w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.7,0.2,0.3991843,50000,0.03640448828452649
0.2,0.5,0.5,0.1,0.39920527,50000,0.036949262351684276
0.2,0.8,0.9,0.3,0.3992064,50000,0.03606007041568264
0.2,0.6,0.7,0.2,0.39924288,50000,0.03643773368156688
0.2,0.6,0.5,0.1,0.39932612,50000,0.03682810014664496
0.4,0.7,0.9,0.1,0.39933664,50000,0.03700055763672448
0.2,0.3,0.9,0.1,0.39948434,50000,0.03449934931296506
0.2,0.9,0.9,0.3,0.39953265,50000,0.03606002872011163
0.2,0.7,0.9,0.3,0.39959392,50000,0.03604127269434128
0.1,0.8,0.6,0.2,0.39960057,50000,0.035361830310474
0.2,0.8,0.7,0.2,0.39978406,50000,0.03634349882043639
0.3,0.5,0.8,0.1,0.39991745,50000,0.03655224210730082
0.2,0.4,0.9,0.2,0.40007323,50000,0.03528349553264762
0.2,0.9,0.7,0.2,0.4002551,50000,0.036215595173227796
0.1,0.4,0.8,0.3,0.40031835,50000,0.03475227775995314
0.4,0.9,0.8,0.1,0.40035954,50000,0.037197290677282994
0.2,0.3,0.8,0.1,0.40054834,50000,0.035006936823147004
0.2,0.7,0.5,0.1,0.40057278,50000,0.036643856967684005
0.3,0.6,0.9,0.2,0.4007837,50000,0.03650706639255842
0.4,0.8,0.8,0.1,0.40096307,50000,0.03725111174933969
0.2,0.4,0.5,0.1,0.4010377,50000,0.036896939529436554
0.2,0.6,0.9,0.3,0.40107125,50000,0.03593923382275085
0.3,0.8,0.8,0.2,0.4010896,50000,0.03685247459810594
0.3,0.9,0.8,0.2,0.40112174,50000,0.036810505207243466
0.2,0.5,0.7,0.2,0.40120476,50000,0.03635951400850022
0.3,0.7,0.8,0.2,0.40138888,50000,0.03683573742305064
0.1,0.7,0.9,0.4,0.4014422,50000,0.03519121381193671
0.3,0.5,0.7,0.1,0.4015138,50000,0.0369033655143939
0.2,0.3,0.7,0.1,0.40155065,50000,0.0355337826568469
0.1,0.8,0.9,0.4,0.40156537,50000,0.035253859401195964
0.1,0.6,0.9,0.4,0.401599,50000,0.035031875399726055
0.1,0.7,0.4,0.1,0.40162337,50000,0.03530402234981388
0.1,0.3,0.6,0.2,0.4016361,50000,0.03512217954857983
0.1,0.6,0.7,0.3,0.4017344,50000,0.0355125683474357
0.2,0.8,0.5,0.1,0.40183592,50000,0.03638743503503002
0.1,0.9,0.6,0.2,0.40183654,50000,0.035163904657379265
0.3,0.8,0.6,0.1,0.40200213,50000,0.037102192025127774
0.4,0.7,0.8,0.1,0.4020562,50000,0.03723520380198124
0.3,0.7,0.6,0.1,0.40209702,50000,0.03721971867231093
0.1,0.2,0.4,0.1,0.4021106,50000,0.03568511673671766
0.2,0.4,0.8,0.2,0.4021106,50000,0.03568511673671766
0.1,0.5,0.7,0.3,0.40218955,50000,0.03540618881176516
0.1,0.7,0.7,0.3,0.40253603,50000,0.03550892033037482
0.1,0.9,0.9,0.4,0.4025444,50000,0.03523722140782718
0.3,0.9,0.6,0.1,0.40266058,50000,0.036942836948534175
0.3,0.6,0.6,0.1,0.40270668,50000,0.037271624691390386
0.1,0.5,0.9,0.4,0.40290123,50000,0.034810563338371237
0.1,0.4,0.5,0.2,0.40303728,50000,0.03592499368452476
0.4,0.9,0.9,0.2,0.40313956,50000,0.03711523227859421
0.2,0.9,0.5,0.1,0.40314397,50000,0.036104468899644936
0.4,0.6,0.9,0.1,0.4033152,50000,0.03687396100759746
0.1,0.5,0.5,0.2,0.4033211,50000,0.03594503255806439
0.1,0.8,0.7,0.3,0.40336093,50000,0.03544309112399831
0.3,0.6,0.8,0.2,0.40336847,50000,0.036775212155470235
0.5,0.9,0.9,0.1,0.40348038,50000,0.03742047490886265
0.2,0.9,0.8,0.3,0.40367085,50000,0.03619928495093128
0.1,0.4,0.7,0.3,0.40367126,50000,0.03513036144585275
0.2,0.7,0.8,0.3,0.40379813,50000,0.03626272864747187
0.2,0.5,0.9,0.3,0.4038133,50000,0.03572176919504368
0.2,0.8,0.8,0.3,0.4039404,50000,0.036250679706302386
0.2,0.3,0.6,0.1,0.40394866,50000,0.03606806666978346
0.3,0.4,0.9,0.1,0.40404025,50000,0.03581214861800837
0.1,0.6,0.5,0.2,0.40405357,50000,0.03581143900376825
0.3,0.9,0.9,0.3,0.40408432,50000,0.036682216973336686
0.2,0.6,0.6,0.2,0.40408432,50000,0.036682216973336686
0.1,0.3,0.3,0.1,0.40408432,50000,0.036682216973336686
0.4,0.8,0.9,0.2,0.40414694,50000,0.03710166536052776
0.3,0.8,0.9,0.3,0.4041748,50000,0.036687227319169284
0.2,0.7,0.6,0.2,0.40421948,50000,0.03661219656779967
0.3,0.5,0.9,0.2,0.404323,50000,0.03626825425406674
0.4,0.8,0.7,0.1,0.4044753,50000,0.03744170397700955
0.1,0.3,0.9,0.3,0.40450144,50000,0.033694361758341486
0.2,0.6,0.8,0.3,0.40451503,50000,0.03619618426840781
0.2,0.4,0.7,0.2,0.40471137,50000,0.036116383441725346
0.3,0.5,0.6,0.1,0.4047138,50000,0.03724082948717146
0.4,0.9,0.7,0.1,0.4048533,50000,0.03737994956926881
0.3,0.7,0.7,0.2,0.40486515,50000,0.03706198374872191
0.1,0.9,0.7,0.3,0.4049185,50000,0.035315772508291515
0.1,0.2,0.9,0.2,0.40494147,50000,0.03248293623434899
0.2,0.5,0.6,0.2,0.40494707,50000,0.036674093027796735
0.4,0.7,0.9,0.2,0.40501264,50000,0.037047248656575646
0.3,0.8,0.7,0.2,0.40502772,50000,0.037020946293290606
0.3,0.4,0.8,0.1,0.4053644,50000,0.03622079978679574
0.1,0.4,0.3,0.1,0.40543312,50000,0.03649449707227233
0.2,0.8,0.6,0.2,0.40543312,50000,0.03649449707227233
0.5,0.8,0.9,0.1,0.40545887,50000,0.037414271665433214
0.1,0.3,0.5,0.2,0.40547132,50000,0.03565578137155377
0.4,0.6,0.8,0.1,0.4055044,50000,0.03717227679106797
0.4,0.7,0.7,0.1,0.4055548,50000,0.0374699514288929
0.3,0.9,0.7,0.2,0.40563822,50000,0.03694251755461185
0.1,0.7,0.5,0.2,0.4056937,50000,0.035612703492414285
0.1,0.8,0.4,0.1,0.40593264,50000,0.034918162954377926
0.3,0.7,0.9,0.3,0.4059504,50000,0.03665563533616275
0.4,0.9,0.8,0.2,0.40610048,50000,0.037282349283809794
0.2,0.5,0.4,0.1,0.4061633,50000,0.03723180007078873
0.2,0.5,0.8,0.3,0.40622374,50000,0.03603676569757091
0.1,0.6,0.8,0.4,0.40628356,50000,0.03529074855278222
0.1,0.5,0.8,0.4,0.40635112,50000,0.03508317476079029
0.5,0.9,0.8,0.1,0.40639254,50000,0.03760034458556699
0.1,0.3,0.8,0.3,0.40642664,50000,0.03411373911758886
0.1,0.4,0.9,0.4,0.40644893,50000,0.03435340127719269
0.1,0.7,0.8,0.4,0.40649018,50000,0.03537806973116411
0.2,0.3,0.5,0.1,0.4066324,50000,0.03662070125434073
0.3,0.4,0.7,0.1,0.40674868,50000,0.03663568099033316
0.2,0.6,0.4,0.1,0.40675747,50000,0.03702366378216152
0.1,0.2,0.8,0.2,0.40677804,50000,0.03303019763729388
0.2,0.8,0.9,0.4,0.40685076,50000,0.036097074407077705
0.3,0.6,0.7,0.2,0.40690014,50000,0.03702898742530163
0.2,0.9,0.6,0.2,0.40690506,50000,0.036305657284884954
0.2,0.9,0.9,0.4,0.4069801,50000,0.03609932098519527
0.1,0.8,0.8,0.4,0.40702698,50000,0.03538119589108894
0.2,0.4,0.4,0.1,0.4071914,50000,0.03729336816391783
0.4,0.8,0.8,0.2,0.4071914,50000,0.03729336816391783
0.5,0.7,0.9,0.1,0.40739703,50000,0.037328634138921755
0.3,0.5,0.8,0.2,0.40753013,50000,0.03659451264310823
0.4,0.5,0.9,0.1,0.4075509,50000,0.03663001684532135
0.2,0.7,0.9,0.4,0.4076116,50000,0.03605129759142041
0.3,0.7,0.5,0.1,0.4076884,50000,0.037423728890244104
0.1,0.5,0.6,0.3,0.407734,50000,0.03568614915771175
0.3,0.8,0.8,0.3,0.40774846,50000,0.03686120807873246
0.3,0.9,0.8,0.3,0.40792704,50000,0.03682053441643308
0.2,0.7,0.4,0.1,0.40795404,50000,0.03672222352317304
0.4,0.6,0.7,0.1,0.40796864,50000,0.0374473195629829
0.3,0.8,0.5,0.1,0.4080083,50000,0.0372312305576134
0.1,0.9,0.8,0.4,0.4081201,50000,0.035325229153424176
0.5,0.8,0.8,0.1,0.4081353,50000,0.03760245881155742
0.3,0.6,0.5,0.1,0.40836036,50000,0.03753633965612681
0.2,0.3,0.9,0.2,0.40837646,50000,0.03464004322330119
0.4,0.9,0.9,0.3,0.4083948,50000,0.037114363773293246
0.5,0.9,0.9,0.2,0.40842316,50000,0.03744594954540434
0.1,0.2,0.7,0.2,0.40843913,50000,0.033615484583249186
0.1,0.5,0.3,0.1,0.4084393,50000,0.03610393047837961
0.4,0.7,0.8,0.2,0.40846574,50000,0.03725046746443913
0.2,0.9,0.7,0.3,0.40856454,50000,0.036310817409500186
0.4,0.6,0.9,0.2,0.40862924,50000,0.03690781254650259
0.2,0.6,0.9,0.4,0.4086359,50000,0.03591076838659916
0.4,0.9,0.6,0.1,0.40864426,50000,0.03750249114123754
0.2,0.7,0.7,0.3,0.4086684,50000,0.03648157662563992
0.1,0.8,0.5,0.2,0.40870753,50000,0.035385978579812016
0.2,0.4,0.6,0.2,0.4087109,50000,0.036528167134157706
0.3,0.6,0.9,0.3,0.4087109,50000,0.03652816713415771
0.1,0.2,0.3,0.1,0.4087109,50000,0.036528167134157706
0.2,0.8,0.7,0.3,0.40874112,50000,0.03641333066796049
0.4,0.8,0.6,0.1,0.40874213,50000,0.03761533123813248
0.3,0.9,0.5,0.1,0.4088269,50000,0.03700251633945601
0.1,0.4,0.6,0.3,0.4088271,50000,0.035506644050143366
0.3,0.4,0.6,0.1,0.4088764,50000,0.03704577609258802
0.2,0.6,0.7,0.3,0.40894583,50000,0.036449187370508666
0.2,0.4,0.9,0.3,0.40895927,50000,0.03529876652736703
0.1,0.6,0.9,0.5,0.4090122,50000,0.034994685105241376
0.1,0.4,0.8,0.4,0.40901273,50000,0.03469653825844159
0.1,0.6,0.6,0.3,0.4090552,50000,0.03571321911938312
0.4,0.5,0.8,0.1,0.40908238,50000,0.036952917721710034
0.4,0.7,0.6,0.1,0.40910855,50000,0.037706235874140376
0.1,0.3,0.7,0.3,0.4091414,50000,0.03456308686386425
0.1,0.7,0.6,0.3,0.40916097,50000,0.03564505513516284
0.1,0.7,0.9,0.5,0.40927747,50000,0.03517637862528779
0.6,0.9,0.9,0.1,0.40939683,50000,0.03769273642409517
0.2,0.3,0.8,0.2,0.40941018,50000,0.035108209342502174
0.3,0.7,0.8,0.3,0.40952772,50000,0.03686620642833401
0.1,0.8,0.9,0.5,0.4097415,50000,0.035253846670643664
0.3,0.8,0.6,0.2,0.40974942,50000,0.03718154615910438
0.3,0.5,0.5,0.1,0.40983507,50000,0.037567574428518616
0.2,0.8,0.4,0.1,0.40987352,50000,0.036392638134348954
0.2,0.5,0.7,0.3,0.4098961,50000,0.03633915170093873
0.5,0.8,0.9,0.2,0.40993765,50000,0.037416866700219785
0.3,0.5,0.7,0.2,0.40994042,50000,0.03692989297470784
0.5,0.9,0.7,0.1,0.409978,50000,0.037750235153716866
0.3,0.7,0.6,0.2,0.41010454,50000,0.03725918087275044
0.2,0.5,0.5,0.2,0.41031393,50000,0.036957985855754154
0.5,0.6,0.9,0.1,0.41033205,50000,0.0371536098800865
0.1,0.9,0.4,0.1,0.4103942,50000,0.034543002252766575
0.5,0.8,0.7,0.1,0.4104425,50000,0.03778957042625259
0.1,0.2,0.6,0.2,0.410458,50000,0.034227524980190084
0.1,0.5,0.9,0.5,0.4104627,50000,0.03472103478152326
0.5,0.7,0.8,0.1,0.410474,50000,0.03755117767047151
0.1,0.9,0.9,0.5,0.41049168,50000,0.03526240290971957
0.4,0.9,0.7,0.2,0.41059613,50000,0.03743437708071528
0.3,0.9,0.9,0.4,0.4106368,50000,0.036690070115577865
0.3,0.9,0.6,0.2,0.41065162,50000,0.03705176916323393
0.4,0.6,0.8,0.2,0.41074327,50000,0.03716361556591821
0.2,0.3,0.4,0.1,0.41074327,50000,0.03716361556591821
0.2,0.6,0.5,0.2,0.4107798,50000,0.03689527996414799
0.4,0.8,0.9,0.3,0.41078067,50000,0.037108291685314314
0.4,0.5,0.7,0.1,0.41081807,50000,0.037275124727620394
0.2,0.4,0.8,0.3,0.41084683,50000,0.035676235699367065
0.1,0.8,0.6,0.3,0.4108491,50000,0.03550933109097662
0.1,0.5,0.7,0.4,0.41086093,50000,0.035330290787193755
0.3,0.4,0.9,0.2,0.4109201,50000,0.0358693967275588
0.2,0.5,0.9,0.4,0.41109136,50000,0.03565304152433843
0.4,0.6,0.6,0.1,0.41112685,50000,0.037691771744720694
0.2,0.7,0.5,0.2,0.41118956,50000,0.03676162670127845
0.6,0.8,0.9,0.1,0.41139886,50000,0.037623181093242385
0.2,0.9,0.8,0.4,0.41144523,50000,0.03622449198948929
0.6,0.9,0.8,0.1,0.41144964,50000,0.03783597488778424
0.3,0.8,0.9,0.4,0.41145846,50000,0.036664250022782986
0.4,0.8,0.7,0.2,0.41147557,50000,0.03749512132759769
0.1,0.6,0.7,0.4,0.41155523,50000,0.03548915961665618
0.3,0.6,0.6,0.2,0.41161418,50000,0.037293681893221
0.1,0.4,0.4,0.2,0.41162232,50000,0.03627351792048867
0.2,0.8,0.8,0.4,0.41162232,50000,0.03627351792048867
0.1,0.6,0.3,0.1,0.4116274,50000,0.03561605253615278
0.5,0.7,0.9,0.2,0.41166863,50000,0.03732864447448132
0.5,0.9,0.8,0.2,0.41174793,50000,0.037625971771211575
0.3,0.6,0.8,0.3,0.4118402,50000,0.036781334834297415
0.1,0.9,0.5,0.2,0.4118792,50000,0.03513026338884105
0.2,0.7,0.8,0.4,0.4119972,50000,0.03623663842261721
0.1,0.5,0.4,0.2,0.4120351,50000,0.03614795186270376
0.5,0.6,0.8,0.1,0.41229352,50000,0.03740679622140301
0.3,0.5,0.9,0.3,0.41230664,50000,0.03627083313041588
0.1,0.7,0.7,0.4,0.41234237,50000,0.03552943319389984
0.1,0.3,0.4,0.2,0.41238686,50000,0.036140256860259595
0.2,0.6,0.8,0.4,0.41238686,50000,0.036140256860259595
0.2,0.8,0.5,0.2,0.41241536,50000,0.036572663203437626
0.2,0.3,0.7,0.2,0.412431,50000,0.035591269176741824
0.5,0.7,0.7,0.1,0.4124617,50000,0.037764971163442566
0.4,0.7,0.7,0.2,0.41251323,50000,0.03747853032515558
0.3,0.7,0.9,0.4,0.4125693,50000,0.03660208965796583
0.1,0.3,0.6,0.3,0.4125728,50000,0.03502636406157263
0.4,0.9,0.8,0.3,0.4125899,50000,0.03727579890500859
0.4,0.7,0.9,0.3,0.41260332,50000,0.03703567623187515
0.3,0.4,0.8,0.2,0.41273803,50000,0.03624878432137411
0.1,0.3,0.9,0.4,0.4127531,50000,0.0336305735858592
0.4,0.5,0.9,0.2,0.4128045,50000,0.03665918569899155
0.3,0.4,0.5,0.1,0.41289997,50000,0.037442276836548015
0.3,0.3,0.9,0.1,0.41306582,50000,0.035129033108531715
0.3,0.8,0.7,0.3,0.41315508,50000,0.037032895280580305
0.3,0.9,0.7,0.3,0.41327348,50000,0.0369546866742432
0.5,0.8,0.8,0.2,0.41327545,50000,0.03762532078910787
0.2,0.9,0.4,0.1,0.4132888,50000,0.036046908652697204
0.1,0.6,0.8,0.5,0.41332528,50000,0.03520376533689122
0.1,0.8,0.7,0.4,0.41335633,50000,0.03550367949736476
0.6,0.7,0.9,0.1,0.41340402,50000,0.03749253308885762
0.1,0.4,0.7,0.4,0.41342747,50000,0.035023106394549496
0.1,0.9,0.6,0.3,0.41349947,50000,0.03534107021420028
0.3,0.7,0.7,0.3,0.4136344,50000,0.03704455843601084
0.2,0.4,0.5,0.2,0.41370693,50000,0.036900928179716505
0.2,0.2,0.9,0.1,0.41373587,50000,0.03341450078652392
0.6,0.9,0.9,0.2,0.41373807,50000,0.037702936153828255
0.4,0.8,0.8,0.3,0.41378155,50000,0.03728772306906915
0.3,0.3,0.8,0.1,0.41382396,50000,0.03559606011190048
0.4,0.4,0.9,0.1,0.41384456,50000,0.036175406861783985
0.1,0.4,0.9,0.5,0.41385132,50000,0.034252989558726375
0.2,0.6,0.6,0.3,0.4138997,50000,0.0366572397010613
0.3,0.5,0.6,0.2,0.4139229,50000,0.03722305604829997
0.2,0.4,0.7,0.3,0.41393226,50000,0.036038096811210694
0.4,0.8,0.5,0.1,0.41393974,50000,0.03774185908716876
0.5,0.8,0.6,0.1,0.41394752,50000,0.037937728568809205
0.2,0.9,0.9,0.5,0.4140064,50000,0.03607759598734088
0.4,0.6,0.7,0.2,0.41403186,50000,0.03742284578999419
0.2,0.8,0.9,0.5,0.41410366,50000,0.03605392104746641
0.6,0.8,0.8,0.1,0.41410536,50000,0.03780716551934541
0.2,0.2,0.8,0.1,0.41414076,50000,0.03396367358043622
0.4,0.7,0.5,0.1,0.41418326,50000,0.037864875534552256
0.2,0.7,0.9,0.5,0.4142386,50000,0.03595886542472273
0.2,0.9,0.5,0.2,0.41429326,50000,0.036323817648993846
0.1,0.6,0.4,0.2,0.41434458,50000,0.03589438813873552
0.3,0.6,0.4,0.1,0.41435334,50000,0.03771927454995438
0.1,0.9,0.7,0.4,0.41439608,50000,0.03538830957907547
0.4,0.5,0.6,0.1,0.41442555,50000,0.0375785958618904
0.1,0.5,0.8,0.5,0.41445222,50000,0.03494663311104328
0.5,0.9,0.6,0.1,0.41446728,50000,0.03785674995086264
0.1,0.7,0.8,0.5,0.41447148,50000,0.03533721908101853
0.5,0.7,0.8,0.2,0.41449764,50000,0.03754799480402051
0.2,0.7,0.6,0.3,0.41451263,50000,0.03663479211372684
0.5,0.9,0.9,0.3,0.41452307,50000,0.03743069014876519
0.2,0.5,0.8,0.4,0.41454288,50000,0.03592085856749846
0.4,0.9,0.5,0.1,0.41460794,50000,0.03755898161968407
0.1,0.2,0.5,0.2,0.41461632,50000,0.03486873486322301
0.4,0.5,0.8,0.2,0.4146219,50000,0.03694655527747172
0.7,0.9,0.9,0.1,0.41470394,50000,0.03782714190609232
0.3,0.7,0.4,0.1,0.4147348,50000,0.03751638140774795
0.4,0.6,0.5,0.1,0.41474277,50000,0.037903404038885175
0.3,0.5,0.8,0.3,0.4147552,50000,0.03655529003466978
0.3,0.6,0.9,0.4,0.4147867,50000,0.036439223608347636
0.3,0.4,0.7,0.2,0.41479647,50000,0.03663856771064852
0.4,0.6,0.9,0.3,0.4149094,50000,0.0368672796118482
0.2,0.5,0.6,0.3,0.41492414,50000,0.036593324825148425
