w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.7,0.5,0.2288123,50000,0.041612136686713964
0.5,0.6,0.9,0.5,0.22881901,50000,0.041288856996514085
0.7,0.7,0.8,0.9,0.22882524,50000,0.04281212851058557
0.4,0.4,0.4,0.9,0.22882658,50000,0.04352028838489808
0.2,0.7,0.4,0.9,0.22882938,50000,0.043784202696143665
0.1,0.8,0.4,0.6,0.22882974,50000,0.04280809375960606
0.8,0.3,0.6,0.8,0.22883385,50000,0.04205007593934024
0.7,0.2,0.5,0.8,0.22884725,50000,0.04194772717255957
0.9,0.1,0.8,0.5,0.22885133,50000,0.03911464861869534
0.1,0.6,0.3,0.6,0.2288594,50000,0.0434304931789407
0.5,0.5,0.5,0.8,0.22886513,50000,0.04332674476732957
0.4,0.6,0.7,0.5,0.2288666,50000,0.041993756730796604
0.5,0.4,0.8,0.4,0.22886714,50000,0.04075882307795521
0.4,0.5,0.8,0.4,0.22886987,50000,0.04101758604499988
0.2,0.4,0.4,0.3,0.2288743,50000,0.04210961706334834
0.4,0.8,0.8,0.6,0.2288743,50000,0.04210961706334834
0.7,0.1,0.5,0.5,0.22887489,50000,0.04039924310291598
0.3,0.9,0.6,0.8,0.22887808,50000,0.0431511819024239
0.2,0.6,0.9,0.3,0.2288881,50000,0.0396789893695625
0.5,0.9,0.8,0.8,0.22889522,50000,0.04272555513097458
0.2,0.8,0.9,0.4,0.22889695,50000,0.04050005725448245
0.3,0.5,0.4,0.6,0.22890845,50000,0.04342893621804641
0.1,0.9,0.7,0.4,0.2289142,50000,0.04067187003930488
0.3,0.7,0.5,0.7,0.22893842,50000,0.04329612606289249
0.9,0.1,0.6,0.7,0.2289561,50000,0.04044095989658606
0.8,0.3,0.7,0.6,0.228961,50000,0.04123622419547862
0.1,0.7,0.8,0.3,0.22896835,50000,0.039764144772587794
0.3,0.6,0.4,0.9,0.2289753,50000,0.04383828995883135
0.7,0.4,0.7,0.6,0.22898053,50000,0.04174474484529268
0.5,0.8,0.7,0.8,0.22899981,50000,0.042980625861046715
0.3,0.3,0.3,0.7,0.22900023,50000,0.04351391562701975
0.2,0.9,0.5,0.8,0.22900361,50000,0.04321955356224225
0.3,0.5,0.9,0.3,0.2290168,50000,0.0397388565413695
0.3,0.6,0.4,0.8,0.2290217,50000,0.043749372222156344
0.6,0.5,0.7,0.6,0.22902219,50000,0.042121508041932085
0.6,0.4,0.5,0.9,0.2290551,50000,0.043089220114883656
0.4,0.1,0.3,0.3,0.22906777,50000,0.041018027144172506
0.8,0.2,0.6,0.6,0.22906777,50000,0.041018027144172506
0.7,0.6,0.7,0.8,0.22906955,50000,0.042672866786912504
0.1,0.3,0.2,0.7,0.22907057,50000,0.04338588543703341
0.2,0.4,0.3,0.4,0.22908418,50000,0.04321657106575979
0.4,0.8,0.6,0.8,0.22908418,50000,0.04321657106575979
0.5,0.2,0.6,0.3,0.22908498,50000,0.03998008938300549
0.3,0.2,0.5,0.2,0.22910984,50000,0.03988337691300682
0.9,0.4,0.7,0.9,0.22911082,50000,0.04222088781546951
0.6,0.6,0.7,0.7,0.22911595,50000,0.042551344330989116
0.9,0.1,0.6,0.8,0.22912396,50000,0.04070842719654419
0.1,0.9,0.5,0.5,0.2291464,50000,0.041840152423347134
0.9,0.2,0.6,0.9,0.22915322,50000,0.04152441381723882
0.5,0.6,0.6,0.7,0.22917257,50000,0.042933126718054195
0.3,0.9,0.7,0.6,0.22918087,50000,0.04221354606728135
0.6,0.1,0.4,0.7,0.22918132,50000,0.04137904142608247
0.7,0.4,0.6,0.7,0.22919323,50000,0.042327266070584894
0.5,0.3,0.4,0.8,0.22919771,50000,0.043037289331593294
0.6,0.4,0.5,0.8,0.22919887,50000,0.04297708378489846
0.5,0.5,0.7,0.5,0.22920522,50000,0.04183585265226598
0.6,0.1,0.4,0.9,0.22921234,50000,0.04142212266843892
0.9,0.1,0.6,0.9,0.22922288,50000,0.04086877486647774
0.4,0.6,0.5,0.7,0.22922602,50000,0.04330937662427582
0.2,0.1,0.5,0.1,0.22922885,50000,0.036884562099378425
0.5,0.7,0.7,0.7,0.22923675,50000,0.04271107225631144
0.4,0.4,0.9,0.3,0.22923931,50000,0.03958625120731148
0.4,0.3,0.4,0.4,0.2292435,50000,0.0423071653340766
0.8,0.6,0.8,0.8,0.2292435,50000,0.0423071653340766
0.5,0.3,0.4,0.7,0.22924693,50000,0.04294391645108715
0.2,0.6,0.4,0.5,0.22924809,50000,0.043004178164692014
0.7,0.3,0.5,0.9,0.22925365,50000,0.04258705210377754
0.4,0.4,0.4,0.6,0.2292538,50000,0.04322376162982101
0.2,0.2,0.2,0.3,0.2292538,50000,0.04322376162982101
0.6,0.6,0.6,0.9,0.2292538,50000,0.04322376162982101
0.1,0.8,0.5,0.4,0.22925614,50000,0.04140968937212956
0.4,0.7,0.5,0.9,0.22925772,50000,0.04364940049931961
0.4,0.1,0.5,0.2,0.22926977,50000,0.038718457345287643
0.5,0.8,0.8,0.7,0.22927126,50000,0.04244990747711891
0.9,0.2,0.9,0.5,0.22927567,50000,0.03952566596856356
0.3,0.9,0.6,0.7,0.22928497,50000,0.042832735382284166
0.6,0.1,0.4,0.6,0.22928825,50000,0.04122548830830734
0.5,0.9,0.7,0.9,0.22929364,50000,0.043147263035430074
0.6,0.4,0.7,0.5,0.2293025,50000,0.041500115174456294
0.1,0.6,0.3,0.5,0.2293096,50000,0.043092033271229006
0.2,0.7,0.4,0.7,0.22931653,50000,0.043445072397999496
0.5,0.3,0.9,0.3,0.22932188,50000,0.03916145422381947
0.2,0.7,0.6,0.4,0.22932449,50000,0.04157948336875739
0.6,0.1,0.4,0.8,0.22932458,50000,0.04144443083703834
0.3,0.3,0.3,0.8,0.22932927,50000,0.04341130076816966
0.4,0.2,0.4,0.3,0.22933069,50000,0.041275185196714005
0.8,0.4,0.8,0.6,0.22933069,50000,0.041275185196714005
0.3,0.5,0.4,0.5,0.22934058,50000,0.0430885875999822
0.5,0.3,0.4,0.6,0.22934324,50000,0.04277901281401358
0.7,0.5,0.6,0.9,0.22935255,50000,0.04294725560587384
0.4,0.2,0.3,0.5,0.22935662,50000,0.042696037943772455
0.9,0.2,0.7,0.6,0.22935727,50000,0.04052643135432733
0.1,0.7,0.7,0.3,0.22938427,50000,0.04009671441750005
0.1,0.8,0.4,0.5,0.22938493,50000,0.04229753995361145
0.5,0.3,0.4,0.9,0.22938636,50000,0.0430559683289649
0.8,0.2,0.7,0.5,0.22940038,50000,0.040264471409166426
0.8,0.4,0.7,0.7,0.22941406,50000,0.04189748322262213
0.1,0.9,0.4,0.8,0.22944137,50000,0.04318660455848109
0.3,0.8,0.5,0.8,0.2294521,50000,0.043412355441511966
0.2,0.3,0.5,0.2,0.22945616,50000,0.04035483330985092
0.2,0.9,0.5,0.7,0.22946274,50000,0.04293228111590798
0.1,0.6,0.3,0.8,0.22946773,50000,0.04369481327295466
0.1,0.3,0.2,0.8,0.2294695,50000,0.04305487255371186
0.2,0.2,0.2,0.6,0.22949749,50000,0.04327354987135927
0.1,0.1,0.1,0.3,0.22949749,50000,0.04327354987135927
0.3,0.3,0.3,0.9,0.22949749,50000,0.043273549871359285
0.7,0.2,0.5,0.6,0.22950271,50000,0.0415161836264695
0.5,0.5,0.5,0.7,0.22950572,50000,0.043121207778450736
0.4,0.2,0.3,0.8,0.22951087,50000,0.0427478964629224
0.4,0.5,0.4,0.9,0.2295156,50000,0.04369959899672758
0.4,0.9,0.9,0.6,0.22953641,50000,0.04175762342086598
0.3,0.6,0.5,0.5,0.22953978,50000,0.042684427605419566
0.8,0.1,0.8,0.4,0.22954313,50000,0.03862702849364244
0.6,0.1,0.4,0.5,0.22955596,50000,0.04092733616255899
0.2,0.2,0.2,0.5,0.22956339,50000,0.04347215210540792
0.3,0.8,0.6,0.6,0.22958073,50000,0.042600619512310596
0.3,0.6,0.4,0.7,0.22958428,50000,0.043579455570928106
0.5,0.7,0.6,0.8,0.22959429,50000,0.04319217721158423
0.6,0.3,0.7,0.4,0.22959514,50000,0.04060648498920463
0.4,0.2,0.3,0.6,0.22959666,50000,0.0428261941632528
0.3,0.7,0.5,0.6,0.22959799,50000,0.042973522013986305
0.9,0.3,0.8,0.6,0.2296012,50000,0.040747213446351696
0.6,0.4,0.5,0.7,0.22960162,50000,0.04277800030554644
0.4,0.2,0.3,0.7,0.22961783,50000,0.04283532979665556
0.4,0.2,0.9,0.2,0.229618,50000,0.03738723070139938
0.9,0.4,0.8,0.7,0.22962046,50000,0.04146504449045609
0.5,0.6,0.5,0.9,0.2296268,50000,0.04353916605388378
0.1,0.9,0.4,0.9,0.229628,50000,0.04338988956815508
0.2,0.6,0.8,0.3,0.2296293,50000,0.04006383962819012
0.3,0.6,0.7,0.4,0.22963287,50000,0.041406210132003594
0.6,0.9,0.8,0.9,0.22963783,50000,0.04292343029031106
0.6,0.7,0.8,0.7,0.22964022,50000,0.042360875782717314
0.4,0.2,0.3,0.9,0.22964467,50000,0.04260995446813619
0.1,0.7,0.4,0.4,0.22964653,50000,0.041972563738150226
0.2,0.5,0.3,0.6,0.22966346,50000,0.04370252187469057
0.7,0.1,0.6,0.4,0.22966506,50000,0.03948534055888297
0.7,0.6,0.8,0.7,0.229671,50000,0.04216185053730727
0.6,0.7,0.7,0.8,0.22967385,50000,0.04286677271584057
0.8,0.7,0.8,0.9,0.22967593,50000,0.042643924441913755
0.3,0.4,0.6,0.3,0.22967602,50000,0.04101293765211483
0.6,0.8,0.8,0.8,0.22968116,50000,0.04267975469268915
0.3,0.4,0.4,0.4,0.22968116,50000,0.04267975469268915
0.4,0.5,0.4,0.8,0.22968143,50000,0.04365789334279277
0.7,0.3,0.5,0.8,0.22969034,50000,0.042450149475191025
0.8,0.5,0.8,0.7,0.22970447,50000,0.04186620506029859
0.8,0.4,0.6,0.9,0.22970611,50000,0.042554834544719373
0.6,0.2,0.8,0.3,0.22970802,50000,0.038886542503681155
0.5,0.1,0.9,0.2,0.22971094,50000,0.03638193755046993
0.2,0.5,0.3,0.7,0.22971125,50000,0.04385706836519439
0.2,0.8,0.8,0.4,0.22971329,50000,0.0407939276736354
0.1,0.4,0.4,0.2,0.22971329,50000,0.0407939276736354
0.5,0.9,0.9,0.7,0.22975555,50000,0.04217723997467146
0.8,0.5,0.7,0.8,0.22978984,50000,0.04237707573776295
0.5,0.4,0.7,0.4,0.22979942,50000,0.0410826480461841
0.9,0.2,0.6,0.8,0.2298057,50000,0.041354744579161676
0.9,0.6,0.8,0.9,0.22981209,50000,0.042406366612555056
0.7,0.7,0.8,0.8,0.22981308,50000,0.042528573728389876
0.5,0.7,0.8,0.6,0.22981513,50000,0.042081947015886946
0.8,0.3,0.6,0.7,0.22981751,50000,0.04181467352064166
0.3,0.3,0.4,0.3,0.22981784,50000,0.04192836650134196
0.6,0.6,0.8,0.6,0.22981784,50000,0.04192836650134196
0.6,0.1,0.6,0.3,0.22983268,50000,0.03888401356803166
0.9,0.3,0.7,0.7,0.22984579,50000,0.041365985740704235
0.9,0.5,0.8,0.8,0.22984754,50000,0.042007472029598154
0.8,0.1,0.6,0.5,0.22985299,50000,0.0398578657020254
0.3,0.7,0.9,0.4,0.22985688,50000,0.04067424416667094
0.4,0.3,0.6,0.3,0.22987117,50000,0.040673536509192344
0.1,0.5,0.3,0.3,0.22987191,50000,0.04213691790563724
0.1,0.7,0.6,0.3,0.2298778,50000,0.040424247529207306
0.6,0.2,0.4,0.7,0.22987896,50000,0.04222604586644891
0.9,0.7,0.9,0.9,0.22988053,50000,0.042328024656203916
0.3,0.9,0.9,0.5,0.22988892,50000,0.04118243121002624
0.7,0.5,0.6,0.8,0.22988965,50000,0.04276501383947868
0.7,0.3,0.9,0.4,0.22989851,50000,0.03970564801428505
0.3,0.7,0.6,0.5,0.22991963,50000,0.04225004476247203
0.3,0.4,0.3,0.7,0.22992739,50000,0.043754930853065165
0.9,0.5,0.9,0.7,0.22992897,50000,0.041466787843277286
0.6,0.9,0.9,0.8,0.22995143,50000,0.04246059554852744
0.2,0.2,0.2,0.7,0.2299684,50000,0.04298400973252314
0.8,0.1,0.5,0.9,0.22997004,50000,0.04113248318649169
0.6,0.6,0.6,0.8,0.22999883,50000,0.04302755789948014
0.3,0.3,0.3,0.4,0.22999883,50000,0.04302755789948014
0.7,0.2,0.7,0.4,0.23000778,50000,0.03986573954728707
0.4,0.5,0.4,0.7,0.23000805,50000,0.04349868629344974
0.1,0.9,0.4,0.7,0.23001032,50000,0.04289910356668591
0.8,0.1,0.5,0.6,0.23001814,50000,0.04051562518761322
0.1,0.6,0.4,0.3,0.23003079,50000,0.04139734221337451
0.4,0.9,0.6,0.9,0.23003778,50000,0.04334058679242955
0.7,0.8,0.8,0.9,0.23004152,50000,0.042813132866433616
0.7,0.5,0.8,0.6,0.23004386,50000,0.04166373591598053
0.4,0.7,0.8,0.5,0.23005828,50000,0.04163580595487987
0.7,0.3,0.5,0.7,0.2300808,50000,0.042253372443721654
0.6,0.2,0.4,0.9,0.23008873,50000,0.042337738699324896
0.4,0.8,0.6,0.7,0.23010346,50000,0.042932522757005515
0.3,0.1,0.2,0.5,0.23011176,50000,0.0422950741498923
0.9,0.4,0.7,0.8,0.2301136,50000,0.041978716208484465
0.2,0.5,0.3,0.8,0.2301219,50000,0.04385881822114848
0.7,0.1,0.9,0.3,0.23013465,50000,0.03750790336249939
0.3,0.1,0.2,0.4,0.23014595,50000,0.04231100090498617
0.6,0.2,0.4,0.8,0.23014595,50000,0.04231100090498617
0.5,0.1,0.4,0.3,0.23014906,50000,0.04005766534715649
0.6,0.8,0.7,0.9,0.23015358,50000,0.0430983158660383
0.9,0.6,0.9,0.8,0.23015645,50000,0.04194910542328105
0.1,0.4,0.2,0.5,0.23016731,50000,0.04379974929730195
0.1,0.2,0.7,0.1,0.23017721,50000,0.035789841168244005
0.8,0.6,0.7,0.9,0.23018052,50000,0.042736259402134734
0.1,0.1,0.1,0.4,0.23020613,50000,0.042641773659957166
0.2,0.2,0.2,0.8,0.23020613,50000,0.042641773659957166
0.8,0.7,0.9,0.8,0.2302115,50000,0.042197113678365226
0.4,0.7,0.5,0.8,0.23021719,50000,0.0434608015876481
0.3,0.1,0.2,0.3,0.23022094,50000,0.04202141695437399
0.9,0.3,0.6,0.9,0.23022094,50000,0.042021416954374
0.6,0.2,0.4,0.6,0.23022094,50000,0.04202141695437399
0.7,0.8,0.9,0.8,0.23022108,50000,0.042359396142245404
0.1,0.9,0.6,0.4,0.23022513,50000,0.04087029768872902
0.7,0.4,0.8,0.5,0.23022692,50000,0.04097019939769327
0.3,0.4,0.3,0.6,0.23023239,50000,0.04367149972696882
0.7,0.9,0.9,0.9,0.23024058,50000,0.04264172611062011
0.5,0.6,0.5,0.8,0.23025347,50000,0.0433666704006417
0.2,0.8,0.5,0.5,0.23025395,50000,0.042239940031911734
0.9,0.1,0.6,0.6,0.23025694,50000,0.04009307146913093
0.2,0.7,0.4,0.6,0.23025848,50000,0.04315280300673167
0.8,0.1,0.5,0.7,0.23025952,50000,0.04081611809561629
0.8,0.8,0.9,0.9,0.23026209,50000,0.042517161767969026
0.9,0.2,0.8,0.5,0.23027019,50000,0.039758015906744534
0.4,0.5,0.7,0.4,0.23030184,50000,0.04135949091381156
0.3,0.8,0.7,0.5,0.23030972,50000,0.04183299656355653
0.8,0.2,0.9,0.4,0.23031011,50000,0.039015681851047396
0.6,0.5,0.8,0.5,0.23031412,50000,0.04133094405305573
0.9,0.5,0.7,0.9,0.23031783,50000,0.04242359488139944
0.2,0.9,0.6,0.5,0.23031908,50000,0.04180767103124381
0.8,0.6,0.9,0.7,0.2303335,50000,0.04176747477536372
0.4,0.6,0.5,0.6,0.23033385,50000,0.04299248784424846
0.1,0.6,0.3,0.9,0.23033512,50000,0.04368235155250866
0.8,0.3,0.8,0.5,0.23035061,50000,0.04046291496085614
0.2,0.5,0.3,0.5,0.23035303,50000,0.043428732896697464
0.4,0.7,0.6,0.6,0.23035322,50000,0.04265553280648368
0.5,0.4,0.5,0.5,0.23036222,50000,0.042335126521975935
0.2,0.8,0.7,0.4,0.23036526,50000,0.04106438550004328
0.4,0.2,0.8,0.2,0.23036717,50000,0.0379086537668403
0.2,0.1,0.4,0.1,0.23036717,50000,0.0379086537668403
0.5,0.2,0.4,0.4,0.23037158,50000,0.0415761705157426
0.2,0.5,0.5,0.3,0.23037346,50000,0.04143009049252513
0.1,0.6,0.3,0.4,0.23037937,50000,0.042529186851412944
0.5,0.8,0.6,0.9,0.23038577,50000,0.043349355689117956
0.5,0.3,0.4,0.5,0.23038653,50000,0.042442076951784646
0.6,0.2,0.5,0.4,0.23038873,50000,0.04086089146464483
0.1,0.3,0.2,0.9,0.23039538,50000,0.04273598137362363
0.4,0.9,0.7,0.7,0.23040336,50000,0.04261561260756265
0.5,0.3,0.5,0.4,0.23040733,50000,0.041589431850425365
0.8,0.1,0.5,0.8,0.2304131,50000,0.04100887462780479
0.3,0.5,0.8,0.3,0.23041432,50000,0.04014481161985442
0.4,0.6,0.9,0.4,0.23042592,50000,0.04068060362576534
0.6,0.3,0.5,0.5,0.23042592,50000,0.04185036821640277
0.3,0.1,0.2,0.6,0.23042616,50000,0.042144937678975446
0.5,0.6,0.8,0.5,0.23043166,50000,0.041566284572840666
0.3,0.3,0.9,0.2,0.23043588,50000,0.03794781456983974
0.8,0.1,0.7,0.4,0.23044477,50000,0.03892110687872079
0.2,0.4,0.9,0.2,0.23045394,50000,0.03814292988060557
0.2,0.9,0.5,0.6,0.23045602,50000,0.042522195526070915
0.2,0.8,0.4,0.9,0.23045817,50000,0.04368463451669449
0.8,0.2,0.5,0.9,0.23047191,50000,0.04185589598794185
0.4,0.4,0.4,0.5,0.23048022,50000,0.042901849833002
0.6,0.5,0.5,0.9,0.23048165,50000,0.04330181505634241
0.5,0.8,0.9,0.6,0.23049092,50000,0.04177961373132229
0.8,0.5,0.9,0.6,0.23050795,50000,0.0412169201922966
0.5,0.4,0.4,0.7,0.23052347,50000,0.043209620900412145
0.6,0.8,0.9,0.7,0.23052748,50000,0.042130266375534436
0.3,0.5,0.5,0.4,0.2305409,50000,0.042221326044027625
0.6,0.7,0.6,0.9,0.23054287,50000,0.04326743747619793
0.8,0.4,0.6,0.8,0.23055139,50000,0.04237708160638265
0.4,0.2,0.3,0.4,0.23055139,50000,0.04237708160638265
0.9,0.4,0.9,0.6,0.23056105,50000,0.040829411573489335
0.7,0.7,0.7,0.9,0.23056369,50000,0.04295365579635034
0.1,0.9,0.4,0.6,0.23058456,50000,0.042513853401104265
0.2,0.5,0.3,0.9,0.23060691,50000,0.043833315319522295
0.7,0.6,0.6,0.9,0.23061144,50000,0.04305784672631894
0.8,0.2,0.5,0.8,0.23061298,50000,0.04171819150687843
0.5,0.5,0.9,0.4,0.23061323,50000,0.04053934513389528
0.3,0.8,0.5,0.7,0.23061454,50000,0.04315048777771493
0.2,0.3,0.2,0.5,0.23061687,50000,0.043831392621047516
0.2,0.2,0.2,0.9,0.23063558,50000,0.04229118951308311
0.7,0.7,0.9,0.7,0.23064345,50000,0.041988232115518304
0.4,0.5,0.5,0.5,0.23064488,50000,0.04260779745208591
0.3,0.4,0.3,0.8,0.23064573,50000,0.04375635178940721
0.6,0.1,0.4,0.4,0.23065317,50000,0.04043820981641283
0.1,0.2,0.5,0.1,0.23065424,50000,0.037619455717936734
0.4,0.8,0.7,0.6,0.23066045,50000,0.04231751069984881
0.3,0.7,0.4,0.9,0.23066786,50000,0.043800869208992795
0.3,0.9,0.8,0.5,0.23067106,50000,0.04142121153151062
0.5,0.4,0.4,0.8,0.23067436,50000,0.043346948624165355
0.5,0.4,0.4,0.9,0.23068339,50000,0.04340475633273367
0.1,0.7,0.3,0.7,0.23069681,50000,0.04344105001225257
0.6,0.4,0.9,0.4,0.23072407,50000,0.04019745554501604
0.5,0.3,0.8,0.3,0.23073395,50000,0.03958258279361713
0.6,0.3,0.4,0.8,0.23074439,50000,0.04285215426334702
0.7,0.6,0.9,0.6,0.23075105,50000,0.041508631599023356
0.5,0.9,0.7,0.8,0.2307576,50000,0.04289452442889685
0.1,0.7,0.3,0.8,0.23076518,50000,0.043599420834865114
0.7,0.3,0.6,0.5,0.23077863,50000,0.04125389862867377
0.1,0.5,0.8,0.2,0.23078233,50000,0.03842359713730886
0.5,0.7,0.6,0.7,0.23078924,50000,0.042900992057890636
0.1,0.5,0.9,0.2,0.23079148,50000,0.03792708140863986
0.7,0.4,0.5,0.9,0.23079169,50000,0.04290592613244489
0.4,0.8,0.5,0.9,0.23079382,50000,0.043547608267489435
0.5,0.1,0.3,0.7,0.2307957,50000,0.0417091147115558
0.5,0.1,0.8,0.2,0.23080346,50000,0.03685461007340816
0.6,0.7,0.9,0.6,0.23081297,50000,0.04170433822751767
0.5,0.1,0.3,0.6,0.23083419,50000,0.041663457400915115
0.3,0.7,0.8,0.4,0.23084243,50000,0.04096400912757104
0.9,0.3,0.6,0.8,0.23085368,50000,0.041825719452674
0.4,0.9,0.6,0.8,0.23085427,50000,0.04310595841875799
0.2,0.4,0.8,0.2,0.23085862,50000,0.038678577591773636
0.1,0.2,0.4,0.1,0.23085862,50000,0.038678577591773636
0.6,0.4,0.5,0.6,0.23086175,50000,0.04247252436605733
0.1,0.4,0.2,0.4,0.23086298,50000,0.04352543061780356
0.2,0.8,0.4,0.8,0.23086298,50000,0.04352543061780356
0.5,0.5,0.5,0.6,0.23087376,50000,0.042812401235384254
0.1,0.2,0.6,0.1,0.23087874,50000,0.03666256766605225
0.4,0.6,0.4,0.9,0.23088332,50000,0.04380015028464499
0.1,0.2,0.8,0.1,0.23089197,50000,0.034984216777317945
0.9,0.2,0.6,0.7,0.23089598,50000,0.04109817390656346
0.3,0.3,0.8,0.2,0.23090038,50000,0.03849327260321879
0.6,0.5,0.5,0.8,0.23090255,50000,0.04311953519871483
0.2,0.9,0.9,0.4,0.23090631,50000,0.040336948653125246
0.3,0.9,0.5,0.9,0.23090841,50000,0.04347245686052617
0.2,0.6,0.7,0.3,0.23091829,50000,0.04044560322042191
0.5,0.8,0.7,0.7,0.2309325,50000,0.04263751545093512
0.7,0.2,0.5,0.5,0.23095489,50000,0.041093929276756244
0.8,0.2,0.8,0.4,0.23097128,50000,0.03929932301508451
0.4,0.1,0.4,0.2,0.23097128,50000,0.03929932301508451
0.1,0.8,0.9,0.3,0.23097166,50000,0.03924837328591256
0.1,0.7,0.3,0.6,0.23097558,50000,0.04318101873257357
0.4,0.4,0.8,0.3,0.2309802,50000,0.03997145332142297
0.2,0.8,0.4,0.7,0.23098047,50000,0.043244016566431495
0.8,0.5,0.6,0.9,0.23099118,50000,0.04277497903161527
0.5,0.8,0.6,0.8,0.23099141,50000,0.04312402705529306
0.4,0.2,0.7,0.2,0.230994,50000,0.03845036523612232
0.8,0.4,0.7,0.6,0.2310051,50000,0.041487039007529154
0.7,0.4,0.5,0.8,0.23102967,50000,0.04275859596124222
0.9,0.1,0.7,0.5,0.23103523,50000,0.03936600985083111
0.8,0.2,0.6,0.5,0.23104054,50000,0.040507140194424446
0.3,0.9,0.6,0.6,0.23105647,50000,0.0423912289990491
0.2,0.6,0.4,0.4,0.23105647,50000,0.0423912289990491
0.1,0.3,0.2,0.2,0.23105647,50000,0.0423912289990491
0.6,0.3,0.4,0.9,0.23106,50000,0.042889627006648126
0.8,0.2,0.5,0.7,0.23107295,50000,0.041526281207542544
0.5,0.1,0.3,0.8,0.23107798,50000,0.041666069102330054
0.4,0.7,0.5,0.7,0.231114,50000,0.04320319668878586
0.9,0.4,0.7,0.7,0.23111677,50000,0.041644352125138215
0.4,0.9,0.8,0.6,0.23112847,50000,0.04198739706322145
0.4,0.4,0.5,0.4,0.23113036,50000,0.04203772858788718
0.6,0.9,0.7,0.9,0.23114388,50000,0.043059553449588735
0.7,0.4,0.6,0.6,0.2311442,50000,0.0419773232413048
0.6,0.5,0.6,0.6,0.23114577,50000,0.04235841563231023
0.3,0.1,0.2,0.7,0.23115937,50000,0.04187297225425619
0.7,0.1,0.8,0.3,0.23116186,50000,0.03786701198519538
0.6,0.1,0.5,0.3,0.23116289,50000,0.0392519400104243
0.5,0.1,0.3,0.5,0.23116378,50000,0.04148995887892233
0.5,0.7,0.5,0.9,0.23116381,50000,0.04352444489075812
0.1,0.4,0.2,0.6,0.23116729,50000,0.043814165828214714
0.7,0.5,0.6,0.7,0.23116754,50000,0.04248018948163425
0.5,0.6,0.6,0.6,0.23116931,50000,0.042571294866178486
0.9,0.3,0.9,0.5,0.23120798,50000,0.039950759911199035
0.2,0.7,0.4,0.5,0.23122384,50000,0.04273629430409552
0.3,0.7,0.4,0.8,0.23123363,50000,0.043666737083245595
0.2,0.4,0.7,0.2,0.2312606,50000,0.03920576848061376
0.6,0.8,0.7,0.8,0.23126136,50000,0.04283176093175716
0.3,0.4,0.3,0.9,0.2312643,50000,0.04368223620554742
0.5,0.9,0.8,0.7,0.23126851,50000,0.042352199348477386
0.3,0.6,0.4,0.6,0.23127058,50000,0.04331053845574444
0.2,0.7,0.5,0.4,0.23129031,50000,0.04183683019224816
0.6,0.6,0.6,0.7,0.23129357,50000,0.04274955527207972
0.8,0.3,0.7,0.5,0.23129462,50000,0.040702913783090364
0.1,0.7,0.3,0.9,0.23129894,50000,0.04366943692160885
0.6,0.4,0.6,0.5,0.23130952,50000,0.04177168281395617
0.4,0.3,0.3,0.7,0.23131481,50000,0.04335130478344055
0.8,0.4,0.9,0.5,0.23131536,50000,0.040488234481405705
0.6,0.9,0.8,0.8,0.23131755,50000,0.04261157635802792
0.9,0.3,0.7,0.6,0.23133981,50000,0.040958657972330885
0.7,0.7,0.7,0.8,0.23134153,50000,0.04269630526581168
0.7,0.2,0.6,0.4,0.2313452,50000,0.040174035224106605
0.6,0.3,0.4,0.7,0.23134899,50000,0.042705170685162455
0.3,0.6,0.6,0.4,0.23134933,50000,0.04172682863886017
0.4,0.3,0.5,0.3,0.2313501,50000,0.04110606335313466
0.4,0.8,0.9,0.5,0.2313643,50000,0.04128206029747839
0.1,0.8,0.8,0.3,0.23138529,50000,0.03954861965393292
0.9,0.4,0.6,0.9,0.23138765,50000,0.0423478274374266
0.8,0.3,0.5,0.8,0.23138946,50000,0.04221709116501783
0.2,0.6,0.3,0.7,0.23140043,50000,0.04375244641335876
0.3,0.4,0.3,0.5,0.23140596,50000,0.04342674330983162
0.5,0.1,0.7,0.2,0.23140758,50000,0.037336997759313366
0.7,0.5,0.7,0.6,0.23141074,50000,0.041888959124129904
0.1,0.7,0.5,0.3,0.23142326,50000,0.0407135736701
0.4,0.6,0.8,0.4,0.23142493,50000,0.04099275386360032
0.2,0.3,0.4,0.2,0.23142493,50000,0.04099275386360032
0.6,0.5,0.5,0.7,0.23143663,50000,0.04288593435282898
0.5,0.2,0.5,0.3,0.23143719,50000,0.040404009774186865
0.4,0.5,0.4,0.6,0.23143727,50000,0.04326119724766798
0.8,0.3,0.5,0.9,0.23144467,50000,0.04237765216953421
0.8,0.3,0.6,0.6,0.23145439,50000,0.041441273165406495
0.9,0.2,0.7,0.5,0.2314567,50000,0.039964090461986956
0.1,0.2,0.9,0.1,0.23146172,50000,0.03425472177011138
0.8,0.6,0.7,0.8,0.23148623,50000,0.04248531953411027
0.5,0.1,0.3,0.4,0.23149018,50000,0.041122571295305825
0.8,0.5,0.7,0.7,0.2315029,50000,0.04206967981587353
0.6,0.7,0.7,0.7,0.23150559,50000,0.042537047433934716
0.9,0.7,0.8,0.9,0.23153158,50000,0.04248114595355772
0.4,0.6,0.6,0.5,0.23154324,50000,0.042280680293767185
0.1,0.9,0.4,0.5,0.23154403,50000,0.04192270594439767
0.5,0.7,0.9,0.5,0.23155285,50000,0.041259337173349495
