w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.5,0.4,0.19806993,50000,0.03971265362154758
0.3,0.5,0.9,0.4,0.19807546,50000,0.03857175418076792
0.3,0.5,0.8,0.4,0.19807556,50000,0.038879794863824535
0.9,0.4,0.8,0.9,0.19808124,50000,0.03997983736400506
0.4,0.5,0.4,0.8,0.19810003,50000,0.03987119444748925
0.1,0.3,0.6,0.2,0.19810878,50000,0.037517330729851826
0.8,0.1,0.5,0.8,0.19811383,50000,0.0398160058655215
0.6,0.6,0.8,0.7,0.19813506,50000,0.03976945041190557
0.4,0.1,0.2,0.8,0.19816042,50000,0.03880692923639286
0.6,0.8,0.8,0.9,0.19818838,50000,0.039903602527263826
0.7,0.6,0.8,0.8,0.19819723,50000,0.039883808262267256
0.7,0.3,0.6,0.7,0.19822697,50000,0.039981297093708144
0.4,0.6,0.6,0.6,0.19822755,50000,0.039812174512776285
0.6,0.9,0.9,0.9,0.19822755,50000,0.039812174512776285
0.2,0.3,0.3,0.3,0.19822755,50000,0.039812174512776285
0.9,0.5,0.9,0.9,0.19822769,50000,0.03990783177735724
0.3,0.8,0.6,0.7,0.19823655,50000,0.03971614922850959
0.1,0.5,0.5,0.3,0.19823787,50000,0.03892231588918208
0.9,0.2,0.8,0.7,0.19827051,50000,0.039656383973141834
0.2,0.6,0.7,0.4,0.19829941,50000,0.03900901533332396
0.5,0.6,0.8,0.6,0.19830677,50000,0.03960724618936263
0.1,0.7,0.3,0.9,0.1983172,50000,0.038722671115027155
0.9,0.1,0.9,0.6,0.19835018,50000,0.039156342989604
0.5,0.9,0.9,0.8,0.19839627,50000,0.03969124870228053
0.3,0.6,0.6,0.5,0.19840948,50000,0.039602550846052166
0.4,0.9,0.9,0.7,0.19841678,50000,0.03950549634785011
0.7,0.1,0.5,0.6,0.19841777,50000,0.03981941810384779
0.2,0.4,0.8,0.3,0.19844054,50000,0.038011204421642415
0.9,0.1,0.7,0.7,0.19844481,50000,0.03966536788058003
0.3,0.2,0.2,0.6,0.19846836,50000,0.03950823160359623
0.3,0.9,0.7,0.7,0.19848329,50000,0.03960024165338259
0.2,0.6,0.3,0.9,0.19848341,50000,0.03910675841436997
0.7,0.5,0.7,0.8,0.19849646,50000,0.04000590070724751
0.3,0.7,0.9,0.5,0.19849877,50000,0.03904041041302099
0.5,0.2,0.3,0.8,0.19850698,50000,0.03963111836193061
0.9,0.4,0.9,0.8,0.19850717,50000,0.03980990820332273
0.9,0.1,0.6,0.8,0.1985262,50000,0.03979516801648866
0.1,0.8,0.4,0.7,0.19854692,50000,0.03925011915142825
0.4,0.4,0.9,0.4,0.19856296,50000,0.03866199536885501
0.4,0.2,0.3,0.5,0.19857407,50000,0.03999339825995032
0.7,0.4,0.7,0.7,0.19860625,50000,0.03992043748643527
0.1,0.9,0.8,0.5,0.19860691,50000,0.038842247887555165
0.4,0.7,0.5,0.9,0.19861674,50000,0.0398207584379838
0.2,0.8,0.8,0.5,0.19862239,50000,0.03904349806809426
0.7,0.7,0.8,0.9,0.19862479,50000,0.03996151097379082
0.6,0.2,0.4,0.7,0.1986256,50000,0.03993503724756552
0.2,0.4,0.9,0.3,0.19863197,50000,0.037584479302970514
0.3,0.3,0.9,0.3,0.19863847,50000,0.03767002446639442
0.2,0.2,0.6,0.2,0.19863847,50000,0.03767002446639442
0.1,0.1,0.3,0.1,0.19863847,50000,0.03767002446639442
0.6,0.3,0.4,0.9,0.19867258,50000,0.039844444011993045
0.2,0.5,0.3,0.6,0.19867508,50000,0.03963990408723726
0.1,0.7,0.6,0.4,0.19867818,50000,0.038994895576368586
0.3,0.3,0.8,0.3,0.19868213,50000,0.038107021274592194
0.3,0.3,0.7,0.3,0.19868536,50000,0.038553163747199096
0.7,0.2,0.5,0.7,0.1986888,50000,0.0399557976276755
0.6,0.6,0.6,0.9,0.19869216,50000,0.0400124974445781
0.2,0.2,0.2,0.3,0.19869216,50000,0.0400124974445781
0.4,0.4,0.4,0.6,0.19869216,50000,0.0400124974445781
0.7,0.6,0.7,0.9,0.1987393,50000,0.04002484648247538
0.2,0.2,0.5,0.2,0.19874813,50000,0.038324466690695794
0.4,0.3,0.3,0.7,0.1987559,50000,0.03981872252367604
0.1,0.2,0.1,0.6,0.19876228,50000,0.037403187029162066
0.6,0.8,0.9,0.8,0.19877478,50000,0.039741972889700224
0.5,0.8,0.9,0.7,0.19877659,50000,0.03960051062637471
0.7,0.8,0.9,0.9,0.1987777,50000,0.03985402333239683
0.9,0.2,0.6,0.9,0.19878997,50000,0.039924323626634305
0.7,0.1,0.4,0.8,0.19881241,50000,0.039756758938181126
0.1,0.5,0.3,0.4,0.19882046,50000,0.03950888813639443
0.4,0.6,0.9,0.5,0.19882411,50000,0.0391439415703754
0.7,0.4,0.9,0.6,0.19882652,50000,0.03949052161098662
0.3,0.7,0.5,0.7,0.19882868,50000,0.039799927290326685
0.2,0.9,0.7,0.6,0.19885337,50000,0.03935810583162392
0.1,0.2,0.1,0.7,0.19885734,50000,0.03675299732878372
0.3,0.5,0.7,0.4,0.19890083,50000,0.03916819585338431
0.7,0.4,0.6,0.8,0.19890144,50000,0.040021473557480695
0.6,0.4,0.5,0.8,0.19892831,50000,0.040009523514028054
0.7,0.2,0.8,0.5,0.19895628,50000,0.0392591257072566
0.7,0.5,0.8,0.7,0.19896324,50000,0.03979211660509546
0.2,0.7,0.4,0.7,0.19898367,50000,0.039576734545112666
0.6,0.5,0.8,0.6,0.19901428,50000,0.03963144546167309
0.4,0.7,0.6,0.7,0.19902095,50000,0.039841908449281926
0.4,0.5,0.6,0.5,0.19902872,50000,0.03970235312387897
0.5,0.6,0.5,0.9,0.19903558,50000,0.03993058516838716
0.5,0.2,0.4,0.5,0.19905931,50000,0.03998569642799339
0.1,0.9,0.4,0.9,0.19907035,50000,0.03902122003853611
0.5,0.5,0.6,0.6,0.1990919,50000,0.03986745196152065
0.5,0.1,0.4,0.4,0.19909242,50000,0.03975704014829164
0.4,0.6,0.5,0.7,0.19911139,50000,0.03993215458185038
0.6,0.3,0.7,0.5,0.1991738,50000,0.03958857922590882
0.6,0.7,0.9,0.7,0.19920254,50000,0.03964711478381007
0.7,0.3,0.7,0.6,0.19920287,50000,0.039779058690549866
0.4,0.2,0.9,0.3,0.19920993,50000,0.03766517684467033
0.2,0.8,0.4,0.9,0.19921342,50000,0.03934273925212293
0.4,0.4,0.8,0.4,0.199232,50000,0.03897717378344922
0.3,0.3,0.6,0.3,0.199232,50000,0.03897717378344921
0.2,0.2,0.4,0.2,0.199232,50000,0.03897717378344922
0.1,0.1,0.2,0.1,0.199232,50000,0.03897717378344922
0.8,0.2,0.5,0.9,0.19923499,50000,0.039873062173635766
0.3,0.5,0.3,0.9,0.19926572,50000,0.039378507253122655
0.2,0.2,0.7,0.2,0.19927776,50000,0.037024215235392885
0.1,0.3,0.7,0.2,0.19928345,50000,0.03688833677042971
0.7,0.1,0.6,0.5,0.19928913,50000,0.039538206889974836
0.7,0.7,0.9,0.8,0.19929117,50000,0.039796596706616304
0.5,0.3,0.5,0.5,0.19929422,50000,0.03991349840488356
0.2,0.4,0.5,0.3,0.19930007,50000,0.03920023768550186
0.3,0.8,0.7,0.6,0.19932234,50000,0.03952720839111519
0.5,0.4,0.5,0.6,0.19933698,50000,0.040020315354253405
0.1,0.6,0.4,0.4,0.1993399,50000,0.03936123524992096
0.4,0.8,0.7,0.7,0.19938089,50000,0.03973622763910954
0.8,0.7,0.9,0.9,0.19939876,50000,0.03987930597849118
0.4,0.2,0.8,0.3,0.19940399,50000,0.03809681573359008
0.5,0.6,0.6,0.7,0.1994423,50000,0.03992969295602893
0.5,0.5,0.9,0.5,0.1994428,50000,0.03919359286767609
0.9,0.3,0.9,0.7,0.1994509,50000,0.039632845590670936
0.8,0.4,0.7,0.8,0.19946335,50000,0.03999217652884202
0.6,0.1,0.3,0.9,0.199475,50000,0.039349817492555415
0.3,0.9,0.6,0.8,0.19950384,50000,0.03970400225556823
0.8,0.3,0.9,0.6,0.19950552,50000,0.03944357496016936
0.4,0.1,0.2,0.7,0.19954336,50000,0.0391718994708557
0.2,0.9,0.5,0.8,0.19956912,50000,0.03950919416977518
0.1,0.2,0.1,0.8,0.19958177,50000,0.03609487542111667
0.4,0.9,0.7,0.8,0.19958778,50000,0.03975377650204214
0.3,0.7,0.8,0.5,0.1995925,50000,0.03923032442232504
0.4,0.2,0.7,0.3,0.19959627,50000,0.03852689723539239
0.5,0.3,0.9,0.4,0.1996213,50000,0.038647844999627104
0.8,0.6,0.8,0.9,0.1996462,50000,0.040000086366748115
0.1,0.3,0.3,0.2,0.19967745,50000,0.03922899401518257
0.3,0.9,0.9,0.6,0.19967745,50000,0.03922899401518257
0.2,0.6,0.6,0.4,0.19967745,50000,0.03922899401518257
0.8,0.1,0.9,0.5,0.19969903,50000,0.03884829171235786
0.1,0.2,0.1,0.5,0.19971585,50000,0.038094157930642324
0.1,0.1,0.4,0.1,0.19971949,50000,0.03644007422053756
0.2,0.2,0.8,0.2,0.19971949,50000,0.03644007422053756
0.8,0.5,0.8,0.8,0.19972771,50000,0.03991383848059084
0.6,0.1,0.6,0.4,0.19973174,50000,0.03926210177443479
0.4,0.7,0.7,0.6,0.19974303,50000,0.039663670750648604
0.5,0.7,0.7,0.7,0.19975778,50000,0.03982868949217372
0.5,0.4,0.4,0.8,0.1997878,50000,0.03993721391542431
0.8,0.2,0.6,0.7,0.19980225,50000,0.03987756611116885
0.8,0.3,0.7,0.7,0.19981194,50000,0.03988303542271283
0.3,0.4,0.3,0.6,0.19982916,50000,0.039855486943905935
0.4,0.4,0.7,0.4,0.19985485,50000,0.03925455811600252
0.4,0.6,0.8,0.5,0.19986199,50000,0.03933203589592429
0.8,0.5,0.7,0.9,0.1998835,50000,0.04003451797760811
0.5,0.4,0.6,0.5,0.19988681,50000,0.039747745546851704
0.1,0.9,0.7,0.5,0.19990478,50000,0.03901028369042592
0.2,0.1,0.1,0.8,0.19993018,50000,0.03659529246483147
0.2,0.5,0.4,0.4,0.19993836,50000,0.039655963173612266
0.1,0.3,0.8,0.2,0.19996275,50000,0.03628666019992586
0.2,0.3,0.2,0.5,0.19996984,50000,0.039631704119641606
0.4,0.4,0.3,0.9,0.19999689,50000,0.039539871678335
0.1,0.7,0.4,0.5,0.19999886,50000,0.039348299929833526
0.3,0.6,0.4,0.7,0.2000153,50000,0.03978455178695428
0.3,0.7,0.4,0.9,0.20002669,50000,0.03956191649628697
0.7,0.6,0.9,0.7,0.2000374,50000,0.039686861108891
0.2,0.8,0.7,0.5,0.20004979,50000,0.03922774815152099
0.4,0.8,0.6,0.8,0.20005201,50000,0.039855920350885185
0.2,0.4,0.3,0.4,0.20005201,50000,0.039855920350885185
0.5,0.2,0.5,0.4,0.2000598,50000,0.03969694859600059
0.6,0.5,0.5,0.9,0.20008418,50000,0.03997318275361012
0.5,0.5,0.5,0.7,0.2000888,50000,0.040025605074428205
0.7,0.5,0.6,0.9,0.20009431,50000,0.040025492299397114
0.3,0.8,0.5,0.8,0.20009631,50000,0.03971901265689318
0.2,0.6,0.3,0.8,0.20010564,50000,0.039271482598176095
0.5,0.8,0.7,0.8,0.2001083,50000,0.03985597280271309
0.5,0.3,0.8,0.4,0.20012985,50000,0.03894554962836067
0.1,0.7,0.3,0.8,0.20014717,50000,0.03890919534380872
0.7,0.3,0.5,0.8,0.2001595,50000,0.03998863703766827
0.3,0.3,0.5,0.3,0.20016602,50000,0.03934241978752426
0.8,0.3,0.6,0.8,0.20016736,50000,0.03999225806918024
0.8,0.6,0.9,0.8,0.20017724,50000,0.03980487360736284
0.7,0.4,0.8,0.6,0.20017843,50000,0.03965849598116591
0.8,0.4,0.8,0.7,0.20018274,50000,0.039805928726217195
0.3,0.1,0.6,0.2,0.20025308,50000,0.03763800605794648
0.2,0.1,0.1,0.9,0.20025998,50000,0.036012775720719335
0.7,0.2,0.4,0.9,0.20026767,50000,0.03979805816673068
0.9,0.1,0.8,0.6,0.20027576,50000,0.039361887159202226
0.4,0.2,0.6,0.3,0.20030086,50000,0.03894320959365677
0.6,0.7,0.7,0.8,0.20032948,50000,0.03992181983871142
0.4,0.8,0.9,0.6,0.20038144,50000,0.03937182999559448
0.5,0.7,0.6,0.8,0.20038188,50000,0.03996077375861607
0.3,0.2,0.3,0.3,0.20039353,50000,0.03990701044361592
0.6,0.4,0.6,0.6,0.20039353,50000,0.03990701044361592
0.9,0.6,0.9,0.9,0.20039353,50000,0.03990701044361593
0.8,0.1,0.6,0.6,0.200402,50000,0.03968149408698722
0.4,0.9,0.8,0.7,0.20041744,50000,0.03959673253051417
0.1,0.8,0.5,0.5,0.20042585,50000,0.03924287360011801
0.9,0.5,0.8,0.9,0.20044756,50000,0.039997566431821306
0.7,0.2,0.7,0.5,0.20047067,50000,0.03950053919029421
0.5,0.5,0.8,0.5,0.2004869,50000,0.0394012769567325
0.5,0.6,0.7,0.6,0.2004918,50000,0.03973377755830717
0.6,0.5,0.6,0.7,0.20050085,50000,0.04000979522120409
0.1,0.3,0.9,0.2,0.20050254,50000,0.035725200906538586
0.2,0.4,0.2,0.9,0.2005118,50000,0.038442213646162945
0.1,0.2,0.1,0.9,0.2005205,50000,0.03548755980920898
0.2,0.1,0.1,0.7,0.200535,50000,0.037210240221579115
0.3,0.1,0.5,0.2,0.20056082,50000,0.038256187155048145
0.6,0.6,0.7,0.7,0.20057145,50000,0.039874734577975426
0.5,0.2,0.3,0.7,0.20058325,50000,0.03981080507885499
0.6,0.2,0.9,0.4,0.20059848,50000,0.038574623401822904
0.5,0.9,0.8,0.8,0.20060478,50000,0.03976259060056185
0.6,0.4,0.9,0.5,0.20061207,50000,0.03920094315620689
0.6,0.3,0.5,0.6,0.20061232,50000,0.039999696208205406
0.2,0.1,0.1,0.6,0.20062223,50000,0.0378270527024258
0.4,0.7,0.5,0.8,0.20065019,50000,0.03986045745135474
0.3,0.1,0.7,0.2,0.20066549,50000,0.036998216782480955
0.5,0.3,0.4,0.6,0.2006677,50000,0.04003702096068868
0.9,0.4,0.8,0.8,0.20067076,50000,0.039901257371407796
0.8,0.1,0.5,0.7,0.20067191,50000,0.039825902362255944
0.9,0.5,0.9,0.8,0.20071596,50000,0.03983598585041691
0.3,0.5,0.6,0.4,0.20072138,50000,0.03941372692451932
0.4,0.5,0.4,0.7,0.20072351,50000,0.039917178951188355
0.1,0.5,0.4,0.3,0.2007832,50000,0.039230612694841946
0.3,0.7,0.7,0.5,0.20079282,50000,0.03940430147417156
0.8,0.2,0.7,0.6,0.20081118,50000,0.039682646081664816
0.3,0.4,0.4,0.4,0.20081224,50000,0.03983854521927974
0.6,0.8,0.8,0.8,0.20081224,50000,0.03983854521927974
0.5,0.7,0.9,0.6,0.20081325,50000,0.03944426817036331
0.5,0.8,0.8,0.7,0.20082448,50000,0.0396994992333345
0.6,0.2,0.5,0.5,0.20083459,50000,0.03986621419157733
0.8,0.5,0.9,0.7,0.20083492,50000,0.03970408721392871
0.5,0.9,0.7,0.9,0.20086043,50000,0.03988041658015027
0.9,0.3,0.7,0.8,0.20086865,50000,0.0399379643350078
0.3,0.3,0.2,0.9,0.20088123,50000,0.03870922929399501
0.5,0.1,0.9,0.3,0.20089066,50000,0.03756976773634061
0.1,0.5,0.2,0.9,0.2008964,50000,0.037969850738293766
0.8,0.1,0.8,0.5,0.2009053,50000,0.039099131884100954
0.5,0.1,0.3,0.5,0.20090535,50000,0.03988741422141034
0.4,0.6,0.4,0.9,0.20091759,50000,0.03975808775816183
0.6,0.3,0.4,0.8,0.20092441,50000,0.03996176462329991
0.4,0.9,0.6,0.9,0.20093189,50000,0.03980191935933672
0.9,0.2,0.7,0.7,0.20094578,50000,0.03978154459447869
0.6,0.9,0.8,0.9,0.20096752,50000,0.03986842263382208
0.2,0.2,0.9,0.2,0.20099883,50000,0.03588267918015313
0.2,0.6,0.4,0.5,0.20100428,50000,0.03968355702728999
0.8,0.4,0.6,0.9,0.20106477,50000,0.04001572340795247
0.3,0.2,0.2,0.5,0.20112213,50000,0.039783646411433234
0.6,0.8,0.7,0.9,0.20114028,50000,0.03995442586260272
0.5,0.1,0.8,0.3,0.20114498,50000,0.03796199822068122
0.9,0.4,0.7,0.9,0.20114894,50000,0.040004045599939364
0.6,0.6,0.6,0.8,0.20118365,50000,0.04001516645915895
0.3,0.3,0.3,0.4,0.20118365,50000,0.04001516645915895
0.7,0.1,0.4,0.7,0.2011843,50000,0.03983149604243862
0.3,0.9,0.8,0.6,0.20122029,50000,0.03937405280300383
0.1,0.9,0.5,0.6,0.20122828,50000,0.0392587786141954
0.7,0.8,0.8,0.9,0.20123963,50000,0.039923516587857824
0.6,0.5,0.7,0.6,0.20124741,50000,0.039772490456566695
0.5,0.3,0.7,0.4,0.20125718,50000,0.03924975325962887
0.2,0.4,0.2,0.8,0.20126396,50000,0.038779380864020274
0.1,0.2,0.1,0.4,0.20126396,50000,0.038779380864020274
0.6,0.7,0.8,0.7,0.20126949,50000,0.039761806031823804
0.1,0.5,0.2,0.8,0.20127288,50000,0.038329000795787174
0.9,0.2,0.9,0.6,0.20128116,50000,0.03933711740029705
0.7,0.3,0.9,0.5,0.20130089,50000,0.03913718783896491
0.4,0.6,0.7,0.5,0.20133777,50000,0.03950676507018203
0.3,0.1,0.8,0.2,0.20137022,50000,0.03641129797783407
0.1,0.9,0.4,0.8,0.20138249,50000,0.03911060156844143
0.5,0.1,0.7,0.3,0.2013872,50000,0.03838382782322606
0.6,0.1,0.3,0.8,0.20139469,50000,0.039544265294334247
0.7,0.4,0.5,0.9,0.20141053,50000,0.03999762358592191
0.1,0.7,0.5,0.4,0.20141597,50000,0.03915192375903986
0.9,0.1,0.5,0.9,0.20142113,50000,0.0397926873390053
0.7,0.7,0.8,0.8,0.20142357,50000,0.03988521846613644
0.6,0.3,0.6,0.5,0.2014396,50000,0.039780709935307454
0.8,0.3,0.8,0.6,0.20144777,50000,0.039630204368309975
0.2,0.2,0.3,0.2,0.20144837,50000,0.039493894852305804
0.4,0.4,0.6,0.4,0.20144837,50000,0.039493894852305804
0.6,0.6,0.9,0.6,0.20144837,50000,0.0394938948523058
0.2,0.7,0.5,0.5,0.2014582,50000,0.03953040387549752
0.6,0.2,0.8,0.4,0.20145841,50000,0.038877200758936664
0.3,0.1,0.4,0.2,0.20145841,50000,0.038877200758936664
0.8,0.2,0.5,0.8,0.2014591,50000,0.03993146256155369
0.4,0.1,0.2,0.6,0.20146096,50000,0.039467308937688135
0.1,0.6,0.3,0.5,0.20146441,50000,0.039332459914348875
0.7,0.5,0.7,0.7,0.20146741,50000,0.039903093187128896
0.2,0.8,0.4,0.8,0.20146875,50000,0.03942473904225042
0.1,0.4,0.2,0.4,0.20146875,50000,0.03942473904225042
0.9,0.2,0.6,0.8,0.20150554,50000,0.039914139368413676
0.6,0.1,0.4,0.5,0.20150648,50000,0.03984128870359524
0.3,0.5,0.4,0.5,0.20151706,50000,0.03989452030914805
0.2,0.8,0.5,0.6,0.20152998,50000,0.039559518854361896
0.3,0.5,0.3,0.8,0.2015328,50000,0.03954960002185848
0.5,0.6,0.5,0.8,0.20154719,50000,0.039956682963597556
0.2,0.1,0.1,0.5,0.20156763,50000,0.03849652825369604
0.7,0.6,0.7,0.8,0.20159784,50000,0.03999213529622946
0.4,0.3,0.3,0.6,0.2016172,50000,0.03995141895088427
0.5,0.8,0.6,0.9,0.20164138,50000,0.039898207286569495
0.4,0.2,0.5,0.3,0.20165913,50000,0.03932078225612268
0.9,0.3,0.8,0.7,0.20166527,50000,0.039784362330918414
0.5,0.3,0.3,0.9,0.20168619,50000,0.03959541463413751
0.7,0.4,0.6,0.7,0.2016868,50000,0.04000851675300103
0.2,0.9,0.9,0.5,0.20170127,50000,0.038864575932417905
0.6,0.9,0.9,0.8,0.20171349,50000,0.039734640913924466
0.6,0.4,0.8,0.5,0.2017205,50000,0.03941206845988062
0.6,0.4,0.5,0.7,0.20175731,50000,0.04005114775558738
0.7,0.9,0.9,0.9,0.201772,50000,0.039845469924438874
0.7,0.1,0.9,0.4,0.20180246,50000,0.03843717889475709
0.1,0.7,0.3,0.7,0.20181364,50000,0.03905569214631928
0.9,0.1,0.6,0.7,0.20182997,50000,0.039748583333947825
0.2,0.4,0.4,0.3,0.20183474,50000,0.039495216567297924
0.4,0.8,0.8,0.6,0.20183474,50000,0.039495216567297924
0.3,0.9,0.5,0.9,0.20184243,50000,0.039618063655417285
0.3,0.7,0.5,0.6,0.20184979,50000,0.039743583987360824
0.3,0.6,0.5,0.5,0.20186485,50000,0.03972931732788967
0.1,0.8,0.4,0.6,0.20188032,50000,0.03927205188299211
0.7,0.6,0.8,0.7,0.20188056,50000,0.03978588335690796
0.1,0.9,0.6,0.5,0.20188215,50000,0.03911470569996925
0.7,0.7,0.7,0.9,0.20196025,50000,0.04000985004842589
0.1,0.8,0.9,0.4,0.20198582,50000,0.038291087261630934
0.7,0.3,0.6,0.6,0.20199373,50000,0.039891736538100055
0.2,0.6,0.3,0.7,0.2020519,50000,0.03944748094959016
0.5,0.4,0.4,0.7,0.20206884,50000,0.03999995780913456
0.2,0.5,0.3,0.5,0.20207255,50000,0.03972126159909522
0.3,0.1,0.2,0.3,0.20210639,50000,0.03999273889081257
0.6,0.2,0.4,0.6,0.20210639,50000,0.03999273889081257
0.9,0.3,0.6,0.9,0.20210639,50000,0.039992738890812576
0.2,0.4,0.2,0.7,0.20211643,50000,0.039092584450630324
0.1,0.8,0.8,0.4,0.20212263,50000,0.038547363866194756
0.3,0.1,0.9,0.2,0.20212401,50000,0.03586593784198134
0.5,0.7,0.8,0.6,0.2021555,50000,0.03958421486126171
0.7,0.8,0.9,0.8,0.20216225,50000,0.039779031108372324
0.7,0.4,0.7,0.6,0.20218652,50000,0.03980152146695766
0.2,0.9,0.6,0.6,0.20221692,50000,0.0394381376226769
0.5,0.5,0.4,0.9,0.20221864,50000,0.03986927463076447
0.9,0.4,0.9,0.7,0.2022292,50000,0.03969365691978558
0.5,0.1,0.6,0.3,0.20224863,50000,0.03878218367822136
0.8,0.6,0.8,0.8,0.20225483,50000,0.039893130754674516
0.4,0.3,0.4,0.4,0.20225483,50000,0.039893130754674516
0.2,0.7,0.4,0.6,0.2022624,50000,0.03960872971011007
0.8,0.8,0.9,0.9,0.20229131,50000,0.039886945855433786
0.3,0.7,0.4,0.8,0.20229438,50000,0.039642114752183925
0.5,0.5,0.7,0.5,0.20229957,50000,0.03958122103608413
0.6,0.7,0.6,0.9,0.20230176,50000,0.03998065680248446
0.9,0.1,0.7,0.6,0.20233704,50000,0.03952141623291518
0.4,0.8,0.5,0.9,0.20234612,50000,0.039781402179800106
0.6,0.1,0.5,0.4,0.20235267,50000,0.03954261752275545
0.2,0.7,0.8,0.4,0.20235401,50000,0.038759544920109176
0.8,0.2,0.9,0.5,0.20235917,50000,0.03905475880198707
0.8,0.1,0.7,0.5,0.2023823,50000,0.039321151153238434
0.3,0.9,0.6,0.7,0.20238815,50000,0.039659357207857085
0.8,0.7,0.8,0.9,0.20239316,50000,0.03997349155478913
0.8,0.3,0.5,0.9,0.2024048,50000,0.039977920501782484
0.6,0.2,0.7,0.4,0.20242034,50000,0.03917575929565498
0.5,0.9,0.9,0.7,0.20242594,50000,0.039559679608563575
0.2,0.6,0.5,0.4,0.2024509,50000,0.0394292788048177
0.1,0.1,0.5,0.1,0.20246421,50000,0.035355045869833644
0.2,0.7,0.9,0.4,0.2024764,50000,0.03849334922599365
0.4,0.4,0.3,0.8,0.20247656,50000,0.03970074537701924
0.8,0.5,0.7,0.8,0.20247735,50000,0.04000569975028169
0.7,0.2,0.5,0.6,0.20248327,50000,0.03993569727899367
0.2,0.9,0.5,0.7,0.20248877,50000,0.03950487700114246
0.3,0.8,0.9,0.5,0.2025017,50000,0.039020581204144575
0.3,0.3,0.2,0.8,0.20250526,50000,0.03903940672309357
0.7,0.3,0.8,0.5,0.20250645,50000,0.03938096866660172
0.7,0.5,0.6,0.8,0.20251057,50000,0.040053529481551546
0.4,0.5,0.5,0.5,0.2025168,50000,0.0398493625249348
0.3,0.6,0.9,0.4,0.20251834,50000,0.03865396226992667
0.7,0.5,0.9,0.6,0.20253676,50000,0.03952499945757518
0.8,0.4,0.7,0.7,0.202551,50000,0.039918746005957004
0.4,0.4,0.4,0.5,0.2025559,50000,0.03999800200486882
0.6,0.5,0.5,0.8,0.20256564,50000,0.040028673450859635
0.8,0.7,0.9,0.8,0.20259228,50000,0.03979432899820732
0.3,0.8,0.6,0.6,0.20260423,50000,0.03963450793192744
0.4,0.2,0.2,0.9,0.20262761,50000,0.038820529048526585
0.9,0.2,0.8,0.6,0.20265687,50000,0.039539821419027704
0.7,0.2,0.4,0.8,0.20271243,50000,0.03989735849664827
0.1,0.5,0.2,0.7,0.20275287,50000,0.0386378391449159
0.4,0.6,0.5,0.6,0.20275684,50000,0.03988971589352987
0.4,0.7,0.6,0.6,0.20277995,50000,0.03977089275405211
0.2,0.8,0.6,0.5,0.20284058,50000,0.03936758895065267
0.9,0.7,0.9,0.9,0.20287907,50000,0.03989691462562678
0.8,0.5,0.8,0.7,0.20288748,50000,0.0398108722438585
0.7,0.1,0.8,0.4,0.20289135,50000,0.03871686703721792
0.4,0.8,0.6,0.7,0.20290957,50000,0.03978662876765582
0.2,0.9,0.8,0.5,0.20290974,50000,0.039041584751796615
0.9,0.6,0.8,0.9,0.20291261,50000,0.039997625846121446
0.6,0.6,0.8,0.6,0.2029127,50000,0.03964112622456881
0.3,0.3,0.4,0.3,0.2029127,50000,0.03964112622456881
0.8,0.6,0.7,0.9,0.20291345,50000,0.040049635448829474
0.9,0.5,0.8,0.8,0.20293877,50000,0.03991228363535967
0.8,0.3,0.6,0.7,0.20295207,50000,0.039947951171874066
0.3,0.6,0.8,0.4,0.20295398,50000,0.03892323729622408
0.4,0.6,0.4,0.8,0.2029548,50000,0.039820973560111744
0.2,0.3,0.2,0.4,0.2029548,50000,0.039820973560111744
0.6,0.8,0.9,0.7,0.20297198,50000,0.039637527110266184
0.6,0.4,0.4,0.9,0.20298311,50000,0.039891165812717566
0.4,0.5,0.9,0.4,0.20300286,50000,0.03876765849364126
0.3,0.8,0.5,0.7,0.20301752,50000,0.0397342829827356
0.5,0.7,0.5,0.9,0.2030194,50000,0.039881326383873476
0.1,0.8,0.7,0.4,0.2030851,50000,0.03877007275001215
0.3,0.6,0.4,0.6,0.2030862,50000,0.03981267632557136
0.5,0.3,0.6,0.4,0.20310432,50000,0.039519398749863585
0.8,0.1,0.4,0.9,0.20311701,50000,0.039696679098498895
0.3,0.5,0.5,0.4,0.20312878,50000,0.03959837063214505
0.7,0.3,0.5,0.7,0.20313117,50000,0.04000925149176027
0.4,0.9,0.7,0.7,0.2031648,50000,0.03968379831179559
0.6,0.3,0.4,0.7,0.20316635,50000,0.04000397651476544
0.3,0.4,0.3,0.5,0.20317604,50000,0.0399148447907481
0.4,0.7,0.9,0.5,0.20318417,50000,0.039139567488513355
0.1,0.6,0.7,0.3,0.20319389,50000,0.03829032246210537
0.6,0.1,0.3,0.7,0.2032851,50000,0.03971126849552275
0.7,0.6,0.6,0.9,0.20331503,50000,0.040030501349022564
0.7,0.7,0.9,0.7,0.20331888,50000,0.03967125698920167
0.3,0.7,0.6,0.5,0.20332709,50000,0.039542489389911346
0.4,0.9,0.6,0.8,0.20333119,50000,0.03978340745109506
0.9,0.6,0.9,0.8,0.20333934,50000,0.03980520513247118
0.5,0.5,0.5,0.6,0.20337217,50000,0.03997246722304233
0.7,0.2,0.6,0.5,0.20343152,50000,0.0396894155253743
0.5,0.4,0.5,0.5,0.20344135,50000,0.03989280618381472
0.2,0.7,0.7,0.4,0.20344993,50000,0.038973521160527914
