w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.3,0.3,0.22338238,50000,0.03829402907901881
0.4,0.6,0.6,0.6,0.22338238,50000,0.03829402907901881
0.6,0.9,0.9,0.9,0.22338238,50000,0.03829402907901881
0.8,0.5,0.8,0.8,0.2233969,50000,0.03834196329475803
0.9,0.4,0.9,0.7,0.22340229,50000,0.03808280835891771
0.2,0.6,0.8,0.3,0.22343732,50000,0.036673465738451656
0.5,0.8,0.7,0.9,0.22345632,50000,0.03833775904514748
0.4,0.6,0.5,0.8,0.2234909,50000,0.03833619458265123
0.5,0.5,0.6,0.6,0.22351657,50000,0.03835302997224001
0.4,0.6,0.9,0.4,0.22352067,50000,0.037252281184622836
0.1,0.4,0.3,0.3,0.22357042,50000,0.037886061650621396
0.2,0.8,0.6,0.6,0.22357042,50000,0.037886061650621396
0.3,0.1,0.3,0.2,0.2235737,50000,0.037845694114098265
0.9,0.3,0.9,0.6,0.2235737,50000,0.03784569411409826
0.6,0.2,0.6,0.4,0.2235737,50000,0.037845694114098265
0.6,0.1,0.4,0.6,0.22357865,50000,0.038155205674444276
0.5,0.3,0.8,0.3,0.22359562,50000,0.036939607403410235
0.7,0.8,0.9,0.9,0.22368705,50000,0.038354719902505524
0.2,0.7,0.5,0.6,0.22369881,50000,0.03802306848220768
0.6,0.8,0.8,0.9,0.22370142,50000,0.038370328084421826
0.8,0.7,0.9,0.9,0.2237167,50000,0.03836115762010089
0.7,0.7,0.8,0.9,0.22371681,50000,0.03840846680799753
0.6,0.3,0.6,0.5,0.22373775,50000,0.038179099666211774
0.9,0.3,0.8,0.7,0.22374833,50000,0.03813641568762686
0.4,0.5,0.5,0.6,0.2237638,50000,0.038401916834195464
0.9,0.2,0.8,0.6,0.2237722,50000,0.03787595793172937
0.2,0.8,0.7,0.5,0.22380808,50000,0.03760940382371747
0.5,0.5,0.5,0.8,0.22381224,50000,0.038406938756623744
0.5,0.1,0.3,0.7,0.22386606,50000,0.03788682783789823
0.8,0.6,0.8,0.9,0.22387104,50000,0.0384206340314234
0.7,0.1,0.5,0.6,0.22391632,50000,0.038103195855683496
0.2,0.4,0.8,0.2,0.22394986,50000,0.03569813066421602
0.1,0.2,0.4,0.1,0.22394986,50000,0.03569813066421602
0.1,0.9,0.7,0.5,0.22397926,50000,0.037322323535368344
0.6,0.7,0.7,0.9,0.22399466,50000,0.03841130580525992
0.1,0.9,0.6,0.6,0.22404534,50000,0.03756084053051008
0.6,0.2,0.4,0.8,0.22405455,50000,0.038177482080197944
0.3,0.1,0.2,0.4,0.22405455,50000,0.038177482080197944
0.4,0.5,0.7,0.4,0.22406234,50000,0.03774360847521639
0.5,0.4,0.5,0.6,0.22406968,50000,0.038441533999835534
0.3,0.6,0.7,0.4,0.22410539,50000,0.037608291521834335
0.3,0.7,0.5,0.8,0.22413287,50000,0.038162157058802215
0.5,0.2,0.6,0.3,0.22414106,50000,0.03743858962548853
0.5,0.3,0.4,0.7,0.22415091,50000,0.03834614878211833
0.6,0.5,0.7,0.6,0.22415845,50000,0.038272760681872575
0.3,0.7,0.7,0.5,0.22416024,50000,0.03784926199117089
0.4,0.6,0.7,0.5,0.22416583,50000,0.037998733662556995
0.1,0.7,0.4,0.7,0.22419643,50000,0.0376189678049891
0.1,0.5,0.3,0.5,0.224208,50000,0.03779487999830322
0.5,0.1,0.9,0.2,0.22420944,50000,0.035179149189047854
0.5,0.5,0.7,0.5,0.2242382,50000,0.03807694290623483
0.8,0.3,0.9,0.5,0.2242727,50000,0.03760589614371945
0.9,0.5,0.9,0.8,0.22428901,50000,0.038252845710052656
0.4,0.7,0.7,0.6,0.22431189,50000,0.038139207167636156
0.2,0.7,0.7,0.4,0.22431546,50000,0.037416749993784616
0.7,0.2,0.5,0.7,0.22433078,50000,0.038294740669778025
0.7,0.6,0.7,0.9,0.2243551,50000,0.0384408530562234
0.4,0.1,0.5,0.2,0.22435762,50000,0.036899441512219064
0.1,0.5,0.9,0.2,0.22436227,50000,0.034969674390835974
0.1,0.9,0.5,0.9,0.22436236,50000,0.0374864487323526
0.6,0.4,0.7,0.5,0.22440554,50000,0.03808920393722494
0.5,0.4,0.7,0.4,0.22441107,50000,0.037757983872093885
0.5,0.6,0.7,0.6,0.22441466,50000,0.038241586168140315
0.6,0.4,0.9,0.4,0.2244291,50000,0.037303650512323386
0.2,0.9,0.7,0.6,0.22444686,50000,0.03775329808626293
0.5,0.5,0.9,0.4,0.2244569,50000,0.037292253555704105
0.3,0.3,0.7,0.2,0.22447234,50000,0.03628361750863735
0.3,0.8,0.7,0.6,0.22447377,50000,0.03797700465938526
0.8,0.1,0.6,0.6,0.22449164,50000,0.037990854340346936
0.5,0.2,0.4,0.5,0.22449484,50000,0.03835395045711799
0.7,0.3,0.5,0.9,0.22454658,50000,0.0383065967502042
0.8,0.2,0.6,0.7,0.2246438,50000,0.03823098600654369
0.9,0.1,0.6,0.8,0.22466463,50000,0.038070299919442684
0.7,0.4,0.6,0.8,0.22468431,50000,0.03841652241610948
0.9,0.2,0.7,0.7,0.22468695,50000,0.03815031516160743
0.9,0.6,0.9,0.9,0.22471231,50000,0.038360990747143955
0.3,0.2,0.3,0.3,0.22471231,50000,0.03836099074714395
0.6,0.4,0.6,0.6,0.22471231,50000,0.03836099074714395
0.2,0.8,0.5,0.8,0.22476295,50000,0.037925240423856164
0.8,0.4,0.7,0.8,0.22478952,50000,0.03838585909327431
0.7,0.3,0.9,0.4,0.2248989,50000,0.03726418435573325
0.6,0.1,0.5,0.4,0.22494814,50000,0.03788052188273355
0.8,0.1,0.5,0.8,0.22496158,50000,0.0381049557045738
0.9,0.4,0.8,0.8,0.22499649,50000,0.038300223647045266
0.1,0.9,0.9,0.4,0.22501124,50000,0.03662297406275532
0.9,0.2,0.6,0.9,0.22501966,50000,0.03822845064486986
0.3,0.5,0.4,0.6,0.2250529,50000,0.03833094477034744
0.4,0.8,0.7,0.7,0.22508638,50000,0.03819953974976269
0.5,0.7,0.6,0.9,0.2251288,50000,0.03837939140348503
0.1,0.8,0.5,0.6,0.22516942,50000,0.0376498781637998
0.4,0.7,0.6,0.7,0.22517997,50000,0.03831894284586195
0.3,0.8,0.6,0.7,0.22522531,50000,0.038156489295176704
0.1,0.7,0.8,0.3,0.22523993,50000,0.03637025360626968
0.6,0.2,0.5,0.5,0.2252423,50000,0.038225069035367064
0.4,0.8,0.6,0.9,0.22526737,50000,0.03827257880938939
0.6,0.4,0.5,0.8,0.22535402,50000,0.03842830925877826
0.7,0.3,0.7,0.5,0.22535494,50000,0.038011250311681885
0.1,0.5,0.8,0.2,0.22538704,50000,0.03541761659475651
0.4,0.2,0.7,0.2,0.22541033,50000,0.03629628949832657
0.3,0.9,0.7,0.7,0.22542992,50000,0.03801978597863948
0.5,0.7,0.8,0.6,0.22543156,50000,0.038080790870882154
0.6,0.3,0.7,0.4,0.22545435,50000,0.03773716438271721
0.2,0.4,0.7,0.2,0.22545683,50000,0.036171622374836565
0.6,0.2,0.8,0.3,0.2254709,50000,0.03685735398771809
0.1,0.8,0.7,0.4,0.22549117,50000,0.037100856496611885
0.3,0.4,0.3,0.9,0.22551996,50000,0.03766816624458527
0.7,0.1,0.4,0.9,0.2255558,50000,0.03790193387209879
0.2,0.4,0.4,0.3,0.22557348,50000,0.03795814124046805
0.4,0.8,0.8,0.6,0.22557348,50000,0.03795814124046805
0.1,0.5,0.4,0.3,0.2255892,50000,0.03758835557971898
0.2,0.9,0.8,0.5,0.2255973,50000,0.037442842290347195
0.5,0.6,0.6,0.7,0.22560109,50000,0.038412469634934054
0.7,0.2,0.6,0.5,0.22560488,50000,0.03806447820016763
0.5,0.7,0.7,0.7,0.225637,50000,0.03832279973099459
0.6,0.6,0.7,0.7,0.22566132,50000,0.03836510536260167
0.2,0.2,0.2,0.3,0.22566657,50000,0.03843301689495097
0.4,0.4,0.4,0.6,0.22566657,50000,0.03843301689495097
0.6,0.6,0.6,0.9,0.22566657,50000,0.03843301689495097
0.9,0.2,0.9,0.5,0.2256958,50000,0.03749457993171079
0.7,0.6,0.8,0.7,0.22569993,50000,0.038299129349865554
0.3,0.3,0.4,0.3,0.22570133,50000,0.038151748405378244
0.6,0.6,0.8,0.6,0.22570133,50000,0.038151748405378244
0.4,0.9,0.8,0.7,0.22572906,50000,0.03807576112728773
0.3,0.9,0.8,0.6,0.2257621,50000,0.03779177635010138
0.4,0.3,0.3,0.9,0.225765,50000,0.03778862379912295
0.4,0.2,0.3,0.5,0.22578382,50000,0.03837097523210785
0.5,0.8,0.8,0.7,0.22578473,50000,0.03818642086069223
0.5,0.1,0.3,0.6,0.22579074,50000,0.03809015552834401
0.9,0.3,0.7,0.8,0.2257913,50000,0.038320318129064904
0.2,0.9,0.6,0.7,0.22586708,50000,0.03788376591029651
0.7,0.1,0.9,0.3,0.22587757,50000,0.03635275868152515
0.8,0.5,0.7,0.9,0.22588128,50000,0.038443934479729255
0.8,0.3,0.6,0.8,0.22588666,50000,0.03838016368656098
0.5,0.6,0.8,0.5,0.22589454,50000,0.03788731673563525
0.7,0.4,0.7,0.6,0.22590736,50000,0.03824215841575617
0.9,0.5,0.8,0.9,0.22590813,50000,0.03839194952868208
0.6,0.5,0.8,0.5,0.22596528,50000,0.037913552826395955
0.4,0.7,0.8,0.5,0.22596642,50000,0.03778524372295201
0.3,0.9,0.6,0.9,0.22597551,50000,0.038098016895009815
0.1,0.3,0.2,0.3,0.22597551,50000,0.03809801689500981
0.2,0.6,0.4,0.6,0.22597551,50000,0.03809801689500981
0.3,0.8,0.8,0.5,0.22599831,50000,0.03765407300429526
0.6,0.5,0.6,0.7,0.22601286,50000,0.03845451686106914
0.7,0.5,0.8,0.6,0.22603782,50000,0.03814336631612946
0.4,0.5,0.4,0.9,0.22603948,50000,0.03816082652399391
0.6,0.7,0.8,0.7,0.22606696,50000,0.038273369233717935
0.6,0.2,0.4,0.7,0.22607301,50000,0.03827474155645573
0.5,0.1,0.8,0.2,0.22607522,50000,0.03563177006714756
0.9,0.1,0.7,0.6,0.22626655,50000,0.03785558951737012
0.8,0.2,0.5,0.9,0.22627316,50000,0.03821591545491557
0.3,0.4,0.3,0.8,0.22632095,50000,0.03791176180457428
0.2,0.5,0.3,0.9,0.22633782,50000,0.03739875158631188
0.9,0.1,0.8,0.5,0.22635311,50000,0.03750949186149574
0.5,0.9,0.8,0.8,0.22636792,50000,0.038249231875297086
0.3,0.5,0.7,0.3,0.22638449,50000,0.03719359693064003
0.4,0.9,0.7,0.8,0.22641325,50000,0.03823596976571306
0.3,0.6,0.4,0.9,0.22649986,50000,0.03799654630332486
0.4,0.6,0.5,0.7,0.22653142,50000,0.038393622341278834
0.2,0.6,0.7,0.3,0.22654104,50000,0.03699069893192827
0.3,0.7,0.5,0.7,0.22655548,50000,0.0382212217885837
0.1,0.9,0.5,0.8,0.22657698,50000,0.03757979552516473
0.7,0.5,0.7,0.7,0.22666064,50000,0.038380891213238476
0.4,0.3,0.3,0.8,0.2266607,50000,0.03800732509400195
0.8,0.1,0.8,0.4,0.22673106,50000,0.03717297406381575
0.8,0.4,0.8,0.6,0.22677469,50000,0.038105397169702966
0.4,0.2,0.4,0.3,0.22677469,50000,0.038105397169702966
0.7,0.5,0.6,0.9,0.22682321,50000,0.0384550159723216
0.7,0.7,0.9,0.7,0.226853,50000,0.038188861506795665
0.5,0.4,0.4,0.9,0.2268627,50000,0.038236575043704965
0.6,0.3,0.5,0.6,0.22686747,50000,0.03841962883131266
0.5,0.5,0.5,0.7,0.22687532,50000,0.03845802388211614
0.2,0.5,0.3,0.8,0.22687823,50000,0.037658746851462366
0.2,0.5,0.4,0.4,0.22688785,50000,0.03812585443926993
0.6,0.8,0.9,0.7,0.22688809,50000,0.03814541318826002
0.5,0.8,0.7,0.8,0.22690453,50000,0.0383443726248395
0.7,0.7,0.8,0.8,0.22692573,50000,0.038367292557324476
0.5,0.8,0.9,0.6,0.22693437,50000,0.037902397157654
0.8,0.3,0.7,0.6,0.22693677,50000,0.03816581302654464
0.7,0.3,0.6,0.6,0.22696191,50000,0.03830312914102763
0.5,0.9,0.9,0.7,0.22699377,50000,0.038042436488211824
0.3,0.7,0.8,0.4,0.22699618,50000,0.03738482599606252
0.7,0.3,0.5,0.8,0.22700976,50000,0.03837488208414041
0.7,0.4,0.8,0.5,0.2270137,50000,0.037917129041415976
0.4,0.9,0.9,0.6,0.22704867,50000,0.03779437701251415
0.6,0.8,0.8,0.8,0.22705981,50000,0.038339633254827185
0.3,0.4,0.4,0.4,0.22705981,50000,0.038339633254827185
0.6,0.7,0.9,0.6,0.22707216,50000,0.037992131002419
0.8,0.7,0.9,0.8,0.22707358,50000,0.038319230551615936
0.6,0.9,0.9,0.8,0.22707674,50000,0.03822726858996936
0.2,0.8,0.5,0.7,0.22711718,50000,0.037971228101950326
0.4,0.6,0.8,0.4,0.22717227,50000,0.03750266882286792
0.2,0.3,0.4,0.2,0.22717227,50000,0.03750266882286792
0.7,0.6,0.9,0.6,0.22719616,50000,0.038019021386439304
0.1,0.5,0.7,0.2,0.2272353,50000,0.03586920604378064
0.7,0.8,0.9,0.8,0.22723976,50000,0.03829463948291815
0.6,0.7,0.7,0.8,0.22725208,50000,0.03841991435008645
0.7,0.1,0.4,0.8,0.22730042,50000,0.03803869634251265
0.7,0.1,0.6,0.4,0.22731559,50000,0.037654375833819906
0.8,0.5,0.8,0.7,0.22733362,50000,0.03828596299714995
0.3,0.2,0.2,0.9,0.22735682,50000,0.036792712913315435
0.9,0.4,0.7,0.9,0.22737926,50000,0.03842392712322796
0.2,0.3,0.2,0.9,0.22738111,50000,0.03661335926101106
0.7,0.6,0.7,0.8,0.22738145,50000,0.03843776411875807
0.1,0.4,0.4,0.2,0.22738317,50000,0.03715483412863796
0.2,0.8,0.8,0.4,0.22738317,50000,0.03715483412863796
0.7,0.2,0.7,0.4,0.22738458,50000,0.0376228782377115
0.2,0.4,0.3,0.4,0.22738853,50000,0.038309887627477744
0.4,0.8,0.6,0.8,0.22738853,50000,0.038309887627477744
0.8,0.6,0.9,0.7,0.22739367,50000,0.03818781120899413
0.5,0.3,0.7,0.3,0.22741228,50000,0.03726988068494526
0.5,0.7,0.9,0.5,0.22748902,50000,0.0376911540761517
0.4,0.5,0.4,0.8,0.22749306,50000,0.03828843917817075
0.4,0.8,0.9,0.5,0.22749421,50000,0.03760345935158779
0.2,0.4,0.6,0.2,0.22753242,50000,0.03662862889422789
0.3,0.6,0.9,0.3,0.22753242,50000,0.03662862889422789
0.1,0.2,0.3,0.1,0.22753242,50000,0.03662862889422789
0.2,0.7,0.4,0.9,0.22756141,50000,0.037737403579914064
0.1,0.6,0.4,0.4,0.22756465,50000,0.0377180344217263
0.8,0.2,0.9,0.4,0.22756833,50000,0.03715195234116646
0.1,0.7,0.4,0.6,0.22759672,50000,0.037700215046232124
0.5,0.3,0.4,0.6,0.2276003,50000,0.03844557982566897
0.8,0.3,0.8,0.5,0.22760418,50000,0.03783929753297171
0.4,0.4,0.7,0.3,0.22762229,50000,0.037263492702474574
0.5,0.7,0.6,0.8,0.22763763,50000,0.038421177593737615
0.5,0.6,0.5,0.9,0.22766407,50000,0.03836840649972293
0.6,0.6,0.9,0.5,0.22769287,50000,0.03774456764591855
0.2,0.6,0.5,0.4,0.22771432,50000,0.0378737081529385
0.5,0.5,0.8,0.4,0.2277362,50000,0.03756651916255966
0.3,0.6,0.4,0.8,0.2277643,50000,0.038129959842722286
0.4,0.4,0.5,0.4,0.22779511,50000,0.038228464086913126
0.8,0.2,0.7,0.5,0.22782084,50000,0.037889596248333504
0.4,0.7,0.5,0.9,0.2278366,50000,0.038268996745829474
0.1,0.7,0.5,0.4,0.22784378,50000,0.03751466210622722
0.3,0.2,0.4,0.2,0.22785728,50000,0.03758548167743151
0.6,0.4,0.8,0.4,0.22785728,50000,0.03758548167743151
0.3,0.4,0.3,0.7,0.22785813,50000,0.03813077342717589
0.8,0.5,0.9,0.6,0.22786522,50000,0.038022847185866494
0.8,0.6,0.8,0.8,0.2279154,50000,0.0383868302777331
0.4,0.3,0.4,0.4,0.2279154,50000,0.0383868302777331
0.7,0.4,0.6,0.7,0.22791895,50000,0.03842706701045108
0.6,0.1,0.4,0.5,0.22797012,50000,0.03820401195321534
0.3,0.5,0.5,0.4,0.22799891,50000,0.038102779321152
0.2,0.3,0.2,0.8,0.22805415,50000,0.03699018120556979
0.8,0.8,0.9,0.9,0.22805445,50000,0.03837384357074412
0.3,0.9,0.9,0.5,0.22806023,50000,0.03744985693647288
0.4,0.5,0.9,0.3,0.2280813,50000,0.03671490099817341
0.3,0.4,0.5,0.3,0.22808981,50000,0.037820903567976516
0.8,0.4,0.6,0.9,0.22809944,50000,0.03842865244902875
0.2,0.5,0.3,0.7,0.22813004,50000,0.03787605173831763
0.5,0.4,0.9,0.3,0.22813788,50000,0.03677856948285999
0.7,0.9,0.9,0.9,0.22814116,50000,0.03834550879399951
0.6,0.6,0.6,0.8,0.22816032,50000,0.03847195900847103
0.3,0.3,0.3,0.4,0.22816032,50000,0.03847195900847103
0.6,0.9,0.8,0.9,0.22817732,50000,0.0383458744418116
0.3,0.3,0.6,0.2,0.228186,50000,0.03674506981470464
0.7,0.2,0.5,0.6,0.22819225,50000,0.03831581701370744
0.5,0.2,0.3,0.9,0.22821905,50000,0.03777380120000635
0.6,0.3,0.4,0.9,0.22822498,50000,0.03820962759102528
0.8,0.4,0.7,0.7,0.22823073,50000,0.03833923114139363
0.9,0.3,0.8,0.6,0.22824119,50000,0.03801716483589536
0.7,0.5,0.9,0.5,0.2282443,50000,0.03774259989329654
0.9,0.5,0.9,0.7,0.2282733,50000,0.03817651823450549
0.9,0.2,0.6,0.8,0.22828977,50000,0.038275403793256335
0.7,0.1,0.5,0.5,0.22829638,50000,0.038066487036144965
0.2,0.5,0.5,0.3,0.22832479,50000,0.03764566940174752
0.3,0.2,0.2,0.8,0.22833729,50000,0.03717523408398542
0.5,0.9,0.7,0.9,0.22834964,50000,0.03834552625398646
0.6,0.1,0.6,0.3,0.22835575,50000,0.03725080889151689
0.1,0.7,0.7,0.3,0.2283626,50000,0.03666156010694867
0.9,0.4,0.8,0.7,0.22837676,50000,0.03822906252173018
0.8,0.1,0.5,0.7,0.22841384,50000,0.038145672650802556
0.3,0.9,0.6,0.8,0.22845462,50000,0.038125110812825075
0.9,0.6,0.9,0.8,0.22845565,50000,0.038304775708119854
0.6,0.5,0.5,0.9,0.22848073,50000,0.03842218821530785
0.6,0.8,0.7,0.9,0.2285038,50000,0.03843980935318668
0.9,0.1,0.6,0.7,0.2285145,50000,0.03808092934554941
0.4,0.3,0.3,0.7,0.22851779,50000,0.038237388321021894
0.5,0.4,0.4,0.8,0.22855857,50000,0.03836302129976633
0.3,0.6,0.5,0.5,0.22857451,50000,0.03821241254820318
0.9,0.4,0.9,0.6,0.22858095,50000,0.0379593028011543
0.1,0.9,0.8,0.4,0.22860168,50000,0.036851505021488824
0.4,0.3,0.5,0.3,0.22864112,50000,0.03787083896050717
0.7,0.8,0.8,0.9,0.22866967,50000,0.03841600314090914
0.3,0.8,0.5,0.9,0.22869238,50000,0.038083397827397954
0.6,0.4,0.5,0.7,0.22874083,50000,0.03847329898403598
0.9,0.7,0.9,0.9,0.22880378,50000,0.03839389399102171
0.4,0.6,0.6,0.5,0.22881357,50000,0.0381748761373774
0.2,0.7,0.9,0.3,0.22883146,50000,0.0364197445276541
0.8,0.2,0.6,0.6,0.2288318,50000,0.038179310839588664
0.4,0.1,0.3,0.3,0.2288318,50000,0.038179310839588664
0.5,0.1,0.7,0.2,0.22885637,50000,0.036107402130889005
0.8,0.7,0.8,0.9,0.2288667,50000,0.03844394588866755
0.8,0.4,0.9,0.5,0.2288673,50000,0.03772304985795483
0.4,0.2,0.6,0.2,0.22887519,50000,0.036755719231612825
0.2,0.1,0.3,0.1,0.22887519,50000,0.036755719231612825
0.6,0.3,0.9,0.3,0.22887519,50000,0.036755719231612825
0.1,0.6,0.5,0.3,0.22889826,50000,0.03727987084602992
0.2,0.7,0.4,0.8,0.22891429,50000,0.03787242474220662
0.7,0.3,0.8,0.4,0.22893862,50000,0.037511336382378156
0.8,0.5,0.7,0.8,0.22894368,50000,0.03843903053474849
0.9,0.5,0.8,0.8,0.22899339,50000,0.03836743652288969
0.7,0.7,0.7,0.9,0.22900963,50000,0.03847284764412814
0.5,0.5,0.6,0.5,0.22901593,50000,0.03826639532873495
0.7,0.1,0.8,0.3,0.22905038,50000,0.03667944331457971
0.2,0.3,0.2,0.7,0.22905345,50000,0.03738014439161559
0.1,0.5,0.3,0.4,0.22906192,50000,0.0378610575053316
0.1,0.6,0.3,0.9,0.22908723,50000,0.03699362200698905
0.1,0.5,0.6,0.2,0.22910027,50000,0.03628267844599789
0.4,0.5,0.5,0.5,0.22911267,50000,0.038354631814185504
0.2,0.7,0.5,0.5,0.22913805,50000,0.037977247889955386
0.9,0.2,0.7,0.6,0.22913945,50000,0.038042334825371296
0.3,0.7,0.6,0.5,0.22913988,50000,0.03803256220838431
0.5,0.3,0.5,0.4,0.22915177,50000,0.03821104439130814
0.3,0.5,0.4,0.5,0.22919413,50000,0.038362564626586965
0.4,0.5,0.6,0.4,0.22926334,50000,0.03798478080109269
0.3,0.6,0.6,0.4,0.22933407,50000,0.037854277983673384
0.5,0.1,0.3,0.5,0.22938593,50000,0.038230909304840216
0.7,0.5,0.6,0.8,0.22938666,50000,0.03847625641897024
0.4,0.7,0.9,0.4,0.22939497,50000,0.03728442376284256
0.2,0.8,0.6,0.5,0.22939746,50000,0.037788287731661305
0.5,0.2,0.3,0.8,0.22940566,50000,0.03798612257063636
0.8,0.2,0.5,0.8,0.22942625,50000,0.038290775265233515
0.1,0.9,0.5,0.7,0.22942887,50000,0.03762558893947638
0.8,0.3,0.6,0.7,0.2294313,50000,0.03838511366825746
0.1,0.9,0.6,0.5,0.22945407,50000,0.03746225569481027
0.9,0.3,0.7,0.7,0.22945717,50000,0.038271093329657925
0.2,0.6,0.4,0.5,0.22947238,50000,0.03814017504391977
0.5,0.4,0.5,0.5,0.22948772,50000,0.03839648450512123
0.1,0.8,0.5,0.5,0.22950166,50000,0.037591704996397746
0.2,0.7,0.6,0.4,0.22952694,50000,0.037625422796839156
0.6,0.2,0.4,0.6,0.22953379,50000,0.03837384146976063
0.3,0.1,0.2,0.3,0.22953379,50000,0.03837384146976063
0.9,0.3,0.6,0.9,0.22953379,50000,0.03837384146976063
0.6,0.3,0.4,0.8,0.2295784,50000,0.03831799150033417
0.2,0.9,0.5,0.9,0.22958761,50000,0.03782207054670725
0.4,0.5,0.4,0.7,0.22960591,50000,0.03840780077433557
0.1,0.8,0.4,0.9,0.22962677,50000,0.037339747852168224
0.7,0.2,0.4,0.9,0.22966209,50000,0.03813569896983388
0.9,0.2,0.8,0.5,0.22967951,50000,0.03769255968430334
0.4,0.4,0.4,0.5,0.22971082,50000,0.038480141631673945
0.3,0.2,0.2,0.7,0.22973596,50000,0.037557534053704704
0.8,0.1,0.6,0.5,0.22974713,50000,0.03787771246029316
0.6,0.2,0.7,0.3,0.22977519,50000,0.0371841119849392
0.5,0.4,0.6,0.4,0.2297817,50000,0.03803897839396446
0.7,0.1,0.4,0.7,0.22979273,50000,0.0381576012694421
0.9,0.1,0.9,0.4,0.22981907,50000,0.03696416054554571
0.5,0.6,0.5,0.8,0.22988519,50000,0.038453292118394364
0.7,0.4,0.5,0.9,0.22989619,50000,0.03840352244162352
0.1,0.6,0.3,0.8,0.2299135,50000,0.0372367503172135
0.3,0.4,0.3,0.6,0.22999953,50000,0.03830479660340459
0.6,0.4,0.6,0.5,0.23000391,50000,0.038261219584343524
0.2,0.3,0.2,0.6,0.23004559,50000,0.0377316946732261
0.5,0.7,0.7,0.6,0.23005211,50000,0.03820939138580533
0.5,0.6,0.7,0.5,0.23005952,50000,0.03808750398463129
0.4,0.8,0.7,0.6,0.23008534,50000,0.03810038756416727
0.1,0.8,0.6,0.4,0.2300863,50000,0.03729580329673309
0.8,0.6,0.7,0.9,0.23009385,50000,0.03849145870137621
0.9,0.3,0.9,0.5,0.23014161,50000,0.03762038222215477
0.6,0.6,0.7,0.6,0.23017423,50000,0.03828972340257549
0.9,0.6,0.8,0.9,0.23019421,50000,0.03844561419159905
0.7,0.3,0.5,0.7,0.23020881,50000,0.038436398145314105
0.3,0.8,0.9,0.4,0.23020883,50000,0.037154932074712425
0.5,0.2,0.5,0.3,0.23021507,50000,0.037802016732550986
0.4,0.7,0.6,0.6,0.23022737,50000,0.03826289751064998
0.3,0.8,0.6,0.6,0.23027061,50000,0.03810225441078615
0.4,0.7,0.7,0.5,0.23027763,50000,0.03797314448592097
0.5,0.2,0.4,0.4,0.23029755,50000,0.038317209572484336
0.1,0.8,0.9,0.3,0.23030704,50000,0.03613088906530647
0.2,0.5,0.3,0.6,0.23035178,50000,0.03803345267968451
0.5,0.8,0.6,0.9,0.23036802,50000,0.0383942626943284
0.5,0.6,0.9,0.4,0.23038583,50000,0.03735486418172249
0.7,0.2,0.9,0.3,0.2304188,50000,0.03663757358600224
0.3,0.8,0.7,0.5,0.23044044,50000,0.03782686169954091
0.3,0.9,0.7,0.6,0.23044296,50000,0.037942054178591506
0.4,0.3,0.9,0.2,0.2304886,50000,0.03570201162111112
0.6,0.5,0.7,0.5,0.23050237,50000,0.038123915026011305
0.3,0.7,0.5,0.6,0.23050244,50000,0.038246790479523896
0.3,0.2,0.2,0.6,0.2305114,50000,0.037895572411299344
0.4,0.7,0.5,0.8,0.23052599,50000,0.03834839884777467
0.6,0.7,0.6,0.9,0.23052838,50000,0.03847818769975477
0.2,0.9,0.9,0.4,0.23052937,50000,0.036934475059688096
0.2,0.9,0.6,0.6,0.23053898,50000,0.037840776481782516
0.3,0.6,0.4,0.7,0.23055184,50000,0.038250413823801274
0.5,0.2,0.3,0.7,0.23057355,50000,0.03818424000412191
0.5,0.6,0.6,0.6,0.23060492,50000,0.03835965019519476
0.2,0.9,0.7,0.5,0.23061483,50000,0.0375834392263082
0.9,0.1,0.5,0.9,0.23062053,50000,0.03808883303916112
0.4,0.1,0.4,0.2,0.23062405,50000,0.03738097861926794
0.8,0.2,0.8,0.4,0.23062405,50000,0.03738097861926794
0.4,0.6,0.5,0.6,0.2306252,50000,0.03839334835285763
0.6,0.2,0.5,0.4,0.23066364,50000,0.038092067136542666
0.5,0.8,0.8,0.6,0.23069212,50000,0.03805855072729706
0.5,0.4,0.4,0.7,0.23074146,50000,0.03844159726991065
0.6,0.5,0.9,0.4,0.2307434,50000,0.03738740088939921
0.6,0.3,0.6,0.4,0.23077531,50000,0.037994923853279426
0.8,0.1,0.7,0.4,0.23084563,50000,0.03742397503009709
0.4,0.3,0.3,0.6,0.23084816,50000,0.03838625008814331
0.6,0.5,0.6,0.6,0.2308602,50000,0.03841354852289771
0.3,0.4,0.9,0.2,0.230862,50000,0.03566964384655135
0.4,0.9,0.8,0.6,0.23088188,50000,0.03794132556356634
0.7,0.4,0.9,0.4,0.23090649,50000,0.03738892730626931
0.6,0.1,0.3,0.9,0.23091146,50000,0.03765475824822077
0.5,0.8,0.7,0.7,0.23091651,50000,0.03827705603106437
0.1,0.6,0.3,0.7,0.23093916,50000,0.03744545547390025
0.5,0.5,0.5,0.6,0.23094466,50000,0.03848345908594631
0.5,0.9,0.8,0.7,0.23095398,50000,0.038147505033450414
0.5,0.1,0.4,0.3,0.23095414,50000,0.037882902461880315
0.4,0.9,0.6,0.9,0.23096012,50000,0.038260170553107216
0.6,0.7,0.8,0.6,0.23096068,50000,0.03813912609535911
0.9,0.4,0.7,0.8,0.23097537,50000,0.038406904469732356
0.3,0.6,0.8,0.3,0.23098986,50000,0.03691061268808388
