w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.7,0.1,0.14800927,50000,0.035011844696940096
0.6,0.3,0.2,0.1,0.1480143,50000,0.03171015418099562
0.9,0.8,0.6,0.2,0.14801843,50000,0.0340959732008967
0.8,0.6,0.3,0.1,0.14802413,50000,0.03170844603841207
0.5,0.8,0.4,0.1,0.14803253,50000,0.033672096277354464
0.4,0.5,0.3,0.1,0.14803697,50000,0.03395974857005345
0.9,0.9,0.6,0.2,0.14803916,50000,0.03389100414751043
0.9,0.9,0.4,0.1,0.14805053,50000,0.03198436087457454
0.8,0.2,0.5,0.1,0.14805193,50000,0.034669863878683864
0.8,0.2,0.1,0.2,0.14805499,50000,0.028399116227532998
0.8,0.4,0.6,0.1,0.14805976,50000,0.034958359741708106
0.8,0.4,0.3,0.2,0.14805998,50000,0.03220319912043477
0.4,0.3,0.2,0.1,0.14806116,50000,0.03303030338380134
0.8,0.6,0.4,0.2,0.14806116,50000,0.03303030338380134
0.5,0.6,0.4,0.1,0.14806302,50000,0.03434075902712942
0.5,0.3,0.3,0.1,0.14806806,50000,0.03418348695031579
0.8,0.7,0.5,0.2,0.14807431,50000,0.03382036214255337
0.7,0.3,0.1,0.1,0.14807872,50000,0.028570795227627652
0.9,0.9,0.7,0.2,0.14808059,50000,0.034518797498954305
0.8,0.8,0.5,0.2,0.14808384,50000,0.033565794138911725
0.9,0.6,0.8,0.1,0.14808515,50000,0.03517120249012079
0.7,0.9,0.4,0.1,0.14809754,50000,0.032610580922713676
0.8,0.2,0.2,0.2,0.14810048,50000,0.030911991790566827
0.4,0.1,0.1,0.1,0.14810048,50000,0.030911991790566827
0.9,0.2,0.6,0.1,0.14810073,50000,0.0347305058714024
0.9,0.8,0.9,0.1,0.14810333,50000,0.035294269661165
0.6,0.8,0.6,0.1,0.14810371,50000,0.034944994611888096
0.6,0.9,0.6,0.1,0.14811341,50000,0.034769777023339554
0.4,0.2,0.2,0.1,0.14811566,50000,0.03355348903729145
0.8,0.4,0.4,0.2,0.14811566,50000,0.03355348903729145
0.7,0.7,0.7,0.1,0.14811718,50000,0.035230748277820495
0.6,0.3,0.4,0.1,0.14811745,50000,0.03469375135111969
0.9,0.7,0.6,0.2,0.14811955,50000,0.034282911211052855
0.6,0.5,0.5,0.1,0.1481256,50000,0.034957866329563804
0.8,0.5,0.4,0.2,0.14812577,50000,0.033294059333746726
0.7,0.2,0.1,0.1,0.14813216,50000,0.02883914939555604
0.9,0.4,0.3,0.2,0.14813712,50000,0.031806026601624654
0.9,0.2,0.2,0.2,0.14813995,50000,0.030493706880099045
0.7,0.9,0.5,0.2,0.14814192,50000,0.033635648983989165
0.4,0.6,0.3,0.1,0.1481424,50000,0.03351017486490441
0.4,0.4,0.3,0.1,0.14814577,50000,0.03437857847010655
0.8,0.8,0.6,0.2,0.14814577,50000,0.03437857847010655
0.9,0.4,0.2,0.1,0.14814952,50000,0.030075160132164474
0.8,0.9,0.6,0.2,0.1481505,50000,0.03417200808149218
0.5,0.8,0.5,0.1,0.14815795,50000,0.034625465995214086
0.7,0.2,0.2,0.2,0.14815865,50000,0.03141144448245875
0.6,0.9,0.4,0.1,0.14816023,50000,0.03296427553706363
0.8,0.4,0.1,0.1,0.14816694,50000,0.02774436153092393
0.7,0.6,0.3,0.1,0.14816792,50000,0.03208939339651289
0.5,0.9,0.5,0.1,0.1481702,50000,0.03437080121032767
0.6,0.9,0.7,0.1,0.14817351,50000,0.035207920982020156
0.8,0.7,0.4,0.2,0.14817372,50000,0.032747131599079764
0.6,0.1,0.1,0.1,0.14817527,50000,0.02953053111023328
0.5,0.6,0.5,0.1,0.14817597,50000,0.03507721800351483
0.8,0.5,0.7,0.1,0.1481784,50000,0.03516956057402656
0.8,0.1,0.3,0.2,0.14817865,50000,0.03303343300081424
0.5,0.7,0.3,0.1,0.14818808,50000,0.03262103170852205
0.7,0.9,0.8,0.1,0.14818825,50000,0.03531742784569404
0.7,0.5,0.6,0.1,0.14819065,50000,0.03511042848253101
0.9,0.7,0.9,0.1,0.1481953,50000,0.035312762147933476
0.9,0.5,0.8,0.1,0.1482,50000,0.03521203750286238
0.8,0.6,0.5,0.2,0.14820056,50000,0.034065012465315944
0.7,0.8,0.4,0.2,0.1482016,50000,0.03282689736322516
0.5,0.7,0.5,0.1,0.14820649,50000,0.034885200884976854
0.9,0.7,0.4,0.2,0.14821528,50000,0.03239357478583805
0.8,0.7,0.8,0.1,0.14821807,50000,0.03531058080959677
0.7,0.7,0.4,0.2,0.14822635,50000,0.03312873022444351
0.9,0.8,0.7,0.2,0.14823446,50000,0.03468033355372918
0.9,0.1,0.6,0.1,0.14823781,50000,0.03460913123615066
0.9,0.5,0.5,0.2,0.14823836,50000,0.033942411262895884
0.8,0.3,0.6,0.1,0.14824143,50000,0.034977167260355733
0.8,0.1,0.1,0.3,0.14824213,50000,0.028568214593591268
0.7,0.3,0.5,0.1,0.14824311,50000,0.03491431630292269
0.7,0.4,0.3,0.2,0.1482451,50000,0.03265131574074377
0.8,0.9,0.7,0.2,0.148247,50000,0.03477088696529143
0.8,0.9,0.9,0.1,0.14824824,50000,0.03535177067574418
0.8,0.1,0.5,0.1,0.14825547,50000,0.03457226497876761
0.9,0.8,0.3,0.1,0.1482671,50000,0.030930978918917298
0.5,0.9,0.4,0.1,0.14827202,50000,0.033339053707629754
0.7,0.4,0.2,0.1,0.14828002,50000,0.030865937794974097
0.4,0.4,0.2,0.1,0.14828369,50000,0.03248717194114504
0.8,0.8,0.4,0.2,0.14828369,50000,0.03248717194114504
0.6,0.8,0.7,0.1,0.1482887,50000,0.03534144425649563
0.9,0.3,0.7,0.1,0.14829242,50000,0.034985559099251724
0.9,0.7,0.3,0.1,0.14829399,50000,0.03113645871799334
0.7,0.7,0.3,0.1,0.14829624,50000,0.0318130070316818
0.5,0.8,0.6,0.1,0.14830069,50000,0.03519993447719706
0.8,0.4,0.2,0.1,0.1483013,50000,0.03044847545617466
0.8,0.7,0.3,0.1,0.14830253,50000,0.031457622520753924
0.7,0.5,0.4,0.2,0.1483057,50000,0.0337071443365546
0.8,0.8,0.9,0.1,0.14832136,50000,0.035417112473826215
0.9,0.1,0.7,0.1,0.14832172,50000,0.03479483058116806
0.9,0.2,0.4,0.2,0.1483231,50000,0.03364599086354987
0.5,0.4,0.4,0.1,0.14832756,50000,0.03488469511227686
0.9,0.1,0.3,0.3,0.1483278,50000,0.03238783042123264
0.6,0.1,0.3,0.1,0.14833349,50000,0.03417812563127341
0.9,0.3,0.3,0.3,0.14833838,50000,0.03195024254306015
0.6,0.2,0.2,0.2,0.14833838,50000,0.031950242543060156
0.3,0.1,0.1,0.1,0.14833838,50000,0.031950242543060156
0.9,0.6,0.9,0.1,0.14833999,50000,0.03533709947911731
0.4,0.6,0.4,0.1,0.14834306,50000,0.03473629989684178
0.7,0.6,0.4,0.2,0.14834529,50000,0.0334101737397234
0.6,0.8,0.4,0.2,0.14834556,50000,0.033201800742834464
0.3,0.4,0.2,0.1,0.14834556,50000,0.033201800742834464
0.5,0.9,0.6,0.1,0.14834557,50000,0.035026189002773225
0.6,0.4,0.5,0.1,0.14835955,50000,0.03509419774667434
0.7,0.3,0.3,0.2,0.14836356,50000,0.03295458915720712
0.7,0.4,0.1,0.1,0.14836468,50000,0.02823060136270265
0.7,0.7,0.5,0.2,0.14836565,50000,0.0341589036949191
0.9,0.5,0.2,0.1,0.14837101,50000,0.029934699540349392
0.7,0.8,0.5,0.2,0.14837158,50000,0.03389880189659635
0.6,0.4,0.2,0.1,0.14837214,50000,0.0313434538457623
0.8,0.6,0.8,0.1,0.14837311,50000,0.035329750503154546
0.9,0.2,0.1,0.3,0.14837323,50000,0.027961888085525875
0.7,0.1,0.4,0.1,0.14837356,50000,0.03448601147214693
0.7,0.8,0.6,0.2,0.14837384,50000,0.03465157528245907
0.9,0.2,0.3,0.3,0.14837404,50000,0.03215827982041111
0.8,0.7,0.6,0.2,0.1483783,50000,0.034577389588997066
0.4,0.7,0.4,0.1,0.14837988,50000,0.03442396586228531
0.4,0.8,0.4,0.1,0.14838322,50000,0.034090219875950595
0.7,0.8,0.8,0.1,0.14839019,50000,0.035388076111203336
0.6,0.7,0.3,0.1,0.14839253,50000,0.032198540106047724
0.5,0.1,0.1,0.1,0.14839494,50000,0.030132517932500946
0.9,0.9,0.5,0.3,0.14839636,50000,0.032951938916218664
0.6,0.9,0.5,0.2,0.14840129,50000,0.033972301680759605
0.7,0.9,0.6,0.2,0.14840147,50000,0.03445703028492122
0.8,0.4,0.7,0.1,0.14840311,50000,0.03518714581959508
0.9,0.6,0.6,0.2,0.14840385,50000,0.03448036280425539
0.9,0.9,0.8,0.2,0.14840515,50000,0.03497560981041357
0.9,0.4,0.5,0.2,0.14840752,50000,0.03416769038331945
0.4,0.7,0.3,0.1,0.14840905,50000,0.03309044286922825
0.9,0.5,0.4,0.3,0.14842153,50000,0.032791892239516
0.7,0.6,0.7,0.1,0.14842227,50000,0.035317080847992004
0.6,0.7,0.4,0.2,0.14842373,50000,0.03350971088750933
0.7,0.4,0.6,0.1,0.14842412,50000,0.035178753699758376
0.9,0.4,0.8,0.1,0.14842436,50000,0.03516497782703211
0.6,0.6,0.6,0.1,0.14842482,50000,0.035238502498513055
0.6,0.3,0.1,0.1,0.14843209,50000,0.02909384589100735
0.5,0.4,0.2,0.1,0.14843628,50000,0.031877443386418326
0.6,0.1,0.2,0.2,0.14843768,50000,0.032267010956290136
0.9,0.2,0.7,0.1,0.14844143,50000,0.03488553263206611
0.7,0.2,0.3,0.2,0.14844385,50000,0.03325930798271296
0.8,0.8,0.3,0.1,0.14844501,50000,0.03122387148437694
0.9,0.6,0.2,0.1,0.14844963,50000,0.029790726822433496
0.9,0.7,0.7,0.2,0.1484547,50000,0.034825457173782465
0.8,0.5,0.2,0.1,0.14845492,50000,0.030236992656225713
0.6,0.9,0.8,0.1,0.14845847,50000,0.03549583579185544
0.7,0.8,0.3,0.1,0.14846255,50000,0.03154296273582284
0.4,0.9,0.5,0.1,0.14846528,50000,0.03468305920452771
0.9,0.8,0.5,0.3,0.14846666,50000,0.0331673079322882
0.5,0.7,0.6,0.1,0.14847103,50000,0.035349896746450594
0.9,0.1,0.8,0.1,0.14847204,50000,0.03494323628246074
0.9,0.8,0.4,0.2,0.1484734,50000,0.032185963691810184
0.5,0.2,0.3,0.1,0.14847401,50000,0.034493166545324784
0.3,0.6,0.3,0.1,0.14847833,50000,0.034046610523068545
0.4,0.7,0.5,0.1,0.14848047,50000,0.035192012569544254
0.8,0.6,0.2,0.1,0.14848201,50000,0.030084378078349797
0.9,0.9,0.2,0.1,0.14848445,50000,0.029272652944532344
0.7,0.2,0.1,0.2,0.14848529,50000,0.028921028484192084
0.9,0.9,0.3,0.1,0.1484887,50000,0.030733853354558683
0.6,0.8,0.3,0.1,0.14848939,50000,0.03190245365118096
0.7,0.5,0.3,0.2,0.14848985,50000,0.03233742433304363
0.6,0.5,0.1,0.1,0.14849015,50000,0.02836652513651547
0.8,0.5,0.3,0.2,0.1484923,50000,0.031942147792564275
0.4,0.9,0.6,0.1,0.14849493,50000,0.03529058727232917
0.8,0.2,0.6,0.1,0.14849564,50000,0.034891755043116965
0.6,0.7,0.5,0.2,0.14849795,50000,0.03450208481648817
0.7,0.7,0.8,0.1,0.1484983,50000,0.0354369265815849
0.9,0.1,0.1,0.4,0.14850368,50000,0.02803054265851835
0.9,0.7,0.5,0.3,0.14850482,50000,0.033392107429206085
0.9,0.5,0.3,0.2,0.14850856,50000,0.031555913959297924
0.7,0.5,0.2,0.1,0.1485099,50000,0.030620676490623423
0.8,0.2,0.1,0.3,0.14851451,50000,0.028365240069329067
0.8,0.8,0.7,0.2,0.1485208,50000,0.034914734994793965
0.9,0.8,0.8,0.2,0.1485245,50000,0.03507248912113159
0.9,0.3,0.8,0.1,0.14852639,50000,0.03511364448421698
0.8,0.1,0.6,0.1,0.1485279,50000,0.03478703043829631
0.6,0.4,0.1,0.1,0.1485296,50000,0.028765525249337794
0.5,0.8,0.3,0.1,0.14853825,50000,0.03228545912106638
0.4,0.9,0.4,0.1,0.14854145,50000,0.033717263348771884
0.8,0.5,0.5,0.2,0.14854456,50000,0.034284344525446916
0.7,0.6,0.5,0.2,0.14855005,50000,0.034406843066681805
0.9,0.5,0.9,0.1,0.14855006,50000,0.03532047002972507
0.9,0.6,0.4,0.3,0.14855307,50000,0.03258283674141071
0.4,0.8,0.5,0.1,0.14855316,50000,0.03495465645693544
0.8,0.7,0.9,0.1,0.14855625,50000,0.03544756223858191
0.9,0.3,0.1,0.2,0.14856188,50000,0.027707763194675526
0.8,0.9,0.3,0.1,0.148565,50000,0.031008440377775125
0.6,0.2,0.4,0.1,0.14856726,50000,0.03481761359596237
0.8,0.3,0.4,0.2,0.14856768,50000,0.03383274975274587
0.6,0.9,0.3,0.1,0.1485682,50000,0.03163938137851111
0.7,0.9,0.3,0.1,0.14856909,50000,0.031304948789933444
0.9,0.4,0.1,0.1,0.14857309,50000,0.027296257625246716
0.6,0.4,0.3,0.2,0.14857565,50000,0.03311991605681964
0.7,0.9,0.9,0.1,0.14858124,50000,0.03551421191755132
0.5,0.9,0.7,0.1,0.14858565,50000,0.03542552378544213
0.6,0.7,0.7,0.1,0.14858782,50000,0.03541691155267048
0.9,0.5,0.6,0.2,0.14858803,50000,0.03463167081312613
0.7,0.6,0.2,0.1,0.14858866,50000,0.030394510611521364
0.8,0.9,0.5,0.3,0.14859067,50000,0.03324878703236738
0.6,0.5,0.3,0.2,0.14859156,50000,0.03278924287033364
0.9,0.1,0.9,0.1,0.14859627,50000,0.03505684577924023
0.9,0.8,0.2,0.1,0.14859778,50000,0.02947614640576394
0.6,0.6,0.3,0.2,0.1486036,50000,0.03244846862910127
0.8,0.5,0.8,0.1,0.14860725,50000,0.035344609884947926
0.4,0.8,0.3,0.1,0.14860833,50000,0.032703221383045496
0.7,0.9,0.4,0.2,0.14860874,50000,0.03256258774477628
0.7,0.2,0.5,0.1,0.1486102,50000,0.03489699480442689
0.6,0.8,0.5,0.2,0.14861085,50000,0.03423464305139835
0.7,0.5,0.7,0.1,0.148617,50000,0.03536396609175324
0.8,0.3,0.1,0.2,0.14861763,50000,0.028143738781640667
0.4,0.5,0.4,0.1,0.14861915,50000,0.03502866148431786
0.8,0.3,0.2,0.2,0.14863148,50000,0.030716276561165816
0.9,0.6,0.5,0.3,0.14863482,50000,0.03360713390704905
0.8,0.1,0.9,0.1,0.14863889,50000,0.03518972334986826
0.5,0.8,0.4,0.2,0.14863905,50000,0.03358427696850648
0.5,0.9,0.3,0.1,0.14864017,50000,0.03196925111750345
0.9,0.9,0.6,0.3,0.14864148,50000,0.03381960537304188
0.3,0.3,0.2,0.1,0.14864148,50000,0.03381960537304188
0.6,0.6,0.4,0.2,0.14864148,50000,0.03381960537304188
0.6,0.2,0.1,0.1,0.1486416,50000,0.02935102663622531
0.9,0.6,0.3,0.2,0.14864172,50000,0.031331592205023275
0.8,0.6,0.9,0.1,0.14864655,50000,0.03545096373706296
0.5,0.5,0.5,0.1,0.1486514,50000,0.03524931685651013
0.9,0.4,0.3,0.3,0.14865148,50000,0.03174338302020469
0.9,0.4,0.9,0.1,0.14865471,50000,0.03528438566612939
0.9,0.2,0.8,0.1,0.14865543,50000,0.035051666591833
0.9,0.7,0.4,0.3,0.1486603,50000,0.03235460489335524
0.6,0.9,0.4,0.2,0.14866632,50000,0.032916364181227245
0.5,0.9,0.4,0.2,0.14866844,50000,0.03326595221851797
0.8,0.3,0.3,0.3,0.14866954,50000,0.03234075978204999
0.8,0.1,0.7,0.1,0.14867127,50000,0.03494009236912899
0.3,0.5,0.3,0.1,0.14867233,50000,0.03450954575701366
0.9,0.6,0.7,0.2,0.14867403,50000,0.03492376886701809
0.6,0.5,0.6,0.1,0.14867446,50000,0.035335664876123066
0.9,0.7,0.2,0.1,0.1486763,50000,0.029637364161942393
0.4,0.9,0.3,0.1,0.14867717,50000,0.03235556885400009
0.9,0.3,0.9,0.1,0.14867754,50000,0.0352162891814874
0.3,0.7,0.3,0.1,0.14867944,50000,0.03357850942695255
0.8,0.2,0.7,0.1,0.14868125,50000,0.03506284448400842
0.7,0.1,0.1,0.2,0.14868255,50000,0.029132931494499827
0.7,0.4,0.4,0.2,0.14868405,50000,0.033990412118415414
0.7,0.6,0.3,0.2,0.14868562,50000,0.03203886869980582
0.5,0.8,0.7,0.1,0.14869042,50000,0.03553788997584986
0.4,0.3,0.3,0.1,0.14869577,50000,0.034738236817143414
0.8,0.6,0.6,0.2,0.14869577,50000,0.034738236817143414
0.8,0.1,0.1,0.4,0.14869593,50000,0.028399606069859917
0.5,0.3,0.4,0.1,0.14869642,50000,0.035068669412042786
0.9,0.9,0.7,0.3,0.14870322,50000,0.0344818790816012
0.9,0.1,0.4,0.2,0.1487042,50000,0.033826032358361915
0.9,0.8,0.6,0.3,0.14870565,50000,0.03403060074034219
0.9,0.1,0.2,0.3,0.14870997,50000,0.03062758504708946
0.9,0.2,0.9,0.1,0.14871149,50000,0.03514177780625528
