w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.8,0.06447476,50000,0.03528540590787379
0.6,0.6,0.2,0.7,0.06447598,50000,0.03540492969215208
0.7,0.6,0.2,0.7,0.06447755,50000,0.03527548615189185
0.4,0.6,0.1,0.7,0.064486556,50000,0.035372594413357744
0.8,0.6,0.1,0.8,0.06448972,50000,0.034959527046589674
0.6,0.8,0.2,0.9,0.06448991,50000,0.03544679888246267
0.5,0.8,0.1,0.8,0.06449021,50000,0.035246553629443816
0.8,0.7,0.1,0.7,0.064494014,50000,0.0348057982816614
0.8,0.6,0.2,0.8,0.06449406,50000,0.03521035600101525
0.4,0.3,0.1,0.4,0.06449406,50000,0.03521035600101525
0.5,0.8,0.1,0.9,0.064496696,50000,0.0352994934250743
0.5,0.6,0.1,0.8,0.0644996,50000,0.03530573218838079
0.5,0.9,0.2,0.8,0.06450099,50000,0.0354478757234871
0.7,0.7,0.1,0.7,0.06450324,50000,0.0349638535701564
0.6,0.7,0.2,0.8,0.064503476,50000,0.035445796427746416
0.5,0.8,0.2,0.7,0.06450367,50000,0.03543394102513134
0.5,0.9,0.1,0.8,0.064505376,50000,0.03520255991860137
0.9,0.6,0.2,0.8,0.06450609,50000,0.0350783344567827
0.9,0.7,0.2,0.9,0.0645072,50000,0.03515898587168257
0.9,0.9,0.1,0.8,0.064511485,50000,0.03473623619154181
0.4,0.5,0.1,0.6,0.06451208,50000,0.03537051682639361
0.5,0.5,0.1,0.7,0.064512104,50000,0.03526919004450352
0.6,0.6,0.2,0.8,0.0645124,50000,0.03544472802089618
0.3,0.3,0.1,0.4,0.0645124,50000,0.03544472802089618
0.7,0.6,0.2,0.9,0.064514816,50000,0.03536079666948111
0.6,0.8,0.2,0.8,0.06451616,50000,0.03540321873449854
0.3,0.4,0.1,0.4,0.06451616,50000,0.03540321873449854
0.5,0.7,0.2,0.7,0.064519085,50000,0.03549670052701389
0.8,0.9,0.1,0.8,0.06451992,50000,0.034882435973847374
0.9,0.6,0.2,0.9,0.06452101,50000,0.035151493027112124
0.5,0.7,0.1,0.9,0.06452286,50000,0.035303692911940465
0.8,0.8,0.3,0.9,0.06452365,50000,0.035434872113370465
0.8,0.5,0.1,0.6,0.06452428,50000,0.034685539894228866
0.4,0.7,0.1,0.6,0.06453009,50000,0.03524308539047354
0.5,0.6,0.2,0.7,0.064531505,50000,0.035524375419107856
0.9,0.5,0.1,0.7,0.064534254,50000,0.03467631780822875
0.3,0.6,0.1,0.5,0.0645378,50000,0.035333616398858084
0.4,0.9,0.1,0.9,0.06453821,50000,0.03535141120317335
0.6,0.7,0.1,0.8,0.06453897,50000,0.03518906504452012
0.8,0.6,0.1,0.9,0.06453904,50000,0.03501992700189688
0.7,0.5,0.1,0.7,0.06454047,50000,0.03498680883480316
0.9,0.6,0.1,0.9,0.064542234,50000,0.03490251157135939
0.6,0.9,0.2,0.9,0.06454411,50000,0.0354195719502516
0.7,0.8,0.3,0.9,0.06454416,50000,0.035526894447010994
0.5,0.3,0.1,0.4,0.064544275,50000,0.03494436706980123
0.8,0.6,0.2,0.7,0.06454454,50000,0.03513279215916556
0.3,0.5,0.1,0.5,0.06454564,50000,0.03542920903451641
0.5,0.9,0.1,0.7,0.06454593,50000,0.03508869118405137
0.6,0.5,0.2,0.7,0.06454631,50000,0.03540234542901729
0.7,0.5,0.2,0.7,0.06454712,50000,0.03527434560277362
0.2,0.3,0.1,0.3,0.06454739,50000,0.035583946232484766
0.6,0.9,0.3,0.9,0.06454739,50000,0.035583946232484766
0.4,0.6,0.2,0.6,0.06454739,50000,0.035583946232484766
0.3,0.4,0.1,0.5,0.06454871,50000,0.03547774571716555
0.9,0.7,0.1,0.7,0.06454911,50000,0.034653010745918165
0.7,0.8,0.1,0.7,0.06455509,50000,0.034905859584563534
0.5,0.5,0.1,0.5,0.06455597,50000,0.03507378769048029
0.7,0.7,0.3,0.8,0.06455669,50000,0.03549094180329914
0.4,0.7,0.2,0.6,0.06455691,50000,0.035551816865286884
0.4,0.8,0.1,0.6,0.064557,50000,0.03514091732120477
0.4,0.6,0.1,0.5,0.06456069,50000,0.03518540084407835
0.6,0.9,0.2,0.8,0.064563684,50000,0.03534660297529591
0.7,0.6,0.1,0.6,0.064563885,50000,0.034823074915392285
0.4,0.7,0.1,0.8,0.06456433,50000,0.0353874998571212
0.7,0.6,0.1,0.9,0.06456531,50000,0.03514334958761427
0.5,0.7,0.1,0.7,0.0645666,50000,0.035221345009731446
0.7,0.8,0.1,0.9,0.064566895,50000,0.03512590994111101
0.5,0.6,0.1,0.6,0.06456708,50000,0.03516893123346147
0.5,0.4,0.1,0.6,0.06456775,50000,0.03520127628382792
0.9,0.6,0.1,0.7,0.064569056,50000,0.03468591076244117
0.8,0.6,0.2,0.9,0.06457069,50000,0.03526261653250255
0.6,0.7,0.1,0.6,0.06457211,50000,0.03493860443123735
0.4,0.8,0.1,0.7,0.064574495,50000,0.035262730484493854
0.4,0.6,0.1,0.6,0.06457472,50000,0.03530085403684807
0.4,0.6,0.2,0.7,0.06457716,50000,0.03562135955469401
0.3,0.6,0.1,0.6,0.0645783,50000,0.035425349387320774
0.8,0.5,0.2,0.8,0.064578794,50000,0.035199849839601796
0.8,0.8,0.1,0.7,0.064581,50000,0.03475548005286091
0.7,0.5,0.1,0.8,0.06458304,50000,0.03505163423906014
0.7,0.4,0.1,0.6,0.06458308,50000,0.03485827491531836
0.5,0.7,0.2,0.8,0.064584464,50000,0.03554606789746109
0.7,0.9,0.3,0.9,0.06458568,50000,0.035498014486351294
0.5,0.5,0.2,0.6,0.064586006,50000,0.03547871912316161
0.9,0.8,0.2,0.8,0.06458616,50000,0.03504453699509273
0.6,0.7,0.2,0.7,0.064587094,50000,0.03537169345509316
0.9,0.5,0.2,0.8,0.0645874,50000,0.035064829809178175
0.8,0.7,0.3,0.9,0.06458934,50000,0.03543934105782088
0.7,0.7,0.1,0.6,0.06458986,50000,0.03477157562035061
0.3,0.5,0.1,0.6,0.064591184,50000,0.0354708215982178
0.5,0.8,0.2,0.8,0.06459147,50000,0.035502261863410385
0.9,0.9,0.2,0.9,0.064592294,50000,0.035117621394280825
0.4,0.9,0.1,0.8,0.06459302,50000,0.03529939377745622
0.9,0.6,0.2,0.7,0.06459402,50000,0.03496986109319403
0.5,0.6,0.1,0.5,0.06459594,50000,0.034994815197464064
0.5,0.4,0.1,0.7,0.06459624,50000,0.03519983668629038
0.8,0.9,0.2,0.9,0.0645982,50000,0.03522849060886045
0.5,0.6,0.2,0.8,0.06459868,50000,0.03552811482484466
0.5,0.8,0.3,0.8,0.06459898,50000,0.035676024410167956
0.6,0.5,0.1,0.5,0.06459965,50000,0.034865146609279855
0.4,0.5,0.1,0.7,0.06460141,50000,0.035378477637278825
0.6,0.5,0.2,0.6,0.06460148,50000,0.035340521239424896
0.9,0.7,0.2,0.7,0.06460354,50000,0.03495110831459025
0.8,0.5,0.1,0.8,0.06460628,50000,0.03493132446966995
0.9,0.7,0.3,0.9,0.06460638,50000,0.035335160543473805
0.5,0.8,0.2,0.9,0.06460725,50000,0.03553210250385521
0.4,0.5,0.2,0.5,0.06460957,50000,0.03556826166505675
0.7,0.9,0.2,0.8,0.06460986,50000,0.03524222047331542
0.8,0.5,0.2,0.7,0.064609915,50000,0.035136572575335236
0.7,0.9,0.2,0.9,0.06461054,50000,0.035328855378515676
0.6,0.4,0.1,0.6,0.064610966,50000,0.035039173576939704
0.6,0.9,0.2,0.7,0.06461197,50000,0.03525482089251146
0.5,0.9,0.3,0.8,0.064613335,50000,0.03562574375218496
0.4,0.5,0.1,0.5,0.06461409,50000,0.03526663617693106
0.6,0.6,0.1,0.5,0.064615786,50000,0.0348015651448065
0.9,0.8,0.3,0.9,0.064615935,50000,0.0353316071087096
0.3,0.3,0.1,0.3,0.06461659,50000,0.03531850247387069
0.9,0.9,0.3,0.9,0.06461659,50000,0.03531850247387069
0.6,0.6,0.2,0.6,0.06461659,50000,0.03531850247387069
0.3,0.7,0.1,0.7,0.0646208,50000,0.03542635638154712
0.8,0.9,0.3,0.9,0.06462157,50000,0.03540678372346462
0.5,0.7,0.2,0.9,0.06462191,50000,0.03552074093298023
0.5,0.6,0.2,0.6,0.064621985,50000,0.03545753231485867
0.4,0.9,0.1,0.7,0.06462547,50000,0.03518985863574456
0.4,0.9,0.2,0.7,0.06462627,50000,0.03548856654520033
0.8,0.9,0.2,0.8,0.064627334,50000,0.03513825574706483
0.7,0.5,0.2,0.8,0.064628705,50000,0.03529811568971521
0.9,0.5,0.1,0.8,0.0646321,50000,0.03478563557800753
0.4,0.6,0.1,0.8,0.06463279,50000,0.03537315087037005
0.6,0.8,0.3,0.9,0.064636305,50000,0.03562341452177136
0.7,0.8,0.2,0.8,0.064639255,50000,0.035291813234495754
0.3,0.7,0.1,0.6,0.064639956,50000,0.03536319272049563
0.6,0.6,0.1,0.9,0.064641,50000,0.035222933115184395
0.2,0.4,0.1,0.3,0.064641595,50000,0.03546626617790327
0.4,0.8,0.2,0.6,0.064641595,50000,0.03546626617790327
0.6,0.5,0.2,0.8,0.06464167,50000,0.03539269164788406
0.8,0.7,0.2,0.7,0.0646417,50000,0.035100658198455786
0.5,0.5,0.2,0.7,0.0646419,50000,0.03550251727899703
0.4,0.4,0.1,0.4,0.06464197,50000,0.03516962583748428
0.8,0.8,0.2,0.8,0.06464197,50000,0.03516962583748428
0.5,0.9,0.2,0.7,0.06464204,50000,0.03538012515149698
0.8,0.4,0.1,0.6,0.064642474,50000,0.034660409764105345
0.3,0.5,0.1,0.4,0.064642504,50000,0.03528852456772781
0.5,0.9,0.2,0.9,0.06464653,50000,0.03549468085156639
0.4,0.7,0.2,0.7,0.06464693,50000,0.035593722213733046
0.5,0.4,0.1,0.4,0.064648524,50000,0.03493081380515429
0.6,0.8,0.3,0.8,0.06464892,50000,0.035583023702136056
0.6,0.4,0.1,0.7,0.06465546,50000,0.035070796175402597
0.7,0.7,0.3,0.9,0.06465604,50000,0.03553083319677074
0.6,0.9,0.1,0.7,0.06465606,50000,0.03496973783960372
0.5,0.3,0.1,0.5,0.064656585,50000,0.03507881681881897
0.6,0.7,0.3,0.8,0.06466077,50000,0.03560272623128772
0.5,0.8,0.2,0.6,0.06466147,50000,0.03531685872531311
0.4,0.4,0.1,0.6,0.06466451,50000,0.03535567189770542
0.9,0.8,0.1,0.7,0.064664975,50000,0.03460893227436182
0.6,0.6,0.2,0.9,0.064668044,50000,0.035432264596610905
0.5,0.7,0.3,0.7,0.06466992,50000,0.03568659356867625
0.8,0.6,0.1,0.6,0.0646704,50000,0.03465777909089976
0.9,0.9,0.2,0.8,0.06467065,50000,0.035015175622678724
0.4,0.8,0.2,0.7,0.06467129,50000,0.035558902861126146
0.9,0.5,0.1,0.9,0.06467193,50000,0.03484237927133186
0.6,0.8,0.2,0.7,0.064673215,50000,0.03530640866939788
0.5,0.8,0.1,0.6,0.06467372,50000,0.03500843841550526
0.5,0.9,0.3,0.9,0.06467503,50000,0.0356560928731358
0.5,0.7,0.2,0.6,0.064676225,50000,0.03539666416539742
0.6,0.5,0.1,0.9,0.06467645,50000,0.03513477592030106
0.8,0.9,0.1,0.7,0.064677745,50000,0.034701410297849
0.6,0.3,0.1,0.5,0.06467882,50000,0.03486271662211181
0.4,0.3,0.1,0.5,0.06467944,50000,0.03526421973994813
0.7,0.7,0.2,0.7,0.064680226,50000,0.03523966112887615
0.6,0.5,0.1,0.8,0.064681426,50000,0.03518025711844068
0.7,0.8,0.2,0.7,0.064684324,50000,0.035199460203479964
0.7,0.4,0.1,0.7,0.06468461,50000,0.034923400552167916
0.3,0.7,0.1,0.5,0.06468506,50000,0.035207110020027396
0.4,0.7,0.2,0.8,0.06468581,50000,0.03560148085517286
0.4,0.7,0.1,0.5,0.06468761,50000,0.0350545250567027
0.5,0.6,0.1,0.9,0.06468986,50000,0.03528708401122285
0.7,0.8,0.3,0.8,0.0646925,50000,0.03547190166047661
0.5,0.5,0.1,0.8,0.0646938,50000,0.03525764177695371
0.7,0.9,0.2,0.7,0.064698085,50000,0.03513063968119371
0.4,0.8,0.1,0.9,0.06469919,50000,0.035370394869051525
0.4,0.7,0.1,0.9,0.06470008,50000,0.03536198602597123
0.7,0.5,0.2,0.9,0.064703055,50000,0.035282770099045756
0.5,0.4,0.2,0.6,0.06470594,50000,0.03545836128039469
0.3,0.6,0.1,0.7,0.06470609,50000,0.035431192774527075
0.4,0.3,0.1,0.3,0.06470683,50000,0.03499784098340036
0.8,0.6,0.2,0.6,0.06470683,50000,0.03499784098340036
0.8,0.5,0.2,0.9,0.06470731,50000,0.03519080046683396
0.3,0.8,0.1,0.7,0.06470747,50000,0.0353656693767125
0.8,0.8,0.3,0.8,0.064709656,50000,0.03535593860707882
0.7,0.4,0.1,0.5,0.0647101,50000,0.03469464910959756
0.7,0.6,0.2,0.6,0.06471039,50000,0.035163161621671414
0.7,0.5,0.2,0.6,0.06471529,50000,0.035189474814417775
0.8,0.8,0.2,0.7,0.06471726,50000,0.03505043673261398
0.7,0.5,0.1,0.9,0.06471748,50000,0.03507452862477511
0.9,0.7,0.3,0.8,0.0647189,50000,0.035271005842475396
0.8,0.5,0.1,0.9,0.06471891,50000,0.034947503293112775
0.3,0.5,0.2,0.5,0.06472193,50000,0.03571601346782079
0.6,0.9,0.3,0.8,0.06472298,50000,0.03553118585342974
0.6,0.8,0.1,0.6,0.06472334,50000,0.0348657494970705
0.2,0.5,0.1,0.4,0.06472553,50000,0.03549012498870836
0.4,0.8,0.2,0.8,0.06472607,50000,0.03558431724660268
0.2,0.4,0.1,0.4,0.06472607,50000,0.03558431724660268
0.3,0.9,0.1,0.8,0.064726174,50000,0.0353474127136495
0.4,0.9,0.1,0.6,0.064729,50000,0.0350004344774153
0.7,0.9,0.1,0.7,0.06473148,50000,0.03484041568225998
0.6,0.7,0.3,0.9,0.06473176,50000,0.03560944888569596
0.7,0.5,0.1,0.5,0.06473245,50000,0.0346727319146042
0.4,0.5,0.1,0.4,0.064733475,50000,0.03507189423911287
0.6,0.9,0.4,0.9,0.06473548,50000,0.03572850046735649
0.4,0.5,0.2,0.6,0.064735755,50000,0.035614225170536834
0.5,0.5,0.2,0.5,0.06473645,50000,0.035402794388404234
0.6,0.7,0.3,0.7,0.06473701,50000,0.035561416431904684
0.9,0.5,0.2,0.7,0.06473715,50000,0.03497504191149215
0.7,0.3,0.1,0.5,0.064740315,50000,0.034654093019382014
0.5,0.7,0.3,0.8,0.06474074,50000,0.035689421435763494
0.3,0.8,0.1,0.6,0.06474227,50000,0.03523816039836631
0.6,0.6,0.3,0.8,0.06474397,50000,0.03560999255701027
0.3,0.7,0.2,0.6,0.064748466,50000,0.0356322095329003
0.8,0.6,0.3,0.9,0.0647498,50000,0.03541419281256309
0.9,0.5,0.2,0.9,0.06475384,50000,0.03509453825556993
0.7,0.9,0.4,0.9,0.06475409,50000,0.03563873014788564
0.8,0.9,0.4,0.9,0.06475645,50000,0.03555904235829997
0.8,0.4,0.1,0.7,0.06475733,50000,0.03477923917724814
0.8,0.4,0.2,0.7,0.064759724,50000,0.035085674140500116
0.8,0.7,0.3,0.8,0.06476048,50000,0.03538849079455185
0.7,0.6,0.3,0.8,0.064762205,50000,0.03549984244045213
0.7,0.9,0.3,0.8,0.0647628,50000,0.035429589936423395
0.7,0.6,0.3,0.9,0.06476307,50000,0.03551298055769315
0.5,0.9,0.1,0.6,0.064763255,50000,0.03488677828633845
0.4,0.9,0.2,0.8,0.06476408,50000,0.03555005956248204
0.6,0.4,0.1,0.8,0.0647646,50000,0.03505539441711019
0.8,0.7,0.1,0.6,0.064766735,50000,0.03460556660517112
0.5,0.8,0.3,0.9,0.064766996,50000,0.03568346596473695
0.7,0.4,0.2,0.6,0.06477653,50000,0.035160345192491275
0.4,0.9,0.2,0.9,0.06477681,50000,0.03554560691333143
0.4,0.6,0.2,0.5,0.064779185,50000,0.035496457691429846
0.3,0.6,0.2,0.6,0.06478146,50000,0.03568687614343089
0.4,0.4,0.2,0.5,0.06478268,50000,0.035603106938807534
0.8,0.4,0.1,0.8,0.06478736,50000,0.03483460698934493
0.8,0.6,0.3,0.8,0.064787775,50000,0.03539981665662119
0.7,0.4,0.2,0.7,0.0647897,50000,0.03520958742159963
0.5,0.4,0.2,0.5,0.0647911,50000,0.03543370238972582
0.6,0.7,0.2,0.6,0.06479207,50000,0.03525180683207087
0.4,0.8,0.2,0.9,0.06479277,50000,0.03558224241707683
0.3,0.9,0.1,0.7,0.06479354,50000,0.03524934341271277
0.2,0.5,0.1,0.5,0.064793676,50000,0.035519095227463014
0.9,0.4,0.1,0.6,0.064795114,50000,0.034496086785924814
0.3,0.3,0.1,0.5,0.064796284,50000,0.03538096174949563
0.5,0.5,0.2,0.8,0.064796865,50000,0.035476581519417
0.5,0.8,0.3,0.7,0.06479922,50000,0.035623686260567604
0.9,0.6,0.1,0.6,0.06479944,50000,0.034491873670046316
0.4,0.5,0.2,0.7,0.06479981,50000,0.0355925873431854
0.9,0.8,0.3,0.8,0.06480022,50000,0.03526871574749766
0.6,0.5,0.2,0.9,0.06480034,50000,0.03533699817501994
0.9,0.5,0.1,0.6,0.06480186,50000,0.03453096167491789
0.5,0.6,0.3,0.7,0.06480295,50000,0.03569304210196522
0.3,0.5,0.1,0.7,0.06480934,50000,0.035396689461406866
0.3,0.7,0.2,0.7,0.064810894,50000,0.035651854359681066
0.9,0.9,0.1,0.7,0.064813256,50000,0.0345462841628095
0.3,0.6,0.2,0.5,0.06481599,50000,0.03564633080974865
0.5,0.6,0.2,0.9,0.06481634,50000,0.03549117260694533
0.5,0.5,0.1,0.4,0.06481801,50000,0.034827490088757296
0.6,0.3,0.1,0.6,0.06481962,50000,0.03493298557411067
0.6,0.8,0.3,0.7,0.06481969,50000,0.035511420662629856
0.3,0.4,0.1,0.6,0.064819805,50000,0.03540510103194693
0.5,0.7,0.1,0.5,0.06482023,50000,0.03488387678861063
0.7,0.6,0.3,0.7,0.06482278,50000,0.03546898811306746
0.7,0.6,0.1,0.5,0.06482322,50000,0.03459569403845753
0.6,0.4,0.2,0.7,0.06482394,50000,0.035316273612499026
0.9,0.8,0.2,0.7,0.06482436,50000,0.034923665751174025
0.3,0.6,0.1,0.4,0.0648271,50000,0.03510977923628239
0.5,0.3,0.1,0.6,0.064828634,50000,0.03508200683443345
0.8,0.9,0.3,0.8,0.064830154,50000,0.03534434279031476
0.6,0.9,0.3,0.7,0.06483196,50000,0.03544778404671151
0.5,0.4,0.1,0.8,0.06483245,50000,0.035115586327927745
0.3,0.8,0.1,0.8,0.064835,50000,0.035414427787439993
0.7,0.8,0.4,0.9,0.06483579,50000,0.03566247221627371
0.6,0.8,0.2,0.6,0.06483604,50000,0.03517138528892284
0.3,0.4,0.1,0.3,0.06483604,50000,0.03517138528892284
0.7,0.8,0.1,0.6,0.06483607,50000,0.034698524265771656
0.7,0.7,0.3,0.7,0.06483668,50000,0.03543171703776792
0.5,0.6,0.2,0.5,0.064838625,50000,0.035335084052897064
0.5,0.4,0.2,0.7,0.06484124,50000,0.0354283439375912
0.9,0.4,0.1,0.7,0.06484199,50000,0.03462198183184182
0.4,0.2,0.1,0.3,0.06484208,50000,0.03497526760017383
0.8,0.4,0.2,0.6,0.06484208,50000,0.03497526760017383
0.8,0.5,0.2,0.6,0.064842455,50000,0.03501309465822451
0.8,0.7,0.3,0.7,0.06484844,50000,0.03531285679063524
0.6,0.4,0.2,0.6,0.06484921,50000,0.035328810573710394
0.3,0.2,0.1,0.3,0.06484921,50000,0.035328810573710394
0.9,0.6,0.3,0.9,0.06484921,50000,0.03532881057371039
0.4,0.4,0.1,0.7,0.06485493,50000,0.035262294275324416
0.6,0.6,0.3,0.7,0.06485544,50000,0.0355758459512917
0.4,0.9,0.2,0.6,0.064855516,50000,0.035344795485265014
0.6,0.8,0.4,0.9,0.064857334,50000,0.03574016051504367
0.8,0.7,0.4,0.9,0.064860255,50000,0.035577252489798115
0.6,0.5,0.3,0.7,0.064860806,50000,0.03557543917905798
0.9,0.9,0.4,0.9,0.06486089,50000,0.03545171745279178
0.7,0.4,0.1,0.8,0.064862385,50000,0.034959224263203026
0.9,0.6,0.3,0.8,0.06486341,50000,0.03527705416679204
0.4,0.7,0.2,0.5,0.06486593,50000,0.03540653846360015
0.3,0.9,0.1,0.6,0.064869955,50000,0.03512914667778032
0.5,0.9,0.3,0.7,0.06487298,50000,0.03556537242144799
0.7,0.8,0.3,0.7,0.06487629,50000,0.03539909303264335
0.6,0.4,0.1,0.4,0.06487763,50000,0.03467256823064711
0.4,0.9,0.3,0.9,0.064879365,50000,0.035715597740638885
0.2,0.3,0.1,0.4,0.064882755,50000,0.03558532605305201
0.4,0.6,0.2,0.8,0.064882755,50000,0.03558532605305201
0.3,0.8,0.2,0.6,0.064885974,50000,0.03558596540449189
0.6,0.5,0.2,0.5,0.06488615,50000,0.035238498204175774
0.4,0.8,0.3,0.8,0.06488652,50000,0.0357403515471296
0.2,0.6,0.1,0.5,0.06488791,50000,0.035452473180821016
0.3,0.7,0.1,0.8,0.06488868,50000,0.03540857301517949
0.7,0.7,0.2,0.6,0.06489229,50000,0.0351078993905964
0.5,0.9,0.2,0.6,0.06489317,50000,0.0352150953988258
0.4,0.9,0.3,0.8,0.064894594,50000,0.035691191925330254
0.5,0.5,0.1,0.9,0.064895794,50000,0.035173543622016946
0.7,0.7,0.4,0.9,0.064896494,50000,0.03567334269767167
0.7,0.9,0.3,0.7,0.06489895,50000,0.03532799104780942
0.2,0.6,0.1,0.6,0.06490063,50000,0.03549432017993243
0.4,0.7,0.2,0.9,0.064900644,50000,0.0355647151711289
0.9,0.8,0.4,0.9,0.064900815,50000,0.035479695916740536
0.4,0.8,0.3,0.7,0.06490229,50000,0.03570590322808064
0.3,0.8,0.2,0.7,0.064902976,50000,0.03561539247887163
0.7,0.5,0.2,0.5,0.06490721,50000,0.0350351519763329
0.7,0.5,0.3,0.8,0.06490771,50000,0.0354641958262906
0.9,0.9,0.3,0.8,0.0649117,50000,0.03522673078933073
0.4,0.3,0.1,0.6,0.06491556,50000,0.03517994947508358
0.4,0.5,0.1,0.8,0.064916074,50000,0.03528894880209605
0.8,0.9,0.2,0.7,0.06491722,50000,0.03497949247794506
0.5,0.6,0.3,0.8,0.06491894,50000,0.03568575070642585
0.8,0.6,0.3,0.7,0.06491999,50000,0.03534036370839158
0.7,0.5,0.3,0.7,0.06492247,50000,0.035457301861974704
0.6,0.9,0.1,0.6,0.064922616,50000,0.034746192940418065
0.6,0.3,0.1,0.4,0.06492542,50000,0.03468520981762407
0.8,0.4,0.1,0.5,0.06492707,50000,0.0344847301317667
0.9,0.4,0.2,0.7,0.06493054,50000,0.034932257138197725
0.5,0.7,0.3,0.9,0.06493074,50000,0.03566551191367044
0.4,0.8,0.1,0.5,0.06493217,50000,0.03489945861128163
0.9,0.9,0.2,0.7,0.064932816,50000,0.0348403437293033
0.8,0.8,0.1,0.6,0.06493366,50000,0.03453483735856057
0.6,0.7,0.1,0.5,0.06493681,50000,0.034703821012605204
0.8,0.8,0.4,0.9,0.0649412,50000,0.03556400386728668
0.3,0.4,0.2,0.4,0.064941525,50000,0.035716983104940085
0.6,0.8,0.4,0.8,0.064941525,50000,0.035716983104940085
0.4,0.7,0.3,0.7,0.06494159,50000,0.035757809551598296
0.4,0.8,0.3,0.9,0.06494248,50000,0.035727149078521606
0.5,0.6,0.3,0.6,0.064943954,50000,0.035661841087242845
0.3,0.9,0.1,0.9,0.06494433,50000,0.035398577443929005
0.2,0.7,0.1,0.6,0.06494463,50000,0.035430405016396896
0.7,0.4,0.2,0.8,0.06495512,50000,0.03519168274019132
0.5,0.7,0.2,0.5,0.06495522,50000,0.03523369297630357
0.9,0.4,0.1,0.8,0.06495677,50000,0.03470369921191805
0.4,0.6,0.1,0.4,0.06495696,50000,0.034928087356138664
0.3,0.6,0.2,0.7,0.06496001,50000,0.03567048377353406
0.8,0.5,0.1,0.5,0.064960666,50000,0.03447274490775936
0.3,0.7,0.2,0.5,0.06496203,50000,0.0355368457180816
