w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.7,0.18319942,50000,0.040467408701381324
0.4,0.6,0.1,0.5,0.18321306,50000,0.04037920616998197
0.7,0.6,0.1,0.7,0.18329981,50000,0.03976674652705467
0.5,0.9,0.2,0.9,0.18341397,50000,0.04139947271582201
0.7,0.8,0.1,0.6,0.18353146,50000,0.039317421095384344
0.3,0.6,0.2,0.9,0.18360221,50000,0.04226186139779762
0.1,0.5,0.2,0.7,0.18363236,50000,0.04328602378480951
0.2,0.8,0.1,0.3,0.18366921,50000,0.03932908573046906
0.6,0.4,0.1,0.8,0.18367092,50000,0.04005318337941098
0.3,0.2,0.1,0.8,0.1837023,50000,0.04026696213648243
0.2,0.3,0.1,0.5,0.18373084,50000,0.041952880920129366
0.6,0.9,0.1,0.5,0.18381912,50000,0.039050753747131885
0.5,0.5,0.1,0.6,0.18384181,50000,0.04046493980871666
0.3,0.3,0.1,0.6,0.18386342,50000,0.04134526088455614
0.4,0.4,0.1,0.6,0.18387197,50000,0.04090864461517168
0.8,0.9,0.1,0.6,0.1839686,50000,0.038944668367978094
0.8,0.7,0.1,0.7,0.18406829,50000,0.039443215866253156
0.7,0.4,0.1,0.9,0.18413109,50000,0.039715674852071
0.4,0.9,0.2,0.8,0.18413867,50000,0.041595554630267505
0.3,0.4,0.1,0.5,0.1843085,50000,0.041425134762515615
0.2,0.4,0.2,0.9,0.18437162,50000,0.04271337807989232
0.2,0.7,0.2,0.7,0.18443199,50000,0.04258247315132258
0.5,0.7,0.1,0.5,0.18445814,50000,0.03987566906891341
0.4,0.7,0.2,0.9,0.18451542,50000,0.042027855550356055
0.1,0.9,0.3,0.9,0.18453825,50000,0.04327427328259697
0.9,0.8,0.1,0.7,0.18456057,50000,0.03911776051022126
0.1,0.7,0.2,0.6,0.18461576,50000,0.042836256769810566
0.1,0.5,0.1,0.3,0.18462926,50000,0.041505579639593865
0.6,0.6,0.1,0.6,0.18470289,50000,0.040017882917922666
0.3,0.7,0.2,0.8,0.18475695,50000,0.04231629586811181
0.4,0.8,0.1,0.4,0.1847611,50000,0.039503533931929596
0.2,0.2,0.1,0.6,0.1847964,50000,0.041533492515361245
0.3,0.9,0.2,0.7,0.1848354,50000,0.04178901298090258
0.4,0.3,0.1,0.7,0.18484041,50000,0.04076462576429864
0.3,0.6,0.1,0.4,0.18487856,50000,0.04061857658278077
0.5,0.8,0.2,0.9,0.18511163,50000,0.04169379839384365
0.2,0.1,0.1,0.9,0.18520561,50000,0.03883674997792329
0.6,0.8,0.1,0.5,0.1853443,50000,0.039400374168605326
0.2,0.7,0.1,0.3,0.18535347,50000,0.040028866781204736
0.9,0.6,0.1,0.8,0.185377,50000,0.039413716843116446
0.7,0.7,0.1,0.6,0.18540496,50000,0.03961206297381749
0.2,0.5,0.2,0.8,0.18544285,50000,0.042952212847322736
0.4,0.5,0.1,0.5,0.18555273,50000,0.040830477344914726
0.5,0.3,0.1,0.8,0.18556796,50000,0.04027881157871323
0.1,0.3,0.2,0.8,0.18559758,50000,0.04321126967175293
0.1,0.8,0.3,0.9,0.18563277,50000,0.04362169549241059
0.2,0.4,0.1,0.4,0.18570884,50000,0.041969091768390504
0.4,0.8,0.2,0.8,0.18570884,50000,0.041969091768390504
0.2,0.9,0.2,0.6,0.18588811,50000,0.04197360339565852
0.3,0.9,0.1,0.3,0.18589535,50000,0.03885770709446424
0.8,0.8,0.1,0.6,0.18594965,50000,0.0392152601969094
0.7,0.9,0.1,0.5,0.18603003,50000,0.0389734344105128
0.6,0.9,0.2,0.9,0.18604304,50000,0.04138414586537166
0.1,0.6,0.2,0.6,0.18608937,50000,0.04338911360154288
0.3,0.5,0.2,0.9,0.18613283,50000,0.04261096941398823
0.6,0.3,0.1,0.9,0.18620738,50000,0.03985521625380032
0.9,0.5,0.1,0.9,0.18622743,50000,0.03940198097103254
0.2,0.6,0.2,0.7,0.18629643,50000,0.043058741389654535
0.5,0.9,0.1,0.4,0.18630369,50000,0.039036941979649485
0.8,0.6,0.1,0.7,0.18633987,50000,0.03963434971749146
0.8,0.5,0.1,0.8,0.18634191,50000,0.0396789176008746
0.9,0.9,0.1,0.6,0.18644334,50000,0.03885480526094319
0.1,0.4,0.2,0.7,0.18646622,50000,0.043684631602625826
0.7,0.5,0.1,0.7,0.18651718,50000,0.039986877090276755
0.9,0.7,0.1,0.7,0.18666251,50000,0.039300179284887764
0.3,0.8,0.2,0.7,0.18671088,50000,0.042229952516737654
0.5,0.6,0.1,0.5,0.1867902,50000,0.04027302658440298
0.4,0.7,0.1,0.4,0.18685861,50000,0.04000354642690659
0.4,0.6,0.2,0.9,0.18690056,50000,0.04234575409811156
0.4,0.2,0.1,0.9,0.18691628,50000,0.03982361056045
0.8,0.4,0.1,0.9,0.18692704,50000,0.03959800286882256
0.1,0.9,0.2,0.5,0.18704882,50000,0.042089949114611745
0.1,0.7,0.3,0.9,0.18705013,50000,0.04398925925577434
0.5,0.7,0.2,0.9,0.18708031,50000,0.042002290551819206
0.3,0.6,0.2,0.8,0.18712038,50000,0.042700909152844316
0.5,0.9,0.2,0.8,0.18723819,50000,0.041616506633819036
0.7,0.4,0.1,0.8,0.18729699,50000,0.0399409417909305
0.6,0.7,0.1,0.5,0.18733534,50000,0.03974866101119934
0.1,0.9,0.1,0.2,0.187338,50000,0.038259460338691015
0.1,0.1,0.1,0.6,0.187344,50000,0.040897635442502016
0.6,0.8,0.2,0.9,0.18746336,50000,0.0416682967711792
0.6,0.5,0.1,0.6,0.18751465,50000,0.04032245885717563
0.1,0.2,0.2,0.9,0.18754211,50000,0.04232829262805036
0.2,0.8,0.2,0.6,0.18757558,50000,0.042462052448878004
0.1,0.4,0.1,0.3,0.18757558,50000,0.042462052448878004
0.3,0.8,0.1,0.3,0.18768445,50000,0.039453780589168534
0.8,0.7,0.1,0.6,0.18774077,50000,0.0394666333023498
0.7,0.8,0.1,0.5,0.18774337,50000,0.03929414747517512
0.7,0.6,0.1,0.6,0.18781371,50000,0.039874945708352046
0.6,0.4,0.1,0.7,0.18788292,50000,0.040333235514780845
0.3,0.2,0.1,0.7,0.18789777,50000,0.04093727105323925
0.2,0.9,0.3,0.9,0.18791115,50000,0.04347215200764767
0.5,0.8,0.1,0.4,0.187922,50000,0.03945610630841966
0.2,0.6,0.1,0.3,0.18793306,50000,0.040762074509566544
0.5,0.4,0.1,0.6,0.18794826,50000,0.0407786592900764
0.3,0.5,0.1,0.4,0.18797494,50000,0.04124947682811951
0.1,0.9,0.3,0.8,0.18803096,50000,0.043665918072859924
0.4,0.7,0.2,0.8,0.1880466,50000,0.04235008844754289
0.4,0.9,0.2,0.7,0.18806303,50000,0.04183135530621384
0.1,0.8,0.2,0.5,0.18827374,50000,0.04268439384422947
0.9,0.8,0.1,0.6,0.18829164,50000,0.0390699683917939
0.1,0.8,0.1,0.2,0.18829945,50000,0.03901061429352199
0.8,0.9,0.1,0.5,0.18832025,50000,0.03888416664290967
0.3,0.7,0.2,0.7,0.18838653,50000,0.042675430391155816
0.1,0.6,0.3,0.9,0.18839747,50000,0.04430141789593279
0.1,0.5,0.2,0.6,0.18851456,50000,0.04392847892263533
0.7,0.9,0.2,0.9,0.18859017,50000,0.041306062790484356
0.6,0.9,0.1,0.4,0.18869835,50000,0.038967057290701636
0.2,0.4,0.2,0.8,0.18879998,50000,0.043325701184873285
0.1,0.2,0.1,0.4,0.18879998,50000,0.043325701184873285
0.1,0.8,0.3,0.8,0.18898344,50000,0.0440707687496923
0.4,0.4,0.1,0.5,0.18915254,50000,0.041290486464153835
0.9,0.6,0.1,0.7,0.1892814,50000,0.03948339247924362
0.5,0.8,0.2,0.8,0.1893292,50000,0.04195703162101265
0.9,0.5,0.1,0.8,0.18944618,50000,0.03953424401926525
0.2,0.8,0.3,0.9,0.18950753,50000,0.04384243540880292
0.4,0.6,0.1,0.4,0.18950796,50000,0.04052733192611249
0.5,0.5,0.1,0.5,0.18952169,50000,0.040671580164753064
0.2,0.5,0.2,0.7,0.18952924,50000,0.04351896844049232
0.5,0.3,0.1,0.7,0.18953827,50000,0.04066880450188078
0.3,0.9,0.2,0.6,0.18954018,50000,0.04205814760742548
0.2,0.3,0.2,0.9,0.18961257,50000,0.042949190232890185
0.2,0.7,0.2,0.6,0.1896807,50000,0.04300143376990706
0.3,0.3,0.1,0.5,0.18976328,50000,0.04192424191837882
0.4,0.3,0.1,0.6,0.18978836,50000,0.04124420445204775
0.5,0.7,0.1,0.4,0.18982373,50000,0.039901297732340676
0.6,0.3,0.1,0.8,0.1898554,50000,0.040173521585878426
0.4,0.9,0.1,0.3,0.18987425,50000,0.03893037109529079
0.6,0.9,0.2,0.8,0.18996322,50000,0.04155182178096995
0.6,0.6,0.1,0.5,0.18997714,50000,0.04012854614939504
0.8,0.5,0.1,0.7,0.1899843,50000,0.03980007539818307
0.8,0.8,0.1,0.5,0.19007678,50000,0.03915068058627598
0.4,0.8,0.2,0.7,0.19007751,50000,0.04224080247502278
0.3,0.4,0.2,0.9,0.19009386,50000,0.042905662228389256
0.5,0.6,0.2,0.9,0.19010127,50000,0.042314047207499136
