w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.3,0.4,0.20865053,50000,0.046604390299892134
0.6,0.9,0.8,0.6,0.20865619,50000,0.04862020187074674
0.9,0.9,0.6,0.5,0.20867373,50000,0.047105362635535504
0.4,0.9,0.5,0.7,0.20868346,50000,0.048557950004539434
0.3,0.4,0.5,0.2,0.2086882,50000,0.04848354995742477
0.9,0.9,0.8,0.1,0.20870319,50000,0.0463153237191141
0.1,0.7,0.6,0.5,0.20870396,50000,0.04949939939439225
0.2,0.9,0.2,0.4,0.20870599,50000,0.04618727528790831
0.9,0.8,0.8,0.4,0.20871153,50000,0.047517781069155454
0.3,0.8,0.2,0.2,0.20871362,50000,0.044606943734815364
0.3,0.9,0.4,0.7,0.2087177,50000,0.04843868028559151
0.7,0.9,0.5,0.6,0.20873456,50000,0.047524059284058805
0.4,0.8,0.4,0.6,0.20873666,50000,0.048202298219898784
0.2,0.4,0.2,0.3,0.20873666,50000,0.048202298219898784
0.5,0.9,0.9,0.6,0.20875089,50000,0.0489249851343888
0.3,0.6,0.6,0.4,0.20875148,50000,0.049024177684547955
0.9,0.9,0.9,0.5,0.20875196,50000,0.04790228439234174
0.4,0.9,0.9,0.6,0.2087556,50000,0.049111988159949715
0.8,0.8,0.9,0.4,0.20875612,50000,0.0479551285373425
0.7,0.8,0.4,0.4,0.2087684,50000,0.046585403583072775
0.2,0.8,0.3,0.6,0.20877114,50000,0.04831109105933355
0.8,0.7,0.8,0.1,0.20877236,50000,0.046804880320245726
0.6,0.8,0.4,0.5,0.20877695,50000,0.04727464868837384
0.4,0.5,0.5,0.3,0.20880327,50000,0.04839401770352091
0.1,0.3,0.3,0.2,0.20880654,50000,0.04927194041028292
0.2,0.6,0.6,0.4,0.20880654,50000,0.04927194041028292
0.3,0.9,0.9,0.6,0.20880654,50000,0.04927194041028292
0.7,0.8,0.7,0.5,0.20880714,50000,0.0480797204044586
0.2,0.6,0.8,0.3,0.20881054,50000,0.0489696020107976
0.7,0.8,0.5,0.5,0.20882587,50000,0.04743808923174791
0.2,0.6,0.2,0.4,0.20883341,50000,0.04770157719979221
0.1,0.3,0.1,0.2,0.20883341,50000,0.04770157719979221
0.3,0.9,0.3,0.6,0.20883341,50000,0.047701577199792206
0.7,0.7,0.5,0.4,0.20884874,50000,0.04729418945905465
0.4,0.8,0.6,0.6,0.20885007,50000,0.04887052465652441
0.2,0.4,0.3,0.3,0.20885007,50000,0.04887052465652441
0.4,0.9,0.6,0.7,0.20885386,50000,0.04883566972896569
0.1,0.5,0.9,0.1,0.20885994,50000,0.04786884638124666
0.8,0.7,0.9,0.2,0.20886563,50000,0.04743129490392785
0.1,0.4,0.7,0.1,0.20887518,50000,0.04811647208584332
0.9,0.9,0.5,0.4,0.20887984,50000,0.04634373133291565
0.8,0.7,0.5,0.2,0.20891207,50000,0.04607135500219764
0.7,0.6,0.6,0.1,0.2089153,50000,0.04651126982363302
0.8,0.7,0.5,0.3,0.2089154,50000,0.04655796373475256
0.7,0.9,0.7,0.6,0.20891647,50000,0.0481751186423693
0.1,0.6,0.3,0.5,0.20891936,50000,0.0490362609084417
0.6,0.5,0.6,0.1,0.20893317,50000,0.04698516730709271
0.9,0.8,0.6,0.4,0.2089565,50000,0.046917501321694956
0.7,0.6,0.5,0.3,0.20897384,50000,0.047053205104856534
0.2,0.5,0.3,0.4,0.20899242,50000,0.04879958705184146
0.5,0.5,0.4,0.3,0.20899609,50000,0.047593557718132035
0.8,0.8,0.6,0.1,0.20899983,50000,0.04585177194939363
0.7,0.7,0.7,0.4,0.20901456,50000,0.04792567048361332
0.6,0.8,0.8,0.5,0.20903437,50000,0.04851692844700771
0.4,0.6,0.6,0.4,0.2090352,50000,0.048721994277581344
0.2,0.3,0.3,0.2,0.2090352,50000,0.048721994277581344
0.6,0.9,0.9,0.6,0.2090352,50000,0.048721994277581344
0.6,0.6,0.8,0.2,0.20903817,50000,0.047829058238117145
0.3,0.3,0.4,0.1,0.20903817,50000,0.047829058238117145
0.6,0.5,0.5,0.1,0.20905533,50000,0.0465653448190106
0.4,0.7,0.6,0.5,0.2090555,50000,0.04882697474178659
0.4,0.8,0.9,0.5,0.20907964,50000,0.049020961378964605
0.4,0.5,0.7,0.2,0.20908275,50000,0.048288425043280306
0.5,0.8,0.9,0.5,0.20908923,50000,0.04883402835042582
0.2,0.9,0.9,0.6,0.20909306,50000,0.04940728215431727
0.2,0.5,0.9,0.1,0.20909786,50000,0.04799719628797519
0.1,0.9,0.2,0.5,0.20910063,50000,0.047015923169027175
0.7,0.8,0.5,0.1,0.2091191,50000,0.04554080901926745
0.5,0.7,0.4,0.5,0.20913059,50000,0.047833950682848805
0.8,0.7,0.9,0.1,0.20914102,50000,0.04704928198610239
0.8,0.7,0.7,0.1,0.20914365,50000,0.04647601031055594
0.7,0.6,0.6,0.3,0.20914379,50000,0.0474183118200905
0.6,0.5,0.4,0.2,0.20918383,50000,0.04661524147575727
0.9,0.8,0.9,0.1,0.20918839,50000,0.04673810858485648
0.6,0.7,0.4,0.1,0.20918891,50000,0.04538396695329976
0.1,0.6,0.8,0.3,0.20919159,50000,0.04900986624235275
0.5,0.6,0.9,0.2,0.20919271,50000,0.04812186345696053
0.3,0.9,0.7,0.7,0.20919804,50000,0.049227502944582904
0.3,0.6,0.8,0.3,0.20922601,50000,0.048843797343202426
0.7,0.6,0.4,0.2,0.20922658,50000,0.04597723715266933
0.4,0.6,0.8,0.3,0.20922759,50000,0.04861886484066983
0.6,0.6,0.9,0.1,0.20924032,50000,0.04752635925068773
0.2,0.4,0.7,0.1,0.20924188,50000,0.04813380862692968
0.1,0.6,0.6,0.4,0.20924294,50000,0.0494347051898044
0.7,0.9,0.5,0.1,0.20924611,50000,0.045262507916003634
0.8,0.9,0.6,0.6,0.20924994,50000,0.047597585914908536
0.1,0.5,0.2,0.4,0.20925035,50000,0.04859029195887722
0.6,0.8,0.4,0.1,0.20925742,50000,0.04502868997562934
0.6,0.6,0.7,0.3,0.20925769,50000,0.04799481972932977
0.5,0.4,0.4,0.1,0.20926043,50000,0.04662061938676387
0.5,0.7,0.5,0.5,0.2092806,50000,0.048229319121568984
0.5,0.7,0.3,0.4,0.20930663,50000,0.046905313585357884
0.7,0.7,0.9,0.3,0.20930953,50000,0.04797675837096835
0.3,0.8,0.7,0.6,0.20931005,50000,0.04924748141390996
0.3,0.8,0.2,0.3,0.20931399,50000,0.04563816997819837
0.8,0.9,0.6,0.1,0.20932476,50000,0.045670478237488946
0.8,0.8,0.6,0.5,0.20932601,50000,0.04750389958045201
0.5,0.6,0.3,0.1,0.20935398,50000,0.045092334942882215
0.1,0.5,0.1,0.2,0.20935762,50000,0.045669819602689905
0.3,0.8,0.9,0.5,0.20940617,50000,0.04920954700135039
0.1,0.9,0.9,0.6,0.2094171,50000,0.049473810979575074
0.5,0.8,0.6,0.6,0.20943375,50000,0.048585863330964214
0.9,0.7,0.7,0.2,0.20944813,50000,0.04664839255281323
0.4,0.9,0.3,0.1,0.20944926,50000,0.04402441033312352
0.3,0.5,0.6,0.3,0.20945442,50000,0.04884383560652713
0.9,0.8,0.5,0.3,0.20945862,50000,0.046047149428696435
0.6,0.5,0.6,0.2,0.2094686,50000,0.04744443098537596
0.8,0.9,0.7,0.6,0.20947239,50000,0.04791107150179015
0.5,0.5,0.3,0.1,0.20947626,50000,0.04550094306172192
0.8,0.8,0.7,0.5,0.20947781,50000,0.047800037261285344
0.9,0.9,0.7,0.1,0.2094801,50000,0.04590652153307666
0.2,0.9,0.7,0.7,0.20948036,50000,0.049423102229432476
0.7,0.6,0.8,0.1,0.20949948,50000,0.04712054848553554
0.9,0.8,0.9,0.4,0.20952094,50000,0.04770511510689413
0.4,0.9,0.7,0.7,0.20952612,50000,0.049056697070454555
0.5,0.8,0.5,0.6,0.20953119,50000,0.04827602988288462
0.1,0.3,0.5,0.1,0.20953313,50000,0.048402292892152116
0.7,0.9,0.4,0.5,0.2095415,50000,0.04674379217732896
0.9,0.7,0.7,0.3,0.20956342,50000,0.046998927030231716
0.7,0.9,0.8,0.6,0.20956947,50000,0.048378432511379195
0.5,0.9,0.6,0.7,0.20959096,50000,0.04858787129168248
0.8,0.7,0.6,0.4,0.20960642,50000,0.04733061419947977
0.5,0.4,0.5,0.1,0.20961796,50000,0.047076057124669335
0.9,0.8,0.8,0.1,0.20962885,50000,0.04644846887913929
0.5,0.5,0.5,0.3,0.20963971,50000,0.04796600680189913
0.4,0.5,0.2,0.2,0.20964769,50000,0.04578384200632985
0.7,0.8,0.8,0.5,0.2096515,50000,0.04827018993509825
0.2,0.8,0.7,0.6,0.20966169,50000,0.04942969339453366
0.5,0.6,0.5,0.4,0.20967157,50000,0.04815583919935789
0.1,0.8,0.2,0.5,0.20967199,50000,0.047479129777000695
0.5,0.9,0.5,0.7,0.20968705,50000,0.04827759374523704
0.6,0.9,0.4,0.6,0.20969002,50000,0.047343060156258984
0.6,0.7,0.8,0.4,0.20970733,50000,0.04833848004147149
0.8,0.9,0.4,0.3,0.20970905,50000,0.045511145673395814
0.2,0.8,0.9,0.5,0.20971228,50000,0.049307474832698206
0.1,0.8,0.9,0.5,0.20971878,50000,0.049374813280503714
0.9,0.7,0.6,0.2,0.2097356,50000,0.04623451958869192
0.4,0.9,0.4,0.7,0.2097367,50000,0.04816205497927768
0.4,0.7,0.3,0.5,0.20973854,50000,0.04763108224868898
0.5,0.8,0.4,0.6,0.20973858,50000,0.047852712836085075
0.3,0.5,0.9,0.1,0.20973995,50000,0.047946459315896924
0.4,0.7,0.7,0.5,0.20974052,50000,0.048942515616242
0.9,0.7,0.8,0.2,0.20974807,50000,0.04692976038695143
0.8,0.7,0.6,0.1,0.20976058,50000,0.0460147561700546
0.5,0.4,0.4,0.2,0.20976815,50000,0.04722774517870851
0.7,0.6,0.5,0.1,0.20979786,50000,0.04597311501140474
0.4,0.8,0.7,0.6,0.2098173,50000,0.049031751739805056
0.9,0.7,0.6,0.3,0.20982945,50000,0.046662737469322334
0.6,0.8,0.9,0.5,0.20983544,50000,0.04860418074389165
0.9,0.8,0.5,0.2,0.20983711,50000,0.045536191918919534
0.6,0.8,0.3,0.3,0.20984274,50000,0.045618322529377225
0.9,0.9,0.5,0.2,0.20985681,50000,0.0453410558312771
0.3,0.7,0.7,0.5,0.2098656,50000,0.04917245101644488
0.4,0.3,0.3,0.1,0.20988259,50000,0.046664607370470304
0.8,0.6,0.6,0.2,0.20988259,50000,0.046664607370470304
0.9,0.8,0.5,0.4,0.20988426,50000,0.04646326061607566
0.5,0.5,0.3,0.3,0.20988841,50000,0.046964078810384724
0.5,0.7,0.6,0.5,0.20989124,50000,0.048522833451754
0.9,0.7,0.8,0.3,0.20989782,50000,0.04724212039052035
0.7,0.7,0.4,0.4,0.20991908,50000,0.04677184602518227
0.4,0.4,0.5,0.2,0.20992361,50000,0.048061108331267484
0.2,0.5,0.6,0.3,0.20992638,50000,0.04914069341137293
0.6,0.6,0.3,0.2,0.20993094,50000,0.0455651847091687
0.7,0.9,0.9,0.6,0.20995924,50000,0.04852010067079985
0.8,0.7,0.7,0.4,0.20996714,50000,0.04761505920696594
0.6,0.7,0.3,0.2,0.20997058,50000,0.04519737065190684
0.5,0.6,0.8,0.3,0.20998675,50000,0.04835744600607801
0.8,0.8,0.4,0.3,0.20999695,50000,0.04575771444657185
0.3,0.8,0.3,0.6,0.21000141,50000,0.04797922825752548
0.7,0.6,0.8,0.2,0.2100042,50000,0.04752638246886426
0.8,0.6,0.7,0.2,0.2100202,50000,0.04698402121436877
0.1,0.9,0.7,0.7,0.21002194,50000,0.04954402797642163
0.6,0.5,0.4,0.1,0.21004513,50000,0.04591831572388187
0.2,0.5,0.8,0.2,0.21004935,50000,0.04859329290719891
0.2,0.7,0.9,0.4,0.21005529,50000,0.049141030184376995
0.1,0.5,0.6,0.3,0.21006124,50000,0.04925370747433329
0.6,0.6,0.5,0.4,0.21006435,50000,0.04776536169405949
0.7,0.6,0.4,0.3,0.21007171,50000,0.046511704032647615
0.8,0.9,0.8,0.6,0.21007371,50000,0.048125050471060075
0.9,0.9,0.7,0.6,0.2100756,50000,0.047629401516268904
0.2,0.6,0.4,0.5,0.21008155,50000,0.049082115914572205
0.6,0.7,0.5,0.5,0.21008192,50000,0.04788433485322577
0.4,0.4,0.6,0.1,0.21008721,50000,0.047723507343313556
0.2,0.7,0.4,0.6,0.21008801,50000,0.04900281814165677
0.6,0.8,0.5,0.6,0.2100892,50000,0.04796389484723326
0.1,0.7,0.3,0.6,0.21010903,50000,0.04884104857966912
0.2,0.5,0.4,0.4,0.21012712,50000,0.04914487927534018
0.8,0.7,0.5,0.4,0.21012826,50000,0.04692170461718684
0.8,0.9,0.4,0.4,0.21013123,50000,0.046022620246878886
0.5,0.9,0.7,0.7,0.21014681,50000,0.048829237081610966
0.1,0.9,0.3,0.7,0.2101564,50000,0.048392833797446556
0.9,0.8,0.7,0.5,0.21015854,50000,0.04749853079557985
0.6,0.7,0.3,0.3,0.21016295,50000,0.0459265221517616
0.9,0.7,0.9,0.2,0.21016656,50000,0.04714529803419128
0.1,0.7,0.4,0.6,0.21016793,50000,0.04927403712500356
0.9,0.9,0.5,0.5,0.2101681,50000,0.04664989195431037
0.3,0.9,0.2,0.3,0.21020609,50000,0.04510118605495111
0.8,0.8,0.8,0.5,0.21020651,50000,0.047993438643355424
0.7,0.5,0.5,0.2,0.21021311,50000,0.046675787573256085
0.2,0.6,0.3,0.5,0.21022177,50000,0.0486984911892183
0.8,0.8,0.5,0.5,0.21023846,50000,0.04710095485479792
0.5,0.4,0.3,0.1,0.2102459,50000,0.04581306098334033
0.3,0.7,0.9,0.4,0.21024798,50000,0.04902956005165113
0.1,0.8,0.7,0.6,0.21024905,50000,0.04954520826305785
0.5,0.4,0.3,0.2,0.2102567,50000,0.046593610903119635
0.1,0.6,0.4,0.5,0.21026792,50000,0.04937749745081505
0.5,0.7,0.9,0.4,0.21027474,50000,0.04862341361095187
0.5,0.9,0.3,0.5,0.21027903,50000,0.046720677072539414
0.3,0.4,0.3,0.3,0.21028313,50000,0.04826040207457822
0.6,0.8,0.6,0.6,0.21028313,50000,0.04826040207457822
0.8,0.6,0.5,0.2,0.21028495,50000,0.04618608660062991
0.5,0.5,0.7,0.2,0.21030734,50000,0.04797550275488975
0.7,0.6,0.7,0.3,0.21030737,50000,0.047664754152262775
0.5,0.6,0.6,0.4,0.21032047,50000,0.0484107479383249
0.8,0.7,0.9,0.3,0.21032068,50000,0.04768917562470909
0.6,0.9,0.5,0.7,0.21032107,50000,0.047984391753116744
0.6,0.8,0.3,0.2,0.21032524,50000,0.04480861019555482
0.5,0.8,0.3,0.5,0.21033253,50000,0.04699708202457267
0.9,0.8,0.7,0.1,0.21033901,50000,0.04604414707637478
0.1,0.8,0.4,0.7,0.21033965,50000,0.049103027143753544
0.1,0.5,0.8,0.2,0.21034864,50000,0.04855135885605267
0.4,0.7,0.9,0.4,0.210361,50000,0.04886558373551171
0.3,0.6,0.4,0.5,0.21036237,50000,0.048767476753229455
0.2,0.3,0.5,0.1,0.21036837,50000,0.04825557960923009
0.9,0.9,0.8,0.6,0.21036965,50000,0.04788382756698367
0.8,0.9,0.5,0.6,0.21037288,50000,0.047215004313486034
0.1,0.5,0.4,0.4,0.21038112,50000,0.04946873875214749
0.8,0.6,0.7,0.1,0.2103873,50000,0.04655115189369761
0.9,0.8,0.6,0.5,0.21039225,50000,0.04716301107286933
0.2,0.9,0.3,0.7,0.21039848,50000,0.04816847254296298
0.3,0.5,0.8,0.2,0.2103996,50000,0.04845973460348756
0.6,0.5,0.7,0.1,0.2104066,50000,0.047211411999703135
0.8,0.6,0.6,0.3,0.21041887,50000,0.04703348125036036
0.5,0.7,0.7,0.5,0.21042432,50000,0.0486923474820129
0.8,0.9,0.9,0.6,0.21042512,50000,0.04828210336033343
0.3,0.4,0.7,0.1,0.21045615,50000,0.04800427597771596
0.2,0.7,0.7,0.5,0.21047485,50000,0.049383348460456784
0.6,0.6,0.4,0.4,0.21048304,50000,0.047318816405074175
0.3,0.3,0.2,0.2,0.21048304,50000,0.047318816405074175
0.9,0.9,0.6,0.6,0.21048304,50000,0.047318816405074175
0.4,0.9,0.3,0.6,0.21048306,50000,0.047360489452899314
0.6,0.7,0.4,0.5,0.2104832,50000,0.0474501770038928
0.2,0.8,0.4,0.7,0.21049243,50000,0.04888879006460724
0.7,0.7,0.8,0.4,0.21049282,50000,0.04809082670351034
0.2,0.2,0.1,0.1,0.2105047,50000,0.04619717118012402
0.6,0.6,0.3,0.3,0.2105047,50000,0.046197171180124015
0.8,0.8,0.4,0.4,0.2105047,50000,0.04619717118012402
0.4,0.4,0.2,0.2,0.2105047,50000,0.04619717118012402
0.5,0.6,0.3,0.4,0.21050742,50000,0.047134226045748163
0.6,0.5,0.4,0.3,0.21050783,50000,0.04707728133205121
0.4,0.5,0.6,0.3,0.21052131,50000,0.04851084225090615
0.5,0.8,0.7,0.6,0.21053234,50000,0.04877363707014803
0.6,0.9,0.6,0.7,0.21053667,50000,0.04832547071639541
0.4,0.6,0.2,0.2,0.21054214,50000,0.04526754382511855
0.6,0.9,0.3,0.3,0.21054214,50000,0.045267543825118536
0.2,0.3,0.1,0.1,0.21054214,50000,0.04526754382511855
0.6,0.6,0.9,0.2,0.2105649,50000,0.04788651770138964
0.7,0.8,0.4,0.5,0.21056877,50000,0.04691316313522553
0.4,0.9,0.8,0.7,0.21057567,50000,0.04916384521970588
0.3,0.9,0.8,0.7,0.21057586,50000,0.049336044421213913
0.5,0.9,0.8,0.7,0.21058354,50000,0.04894527332504887
0.4,0.6,0.7,0.4,0.21058768,50000,0.048812424645213986
0.9,0.7,0.7,0.4,0.2105888,50000,0.04726763421334758
0.1,0.7,0.7,0.5,0.210598,50000,0.049479728920028124
0.3,0.5,0.3,0.4,0.21060055,50000,0.04831615234323164
0.7,0.8,0.9,0.5,0.21060364,50000,0.048356978847783005
0.6,0.9,0.4,0.1,0.21061355,50000,0.044645660559924846
0.5,0.9,0.4,0.7,0.21061909,50000,0.04785117452091657
0.8,0.7,0.4,0.3,0.2106207,50000,0.045932434151992475
0.6,0.9,0.7,0.7,0.21062195,50000,0.04856613140440062
0.6,0.5,0.3,0.2,0.21062972,50000,0.04580271907002885
0.5,0.7,0.3,0.1,0.21063279,50000,0.0446366707323827
0.6,0.5,0.5,0.3,0.21063612,50000,0.04752997486451496
0.9,0.7,0.8,0.1,0.21063723,50000,0.046514916765952444
0.8,0.7,0.4,0.2,0.2106606,50000,0.0453406871902423
0.7,0.8,0.5,0.6,0.21066333,50000,0.04764012694154585
0.7,0.6,0.9,0.1,0.2106714,50000,0.047259210917740505
0.9,0.7,0.6,0.4,0.21068747,50000,0.04696808337243047
0.9,0.7,0.5,0.3,0.2106969,50000,0.0461759699258639
0.5,0.5,0.8,0.1,0.21070415,50000,0.04762401095850085
0.6,0.7,0.6,0.5,0.21070635,50000,0.04820071710069283
0.3,0.6,0.3,0.5,0.21072018,50000,0.04828012268870767
0.2,0.9,0.5,0.8,0.21072958,50000,0.049093580457036344
0.3,0.7,0.4,0.6,0.21073106,50000,0.048695253160070014
0.1,0.7,0.9,0.4,0.21074294,50000,0.04918507359267483
0.5,0.8,0.8,0.6,0.21074578,50000,0.04889590363968915
0.2,0.5,0.2,0.4,0.2107468,50000,0.048094995582211274
0.1,0.9,0.4,0.8,0.21075763,50000,0.04895624631944349
0.7,0.5,0.6,0.2,0.21077998,50000,0.04701558224636915
0.8,0.6,0.5,0.3,0.21078247,50000,0.046647894580973494
0.9,0.7,0.9,0.1,0.21078268,50000,0.04676627096211426
0.3,0.5,0.4,0.4,0.21079059,50000,0.04878092987588497
0.2,0.9,0.2,0.1,0.2108146,50000,0.04262907654816309
0.2,0.4,0.4,0.3,0.21082968,50000,0.04908472503913726
0.4,0.8,0.8,0.6,0.21082968,50000,0.04908472503913726
0.8,0.9,0.4,0.2,0.21083498,50000,0.04483532304680269
0.3,0.7,0.2,0.4,0.21086779,50000,0.04676610273484717
0.1,0.7,0.2,0.5,0.21086867,50000,0.04793448181034129
0.9,0.7,0.5,0.2,0.21087332,50000,0.04567303088175079
0.1,0.9,0.5,0.8,0.21088424,50000,0.0492773513844097
0.9,0.8,0.8,0.5,0.21089694,50000,0.047737216880274574
0.2,0.8,0.5,0.7,0.21089801,50000,0.04918139394458478
0.6,0.6,0.8,0.3,0.2109052,50000,0.048088057953140306
0.2,0.9,0.8,0.7,0.21090588,50000,0.049476410016243484
0.6,0.8,0.4,0.6,0.21091199,50000,0.04750432984499508
0.3,0.4,0.2,0.3,0.21091199,50000,0.04750432984499508
0.9,0.7,0.9,0.3,0.2109297,50000,0.04742773633807889
0.3,0.8,0.8,0.6,0.21093962,50000,0.04929219476751288
0.6,0.9,0.3,0.4,0.21096246,50000,0.04586880418636619
0.2,0.6,0.9,0.3,0.2109634,50000,0.048842106580626515
0.3,0.7,0.5,0.6,0.21096534,50000,0.04900826884264238
0.3,0.6,0.7,0.4,0.21098785,50000,0.049059532144157224
0.2,0.7,0.3,0.6,0.21099266,50000,0.04855747023287934
0.7,0.9,0.6,0.7,0.21100926,50000,0.0480383573154567
0.8,0.7,0.8,0.4,0.2110117,50000,0.04779781529974446
0.6,0.8,0.3,0.4,0.21102053,50000,0.04618472057819672
0.6,0.7,0.9,0.4,0.21103501,50000,0.04838941796052431
0.9,0.7,0.7,0.1,0.21103692,50000,0.04614132980382831
0.6,0.9,0.8,0.7,0.21103811,50000,0.048745616410075014
0.1,0.4,0.6,0.2,0.21106638,50000,0.048857088350315325
0.7,0.7,0.5,0.5,0.21108553,50000,0.04752693548535243
0.8,0.8,0.4,0.2,0.21108595,50000,0.04509969427947875
0.4,0.4,0.2,0.1,0.21108595,50000,0.04509969427947875
0.6,0.8,0.7,0.6,0.21108624,50000,0.0485057195368221
0.7,0.9,0.4,0.6,0.2110881,50000,0.04701001081495876
0.4,0.8,0.3,0.6,0.21110184,50000,0.047632012131229806
0.7,0.5,0.4,0.2,0.21110298,50000,0.04611692128062004
0.2,0.6,0.7,0.4,0.21110784,50000,0.049262232039238366
0.3,0.8,0.5,0.7,0.21111181,50000,0.04894813155991252
0.3,0.6,0.2,0.4,0.21113542,50000,0.04718764794214213
0.2,0.9,0.4,0.8,0.21113901,50000,0.04876098613473795
0.2,0.7,0.5,0.6,0.21114565,50000,0.0492484635652618
0.8,0.6,0.6,0.1,0.21114686,50000,0.04611728088955145
0.4,0.3,0.4,0.1,0.21116278,50000,0.047197084567024504
0.8,0.6,0.8,0.2,0.21116278,50000,0.047197084567024504
0.8,0.6,0.8,0.1,0.21118028,50000,0.046809136196076
0.8,0.9,0.4,0.5,0.21118571,50000,0.04639448316520969
0.2,0.9,0.2,0.5,0.21118572,50000,0.046725127901327275
0.7,0.5,0.6,0.1,0.21118616,50000,0.04656950765427094
0.7,0.8,0.6,0.6,0.21118775,50000,0.04796294450858488
0.9,0.6,0.6,0.2,0.21119273,50000,0.04628422182211981
0.6,0.6,0.6,0.4,0.21119925,50000,0.048060034129882745
0.3,0.3,0.3,0.2,0.21119925,50000,0.048060034129882745
0.9,0.9,0.9,0.6,0.21119925,50000,0.04806003412988274
0.3,0.8,0.2,0.4,0.21120381,50000,0.04630702560080647
0.7,0.9,0.7,0.7,0.21123043,50000,0.04828688743124569
0.9,0.8,0.5,0.5,0.21123528,50000,0.0467741686907006
0.7,0.7,0.6,0.5,0.21125588,50000,0.04785039086450822
0.8,0.8,0.9,0.5,0.21126492,50000,0.048129424682588996
0.1,0.9,0.8,0.7,0.2112879,50000,0.049577192765762404
0.3,0.9,0.2,0.2,0.21128806,50000,0.04401416166082889
0.3,0.6,0.9,0.3,0.21131101,50000,0.04875988351751299
0.1,0.2,0.3,0.1,0.21131101,50000,0.04875988351751298
0.2,0.4,0.6,0.2,0.21131101,50000,0.04875988351751298
0.9,0.7,0.5,0.4,0.21134335,50000,0.04654211425728604
0.9,0.6,0.6,0.3,0.21134827,50000,0.04665813057914151
0.3,0.2,0.2,0.1,0.21134827,50000,0.04665813057914151
0.6,0.4,0.4,0.2,0.21134827,50000,0.04665813057914151
0.5,0.4,0.5,0.2,0.21135838,50000,0.047573383492169816
0.5,0.5,0.6,0.3,0.2113594,50000,0.0481568598235146
0.9,0.9,0.6,0.1,0.21135989,50000,0.04534292326162164
0.3,0.4,0.4,0.3,0.21136782,50000,0.04864655104160324
0.6,0.8,0.8,0.6,0.21136782,50000,0.04864655104160324
0.9,0.6,0.7,0.2,0.21138991,50000,0.04663458160850043
0.1,0.8,0.5,0.7,0.21139593,50000,0.04940146780591788
0.3,0.9,0.6,0.8,0.21139781,50000,0.04910490545126693
0.3,0.7,0.2,0.1,0.21139963,50000,0.043766037061306585
0.8,0.6,0.7,0.3,0.2114061,50000,0.04730065980594196
0.1,0.4,0.4,0.3,0.21140938,50000,0.04944465151357537
0.2,0.8,0.8,0.6,0.21140938,50000,0.04944465151357537
0.3,0.9,0.5,0.8,0.21142854,50000,0.0488752897311593
0.7,0.9,0.5,0.7,0.21142937,50000,0.04768142715415264
0.5,0.9,0.9,0.7,0.21143897,50000,0.0490225378034653
0.8,0.8,0.6,0.6,0.21144176,50000,0.047660364477437336
0.4,0.4,0.3,0.3,0.21144176,50000,0.047660364477437336
0.1,0.6,0.7,0.4,0.21144617,50000,0.049380831599733874
0.1,0.6,0.9,0.3,0.21145351,50000,0.04885258696783951
0.7,0.6,0.5,0.4,0.21145491,50000,0.04735831561800015
0.4,0.6,0.2,0.3,0.2114647,50000,0.04614777918787838
0.9,0.8,0.6,0.1,0.21146798,50000,0.04553388576622726
0.4,0.7,0.5,0.6,0.2114764,50000,0.04872159975501148
0.3,0.8,0.4,0.7,0.2114893,50000,0.04860977307542875
0.6,0.7,0.7,0.5,0.21148996,50000,0.048400912638339524
0.7,0.7,0.9,0.4,0.2114908,50000,0.048153119295600996
0.6,0.5,0.7,0.2,0.2114989,50000,0.04761802036026275
0.7,0.8,0.7,0.6,0.21150613,50000,0.048229256190482524
0.4,0.5,0.8,0.2,0.21152112,50000,0.04825633601371666
0.3,0.6,0.5,0.5,0.21153492,50000,0.04903096217307787
0.3,0.8,0.6,0.7,0.2115351,50000,0.049158422369507494
0.6,0.7,0.3,0.4,0.2115428,50000,0.04643608753152694
0.4,0.5,0.9,0.1,0.21154734,50000,0.04783265520291509
0.7,0.6,0.8,0.3,0.21155334,50000,0.047790816436517225
0.9,0.9,0.5,0.6,0.21157216,50000,0.04689466709887516
0.4,0.6,0.4,0.5,0.2115776,50000,0.04837048529171633
0.4,0.5,0.3,0.4,0.2115834,50000,0.047812643945487336
0.4,0.8,0.5,0.7,0.21158458,50000,0.04869030006069005
0.7,0.5,0.5,0.1,0.21158814,50000,0.04609420357068435
0.2,0.6,0.5,0.5,0.21159913,50000,0.04931649290946633
0.4,0.9,0.9,0.7,0.21160936,50000,0.049198035357308705
0.1,0.8,0.3,0.7,0.2116262,50000,0.048660718933484504
0.8,0.7,0.5,0.1,0.21164927,50000,0.04541421554853589
0.8,0.7,0.4,0.4,0.21166502,50000,0.046355221629442514
0.2,0.8,0.2,0.5,0.21168387,50000,0.047177459549103316
0.4,0.3,0.2,0.1,0.21168432,50000,0.04550051394547171
0.8,0.6,0.4,0.2,0.21168432,50000,0.04550051394547171
0.3,0.4,0.6,0.2,0.21169564,50000,0.04847869565663192
0.3,0.9,0.2,0.4,0.21170099,50000,0.045839634810584715
0.7,0.9,0.8,0.7,0.2117042,50000,0.048494236778421886
0.6,0.9,0.9,0.7,0.2117116,50000,0.04885104454546926
0.4,0.7,0.2,0.3,0.21172668,50000,0.04567671246370297
0.7,0.6,0.9,0.2,0.21174295,50000,0.04762525244473455
