w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.2,0.9,0.27597317,50000,0.0367150471350272
0.2,0.1,0.1,0.5,0.27599096,50000,0.036754043200654264
0.2,0.2,0.1,0.6,0.27599823,50000,0.036652753809048935
0.2,0.2,0.8,0.9,0.2761078,50000,0.036699661584095024
0.2,0.1,0.7,0.7,0.27610886,50000,0.03651246936655617
0.3,0.4,0.1,0.9,0.27616307,50000,0.03640780215826015
0.2,0.1,0.2,0.6,0.27618587,50000,0.0369262422129593
0.3,0.1,0.6,0.9,0.27618948,50000,0.03691094175939217
0.1,0.2,0.1,0.5,0.27619267,50000,0.03648370704014937
0.1,0.3,0.1,0.7,0.27619436,50000,0.03581448431954245
0.3,0.1,0.1,0.6,0.27619928,50000,0.036789775229039444
0.1,0.4,0.2,0.9,0.2762182,50000,0.03625013315700072
0.1,0.2,0.3,0.6,0.27623996,50000,0.03702964068828559
0.4,0.1,0.1,0.7,0.27629608,50000,0.0367818724175315
0.1,0.3,0.5,0.8,0.27631798,50000,0.03702048835267691
0.1,0.2,0.4,0.6,0.27634007,50000,0.03709192227809016
0.3,0.1,0.7,0.9,0.27634183,50000,0.03684222680676391
0.2,0.3,0.3,0.9,0.27637076,50000,0.03700712892337485
0.2,0.2,0.9,0.9,0.276387,50000,0.03659367574649709
0.2,0.2,0.4,0.8,0.27639642,50000,0.03713555335440151
0.1,0.1,0.2,0.4,0.27639642,50000,0.03713555335440151
0.2,0.1,0.9,0.7,0.27641228,50000,0.03608597495316163
0.2,0.3,0.1,0.7,0.2764251,50000,0.036496094583417356
0.2,0.2,0.5,0.8,0.27643335,50000,0.03718330574846514
0.1,0.3,0.2,0.7,0.27644086,50000,0.03671794906443501
0.1,0.3,0.6,0.8,0.2764474,50000,0.0370180492925293
0.2,0.1,0.6,0.7,0.27644977,50000,0.03666963723324692
0.6,0.1,0.1,0.9,0.27646956,50000,0.03671062893163658
0.1,0.3,0.4,0.8,0.27650476,50000,0.03695098831544817
0.2,0.2,0.2,0.7,0.27652988,50000,0.03695863502889147
0.5,0.3,0.1,0.9,0.27656654,50000,0.03683827858867562
0.4,0.3,0.1,0.8,0.2765787,50000,0.03689441339678766
0.5,0.1,0.1,0.8,0.2765886,50000,0.03676018730867109
0.2,0.1,0.8,0.7,0.27660498,50000,0.03630656290205658
0.3,0.1,0.8,0.9,0.27662772,50000,0.03673334088502333
0.1,0.4,0.3,0.9,0.2766292,50000,0.03679202201398189
0.3,0.1,0.3,0.8,0.27667046,50000,0.03702742358124998
0.1,0.2,0.5,0.6,0.27667263,50000,0.03701077648151481
0.2,0.1,0.3,0.6,0.27667382,50000,0.03719867730355686
0.3,0.1,0.9,0.9,0.27667654,50000,0.03660364566196629
0.1,0.4,0.1,0.8,0.27667868,50000,0.03572187175183703
0.3,0.1,0.2,0.7,0.27677122,50000,0.03706075809526749
0.3,0.1,0.4,0.8,0.27677724,50000,0.03721781984746571
0.1,0.3,0.7,0.8,0.27682862,50000,0.036919856128560226
0.1,0.1,0.3,0.4,0.27683327,50000,0.03713763822126695
0.2,0.2,0.6,0.8,0.27683327,50000,0.03713763822126695
0.2,0.4,0.1,0.8,0.27686742,50000,0.03630737230251801
0.3,0.3,0.2,0.9,0.27693766,50000,0.03699211305511189
0.4,0.4,0.1,0.9,0.27695343,50000,0.03672426975805257
0.2,0.3,0.2,0.8,0.27698192,50000,0.03690859280624436
0.1,0.3,0.8,0.8,0.27699366,50000,0.036778003200192276
0.4,0.2,0.2,0.9,0.27701938,50000,0.03708639060595109
0.2,0.1,0.4,0.6,0.2770388,50000,0.037200903170137065
0.1,0.3,0.3,0.7,0.27711102,50000,0.03716185026998765
0.3,0.1,0.5,0.8,0.2771275,50000,0.03722114285663721
0.1,0.3,0.9,0.8,0.27717188,50000,0.03663765119000482
0.2,0.2,0.7,0.8,0.27718076,50000,0.037045546402236826
0.6,0.2,0.1,0.9,0.27718344,50000,0.03687841871254514
0.4,0.1,0.2,0.8,0.2772035,50000,0.03712045720452458
0.1,0.2,0.6,0.6,0.27722317,50000,0.03683684355292919
0.5,0.2,0.1,0.8,0.2772616,50000,0.036959510054826165
0.3,0.2,0.2,0.8,0.27726713,50000,0.037063201805306915
0.4,0.2,0.1,0.7,0.27727035,50000,0.037030490599167805
0.3,0.5,0.1,0.9,0.2772853,50000,0.036508222074894674
0.3,0.2,0.3,0.9,0.27732173,50000,0.03713420194490289
0.5,0.1,0.2,0.9,0.27733168,50000,0.03712417864521131
0.1,0.5,0.1,0.9,0.2773455,50000,0.03560524484447969
0.1,0.4,0.4,0.9,0.27735305,50000,0.03707869076358297
0.1,0.2,0.7,0.6,0.27735314,50000,0.036618436498674245
0.2,0.5,0.1,0.9,0.2773537,50000,0.03613369182485598
0.3,0.1,0.6,0.8,0.27735522,50000,0.037165168034250046
0.3,0.2,0.1,0.6,0.27738094,50000,0.037125695569711695
0.1,0.2,0.8,0.6,0.27738896,50000,0.036374418393187606
0.3,0.4,0.1,0.8,0.2774912,50000,0.03670445270889205
0.6,0.3,0.1,0.9,0.27753228,50000,0.03699528030329087
0.1,0.4,0.2,0.8,0.27753618,50000,0.03664578482323751
0.2,0.3,0.4,0.9,0.2775452,50000,0.03723637416705927
0.1,0.2,0.9,0.6,0.27755603,50000,0.03612715712208555
0.1,0.3,0.1,0.6,0.27757075,50000,0.03630851215213732
0.2,0.4,0.2,0.9,0.2776021,50000,0.03682144210937261
0.5,0.4,0.1,0.9,0.2776066,50000,0.036940136077975076
0.3,0.3,0.1,0.7,0.27764904,50000,0.036906287006701476
0.2,0.1,0.5,0.6,0.2776511,50000,0.03709816860148368
0.5,0.3,0.1,0.8,0.27766907,50000,0.03708179812605115
0.4,0.1,0.3,0.9,0.27768523,50000,0.037167613096587566
0.1,0.1,0.4,0.4,0.27769673,50000,0.03689464262792005
0.2,0.2,0.8,0.8,0.27769673,50000,0.03689464262792005
0.2,0.2,0.4,0.7,0.27772692,50000,0.037478716802265444
0.1,0.4,0.7,0.9,0.27773598,50000,0.037199880250269934
0.1,0.2,0.2,0.5,0.27776214,50000,0.03726942000715687
0.2,0.3,0.5,0.9,0.27777305,50000,0.03734232228012958
0.1,0.4,0.5,0.9,0.27778348,50000,0.03718548695622808
0.2,0.3,0.6,0.9,0.27778628,50000,0.037382835115329714
0.7,0.1,0.1,0.9,0.27779782,50000,0.03687303567780496
0.1,0.4,0.6,0.9,0.27780396,50000,0.037232950301091056
0.2,0.1,0.6,0.6,0.2778086,50000,0.03690702339889268
0.3,0.2,0.5,0.9,0.27782628,50000,0.03746408254459212
0.2,0.2,0.1,0.5,0.27785507,50000,0.03718611402177449
0.2,0.2,0.3,0.7,0.27791652,50000,0.03734765394881262
0.6,0.1,0.1,0.8,0.27793062,50000,0.03695976107969328
0.2,0.3,0.7,0.9,0.27796057,50000,0.037332362125096004
0.1,0.4,0.8,0.9,0.27797276,50000,0.037119742905438444
0.2,0.3,0.3,0.8,0.27798828,50000,0.0373574677602538
0.4,0.3,0.1,0.7,0.2780226,50000,0.03715879557213292
0.1,0.3,0.4,0.7,0.27802753,50000,0.03727585570636813
0.1,0.1,0.6,0.4,0.27805087,50000,0.03614146593146436
0.1,0.1,0.9,0.4,0.27806798,50000,0.03487972854034811
0.3,0.2,0.4,0.9,0.27808022,50000,0.0373499519104996
0.4,0.4,0.1,0.8,0.27811173,50000,0.036960897993292864
0.2,0.2,0.9,0.8,0.2781192,50000,0.03672331383076182
0.4,0.1,0.1,0.6,0.2781251,50000,0.03718301215964893
0.3,0.1,0.1,0.5,0.27813217,50000,0.037308901879833746
0.4,0.3,0.2,0.9,0.27814028,50000,0.03730817140279633
0.4,0.1,0.4,0.9,0.27816206,50000,0.03736654429192473
0.4,0.1,0.5,0.9,0.27816948,50000,0.03748368561661373
0.1,0.1,0.5,0.4,0.2781847,50000,0.03653333180819452
0.1,0.4,0.1,0.7,0.27819276,50000,0.03610364813226668
0.1,0.3,0.5,0.7,0.27819377,50000,0.03733355393813209
0.1,0.4,0.9,0.9,0.27820718,50000,0.036999036075293125
0.4,0.5,0.1,0.9,0.27820772,50000,0.03678017323009684
0.3,0.3,0.2,0.8,0.27821183,50000,0.037323549428815696
0.5,0.1,0.1,0.7,0.2782267,50000,0.037054022008937974
0.1,0.3,0.6,0.7,0.2782457,50000,0.03725516289744636
0.1,0.1,0.7,0.4,0.2782638,50000,0.0357128193329383
0.2,0.5,0.1,0.8,0.27828267,50000,0.03641024138328899
0.2,0.4,0.1,0.7,0.27828345,50000,0.036633896184923714
0.3,0.1,0.8,0.8,0.27830058,50000,0.036921440712428394
0.6,0.1,0.2,0.9,0.2783419,50000,0.037378903915732675
0.1,0.5,0.2,0.9,0.27834374,50000,0.03651208871553712
0.3,0.2,0.6,0.9,0.27834743,50000,0.03745686279509063
0.7,0.2,0.1,0.9,0.27835295,50000,0.037008755935278734
0.2,0.3,0.1,0.6,0.27837762,50000,0.036893535512318484
0.8,0.1,0.1,0.9,0.27838477,50000,0.03699885663151322
0.1,0.1,0.8,0.4,0.27839833,50000,0.035298503803630595
0.3,0.1,0.3,0.7,0.27840808,50000,0.037413995871400804
0.3,0.5,0.1,0.8,0.27840847,50000,0.036748525035755146
0.2,0.2,0.5,0.7,0.2784138,50000,0.03747924673511999
0.2,0.1,0.8,0.6,0.27843213,50000,0.036437416397357564
0.5,0.2,0.2,0.9,0.2784405,50000,0.03735996164583311
0.4,0.1,0.6,0.9,0.27844203,50000,0.03748852571169542
0.2,0.1,0.9,0.6,0.27844995,50000,0.03616643513014847
0.3,0.6,0.1,0.9,0.27845162,50000,0.03654932221862297
0.3,0.1,0.7,0.8,0.27846998,50000,0.03705262078724528
0.3,0.1,0.4,0.7,0.2784783,50000,0.03754465104406065
0.3,0.2,0.7,0.9,0.27849203,50000,0.03740912275436506
0.2,0.3,0.8,0.9,0.27852106,50000,0.03724317010868499
0.1,0.4,0.3,0.8,0.27854416,50000,0.037154742444818874
0.3,0.4,0.2,0.9,0.278561,50000,0.0371922387833118
0.4,0.2,0.2,0.8,0.2785619,50000,0.03741765361037069
0.2,0.1,0.1,0.4,0.2785619,50000,0.03741765361037069
0.2,0.1,0.2,0.5,0.27857667,50000,0.037466606779716936
0.2,0.4,0.3,0.9,0.2785883,50000,0.0373116009949571
0.6,0.2,0.1,0.8,0.2786128,50000,0.03709492914056287
0.2,0.1,0.7,0.6,0.2786174,50000,0.036701719942052506
0.1,0.2,0.3,0.5,0.27863678,50000,0.03748681150537399
0.6,0.4,0.1,0.9,0.27863905,50000,0.03704426474578481
0.1,0.5,0.1,0.8,0.27871063,50000,0.03590666151795904
0.5,0.1,0.2,0.8,0.27874118,50000,0.037448565756083164
0.2,0.3,0.2,0.7,0.27874246,50000,0.0373150384266363
0.1,0.6,0.1,0.9,0.2787476,50000,0.035759096458645355
0.1,0.3,0.2,0.6,0.278764,50000,0.03719948274858291
0.2,0.6,0.1,0.9,0.27876496,50000,0.03621916689257171
0.2,0.2,0.6,0.7,0.2787814,50000,0.03738414240211918
0.3,0.1,0.9,0.8,0.27880412,50000,0.03677171564765045
0.3,0.2,0.2,0.7,0.27883133,50000,0.037468546612303325
0.1,0.3,0.7,0.7,0.27883655,50000,0.03711818764442859
0.2,0.3,0.9,0.9,0.27884212,50000,0.03713566181749211
0.7,0.1,0.1,0.8,0.27884483,50000,0.037094259462875354
0.4,0.1,0.2,0.7,0.27887768,50000,0.0375154383264081
0.3,0.3,0.3,0.9,0.2788782,50000,0.037446133445684975
0.2,0.2,0.2,0.6,0.2788782,50000,0.03744613344568497
0.1,0.1,0.1,0.3,0.2788782,50000,0.03744613344568497
0.2,0.3,0.4,0.8,0.2788826,50000,0.037547760035228236
0.3,0.1,0.5,0.7,0.2788964,50000,0.037527172878987276
0.5,0.5,0.1,0.9,0.27891085,50000,0.036945645867346846
0.4,0.4,0.2,0.9,0.27891782,50000,0.0374381296356413
0.5,0.2,0.1,0.7,0.2789368,50000,0.03722189907817694
0.1,0.4,0.4,0.8,0.2789409,50000,0.03736505955344626
0.6,0.1,0.1,0.7,0.27896613,50000,0.037193739331278654
0.7,0.3,0.1,0.9,0.27899477,50000,0.03709897315862345
0.3,0.4,0.1,0.7,0.2789986,50000,0.036965843146153865
0.2,0.1,0.3,0.5,0.27900478,50000,0.03765823335208859
0.3,0.2,0.8,0.9,0.27900532,50000,0.037300558346397
0.3,0.2,0.3,0.8,0.27901325,50000,0.03748022530020343
0.5,0.4,0.1,0.8,0.27902216,50000,0.03711000846320903
0.3,0.3,0.1,0.6,0.2790373,50000,0.03723944145007567
0.2,0.4,0.4,0.9,0.27904946,50000,0.03754658716294607
0.5,0.3,0.2,0.9,0.27906004,50000,0.037525186634293876
0.2,0.4,0.2,0.8,0.27909952,50000,0.037139562169316534
0.1,0.2,0.1,0.4,0.27909952,50000,0.037139562169316534
0.6,0.3,0.1,0.8,0.27913636,50000,0.03718690344854575
0.1,0.2,0.4,0.5,0.27914864,50000,0.037453523360666
0.4,0.6,0.1,0.9,0.27916574,50000,0.03678962763751095
0.1,0.3,0.8,0.7,0.27918914,50000,0.03694247460785754
0.2,0.2,0.7,0.7,0.27919638,50000,0.03722894501237985
0.1,0.5,0.3,0.9,0.27921396,50000,0.037077692553345226
0.1,0.3,0.9,0.7,0.2792211,50000,0.03674861846909278
0.2,0.3,0.5,0.8,0.27922997,50000,0.03763116071073027
0.3,0.2,0.4,0.8,0.27923244,50000,0.037662079722993784
0.3,0.1,0.2,0.6,0.27923262,50000,0.037531526318722246
0.4,0.2,0.1,0.6,0.27923352,50000,0.037355680699085285
0.4,0.1,0.3,0.8,0.2792717,50000,0.0375317903596474
0.4,0.1,0.7,0.9,0.27929488,50000,0.03741504158004275
0.2,0.5,0.2,0.9,0.27929774,50000,0.036971586800209344
0.4,0.3,0.2,0.8,0.27935475,50000,0.03759099842816293
0.5,0.1,0.3,0.9,0.27935874,50000,0.037526046317839325
0.9,0.1,0.1,0.9,0.27937835,50000,0.03706521413339723
0.1,0.3,0.3,0.6,0.279396,50000,0.037541982759025455
0.8,0.2,0.1,0.9,0.27939665,50000,0.03711313509723477
0.4,0.2,0.3,0.9,0.2793999,50000,0.03751591622947096
0.5,0.3,0.1,0.7,0.2794171,50000,0.037289831909039124
0.3,0.3,0.4,0.9,0.27941993,50000,0.03769109051324814
0.4,0.3,0.3,0.9,0.27942672,50000,0.03772578957118363
0.2,0.3,0.6,0.8,0.2794284,50000,0.037618672722986676
0.5,0.1,0.1,0.6,0.27942842,50000,0.03733978347449722
0.1,0.5,0.4,0.9,0.27943784,50000,0.03737022563722855
0.1,0.4,0.7,0.8,0.27944025,50000,0.037400268929190246
0.1,0.4,0.2,0.7,0.27945322,50000,0.0370206815221614
0.4,0.5,0.1,0.8,0.27946174,50000,0.03695902548144104
0.3,0.2,0.9,0.9,0.27946556,50000,0.03718087790503438
0.2,0.6,0.1,0.8,0.27948248,50000,0.03643099625692235
0.6,0.2,0.2,0.9,0.2794933,50000,0.03755075130965183
0.5,0.2,0.2,0.8,0.27949426,50000,0.03764282812703659
0.1,0.4,0.5,0.8,0.2794978,50000,0.037466589985879234
0.7,0.4,0.1,0.9,0.27952635,50000,0.03710434585640797
0.2,0.5,0.1,0.7,0.27954304,50000,0.036682494440901534
0.1,0.3,0.1,0.5,0.27954346,50000,0.03679177830209307
0.1,0.4,0.8,0.8,0.27955782,50000,0.037280618602686964
0.3,0.2,0.5,0.8,0.2795624,50000,0.03772744289421415
0.6,0.5,0.1,0.9,0.27959597,50000,0.037040965962299915
0.2,0.1,0.4,0.5,0.27962226,50000,0.037609328630131465
0.4,0.1,0.4,0.8,0.27963042,50000,0.0376673491857074
0.2,0.2,0.8,0.7,0.27963656,50000,0.03705527334803127
0.8,0.1,0.1,0.8,0.27965,50000,0.037146319095527215
0.1,0.5,0.2,0.8,0.2796812,50000,0.03684062608929108
0.1,0.5,0.1,0.7,0.2797057,50000,0.03622599420663606
0.4,0.2,0.4,0.9,0.27970913,50000,0.037732700365977236
0.3,0.2,0.6,0.8,0.27971312,50000,0.03771686440696156
0.1,0.2,0.7,0.5,0.27971715,50000,0.03674364553716555
0.2,0.7,0.1,0.9,0.27971774,50000,0.036221279709653026
0.1,0.4,0.6,0.8,0.27972057,50000,0.037469170584208435
0.2,0.4,0.1,0.6,0.27972433,50000,0.03696501224013787
0.1,0.2,0.5,0.5,0.27972865,50000,0.03727894692247069
0.3,0.2,0.1,0.5,0.27976122,50000,0.037505221380865886
0.3,0.3,0.2,0.7,0.2797822,50000,0.037645881457686686
0.4,0.2,0.5,0.9,0.27979344,50000,0.037835528332359196
0.1,0.4,0.9,0.8,0.2798039,50000,0.03716307190293383
0.3,0.1,0.6,0.7,0.2798068,50000,0.03742681492214979
0.7,0.2,0.1,0.8,0.279831,50000,0.03717420605611572
0.2,0.3,0.3,0.7,0.2798499,50000,0.037715757492719354
0.1,0.4,0.1,0.6,0.2798522,50000,0.036482911931322144
0.2,0.2,0.9,0.7,0.2798556,50000,0.03686340420319197
0.2,0.3,0.7,0.8,0.27985814,50000,0.037533892119810654
0.4,0.1,0.8,0.9,0.27987552,50000,0.0373095903030948
0.4,0.4,0.1,0.7,0.2798805,50000,0.03716629923379054
0.5,0.2,0.3,0.9,0.27988625,50000,0.03777970222615891
0.1,0.2,0.6,0.5,0.27989027,50000,0.037041316055983584
0.5,0.6,0.1,0.9,0.2798931,50000,0.03692423144542728
0.3,0.5,0.2,0.9,0.27989385,50000,0.03727883368494608
0.3,0.4,0.3,0.9,0.2799035,50000,0.03763589070704178
0.1,0.6,0.1,0.8,0.2799078,50000,0.03602317189855752
0.3,0.2,0.2,0.6,0.27993333,50000,0.03783744504911886
