w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.5,0.7,0.21275382,50000,0.044263433009475744
0.5,0.2,0.3,0.7,0.21275778,50000,0.04119572374459509
0.4,0.1,0.2,0.1,0.21276742,50000,0.044009463418306465
0.8,0.2,0.4,0.2,0.21276742,50000,0.044009463418306465
0.9,0.6,0.8,0.2,0.21276875,50000,0.0478196411153364
0.8,0.1,0.5,0.8,0.21277426,50000,0.037557032216995155
0.6,0.4,0.5,0.2,0.21277472,50000,0.047495724762789425
0.1,0.3,0.4,0.8,0.21278355,50000,0.03901950949847517
0.3,0.4,0.5,0.7,0.2127876,50000,0.04302848400362836
0.8,0.3,0.4,0.5,0.2127922,50000,0.044206199250597156
0.7,0.1,0.4,0.6,0.21279734,50000,0.03848218298773031
0.4,0.2,0.3,0.9,0.2128164,50000,0.03966206454308202
0.4,0.5,0.8,0.6,0.21282734,50000,0.04404670292594948
0.8,0.3,0.4,0.4,0.21283332,50000,0.04483565267624185
0.4,0.4,0.8,0.3,0.21283491,50000,0.04475201459146318
0.4,0.3,0.4,0.2,0.21283808,50000,0.04679681135487018
0.8,0.6,0.8,0.4,0.21283808,50000,0.04679681135487018
0.7,0.6,0.8,0.5,0.2128396,50000,0.04618387590283406
0.6,0.1,0.3,0.4,0.21284483,50000,0.03989854735012022
0.9,0.4,0.5,0.8,0.21285298,50000,0.043782809674440155
0.1,0.3,0.8,0.8,0.21285968,50000,0.03836929828618743
0.9,0.7,0.8,0.7,0.2128689,50000,0.04614873065872022
0.5,0.5,0.9,0.4,0.21286939,50000,0.04504656067061612
0.5,0.3,0.4,0.1,0.21287158,50000,0.04780660163055678
0.3,0.4,0.8,0.5,0.21287465,50000,0.04310629565329254
0.2,0.3,0.5,0.5,0.21289359,50000,0.04246434328749287
0.7,0.5,0.9,0.1,0.2128965,50000,0.047052632689587856
0.5,0.5,0.6,0.7,0.21289875,50000,0.044619314241789686
0.1,0.3,0.5,0.7,0.21290137,50000,0.03955144460942601
0.4,0.5,0.9,0.6,0.21291356,50000,0.043697944183315365
0.8,0.6,0.8,0.3,0.21291582,50000,0.04727898077102448
0.6,0.2,0.3,0.2,0.2129205,50000,0.04510643471189984
0.6,0.4,0.6,0.1,0.21293563,50000,0.047681116018501286
0.9,0.8,0.9,0.9,0.21294504,50000,0.04567616766810019
0.3,0.1,0.2,0.6,0.21297005,50000,0.038439233711300695
0.1,0.2,0.5,0.4,0.21297373,50000,0.04020054071768616
0.3,0.4,0.7,0.5,0.21297887,50000,0.04351947545859784
0.4,0.5,0.7,0.7,0.21297902,50000,0.043870721585855595
0.9,0.4,0.5,0.3,0.21298672,50000,0.046506426150295675
0.6,0.1,0.3,0.2,0.2129922,50000,0.041408210707417854
0.6,0.5,0.9,0.2,0.21299836,50000,0.04632772759886934
0.7,0.6,0.7,0.6,0.21299893,50000,0.046014380280659795
0.2,0.3,0.8,0.5,0.21300957,50000,0.04110822872049036
0.3,0.5,0.9,0.8,0.21301177,50000,0.042169374736496255
0.2,0.2,0.7,0.2,0.21302155,50000,0.04165581513386563
0.6,0.6,0.8,0.7,0.21302539,50000,0.04502754886879539
0.4,0.4,0.5,0.5,0.21303591,50000,0.04494260312463738
0.4,0.4,0.9,0.3,0.21304272,50000,0.044253389347526983
0.8,0.3,0.4,0.6,0.21304546,50000,0.04359753732240158
0.1,0.2,0.9,0.6,0.21305382,50000,0.037307201122648154
0.2,0.4,0.5,0.8,0.2130572,50000,0.04140782967084552
0.9,0.4,0.6,0.1,0.21306044,50000,0.04738271639876973
0.1,0.3,0.4,0.7,0.21307367,50000,0.03967593726201043
0.5,0.5,0.7,0.5,0.21308355,50000,0.04534836518816876
0.9,0.4,0.5,0.9,0.21309309,50000,0.04330852908194444
0.4,0.4,0.7,0.3,0.2130997,50000,0.04526418157988304
0.4,0.5,0.6,0.8,0.2130999,50000,0.0436238869888251
0.9,0.7,0.9,0.5,0.21310723,50000,0.04672850981191065
0.8,0.5,0.6,0.2,0.21311711,50000,0.04792080530551848
0.3,0.5,0.7,0.9,0.21312994,50000,0.04221894472798164
0.3,0.4,0.9,0.5,0.21312997,50000,0.04267081968958057
0.6,0.5,0.8,0.2,0.21313119,50000,0.04680344982621308
0.8,0.3,0.4,0.3,0.21314806,50000,0.04549069009974978
0.8,0.7,0.8,0.7,0.2131481,50000,0.04602916028939249
0.2,0.4,0.7,0.7,0.21314955,50000,0.04149300493756912
0.8,0.6,0.9,0.2,0.21316572,50000,0.047364397871255765
0.7,0.3,0.4,0.8,0.21317138,50000,0.04253629226192815
0.6,0.2,0.3,0.6,0.21317469,50000,0.0418465698522807
0.6,0.5,0.7,0.3,0.21317546,50000,0.0467334252382147
0.2,0.4,0.6,0.7,0.21317562,50000,0.041762543371080145
0.8,0.7,0.9,0.6,0.21318586,50000,0.046169639373334535
0.8,0.6,0.7,0.5,0.21318977,50000,0.04663545239705941
0.5,0.4,0.5,0.3,0.21319044,50000,0.04664961732355104
0.7,0.7,0.9,0.8,0.21319395,50000,0.04517071095940533
0.5,0.5,0.6,0.6,0.21319585,50000,0.04515915003222502
0.6,0.6,0.7,0.9,0.21319689,50000,0.04440006984653765
0.6,0.1,0.4,0.9,0.21320167,50000,0.03700911630191555
0.5,0.6,0.7,0.9,0.21322879,50000,0.044010597982790625
0.5,0.6,0.9,0.7,0.21323593,50000,0.044376324913753123
0.8,0.4,0.5,0.2,0.21324524,50000,0.04733430491525519
0.2,0.4,0.8,0.7,0.21325144,50000,0.04117279589761701
0.3,0.5,0.8,0.8,0.21326372,50000,0.042431254247078866
0.9,0.3,0.5,0.1,0.2132672,50000,0.04625433580121897
0.3,0.4,0.6,0.5,0.21327475,50000,0.043937604550853694
0.5,0.6,0.8,0.8,0.21328026,50000,0.04421709850222445
0.6,0.3,0.4,0.1,0.21328959,50000,0.04766045350990611
0.5,0.5,0.8,0.4,0.21329002,50000,0.045473090972143734
0.1,0.2,0.7,0.5,0.2132929,50000,0.03855986272084362
0.9,0.2,0.4,0.3,0.21329677,50000,0.04295982431849628
0.9,0.7,0.9,0.4,0.21329884,50000,0.04713760900695816
0.6,0.6,0.7,0.8,0.21329933,50000,0.04484787431316431
0.4,0.1,0.3,0.9,0.2133043,50000,0.03659775402791222
0.2,0.3,0.5,0.4,0.21335,50000,0.043182854733231225
0.9,0.6,0.7,0.3,0.21335694,50000,0.047684233849177346
0.2,0.1,0.2,0.8,0.21336097,50000,0.036080608054167296
0.4,0.6,0.9,0.9,0.21336453,50000,0.04304892664533356
0.9,0.5,0.7,0.1,0.21337108,50000,0.04800897126044322
0.9,0.8,0.9,0.8,0.21337467,50000,0.046038547416575336
0.7,0.5,0.6,0.3,0.2133893,50000,0.04728544077230526
0.3,0.3,0.6,0.2,0.213391,50000,0.044927445588846704
0.6,0.6,0.8,0.6,0.21340527,50000,0.04546683603994442
0.3,0.3,0.4,0.3,0.21340527,50000,0.04546683603994442
0.7,0.5,0.8,0.1,0.21341094,50000,0.0475310200057201
0.6,0.6,0.7,0.7,0.21342212,50000,0.0453040018292447
0.9,0.1,0.5,0.4,0.21342395,50000,0.039117261484037456
0.7,0.7,0.8,0.9,0.21343511,50000,0.0450090423014029
0.9,0.2,0.4,0.4,0.21343656,50000,0.04237516181886062
0.7,0.6,0.8,0.4,0.2134396,50000,0.046648020967091884
0.7,0.6,0.9,0.3,0.21344912,50000,0.04674180139603279
0.7,0.3,0.4,0.9,0.21346223,50000,0.0419757626896467
0.2,0.3,0.9,0.5,0.21346739,50000,0.0406561346530274
0.9,0.5,0.6,0.2,0.21346967,50000,0.04781773454513861
0.4,0.5,0.7,0.6,0.21347138,50000,0.0443807075793673
0.6,0.6,0.9,0.5,0.21347599,50000,0.04558357568041632
0.5,0.2,0.3,0.8,0.21347602,50000,0.04049586764243011
0.8,0.3,0.4,0.7,0.21347868,50000,0.043018616605945914
0.2,0.3,0.6,0.4,0.21348087,50000,0.042639895109977975
0.6,0.5,0.6,0.4,0.21351042,50000,0.04654575799704293
0.8,0.5,0.7,0.1,0.21351199,50000,0.04807089009558671
0.5,0.6,0.8,0.7,0.21351331,50000,0.044653688859529084
0.7,0.7,0.9,0.7,0.21351428,50000,0.04556129024013973
0.2,0.3,0.4,0.5,0.21351849,50000,0.04285791000824667
0.6,0.7,0.9,0.9,0.21352717,50000,0.04447940367258669
0.7,0.6,0.7,0.5,0.21354954,50000,0.04649498756263686
0.7,0.1,0.4,0.1,0.21355252,50000,0.04154896884856964
0.3,0.5,0.7,0.8,0.21356611,50000,0.04268064397345552
0.1,0.3,0.7,0.7,0.21358368,50000,0.039045507867696345
0.4,0.1,0.2,0.4,0.21358642,50000,0.04039879404280045
0.8,0.2,0.4,0.8,0.21358642,50000,0.04039879404280045
0.9,0.7,0.8,0.6,0.21358931,50000,0.046573770782119335
0.7,0.1,0.4,0.7,0.21359213,50000,0.03799414202427284
0.4,0.6,0.9,0.8,0.2135977,50000,0.04343870627167539
0.3,0.3,0.7,0.2,0.21360384,50000,0.04421250452327176
0.9,0.2,0.4,0.5,0.21360612,50000,0.041823761227921176
0.5,0.5,0.9,0.3,0.21361397,50000,0.04550984805351839
0.7,0.5,0.5,0.6,0.21361765,50000,0.04585381051159809
0.5,0.4,0.7,0.1,0.21362053,50000,0.04688914383312343
0.8,0.7,0.8,0.6,0.21362938,50000,0.046439500441766715
0.6,0.4,0.4,0.5,0.2136352,50000,0.04573615197376856
0.4,0.5,0.9,0.5,0.21364048,50000,0.04409947741768892
0.8,0.7,0.9,0.5,0.21364965,50000,0.046578574859086154
0.3,0.3,0.5,0.2,0.2136572,50000,0.045653790281833403
0.5,0.4,0.4,0.7,0.21366408,50000,0.044272251343033066
0.7,0.7,0.8,0.8,0.21368924,50000,0.045404267608721814
0.4,0.4,0.5,0.4,0.2137007,50000,0.04563067631307018
0.5,0.5,0.7,0.4,0.21370362,50000,0.04587719443340505
0.5,0.5,0.6,0.5,0.21370459,50000,0.04572179735468396
0.4,0.5,0.6,0.7,0.21370478,50000,0.044144642313845135
0.9,0.8,0.9,0.7,0.21370961,50000,0.046403758318936575
0.5,0.4,0.8,0.1,0.21371655,50000,0.0462863392359946
0.5,0.6,0.7,0.8,0.21372893,50000,0.04446206426166102
0.9,0.4,0.5,0.2,0.21373141,50000,0.047121067881183254
0.1,0.1,0.4,0.1,0.21373336,50000,0.040893465602747904
0.2,0.2,0.8,0.2,0.21373336,50000,0.040893465602747904
0.6,0.7,0.9,0.8,0.21374033,50000,0.04483339089933124
0.6,0.4,0.5,0.1,0.2137456,50000,0.04826520879785042
0.8,0.6,0.6,0.8,0.21375062,50000,0.04544339765405006
0.4,0.3,0.3,0.4,0.21375062,50000,0.04544339765405006
0.4,0.4,0.6,0.3,0.2137526,50000,0.04579585449021965
0.6,0.2,0.3,0.1,0.21376815,50000,0.046075487866420586
0.7,0.5,0.5,0.8,0.21376935,50000,0.0447632913210828
0.3,0.4,0.5,0.6,0.2137723,50000,0.04366928654710108
0.8,0.1,0.5,0.9,0.21378525,50000,0.037141890311474884
0.9,0.1,0.5,0.5,0.21378967,50000,0.03867566174688491
0.5,0.4,0.4,0.5,0.21379009,50000,0.04561757248146692
0.5,0.1,0.3,0.7,0.21380046,50000,0.037987532386840155
0.5,0.6,0.9,0.6,0.21380585,50000,0.044767684275531766
0.6,0.5,0.7,0.2,0.21380645,50000,0.04729289403511891
0.8,0.6,0.6,0.9,0.21380804,50000,0.04499383477003022
0.4,0.3,0.3,0.5,0.21380845,50000,0.044546192862666444
0.6,0.7,0.8,0.9,0.21381807,50000,0.044679875102774956
0.9,0.6,0.7,0.2,0.21381997,50000,0.048191555881816915
0.3,0.5,0.6,0.9,0.21382375,50000,0.04238258119401621
0.7,0.5,0.5,0.7,0.21383315,50000,0.04529803211685784
0.9,0.7,0.7,0.8,0.21383432,50000,0.04596154199322382
0.4,0.5,0.8,0.5,0.21383555,50000,0.04449904930868137
0.4,0.3,0.4,0.1,0.21383569,50000,0.047769194626487384
0.8,0.6,0.8,0.2,0.21383569,50000,0.047769194626487384
0.9,0.7,0.9,0.3,0.21383582,50000,0.04757705937730929
0.3,0.3,0.8,0.2,0.21384305,50000,0.04352073404355231
0.6,0.7,0.9,0.7,0.21384382,50000,0.04522998220729641
0.7,0.7,0.9,0.6,0.21384405,50000,0.045954531357014924
0.7,0.5,0.6,0.2,0.21385697,50000,0.047899283671042424
0.9,0.6,0.6,0.7,0.21385743,50000,0.045971103307150145
0.9,0.1,0.5,0.6,0.21385795,50000,0.03826648969527351
0.9,0.1,0.5,0.3,0.21388404,50000,0.03957899741991046
0.2,0.3,0.7,0.4,0.21389034,50000,0.0420890580530195
0.4,0.4,0.4,0.7,0.21389559,50000,0.04390630002670912
0.8,0.6,0.7,0.4,0.21390182,50000,0.04712577310399747
0.6,0.6,0.8,0.5,0.21390335,50000,0.04592103894490908
0.9,0.2,0.4,0.6,0.21390426,50000,0.04129329115826905
0.8,0.5,0.5,0.6,0.21390462,50000,0.04589053185477053
0.8,0.2,0.4,0.1,0.21391061,50000,0.04470057856595106
0.9,0.6,0.6,0.8,0.21391124,50000,0.04552452082087536
0.2,0.3,0.3,0.8,0.21391356,50000,0.040707903964185346
0.9,0.7,0.7,0.9,0.21391429,50000,0.04554228704242048
0.2,0.5,0.8,0.9,0.21391581,50000,0.04099631064319886
0.8,0.8,0.9,0.9,0.21391836,50000,0.04548570256843668
0.1,0.4,0.7,0.9,0.21392073,50000,0.039088229958583944
0.6,0.5,0.5,0.9,0.2139242,50000,0.04409597773651958
0.1,0.2,0.2,0.6,0.21392484,50000,0.039251966864583765
0.5,0.3,0.3,0.4,0.21392643,50000,0.04554368120855467
0.2,0.3,0.3,0.7,0.213929,50000,0.04148598729348156
0.8,0.5,0.5,0.7,0.21392906,50000,0.04537023882252232
0.1,0.3,0.9,0.8,0.21393138,50000,0.038104832685158324
0.6,0.1,0.3,0.5,0.21393357,50000,0.03920685076847131
0.5,0.5,0.5,0.9,0.21393928,50000,0.04377166568384741
0.7,0.5,0.5,0.5,0.21394113,50000,0.04643292338636188
0.3,0.5,0.9,0.7,0.21394493,50000,0.04254338904667642
0.8,0.3,0.4,0.2,0.2139458,50000,0.04620519585553109
0.4,0.6,0.8,0.9,0.21394992,50000,0.043254000773939774
0.6,0.6,0.7,0.6,0.21395215,50000,0.045780768964834656
0.1,0.2,0.2,0.5,0.21396713,50000,0.04031741242511174
0.2,0.3,0.3,0.9,0.21396948,50000,0.03999575864406194
0.3,0.4,0.5,0.5,0.21397859,50000,0.044302577589089884
0.5,0.4,0.9,0.1,0.21397968,50000,0.04567426436462963
0.7,0.7,0.8,0.7,0.21398263,50000,0.04582122683773692
0.8,0.8,0.9,0.8,0.21398629,50000,0.04584847127593876
0.7,0.6,0.8,0.3,0.21399765,50000,0.047134514834735027
0.6,0.4,0.4,0.6,0.2140003,50000,0.04508588780840828
0.9,0.6,0.6,0.9,0.2140003,50000,0.045085887808408276
0.3,0.2,0.2,0.3,0.2140003,50000,0.04508588780840828
0.2,0.4,0.9,0.7,0.21400075,50000,0.04084837229675125
0.5,0.6,0.8,0.6,0.21401048,50000,0.04506921511954552
0.8,0.6,0.6,0.7,0.21401723,50000,0.045919072036794906
0.6,0.6,0.9,0.4,0.21401757,50000,0.04603105524463312
0.3,0.3,0.3,0.5,0.21402021,50000,0.0441220708674832
0.9,0.7,0.8,0.5,0.21402363,50000,0.046995896654108235
0.7,0.5,0.5,0.9,0.21402422,50000,0.04426858459342222
0.5,0.5,0.5,0.8,0.21402721,50000,0.04430469157232099
0.7,0.3,0.4,0.1,0.2140309,50000,0.04733332255197337
0.3,0.5,0.7,0.7,0.214032,50000,0.043162200948082256
0.6,0.5,0.5,0.6,0.21403304,50000,0.04571248518731758
0.7,0.4,0.5,0.1,0.21403483,50000,0.04819317748189591
0.1,0.4,0.6,0.9,0.21404354,50000,0.0392137423574694
0.6,0.5,0.5,0.8,0.21404679,50000,0.04460993523487577
0.4,0.5,0.6,0.6,0.21405023,50000,0.044682111093189036
0.5,0.5,0.8,0.3,0.21405278,50000,0.04595836163152402
0.8,0.5,0.5,0.8,0.21405955,50000,0.04484494375161812
0.7,0.2,0.3,0.4,0.21406245,50000,0.04309003894883555
0.9,0.7,0.7,0.7,0.21406397,50000,0.04636321004282776
0.8,0.7,0.9,0.4,0.21406944,50000,0.047000887484775496
0.7,0.6,0.6,0.8,0.21407625,50000,0.04530394279477607
0.5,0.4,0.5,0.2,0.2140801,50000,0.047413167036155994
0.3,0.3,0.3,0.7,0.21408018,50000,0.04243913581030708
0.9,0.1,0.5,0.7,0.2140863,50000,0.03784726258758915
0.1,0.2,0.8,0.5,0.21408889,50000,0.038092399300035135
0.6,0.7,0.8,0.8,0.21408913,50000,0.04507771205700705
0.2,0.5,0.9,0.9,0.21410182,50000,0.04077265696101865
0.6,0.4,0.4,0.7,0.21410505,50000,0.044451280481748276
0.7,0.6,0.9,0.2,0.21410964,50000,0.04720858987732335
0.8,0.5,0.5,0.5,0.21411152,50000,0.04645072551451644
0.8,0.7,0.7,0.8,0.2141163,50000,0.04582418968468915
0.6,0.4,0.4,0.4,0.21411647,50000,0.04645671534450009
0.9,0.6,0.6,0.6,0.21411647,50000,0.046456715344500084
0.3,0.2,0.2,0.2,0.21411647,50000,0.04645671534450009
0.3,0.4,0.4,0.9,0.2141194,50000,0.041969035940547725
0.3,0.3,0.3,0.6,0.21412146,50000,0.043238257534000464
0.1,0.1,0.1,0.2,0.21412146,50000,0.043238257534000464
0.4,0.4,0.4,0.8,0.21412146,50000,0.043238257534000464
0.2,0.2,0.2,0.4,0.21412146,50000,0.043238257534000464
0.7,0.6,0.6,0.7,0.21412322,50000,0.04578067199575294
0.5,0.7,0.9,0.9,0.21412593,50000,0.0440258928994306
0.8,0.1,0.5,0.1,0.21413167,50000,0.04094359362317639
0.8,0.3,0.4,0.8,0.21413456,50000,0.04246270115463304
0.8,0.6,0.6,0.6,0.21413474,50000,0.04639999333752565
0.4,0.3,0.3,0.3,0.21413474,50000,0.04639999333752565
0.4,0.5,0.5,0.9,0.21413556,50000,0.04327693228415319
0.2,0.3,0.4,0.4,0.21413764,50000,0.04368032721748412
0.4,0.6,0.8,0.8,0.21413764,50000,0.04368032721748412
0.3,0.5,0.8,0.7,0.21413904,50000,0.04285584795905079
0.6,0.5,0.6,0.3,0.21415399,50000,0.04716863569352253
0.8,0.1,0.4,0.3,0.21415679,50000,0.03989111575467791
0.6,0.4,0.4,0.3,0.21415721,50000,0.04721482744942138
0.6,0.5,0.5,0.7,0.21415903,50000,0.04515364716924594
0.7,0.2,0.3,0.3,0.21416242,50000,0.043868032271519766
0.1,0.4,0.5,0.9,0.21416415,50000,0.03924083981407364
0.5,0.4,0.4,0.6,0.21416488,50000,0.04492711716894575
0.4,0.5,0.7,0.5,0.21416666,50000,0.04484907247515573
0.2,0.4,0.5,0.7,0.21416686,50000,0.041986613320941196
0.3,0.3,0.3,0.8,0.21417025,50000,0.0416801647189998
0.3,0.4,0.6,0.4,0.21417233,50000,0.04451957059172534
0.5,0.6,0.7,0.7,0.21417336,50000,0.0449136843925887
0.8,0.5,0.5,0.9,0.21417412,50000,0.044345842318435864
0.5,0.4,0.4,0.4,0.21417455,50000,0.046337299808569245
0.1,0.3,0.3,0.8,0.21417813,50000,0.038935450271187055
0.5,0.4,0.4,0.9,0.21417817,50000,0.043036048289789144
0.4,0.3,0.3,0.6,0.2141783,50000,0.043727912116288965
0.2,0.2,0.2,0.5,0.21418361,50000,0.042052535477608094
0.6,0.1,0.3,0.1,0.2141848,50000,0.04226823509236584
0.9,0.6,0.6,0.5,0.2141876,50000,0.04696942773086112
0.8,0.7,0.7,0.9,0.21419615,50000,0.04541734233420283
0.4,0.4,0.4,0.9,0.21420784,50000,0.042632053102652306
0.5,0.3,0.3,0.5,0.21421027,50000,0.044687819727827816
0.2,0.5,0.7,0.9,0.21421133,50000,0.041178520444684806
0.4,0.3,0.3,0.7,0.21421854,50000,0.0429398277770905
0.7,0.4,0.4,0.6,0.21422254,50000,0.04510185139336641
0.6,0.2,0.3,0.7,0.21423455,50000,0.04117332762352097
0.1,0.1,0.7,0.2,0.21423559,50000,0.03715293063081629
0.9,0.2,0.4,0.2,0.2142383,50000,0.04359159528972623
0.7,0.6,0.6,0.9,0.21423936,50000,0.04483352616632903
0.8,0.2,0.4,0.9,0.21423972,50000,0.039909353450599296
0.5,0.4,0.6,0.1,0.21424533,50000,0.04754480591790522
0.7,0.6,0.7,0.4,0.21424569,50000,0.047001439190780044
0.3,0.4,0.4,0.8,0.21424647,50000,0.04260860740514206
0.8,0.6,0.7,0.3,0.21424706,50000,0.04764203025769903
0.9,0.6,0.9,0.1,0.21424885,50000,0.04792261855132255
0.8,0.7,0.8,0.5,0.21425173,50000,0.04688244002153264
0.8,0.5,0.5,0.4,0.21425611,50000,0.047047562738529544
0.9,0.8,0.8,0.9,0.21426007,50000,0.04586231771921855
0.4,0.6,0.9,0.7,0.21426107,50000,0.04382308190138603
0.4,0.5,0.5,0.8,0.21426767,50000,0.04381745630924163
0.1,0.1,0.9,0.3,0.21427992,50000,0.035517458507567386
0.9,0.7,0.7,0.6,0.21429591,50000,0.0468309477528785
0.6,0.4,0.4,0.8,0.21429643,50000,0.04384544243657222
0.3,0.2,0.2,0.4,0.21429643,50000,0.04384544243657222
0.4,0.4,0.7,0.2,0.21430296,50000,0.0458552721942115
0.5,0.6,0.9,0.5,0.21430865,50000,0.04516979111848865
0.5,0.3,0.3,0.3,0.21431044,50000,0.04645384248712145
0.6,0.5,0.5,0.5,0.21431854,50000,0.046308087098168145
0.9,0.3,0.4,0.4,0.2143202,50000,0.04459505247704732
0.9,0.7,0.8,0.4,0.21432048,50000,0.04743972839750409
0.3,0.4,0.7,0.4,0.21432048,50000,0.044039776751029984
0.5,0.4,0.4,0.8,0.21432275,50000,0.04363593642794372
0.7,0.6,0.6,0.6,0.21432759,50000,0.04628290631399763
0.8,0.6,0.9,0.1,0.21433587,50000,0.04784214849146319
0.8,0.6,0.6,0.5,0.21433759,50000,0.04692072014498099
0.9,0.1,0.6,0.1,0.21433842,50000,0.04046241906417187
0.7,0.5,0.5,0.4,0.21433868,50000,0.04704187806985836
0.1,0.3,0.4,0.6,0.21434152,50000,0.04036472173833278
0.9,0.8,0.8,0.8,0.21434183,50000,0.046254859071272116
0.4,0.6,0.7,0.9,0.21434979,50000,0.04345770653296829
0.1,0.3,0.8,0.7,0.21435761,50000,0.03874300473371633
0.9,0.3,0.4,0.5,0.21435845,50000,0.04400273825953038
0.1,0.3,0.5,0.6,0.21436682,50000,0.040133075985958645
0.9,0.6,0.6,0.4,0.21438454,50000,0.047479637775261874
0.1,0.2,0.2,0.7,0.21438506,50000,0.03826619528752599
0.3,0.3,0.4,0.2,0.2143865,50000,0.04639640924273276
0.6,0.6,0.8,0.4,0.2143865,50000,0.04639640924273276
0.9,0.3,0.4,0.7,0.21439165,50000,0.04285701380953901
0.1,0.2,0.6,0.4,0.2143981,50000,0.03960163937065915
0.7,0.7,0.8,0.6,0.21440399,50000,0.04623284303623177
0.1,0.2,0.3,0.3,0.21440667,50000,0.042303776229825445
0.2,0.4,0.6,0.6,0.21440667,50000,0.042303776229825445
0.3,0.6,0.9,0.9,0.21440667,50000,0.04230377622982545
0.3,0.1,0.2,0.7,0.21441655,50000,0.03752036950680256
0.9,0.3,0.4,0.6,0.2144177,50000,0.043413427212632416
0.5,0.5,0.5,0.7,0.21442726,50000,0.04486630283802285
0.7,0.4,0.4,0.4,0.21443304,50000,0.046429361219846844
0.8,0.7,0.7,0.7,0.21443614,50000,0.04627119291487836
0.5,0.3,0.3,0.2,0.21443884,50000,0.04741868148158406
0.6,0.6,0.6,0.8,0.21444154,50000,0.04506137983107336
0.3,0.3,0.3,0.4,0.21444154,50000,0.04506137983107336
0.2,0.4,0.7,0.6,0.21445021,50000,0.04196467159380509
0.1,0.2,0.2,0.8,0.2144617,50000,0.03738544377158273
0.6,0.6,0.7,0.5,0.21446453,50000,0.04626407145527869
0.4,0.4,0.5,0.3,0.21446672,50000,0.04633110864949316
0.7,0.5,0.7,0.1,0.21446866,50000,0.048027653692024115
0.3,0.4,0.4,0.7,0.214473,50000,0.04323955090616112
0.8,0.8,0.8,0.9,0.21447347,50000,0.04568157489381806
0.5,0.6,0.6,0.9,0.21448141,50000,0.044183062056876485
0.8,0.8,0.9,0.7,0.21448213,50000,0.0462193333590859
0.3,0.4,0.8,0.4,0.21448345,50000,0.043563505526279286
0.5,0.5,0.7,0.3,0.21448468,50000,0.04642875808437606
0.1,0.2,0.4,0.3,0.2144882,50000,0.04160066045199396
0.2,0.4,0.8,0.6,0.2144882,50000,0.04160066045199396
0.1,0.3,0.6,0.6,0.21450213,50000,0.03982606712074245
0.3,0.5,0.6,0.8,0.214508,50000,0.04288286151071599
0.9,0.8,0.9,0.6,0.21450816,50000,0.04678847101054673
0.5,0.7,0.9,0.8,0.21451023,50000,0.04441839684190649
0.4,0.4,0.4,0.5,0.21451424,50000,0.04531167038910425
0.4,0.5,0.6,0.5,0.21451949,50000,0.045230169488084095
0.5,0.2,0.3,0.9,0.21452154,50000,0.03984433779986072
0.1,0.3,0.3,0.9,0.21452355,50000,0.03826005117576506
0.5,0.6,0.7,0.6,0.21452509,50000,0.04538693682033547
0.7,0.8,0.9,0.9,0.21452704,50000,0.04520570808480194
0.3,0.3,0.9,0.2,0.21454038,50000,0.04288521867012243
0.5,0.1,0.3,0.8,0.21455649,50000,0.03733468559564835
0.6,0.6,0.6,0.7,0.2145569,50000,0.04556029859301454
0.5,0.5,0.6,0.4,0.21455929,50000,0.046289971204630596
0.8,0.3,0.4,0.9,0.21456121,50000,0.04193903834824837
0.9,0.2,0.4,0.7,0.21456201,50000,0.04078533472572812
0.7,0.8,0.9,0.8,0.21457304,50000,0.045559981345532206
0.2,0.3,0.3,0.6,0.21457918,50000,0.04227256614156856
0.8,0.7,0.9,0.3,0.21457952,50000,0.04743145326295622
0.7,0.4,0.4,0.5,0.21458355,50000,0.04575213561543843
0.7,0.7,0.9,0.5,0.21458396,50000,0.04635678173614962
0.9,0.5,0.5,0.7,0.21458463,50000,0.04535090110881269
0.9,0.1,0.5,0.2,0.2145848,50000,0.04007375017885097
0.7,0.7,0.7,0.9,0.21458605,50000,0.04520235825563549
0.7,0.7,0.7,0.8,0.21459877,50000,0.04563026861942954
0.8,0.1,0.4,0.5,0.21460322,50000,0.03881733024885472
0.4,0.4,0.9,0.2,0.21460946,50000,0.04467743373397186
0.9,0.5,0.5,0.6,0.21461172,50000,0.04587155672523309
0.7,0.4,0.4,0.7,0.2146267,50000,0.04449655038388457
0.2,0.4,0.4,0.9,0.21462692,50000,0.040907520599985106
0.7,0.2,0.3,0.2,0.21462767,50000,0.04467132367257888
0.7,0.2,0.3,0.5,0.21462777,50000,0.04235463353553794
0.9,0.5,0.5,0.4,0.21463344,50000,0.046965320989822354
0.9,0.5,0.5,0.8,0.21463707,50000,0.04485270262537422
0.4,0.4,0.6,0.2,0.21464121,50000,0.046451857735217233
0.2,0.2,0.3,0.1,0.21464121,50000,0.046451857735217233
0.6,0.6,0.9,0.3,0.21464121,50000,0.04645185773521723
0.2,0.2,0.2,0.3,0.2146413,50000,0.04458857394161684
0.6,0.6,0.6,0.9,0.2146413,50000,0.044588573941616846
0.4,0.4,0.4,0.6,0.2146413,50000,0.04458857394161684
0.6,0.7,0.8,0.7,0.21464184,50000,0.045485607998559066
0.9,0.6,0.8,0.1,0.21464285,50000,0.04832499979705435
0.3,0.6,0.8,0.9,0.21464834,50000,0.042507221551173396
0.1,0.1,0.1,0.3,0.21464983,50000,0.04097101174136859
0.2,0.2,0.2,0.6,0.21464983,50000,0.04097101174136859
