w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.6,0.19112581,50000,0.044108212087225346
0.4,0.4,0.2,0.3,0.19112581,50000,0.044108212087225346
0.8,0.8,0.8,0.2,0.19112797,50000,0.04515981603918591
0.4,0.4,0.4,0.1,0.19112797,50000,0.04515981603918591
0.7,0.3,0.5,0.8,0.19112909,50000,0.04299128968566104
0.9,0.7,0.2,0.8,0.19113353,50000,0.04313560727148098
0.9,0.8,0.9,0.4,0.19113672,50000,0.04487918830545877
0.4,0.1,0.7,0.1,0.1911416,50000,0.04229417387891847
0.8,0.6,0.7,0.6,0.19114651,50000,0.044315952957958205
0.8,0.5,0.1,0.7,0.19114897,50000,0.04258463305627245
0.8,0.7,0.6,0.6,0.191167,50000,0.044384887583068855
0.9,0.7,0.5,0.9,0.1911677,50000,0.043725611779753135
0.8,0.8,0.3,0.6,0.19118175,50000,0.04385352277791511
0.6,0.5,0.7,0.2,0.1912075,50000,0.04491771496278057
0.9,0.9,0.9,0.1,0.19120985,50000,0.0453217998309739
0.8,0.6,0.6,0.7,0.19122635,50000,0.0441049433795939
0.7,0.8,0.4,0.4,0.19122967,50000,0.044419446017873815
0.8,0.2,0.9,0.7,0.1912429,50000,0.04263884670967205
0.7,0.8,0.2,0.2,0.19124973,50000,0.043791334267942336
0.8,0.7,0.7,0.5,0.19128114,50000,0.04460596080667711
0.6,0.3,0.5,0.6,0.19128436,50000,0.04348881799256996
0.7,0.4,0.3,0.8,0.19128451,50000,0.04306686120285932
0.9,0.9,0.4,0.7,0.19129065,50000,0.043966719728164655
0.7,0.7,0.7,0.2,0.19130743,50000,0.04511302259491603
0.8,0.7,0.3,0.7,0.19131711,50000,0.043659471688473984
0.8,0.5,0.7,0.7,0.19133796,50000,0.04392906852842688
0.8,0.6,0.3,0.8,0.19133963,50000,0.04340017948175591
0.8,0.5,0.6,0.8,0.19134887,50000,0.043713137119387874
0.6,0.7,0.5,0.1,0.19135095,50000,0.04517952395910674
0.6,0.2,0.9,0.3,0.19135319,50000,0.04304897457535862
0.7,0.3,0.2,0.9,0.19135545,50000,0.04206556276860235
0.8,0.9,0.4,0.5,0.19136183,50000,0.04422889797210312
0.6,0.2,0.8,0.4,0.19136819,50000,0.04307113410665773
0.3,0.1,0.4,0.2,0.19136819,50000,0.04307113410665773
0.8,0.6,0.1,0.6,0.19137183,50000,0.042850996324675455
0.7,0.3,0.3,0.9,0.19137207,50000,0.042427227983779375
0.6,0.7,0.4,0.3,0.1913772,50000,0.04462842256863452
0.8,0.9,0.7,0.2,0.19138116,50000,0.045123618884282686
0.8,0.5,0.3,0.9,0.19139127,50000,0.04305361572680172
0.8,0.5,0.8,0.6,0.1914001,50000,0.044114214376550255
0.6,0.1,0.7,0.5,0.19140449,50000,0.04213345496017186
0.7,0.7,0.2,0.5,0.19141209,50000,0.04360423593340848
0.6,0.2,0.3,0.8,0.19141668,50000,0.04212992337971907
0.7,0.4,0.4,0.8,0.19141936,50000,0.043236065988976426
0.7,0.8,0.6,0.2,0.19143254,50000,0.04507116449703797
0.8,0.9,0.7,0.1,0.19144438,50000,0.04526504240246461
0.9,0.7,0.1,0.6,0.19145465,50000,0.04287238218804828
0.8,0.5,0.9,0.5,0.1914599,50000,0.044238610174249245
0.6,0.1,0.3,0.8,0.19146135,50000,0.04132031398710412
0.5,0.5,0.1,0.3,0.19146599,50000,0.04334469364483168
0.8,0.8,0.6,0.5,0.1914668,50000,0.044589719226193744
0.7,0.9,0.3,0.2,0.19146737,50000,0.044199913899330465
0.9,0.4,0.8,0.9,0.19146983,50000,0.043323267424168796
0.8,0.6,0.8,0.5,0.19146991,50000,0.04449393542970665
0.5,0.4,0.4,0.4,0.19147089,50000,0.044289296223490156
0.7,0.8,0.2,0.3,0.19147214,50000,0.04373219374599902
0.8,0.7,0.8,0.4,0.19147412,50000,0.044779211674933886
0.9,0.8,0.2,0.7,0.1914792,50000,0.043298193478692
0.6,0.7,0.5,0.2,0.19148283,50000,0.044988227890117326
0.7,0.4,0.1,0.7,0.19148976,50000,0.04240621112856438
0.8,0.7,0.5,0.7,0.19149968,50000,0.04407916604829227
0.9,0.8,0.5,0.8,0.19150068,50000,0.043985479637721044
0.6,0.7,0.2,0.3,0.19151261,50000,0.04386565372097718
0.3,0.1,0.5,0.1,0.19151616,50000,0.04291502104809995
0.9,0.9,0.5,0.7,0.19151951,50000,0.04415167915633883
0.9,0.8,0.3,0.8,0.19152272,50000,0.04351816928997567
0.7,0.1,0.8,0.6,0.19152571,50000,0.04197335562742074
0.8,0.6,0.5,0.8,0.19152871,50000,0.04377715161059854
0.8,0.9,0.3,0.5,0.19152887,50000,0.04392331990594133
0.7,0.8,0.6,0.1,0.19153056,50000,0.04523353249399073
0.8,0.9,0.2,0.3,0.19153148,50000,0.043603970111308246
0.8,0.5,0.4,0.9,0.19155481,50000,0.04328780298968351
0.9,0.8,0.4,0.8,0.19156249,50000,0.043804841823145535
0.9,0.7,0.4,0.9,0.19156739,50000,0.0435661179096647
0.6,0.6,0.6,0.2,0.19156958,50000,0.045050016377587564
0.9,0.9,0.9,0.3,0.19156958,50000,0.045050016377587564
0.3,0.3,0.3,0.1,0.19156958,50000,0.045050016377587564
0.5,0.6,0.4,0.1,0.19157119,50000,0.04510693605712896
0.8,0.8,0.7,0.4,0.19157971,50000,0.04480730296877607
0.5,0.3,0.6,0.3,0.19160211,50000,0.04416567798856755
0.5,0.3,0.7,0.2,0.19160227,50000,0.04422776547683599
0.7,0.2,0.1,0.9,0.1916029,50000,0.04104040358333651
0.7,0.2,0.8,0.6,0.1916102,50000,0.0428263334910061
0.4,0.5,0.2,0.2,0.19161323,50000,0.04425881385774247
0.8,0.8,0.8,0.3,0.19161907,50000,0.04497749306761161
0.8,0.7,0.1,0.4,0.19162819,50000,0.043044001237251245
0.7,0.4,0.2,0.8,0.19163127,50000,0.04269366550193693
0.7,0.3,0.1,0.8,0.1916358,50000,0.04182611111059282
0.4,0.2,0.2,0.5,0.19164197,50000,0.0427971573345104
0.8,0.9,0.7,0.3,0.19164322,50000,0.04496322406459827
0.7,0.5,0.1,0.6,0.19164364,50000,0.042784615613779886
0.5,0.5,0.4,0.3,0.1916494,50000,0.04464149701459526
0.4,0.3,0.1,0.4,0.19167636,50000,0.04304918496528335
0.8,0.6,0.2,0.8,0.19167636,50000,0.04304918496528335
0.9,0.7,0.1,0.2,0.19167694,50000,0.04284210245948313
0.8,0.8,0.2,0.1,0.19168249,50000,0.04371165326079177
0.8,0.7,0.2,0.7,0.19169018,50000,0.04328166433406644
0.4,0.5,0.3,0.1,0.19169576,50000,0.04497092400185185
0.5,0.1,0.2,0.7,0.1917012,50000,0.041215353668287796
0.7,0.3,0.4,0.9,0.1917081,50000,0.04262464107682176
0.5,0.3,0.5,0.4,0.191709,50000,0.043991052303766966
0.9,0.9,0.3,0.7,0.1917102,50000,0.04368424138430553
0.9,0.7,0.3,0.9,0.19171506,50000,0.04330225471151176
0.8,0.2,0.8,0.8,0.19172186,50000,0.042550637165646464
0.4,0.1,0.4,0.4,0.19172186,50000,0.042550637165646464
0.6,0.2,0.7,0.5,0.19173297,50000,0.0430564284368279
0.5,0.1,0.5,0.5,0.19174038,50000,0.042273471350754585
0.8,0.7,0.1,0.3,0.19175524,50000,0.04305152262611907
0.8,0.4,0.8,0.7,0.19175576,50000,0.0436595907968086
0.7,0.2,0.4,0.9,0.19177032,50000,0.04211438001848973
0.9,0.2,0.9,0.9,0.19177757,50000,0.04239200406667071
0.7,0.1,0.4,0.9,0.19179657,50000,0.041364511663394554
0.7,0.6,0.5,0.6,0.19180028,50000,0.044182279553232326
0.5,0.3,0.4,0.5,0.1918007,50000,0.043676787074641475
0.8,0.6,0.9,0.4,0.1918049,50000,0.04461064406657076
0.5,0.4,0.2,0.5,0.19181047,50000,0.0434877191320449
0.7,0.6,0.6,0.5,0.19181548,50000,0.044451524259234515
0.8,0.9,0.5,0.5,0.19181924,50000,0.044428430027556684
0.7,0.7,0.5,0.5,0.19182225,50000,0.04442575501807273
0.9,0.8,0.7,0.7,0.19182979,50000,0.04435976465796959
0.5,0.4,0.5,0.3,0.19183367,50000,0.044594053356878216
0.5,0.5,0.2,0.4,0.19183415,50000,0.04382474377783527
0.8,0.3,0.9,0.7,0.1918408,50000,0.043185896430081354
0.5,0.5,0.1,0.1,0.19184098,50000,0.043434627208952394
0.5,0.5,0.5,0.2,0.19184697,50000,0.04494417270206326
0.5,0.2,0.7,0.3,0.19184934,50000,0.04335728800183794
0.6,0.7,0.2,0.1,0.19185442,50000,0.04399716042738929
0.8,0.8,0.5,0.6,0.19186507,50000,0.04429499083901134
0.8,0.7,0.9,0.3,0.19187243,50000,0.04492127593686875
0.9,0.7,0.7,0.8,0.19187747,50000,0.04411375382022303
0.7,0.9,0.4,0.3,0.19188474,50000,0.04446369410109129
0.8,0.9,0.2,0.4,0.1918867,50000,0.04354901319643026
0.6,0.5,0.8,0.1,0.19188796,50000,0.04495744023493338
0.8,0.9,0.6,0.4,0.1918939,50000,0.04473070704978365
0.5,0.6,0.2,0.3,0.19189456,50000,0.04393425083031298
0.6,0.2,0.6,0.6,0.19189925,50000,0.042908382241176976
0.9,0.3,0.9,0.9,0.19189925,50000,0.042908382241176976
0.3,0.1,0.3,0.3,0.19189925,50000,0.042908382241176976
0.7,0.7,0.6,0.4,0.19191162,50000,0.04468889931822671
0.6,0.5,0.3,0.6,0.19192031,50000,0.04366423462638528
0.7,0.6,0.9,0.1,0.19194336,50000,0.04506797225143366
0.8,0.4,0.7,0.8,0.19194543,50000,0.043480372899500595
0.8,0.1,0.9,0.7,0.19194755,50000,0.04182686897928583
0.7,0.9,0.4,0.1,0.19195259,50000,0.04468313676802776
0.7,0.9,0.3,0.3,0.191953,50000,0.0440926134166228
0.9,0.5,0.1,0.9,0.19196936,50000,0.04222773384460931
0.6,0.4,0.1,0.6,0.19196966,50000,0.04265078826641181
0.7,0.6,0.7,0.4,0.19197935,50000,0.04465224625347054
0.8,0.4,0.6,0.9,0.19198169,50000,0.04323807455144388
0.5,0.4,0.6,0.2,0.19198804,50000,0.04475570786153846
0.9,0.8,0.6,0.8,0.19198948,50000,0.04409907658613623
0.6,0.6,0.3,0.5,0.19200136,50000,0.04397548347301239
0.6,0.4,0.9,0.1,0.19200519,50000,0.044499166636685746
0.7,0.9,0.5,0.2,0.19200818,50000,0.04486761786026647
0.8,0.4,0.9,0.6,0.19201605,50000,0.043778599362878236
0.5,0.4,0.3,0.5,0.19203219,50000,0.04378536717677478
0.7,0.7,0.7,0.3,0.19203572,50000,0.044900087300284386
0.9,0.9,0.2,0.6,0.19203956,50000,0.0434017356742434
0.6,0.8,0.3,0.2,0.19203979,50000,0.04431641386421053
0.5,0.2,0.6,0.4,0.19205108,50000,0.0433207960435625
0.9,0.7,0.9,0.6,0.19205178,50000,0.044441235466605326
0.7,0.4,0.9,0.4,0.19206096,50000,0.04407166601430697
0.8,0.2,0.7,0.9,0.19206259,50000,0.042377941174874374
0.6,0.5,0.1,0.5,0.19206488,50000,0.042974070259482765
0.6,0.2,0.1,0.8,0.19208333,50000,0.041232360263409575
0.8,0.9,0.2,0.2,0.19209433,50000,0.04362655917532152
0.9,0.9,0.6,0.7,0.19209516,50000,0.04429504921876073
0.5,0.1,0.1,0.7,0.19209518,50000,0.04066275400831156
0.7,0.8,0.6,0.3,0.1921146,50000,0.044872871215057196
0.7,0.5,0.6,0.6,0.192116,50000,0.04409216951865527
0.7,0.4,0.7,0.6,0.1921305,50000,0.04381596055294025
0.8,0.5,0.5,0.9,0.19213139,50000,0.04340930234102484
0.6,0.1,0.6,0.6,0.19213258,50000,0.0420501376950076
0.6,0.3,0.4,0.7,0.19215299,50000,0.04312342174506599
0.6,0.4,0.3,0.7,0.19216599,50000,0.043252210439663985
0.4,0.2,0.1,0.5,0.19219077,50000,0.04222076175151959
0.8,0.3,0.8,0.8,0.19219097,50000,0.04305458590729626
0.6,0.7,0.3,0.4,0.19219503,50000,0.04413691914085581
0.7,0.5,0.5,0.7,0.19219877,50000,0.043817915861734495
0.7,0.5,0.7,0.5,0.1921994,50000,0.044286314567601445
0.9,0.9,0.7,0.6,0.19220097,50000,0.04455963591571103
0.9,0.7,0.8,0.7,0.19220756,50000,0.044284434782017
0.7,0.8,0.2,0.4,0.19221431,50000,0.0436376890316246
0.7,0.6,0.1,0.5,0.19221538,50000,0.04300068472932972
0.8,0.6,0.1,0.1,0.19221894,50000,0.04279396259508583
0.6,0.3,0.1,0.7,0.19222128,50000,0.042064776321109686
0.7,0.2,0.7,0.7,0.19222476,50000,0.0427204398060829
0.7,0.8,0.5,0.4,0.19223568,50000,0.04459581595774
0.9,0.8,0.9,0.5,0.19223721,50000,0.04469975497555821
0.7,0.3,0.9,0.5,0.19224569,50000,0.04346008804554667
0.9,0.9,0.9,0.4,0.19224595,50000,0.04487639904112602
0.9,0.7,0.6,0.9,0.19224665,50000,0.0438209229879258
0.9,0.6,0.8,0.8,0.19225934,50000,0.0439613530084772
0.7,0.6,0.3,0.7,0.19226523,50000,0.0435634695627708
0.7,0.4,0.6,0.7,0.1922833,50000,0.04362503614228291
0.6,0.8,0.3,0.3,0.19228558,50000,0.04416344285467497
0.5,0.6,0.4,0.2,0.19228566,50000,0.044857505185341234
0.7,0.5,0.8,0.4,0.19228718,50000,0.044440387519072005
0.6,0.6,0.1,0.2,0.19228841,50000,0.04325933931571511
0.5,0.6,0.3,0.3,0.19230308,50000,0.04438359663470488
0.9,0.9,0.8,0.5,0.1923138,50000,0.044724189568177745
0.8,0.7,0.1,0.5,0.19232365,50000,0.04298358816852872
0.9,0.8,0.8,0.6,0.19232659,50000,0.04453871588313233
0.7,0.9,0.3,0.4,0.19232935,50000,0.04395424125096169
0.5,0.5,0.3,0.4,0.19233042,50000,0.04417446308303694
0.5,0.3,0.2,0.6,0.19233774,50000,0.04292941321477806
0.7,0.6,0.8,0.3,0.1923495,50000,0.04480748076410223
0.6,0.6,0.1,0.3,0.19234972,50000,0.043238396196423876
0.7,0.2,0.6,0.8,0.19237667,50000,0.042525553958895755
0.7,0.8,0.3,0.5,0.19238086,50000,0.04393120102155876
0.6,0.8,0.4,0.2,0.19238143,50000,0.04467382067884348
0.3,0.4,0.2,0.1,0.19238143,50000,0.04467382067884348
0.9,0.6,0.1,0.1,0.19238174,50000,0.04252946719690686
0.7,0.5,0.9,0.3,0.19238639,50000,0.0445458909868388
0.8,0.8,0.9,0.2,0.1923955,50000,0.04513832836811805
0.9,0.6,0.9,0.7,0.19241422,50000,0.0441220684360987
0.7,0.3,0.8,0.6,0.19241491,50000,0.04339444735987169
0.6,0.5,0.2,0.6,0.19241816,50000,0.04333208135565548
0.9,0.5,0.9,0.8,0.19242455,50000,0.04374010071793477
0.9,0.6,0.7,0.9,0.19242944,50000,0.04378364913163899
0.7,0.7,0.3,0.6,0.19243754,50000,0.04379042784897785
0.8,0.7,0.7,0.6,0.19244102,50000,0.04439188929437242
0.6,0.6,0.2,0.5,0.19244273,50000,0.04359642379714901
0.5,0.2,0.8,0.2,0.19244507,50000,0.04328078673374106
0.7,0.7,0.8,0.1,0.19244769,50000,0.0452420775740725
0.4,0.4,0.1,0.3,0.19245654,50000,0.043425360628430686
0.8,0.8,0.2,0.6,0.19245654,50000,0.043425360628430686
0.7,0.4,0.8,0.5,0.1924578,50000,0.04398108723851567
0.8,0.7,0.4,0.8,0.19246055,50000,0.043687276452417795
0.9,0.4,0.9,0.9,0.19246934,50000,0.043285526392764666
0.9,0.6,0.1,0.8,0.19248967,50000,0.042533456718967994
0.7,0.3,0.7,0.7,0.19249345,50000,0.043239078132351276
0.8,0.8,0.4,0.7,0.19251233,50000,0.043907347390793584
0.8,0.1,0.8,0.8,0.19251767,50000,0.04175798099891334
0.7,0.8,0.4,0.5,0.19252121,50000,0.04421991374955883
0.7,0.1,0.7,0.7,0.19252336,50000,0.04188140291078321
0.5,0.3,0.8,0.1,0.19253331,50000,0.0441857052883368
0.8,0.5,0.2,0.9,0.19254151,50000,0.042689262356130145
0.6,0.2,0.5,0.7,0.19254266,50000,0.042660023778021486
0.8,0.9,0.4,0.6,0.19255239,50000,0.04406663980803605
0.4,0.4,0.3,0.3,0.19256574,50000,0.04440694020608542
0.8,0.8,0.6,0.6,0.19256574,50000,0.04440694020608542
0.9,0.7,0.1,0.7,0.19256634,50000,0.04274671453221332
0.9,0.8,0.1,0.4,0.19256708,50000,0.04295577296315004
0.7,0.6,0.4,0.7,0.19256842,50000,0.0437816408584599
0.8,0.9,0.3,0.6,0.19257128,50000,0.043755851064764165
0.8,0.4,0.1,0.9,0.19257404,50000,0.04195877722167419
0.8,0.8,0.9,0.1,0.19258156,50000,0.04527027295581254
0.6,0.5,0.5,0.5,0.19258523,50000,0.044241398450815206
0.5,0.2,0.5,0.5,0.19258799,50000,0.04314914768381636
0.6,0.4,0.2,0.7,0.19258921,50000,0.042927961031322424
0.8,0.7,0.1,0.2,0.19259357,50000,0.042987738841158515
0.9,0.7,0.2,0.9,0.19259362,50000,0.042949226396088516
0.9,0.8,0.2,0.8,0.19259903,50000,0.04313571314180498
0.9,0.8,0.1,0.5,0.19260186,50000,0.042938242179153895
0.8,0.8,0.3,0.7,0.19260354,50000,0.043659421074203696
0.7,0.9,0.5,0.1,0.1926081,50000,0.044972934332914605
0.8,0.7,0.6,0.7,0.19261828,50000,0.04417807761043114
0.5,0.3,0.3,0.6,0.19262281,50000,0.043194669393779694
0.9,0.9,0.4,0.8,0.19263342,50000,0.04376917637009828
0.9,0.1,0.9,0.9,0.19263427,50000,0.04165349139333468
0.8,0.9,0.8,0.2,0.1926374,50000,0.045158154866565686
0.7,0.5,0.4,0.8,0.19263853,50000,0.043431383051688394
0.8,0.5,0.1,0.8,0.19264472,50000,0.04240261000035407
0.6,0.8,0.4,0.1,0.19264759,50000,0.04481327287228429
0.9,0.8,0.4,0.9,0.1926822,50000,0.04359475777500854
0.4,0.3,0.3,0.4,0.19269647,50000,0.04386470701598743
0.8,0.6,0.6,0.8,0.19269647,50000,0.04386470701598743
0.7,0.7,0.4,0.6,0.19269702,50000,0.04405187699371649
0.9,0.5,0.8,0.9,0.19270065,50000,0.04360150721618569
0.8,0.7,0.3,0.8,0.1927014,50000,0.04344239052511645
0.7,0.9,0.5,0.3,0.19272217,50000,0.044685787514080665
0.8,0.9,0.6,0.5,0.19272573,50000,0.04454864881126605
0.7,0.4,0.5,0.8,0.19272791,50000,0.04334733315751578
0.4,0.1,0.3,0.5,0.19273086,50000,0.04215233355640238
0.8,0.6,0.4,0.9,0.19273898,50000,0.0434159279008269
0.5,0.4,0.7,0.1,0.1927449,50000,0.044830478790275324
0.6,0.5,0.4,0.6,0.19275388,50000,0.04386458546943015
0.5,0.2,0.2,0.7,0.19276994,50000,0.0420417511854511
0.5,0.1,0.4,0.6,0.19278473,50000,0.041967476474627834
0.6,0.3,0.3,0.8,0.19279097,50000,0.04262620592403184
0.6,0.6,0.5,0.4,0.19280045,50000,0.044559262444946575
0.6,0.1,0.5,0.7,0.19280097,50000,0.041828384512549895
0.7,0.8,0.7,0.2,0.1928047,50000,0.04509712737042461
0.9,0.8,0.5,0.9,0.19280684,50000,0.04376780020920164
0.7,0.5,0.3,0.8,0.19281052,50000,0.0432254518017469
0.8,0.9,0.7,0.4,0.19281355,50000,0.04478588823667393
0.7,0.2,0.5,0.9,0.19281386,50000,0.04223072976685246
0.7,0.9,0.3,0.1,0.19282886,50000,0.04422232085736379
0.6,0.6,0.7,0.1,0.19282939,50000,0.04520993987798333
0.8,0.9,0.2,0.5,0.1928301,50000,0.0434574776004932
0.7,0.9,0.4,0.4,0.19283043,50000,0.04429449446867484
0.6,0.7,0.2,0.4,0.19283114,50000,0.04369343234441629
0.8,0.7,0.8,0.5,0.19284181,50000,0.044585611396163856
0.7,0.6,0.9,0.2,0.19285,50000,0.04489441991521413
0.6,0.6,0.4,0.5,0.1928783,50000,0.044205811276766774
0.6,0.8,0.3,0.1,0.19290578,50000,0.04440250955060425
0.6,0.7,0.5,0.3,0.19290629,50000,0.04476102617299072
0.7,0.7,0.8,0.2,0.19291532,50000,0.04508258833546085
0.6,0.7,0.4,0.4,0.19293338,50000,0.044405000204764976
0.8,0.7,0.5,0.8,0.19293766,50000,0.04383408168134419
0.5,0.7,0.3,0.1,0.19294399,50000,0.04455673648358162
0.8,0.6,0.1,0.7,0.19294518,50000,0.042698416508169204
0.9,0.9,0.5,0.8,0.19294664,50000,0.04397037455177968
0.7,0.4,0.3,0.9,0.19295174,50000,0.042761141102271465
0.8,0.8,0.7,0.5,0.1929528,50000,0.04461360044853353
0.9,0.9,0.3,0.8,0.19295955,50000,0.043512269124291444
0.8,0.8,0.8,0.4,0.19296049,50000,0.04478716793524041
0.4,0.4,0.4,0.2,0.19296049,50000,0.04478716793524041
0.6,0.6,0.6,0.3,0.19296049,50000,0.044787167935240416
0.2,0.2,0.2,0.1,0.19296049,50000,0.04478716793524041
0.7,0.7,0.1,0.3,0.19296268,50000,0.04310940443019026
0.7,0.1,0.6,0.8,0.19296333,50000,0.04171992580693715
0.5,0.2,0.9,0.1,0.1929714,50000,0.04311626798628335
0.9,0.8,0.1,0.3,0.19297247,50000,0.04294183209957889
0.8,0.5,0.8,0.7,0.19298014,50000,0.043900127894063286
0.7,0.9,0.6,0.2,0.19298077,50000,0.04498363707790978
0.8,0.6,0.7,0.7,0.19298095,50000,0.04410765287377057
0.8,0.9,0.5,0.6,0.19299197,50000,0.044253214168522716
0.6,0.5,0.6,0.4,0.19299269,50000,0.04449081472168397
0.4,0.3,0.4,0.3,0.19300507,50000,0.044268586976769886
0.8,0.6,0.8,0.6,0.19300507,50000,0.044268586976769886
0.6,0.4,0.6,0.5,0.19300546,50000,0.04402002166744203
0.8,0.3,0.7,0.9,0.19300629,50000,0.04289850729179386
0.7,0.6,0.1,0.1,0.1930246,50000,0.043013401951042585
0.9,0.9,0.7,0.7,0.19303168,50000,0.04436295066365234
0.7,0.6,0.2,0.7,0.19304073,50000,0.04319700705507418
0.7,0.7,0.2,0.6,0.19304329,50000,0.04342144702438616
0.9,0.9,0.2,0.1,0.19308123,50000,0.04350893745220494
0.7,0.9,0.2,0.3,0.19310075,50000,0.04355788161191781
0.8,0.6,0.3,0.9,0.19310513,50000,0.043171220264307406
0.6,0.2,0.4,0.8,0.19310735,50000,0.04228773572840474
0.3,0.1,0.2,0.4,0.19310735,50000,0.04228773572840474
0.6,0.4,0.5,0.6,0.19311103,50000,0.0437833628661679
0.9,0.8,0.8,0.7,0.19312221,50000,0.04435852889608949
0.8,0.6,0.5,0.9,0.19312406,50000,0.04355725698025169
0.8,0.9,0.8,0.1,0.19312488,50000,0.045295464506206355
0.8,0.8,0.5,0.7,0.1931255,50000,0.04409238700818559
0.7,0.8,0.2,0.1,0.1931259,50000,0.04376323764381445
0.8,0.5,0.7,0.8,0.19314067,50000,0.043704603606940354
0.5,0.2,0.1,0.7,0.19315435,50000,0.041455361530694367
0.6,0.6,0.1,0.4,0.1931589,50000,0.04313648482836651
0.8,0.5,0.9,0.6,0.19316323,50000,0.04404014582048852
0.9,0.8,0.7,0.8,0.19317062,50000,0.0441733341050942
0.6,0.8,0.2,0.2,0.1931714,50000,0.04374506821457594
0.3,0.4,0.1,0.1,0.1931714,50000,0.04374506821457594
0.4,0.5,0.3,0.2,0.19317476,50000,0.04466161052184401
0.7,0.6,0.5,0.7,0.1931763,50000,0.04391081476627574
0.6,0.4,0.8,0.3,0.19317937,50000,0.044293746708800666
0.7,0.4,0.1,0.8,0.19318512,50000,0.042168092630884245
0.6,0.3,0.8,0.4,0.19318798,50000,0.043693192549790275
0.7,0.9,0.6,0.1,0.19319104,50000,0.045114703688851246
0.4,0.1,0.1,0.6,0.1931985,50000,0.040854840423813335
0.6,0.3,0.9,0.3,0.19319901,50000,0.043695782263698614
0.2,0.1,0.3,0.1,0.19319901,50000,0.04369578226369861
0.4,0.2,0.6,0.2,0.19319901,50000,0.04369578226369861
0.6,0.7,0.6,0.1,0.1932,50000,0.04523925885955098
0.7,0.5,0.2,0.8,0.1932036,50000,0.04286191944393647
0.9,0.8,0.3,0.9,0.19320792,50000,0.04333913039697266
0.8,0.9,0.8,0.3,0.19322586,50000,0.04496752588718651
0.5,0.7,0.3,0.2,0.19323575,50000,0.04440856184595404
0.8,0.6,0.9,0.5,0.19324449,50000,0.044419447578301054
0.7,0.3,0.1,0.9,0.19324578,50000,0.04154634650162273
0.6,0.5,0.7,0.3,0.19325379,50000,0.04466871550332604
0.8,0.8,0.9,0.3,0.19325832,50000,0.04496419660403238
0.4,0.2,0.5,0.3,0.19326386,50000,0.04366413618197988
0.7,0.3,0.6,0.8,0.1932738,50000,0.04302872080005364
0.8,0.7,0.9,0.4,0.19327581,50000,0.044726048624340944
0.4,0.3,0.5,0.2,0.19328031,50000,0.04451857571671869
0.6,0.3,0.2,0.8,0.19328557,50000,0.04230370049261608
0.6,0.4,0.9,0.2,0.1932871,50000,0.04433576588743328
0.7,0.5,0.1,0.7,0.1932967,50000,0.04257158130285285
0.7,0.4,0.2,0.9,0.19330119,50000,0.04241529152357284
0.6,0.4,0.7,0.4,0.19330217,50000,0.04420987630197913
0.7,0.8,0.7,0.1,0.19330259,50000,0.04527297156809242
0.5,0.5,0.6,0.1,0.19330731,50000,0.04515195565258863
0.5,0.7,0.2,0.2,0.19330834,50000,0.043850572625823134
0.7,0.2,0.9,0.6,0.1933273,50000,0.04268358226405327
0.6,0.7,0.6,0.2,0.1933446,50000,0.045028114422407055
0.6,0.8,0.2,0.3,0.19336207,50000,0.04363407704815037
0.7,0.8,0.6,0.4,0.1933731,50000,0.04465876671434603
0.9,0.7,0.7,0.9,0.19337592,50000,0.043886431605458846
0.5,0.4,0.1,0.5,0.19337776,50000,0.04286817939302712
0.6,0.3,0.7,0.5,0.1933884,50000,0.043620628154448365
0.9,0.9,0.6,0.8,0.1933931,50000,0.04410331074964209
0.9,0.9,0.2,0.7,0.19339786,50000,0.0432614868241915
0.5,0.3,0.1,0.6,0.19341563,50000,0.042341434018267246
0.9,0.8,0.1,0.6,0.1934216,50000,0.04286423040790711
0.6,0.1,0.9,0.4,0.19342665,50000,0.041886022787379955
0.7,0.4,0.4,0.9,0.19342892,50000,0.042951029325176825
0.8,0.1,0.7,0.9,0.19344872,50000,0.041627442548332734
0.9,0.9,0.8,0.6,0.1934535,50000,0.044560002529176614
0.7,0.6,0.1,0.6,0.19345416,50000,0.042814100250807126
0.7,0.7,0.1,0.4,0.1934558,50000,0.043048976217902275
0.7,0.6,0.6,0.6,0.193458,50000,0.04420957679525301
0.6,0.8,0.5,0.1,0.19345877,50000,0.045019163882615267
0.6,0.4,0.4,0.7,0.19346267,50000,0.043412712198192635
0.5,0.5,0.4,0.4,0.19346297,50000,0.04433607370033727
0.8,0.5,0.6,0.9,0.1934631,50000,0.04347979130908705
0.9,0.8,0.9,0.6,0.19346479,50000,0.044524045002928135
0.6,0.1,0.2,0.9,0.19346489,50000,0.04066588132216983
0.7,0.9,0.2,0.2,0.19346637,50000,0.04360945599454413
0.6,0.6,0.7,0.2,0.19347477,50000,0.045004689101181966
0.8,0.4,0.9,0.7,0.19347802,50000,0.04357721894759823
0.9,0.7,0.8,0.8,0.19348362,50000,0.04411010511775524
0.9,0.6,0.9,0.8,0.19349197,50000,0.04393215676043042
0.5,0.2,0.4,0.6,0.19349909,50000,0.0428238075087055
0.6,0.8,0.4,0.3,0.19350809,50000,0.04449930659535021
0.9,0.8,0.6,0.9,0.19351049,50000,0.043882648275119576
0.5,0.1,0.9,0.2,0.19351237,50000,0.04183746379518579
0.4,0.2,0.4,0.4,0.19353266,50000,0.043447538276388045
