w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.6,0.27744198,50000,0.038551030832429035
0.1,0.3,0.9,0.6,0.27753404,50000,0.03915397780040082
0.1,0.2,0.7,0.7,0.27759308,50000,0.0383211395628177
0.1,0.2,0.7,0.8,0.2777477,50000,0.038071099615644186
0.1,0.2,0.7,0.9,0.27776143,50000,0.03777966587484282
0.1,0.1,0.7,0.5,0.27781752,50000,0.03657631693514701
0.1,0.3,0.8,0.8,0.27782765,50000,0.03916726362577146
0.1,0.1,0.6,0.6,0.2778707,50000,0.03677394646684009
0.1,0.2,0.7,0.5,0.2779255,50000,0.03874928929373746
0.1,0.3,0.8,0.9,0.27811974,50000,0.03894387165508306
0.1,0.3,0.9,0.5,0.2782718,50000,0.03921750897593381
0.1,0.3,0.8,0.6,0.27846602,50000,0.039506327549818206
0.1,0.1,0.8,0.5,0.27848005,50000,0.03612896397567752
0.1,0.4,0.9,0.7,0.2785043,50000,0.03995697337259701
0.1,0.2,0.8,0.4,0.27859658,50000,0.038334257047442186
0.1,0.2,0.7,0.4,0.27862266,50000,0.03884535743206474
0.1,0.3,0.8,0.7,0.27863055,50000,0.03937363418346081
0.1,0.4,0.9,0.8,0.27870393,50000,0.039841549658893825
0.1,0.3,0.9,0.4,0.2787331,50000,0.03916144828857066
0.1,0.1,0.6,0.5,0.27878648,50000,0.03702331496823895
0.1,0.4,0.9,0.6,0.27889273,50000,0.040051883353450855
0.1,0.3,0.8,0.5,0.27898103,50000,0.039588960190154995
0.1,0.2,0.9,0.4,0.27898398,50000,0.03780686196985648
0.1,0.1,0.9,0.5,0.2790454,50000,0.035694816387763874
0.1,0.4,0.9,0.9,0.27904865,50000,0.03968131477879145
0.1,0.1,0.5,0.7,0.2792064,50000,0.03675058585766112
0.1,0.2,0.6,0.6,0.27921274,50000,0.03892798931840698
0.1,0.3,0.8,0.4,0.27921957,50000,0.03960992540069784
0.1,0.2,0.6,0.7,0.27929902,50000,0.03861578151241884
0.1,0.4,0.9,0.5,0.27936432,50000,0.04010041074261977
0.1,0.1,0.5,0.8,0.27936473,50000,0.03634135001217219
0.1,0.1,0.5,0.6,0.27951312,50000,0.037132089406608046
0.1,0.3,0.7,0.5,0.27968234,50000,0.03998876644155391
0.1,0.4,0.9,0.4,0.27968732,50000,0.04001772148426217
0.1,0.1,0.7,0.4,0.27970788,50000,0.03665441958205987
0.1,0.1,0.5,0.5,0.27972296,50000,0.037471369690536986
0.1,0.3,0.7,0.8,0.27974945,50000,0.039415512324835915
0.1,0.4,0.8,0.6,0.27975735,50000,0.04033631925069971
0.1,0.1,0.8,0.4,0.27982312,50000,0.03613002399946909
0.1,0.1,0.5,0.9,0.27993968,50000,0.03593278762867904
0.1,0.3,0.7,0.6,0.28000388,50000,0.0398477269005567
0.1,0.3,0.7,0.7,0.28000733,50000,0.039668330366680125
0.1,0.2,0.6,0.5,0.28000936,50000,0.03916438116686184
0.1,0.2,0.6,0.4,0.28006908,50000,0.039338515267950236
0.1,0.4,0.8,0.7,0.28009516,50000,0.04021719454499763
0.1,0.4,0.8,0.8,0.2801189,50000,0.040068302716184605
0.1,0.5,0.9,0.7,0.28019696,50000,0.04059941431432618
0.1,0.4,0.8,0.5,0.2802687,50000,0.04043594038269116
0.1,0.1,0.6,0.4,0.28029627,50000,0.037215571808615525
0.1,0.5,0.9,0.8,0.28036186,50000,0.04047357977162847
0.1,0.3,0.9,0.3,0.28042212,50000,0.038976155881219755
0.1,0.1,0.5,0.4,0.28042933,50000,0.037760775615172916
0.1,0.3,0.7,0.4,0.280578,50000,0.040047152701884116
0.1,0.3,0.8,0.3,0.2805853,50000,0.03946415460578453
0.1,0.2,0.6,0.8,0.28059942,50000,0.03829304091906
0.1,0.5,0.9,0.6,0.2806828,50000,0.04064521899830921
0.1,0.3,0.7,0.9,0.28072116,50000,0.03913636846801267
0.1,0.5,0.9,0.9,0.28073364,50000,0.04033070501039591
0.1,0.1,0.9,0.4,0.28082922,50000,0.03561582100662864
0.1,0.5,0.9,0.5,0.28087902,50000,0.04068039079903432
0.2,0.2,0.9,0.9,0.2808802,50000,0.03787607874654071
0.1,0.2,0.7,0.3,0.28088638,50000,0.038753613948326056
0.1,0.4,0.8,0.9,0.2808882,50000,0.039872346102244674
0.1,0.4,0.8,0.4,0.28095254,50000,0.040427468153403125
0.1,0.3,0.7,0.3,0.2810324,50000,0.03997373347433549
0.1,0.2,0.8,0.3,0.28111523,50000,0.03817661535904127
0.1,0.5,0.9,0.4,0.28112802,50000,0.0406342246384544
0.1,0.4,0.9,0.3,0.281199,50000,0.039863116643911005
0.1,0.2,0.6,0.3,0.2812575,50000,0.03934217221925162
0.2,0.2,0.9,0.8,0.28128025,50000,0.03802741627961453
0.1,0.2,0.6,0.9,0.28130457,50000,0.037955318070354016
0.1,0.3,0.6,0.5,0.2813288,50000,0.040346905025468734
0.1,0.2,0.9,0.3,0.2814296,50000,0.03765309583451731
0.1,0.3,0.6,0.4,0.28154778,50000,0.04046484918281576
0.2,0.1,0.9,0.9,0.2817416,50000,0.036141584342807044
0.1,0.4,0.8,0.3,0.28176385,50000,0.0402981812505723
0.1,0.4,0.7,0.6,0.28178224,50000,0.040628393247465165
0.2,0.2,0.9,0.7,0.281886,50000,0.03817767630614749
0.1,0.1,0.5,0.3,0.28188795,50000,0.03793374788561301
0.1,0.5,0.8,0.5,0.28193694,50000,0.040980052891375796
0.1,0.6,0.9,0.6,0.2819485,50000,0.041087737476984826
0.2,0.3,0.9,0.9,0.28198358,50000,0.03907224164045722
0.1,0.5,0.8,0.6,0.28199536,50000,0.04092232323093693
0.1,0.2,0.5,0.4,0.28199756,50000,0.039829291796327014
0.1,0.2,0.5,0.5,0.28200886,50000,0.039580150480576434
0.1,0.5,0.9,0.3,0.282009,50000,0.040437512055321756
0.1,0.4,0.7,0.4,0.28201124,50000,0.04080368817396866
0.1,0.1,0.6,0.3,0.28201845,50000,0.03724043497668702
0.2,0.2,0.9,0.6,0.28208598,50000,0.038278946150393504
0.1,0.3,0.6,0.6,0.28209457,50000,0.040154959096510394
0.1,0.4,0.7,0.3,0.28212985,50000,0.04073316220263006
0.1,0.4,0.7,0.5,0.28220123,50000,0.04075458799541461
0.1,0.6,0.9,0.5,0.2822659,50000,0.04109044765469597
0.1,0.6,0.9,0.7,0.2822758,50000,0.04102549984473359
0.2,0.1,0.9,0.8,0.2822817,50000,0.03627717677047089
0.1,0.6,0.9,0.4,0.28229073,50000,0.04100550124388905
0.1,0.4,0.7,0.7,0.28232622,50000,0.04046839137718097
0.2,0.2,0.8,0.9,0.28232676,50000,0.03809568276950825
0.1,0.5,0.8,0.7,0.28236783,50000,0.04081925530826026
0.1,0.2,0.5,0.6,0.28240886,50000,0.039251409754595026
0.1,0.6,0.9,0.3,0.2824149,50000,0.04078571191320115
0.2,0.3,0.9,0.8,0.2824292,50000,0.039240199371585315
0.1,0.3,0.6,0.3,0.28245255,50000,0.04050204308684725
0.1,0.5,0.8,0.3,0.28246576,50000,0.040789565745751294
0.2,0.3,0.9,0.6,0.28250775,50000,0.03946145695953275
0.1,0.5,0.8,0.4,0.28250995,50000,0.0409616624488944
0.1,0.3,0.8,0.2,0.28263754,50000,0.0391628539741856
0.2,0.3,0.9,0.7,0.2826509,50000,0.03938716539656727
0.1,0.2,0.5,0.3,0.28269002,50000,0.0399438569385524
0.2,0.1,0.8,0.9,0.28273603,50000,0.03636105936943614
0.1,0.1,0.7,0.3,0.28275058,50000,0.036582564904843094
0.1,0.7,0.9,0.4,0.28276223,50000,0.04123291613051153
0.1,0.6,0.9,0.8,0.28277954,50000,0.040940527261353776
0.1,0.3,0.6,0.7,0.28285956,50000,0.03987604682573217
0.2,0.4,0.9,0.7,0.28288192,50000,0.04016274172644463
0.2,0.2,0.8,0.7,0.2828851,50000,0.0384955884152769
0.2,0.2,0.8,0.8,0.282902,50000,0.03832451677628995
0.1,0.1,0.4,0.4,0.282902,50000,0.03832451677628995
0.1,0.1,0.4,0.5,0.2830109,50000,0.037873265215824334
0.1,0.5,0.8,0.8,0.28302664,50000,0.04066258181171316
0.1,0.3,0.7,0.2,0.28304145,50000,0.03973706598639904
0.1,0.4,0.7,0.8,0.28309354,50000,0.040260591076948585
0.1,0.2,0.5,0.7,0.2831788,50000,0.038872951649518546
0.1,0.3,0.9,0.2,0.28318006,50000,0.03861641251446008
0.1,0.5,0.8,0.9,0.28318235,50000,0.04050032081816948
0.1,0.7,0.9,0.5,0.28326273,50000,0.04138026277682446
0.2,0.1,0.8,0.8,0.28328586,50000,0.0365620817765068
0.2,0.3,0.9,0.5,0.28329545,50000,0.03948485293937839
0.1,0.2,0.7,0.2,0.28333223,50000,0.03845055101344166
0.2,0.2,0.9,0.5,0.28340563,50000,0.03833461787472768
0.1,0.5,0.7,0.3,0.2834112,50000,0.041135175884644125
0.1,0.1,0.4,0.6,0.2834251,50000,0.037402336009956336
0.1,0.6,0.8,0.4,0.28345096,50000,0.0412698452519856
0.2,0.4,0.9,0.9,0.28346995,50000,0.0399270062051265
0.1,0.3,0.6,0.2,0.28349233,50000,0.04029593158213929
0.2,0.2,0.8,0.6,0.28352776,50000,0.03862532489541514
0.1,0.1,0.4,0.3,0.28352776,50000,0.03862532489541514
0.1,0.6,0.8,0.3,0.28353024,50000,0.041073957374848064
0.1,0.4,0.9,0.2,0.2835383,50000,0.039515358346229164
0.1,0.6,0.9,0.9,0.28355783,50000,0.040804256606954886
0.1,0.2,0.6,0.2,0.28357026,50000,0.03913601130714602
0.2,0.4,0.9,0.6,0.28359735,50000,0.04027063335521436
0.2,0.3,0.8,0.7,0.28360605,50000,0.03965459400934417
0.1,0.6,0.8,0.5,0.28361318,50000,0.04136520894191482
0.1,0.2,0.5,0.2,0.28361726,50000,0.039871041078435844
0.1,0.1,0.8,0.3,0.28377178,50000,0.03597253961498026
0.1,0.7,0.9,0.3,0.28377715,50000,0.04100426190672213
0.1,0.2,0.8,0.2,0.28382522,50000,0.037832062650176836
0.1,0.8,0.9,0.4,0.28384328,50000,0.04140247675735442
0.2,0.4,0.9,0.8,0.28385308,50000,0.04007577232108713
0.2,0.3,0.8,0.8,0.28389794,50000,0.039491025270842826
0.2,0.1,0.9,0.7,0.28390118,50000,0.036415312820617766
0.1,0.4,0.8,0.2,0.2839266,50000,0.039961871238519596
0.2,0.4,0.9,0.5,0.28393784,50000,0.040265559925622904
0.1,0.7,0.9,0.6,0.2840028,50000,0.04141027306071742
0.1,0.5,0.7,0.4,0.28400424,50000,0.04128556548377814
0.2,0.1,0.8,0.7,0.28400806,50000,0.03672290673466445
0.1,0.4,0.7,0.9,0.2840319,50000,0.040011896638944694
0.1,0.5,0.9,0.2,0.28406423,50000,0.04005139017681219
0.1,0.6,0.8,0.6,0.2840744,50000,0.041323322365979506
0.2,0.2,0.8,0.5,0.2840949,50000,0.0387385262831467
0.2,0.5,0.9,0.8,0.28409737,50000,0.04063677413321268
0.1,0.3,0.6,0.8,0.28412476,50000,0.03960002224491776
0.1,0.4,0.6,0.4,0.28416106,50000,0.04115830886881462
0.1,0.1,0.4,0.7,0.28418455,50000,0.03690755910770296
0.2,0.3,0.8,0.9,0.28418675,50000,0.03929613582736803
0.1,0.5,0.7,0.5,0.2842048,50000,0.041261670881542645
0.2,0.3,0.8,0.5,0.28420553,50000,0.03986100756686792
0.1,0.4,0.6,0.3,0.28420806,50000,0.04111461681125269
0.1,0.4,0.7,0.2,0.2842544,50000,0.04041147638048184
0.1,0.7,0.9,0.7,0.28431574,50000,0.041359039785137906
0.1,0.8,0.9,0.5,0.28438824,50000,0.041531513251208546
0.2,0.3,0.8,0.6,0.28439248,50000,0.039787323103985535
0.1,0.4,0.6,0.5,0.28448227,50000,0.0410635741758608
0.1,0.1,0.4,0.8,0.2845043,50000,0.03641012646520869
0.1,0.2,0.5,0.8,0.28451496,50000,0.038459991603007095
0.1,0.5,0.8,0.2,0.2845175,50000,0.04040240302772141
0.1,0.3,0.5,0.4,0.28453627,50000,0.040897079953438185
0.1,0.3,0.5,0.3,0.2845526,50000,0.04098057237662615
0.1,0.7,0.8,0.4,0.2845727,50000,0.04148018284098692
0.2,0.5,0.9,0.7,0.28458506,50000,0.040741231118449704
0.1,0.8,0.9,0.3,0.28459138,50000,0.0411362345572253
0.2,0.4,0.9,0.4,0.28459406,50000,0.04022983573111147
0.2,0.5,0.9,0.6,0.28460652,50000,0.04082059344131462
0.1,0.1,0.9,0.3,0.28463426,50000,0.03536863019045019
0.1,0.5,0.7,0.6,0.28464615,50000,0.04117276221507111
0.2,0.3,0.9,0.4,0.28466392,50000,0.03942089967231286
0.2,0.4,0.8,0.7,0.28468457,50000,0.04044654484117214
0.1,0.3,0.6,0.9,0.28468496,50000,0.0392822795244854
0.2,0.1,0.7,0.8,0.28468522,50000,0.03678904949412371
0.1,0.2,0.4,0.3,0.28469363,50000,0.04052284822476
0.2,0.4,0.8,0.6,0.28469363,50000,0.04052284822476
0.1,0.6,0.8,0.7,0.28474227,50000,0.04122757417580367
0.1,0.2,0.9,0.2,0.2847515,50000,0.037261889769183903
0.2,0.1,0.7,0.9,0.28476375,50000,0.036543374981607195
0.2,0.1,0.9,0.6,0.28476596,50000,0.03651325085898916
0.1,0.5,0.7,0.2,0.28476653,50000,0.04078437535107722
0.1,0.7,0.9,0.8,0.28480434,50000,0.04126410475867835
0.1,0.4,0.6,0.2,0.28481907,50000,0.04084271805570522
0.2,0.2,0.7,0.7,0.2848562,50000,0.03880401097426539
0.1,0.1,0.5,0.2,0.2849228,50000,0.037827527653060355
0.2,0.2,0.7,0.8,0.28493264,50000,0.03855085381696083
0.2,0.4,0.8,0.5,0.2849471,50000,0.040591285125690144
0.1,0.6,0.9,0.2,0.28498662,50000,0.040345107173563766
0.1,0.3,0.5,0.2,0.28500375,50000,0.040843211748311514
0.2,0.5,0.9,0.5,0.2850126,50000,0.04082600173490473
0.1,0.3,0.5,0.5,0.285074,50000,0.04066583495793287
0.1,0.6,0.7,0.3,0.28507754,50000,0.04137134831474065
0.2,0.2,0.7,0.6,0.2850943,50000,0.03901196223231612
0.2,0.4,0.9,0.3,0.2851094,50000,0.04006988321447387
0.1,0.7,0.8,0.3,0.28512773,50000,0.041253273559192886
0.1,0.7,0.8,0.5,0.2851581,50000,0.041574248969146785
0.1,0.9,0.9,0.4,0.28517842,50000,0.041463572363975916
0.2,0.3,0.8,0.4,0.2851984,50000,0.03981985567191164
0.1,0.6,0.8,0.8,0.285218,50000,0.04109479598667138
0.2,0.2,0.7,0.9,0.2852235,50000,0.03831181424420985
0.2,0.2,0.9,0.4,0.2852251,50000,0.03826999039116911
0.2,0.5,0.9,0.4,0.2852341,50000,0.0407647665885581
0.2,0.5,0.9,0.9,0.28525054,50000,0.04052008674316573
0.2,0.1,0.7,0.7,0.2852612,50000,0.03701072354632904
0.1,0.4,0.6,0.6,0.28527462,50000,0.04089271479999555
0.1,0.7,0.9,0.9,0.28528875,50000,0.041144102859519006
0.1,0.2,0.5,0.9,0.28531113,50000,0.03803177396984848
0.1,0.6,0.8,0.2,0.28536963,50000,0.040696181097125715
0.2,0.2,0.7,0.5,0.28538916,50000,0.03913943718394928
0.2,0.3,0.7,0.5,0.28542137,50000,0.04022349484349237
0.1,0.6,0.7,0.4,0.28551105,50000,0.04156657019934663
0.1,0.5,0.6,0.3,0.28551942,50000,0.04146843066591963
0.2,0.6,0.9,0.5,0.28553316,50000,0.04121837718883781
0.1,0.2,0.4,0.4,0.28555933,50000,0.04029497288985146
0.2,0.4,0.8,0.8,0.28555933,50000,0.04029497288985146
0.2,0.3,0.7,0.6,0.28564882,50000,0.040098296019689436
0.1,0.8,0.9,0.6,0.28564945,50000,0.041585549763491575
0.1,0.5,0.7,0.7,0.2856798,50000,0.04102744232426785
0.2,0.1,0.7,0.6,0.28568396,50000,0.03720989394639848
0.1,0.1,0.4,0.2,0.28573197,50000,0.03874120345450594
0.2,0.2,0.8,0.4,0.28573197,50000,0.03874120345450594
0.1,0.2,0.4,0.2,0.28573316,50000,0.0405919247328925
0.2,0.4,0.8,0.4,0.28573316,50000,0.0405919247328925
0.2,0.6,0.9,0.4,0.28577724,50000,0.041109931198301836
0.1,0.6,0.7,0.2,0.28578243,50000,0.04098261911403985
0.2,0.1,0.8,0.6,0.28578895,50000,0.036854598246296756
0.1,0.4,0.6,0.7,0.28581375,50000,0.040667524083710674
0.1,0.7,0.9,0.2,0.285888,50000,0.04056465924157986
0.1,0.4,0.5,0.2,0.28590035,50000,0.0412941450069085
0.2,0.5,0.9,0.3,0.28590637,50000,0.04058156759144002
0.1,0.8,0.8,0.3,0.285911,50000,0.04133796607396683
0.1,0.8,0.8,0.4,0.28595525,50000,0.04158682487343017
0.1,0.6,0.8,0.9,0.28595787,50000,0.040949488234300946
0.1,0.5,0.7,0.8,0.28597108,50000,0.04082705530528049
0.1,0.1,0.6,0.2,0.28597558,50000,0.03700411684082498
0.2,0.5,0.8,0.4,0.28602332,50000,0.04106387003725784
0.1,0.5,0.6,0.2,0.2860404,50000,0.041143090830406105
0.1,0.9,0.9,0.3,0.28605074,50000,0.04119700130584243
0.2,0.2,0.7,0.4,0.2860948,50000,0.03920168449386403
0.1,0.9,0.9,0.5,0.28610536,50000,0.04162821497797144
0.2,0.6,0.9,0.7,0.28610644,50000,0.0411683966527607
0.2,0.6,0.9,0.6,0.2861159,50000,0.04122710790821837
0.2,0.4,0.8,0.3,0.28613737,50000,0.040465420988484914
0.2,0.3,0.7,0.4,0.28614026,50000,0.04024088649102999
0.1,0.8,0.9,0.7,0.28616795,50000,0.04155544430205614
0.2,0.3,0.7,0.7,0.28619286,50000,0.039923263901566704
0.1,0.8,0.9,0.8,0.2861934,50000,0.041497192055665384
0.2,0.3,0.9,0.3,0.28620103,50000,0.03926898049062709
0.1,0.7,0.8,0.7,0.28621057,50000,0.04150583667493453
0.2,0.4,0.8,0.9,0.2862225,50000,0.04011013565888919
0.1,0.7,0.8,0.6,0.28624254,50000,0.041566781118930876
0.1,0.7,0.7,0.3,0.28624737,50000,0.04147563515527783
0.1,0.1,0.4,0.9,0.28624922,50000,0.035921887257364775
0.1,0.3,0.5,0.6,0.2862664,50000,0.04039248077302751
0.1,0.7,0.8,0.2,0.28631207,50000,0.04081206684123359
0.1,0.5,0.6,0.4,0.28634524,50000,0.04154481694157427
0.2,0.5,0.8,0.5,0.28634554,50000,0.04111654125764963
0.2,0.3,0.8,0.3,0.2863701,50000,0.039717601935789396
0.1,0.2,0.4,0.5,0.28638867,50000,0.039900843331860496
0.1,0.6,0.7,0.5,0.28644016,50000,0.04157512250460747
0.2,0.7,0.9,0.4,0.28645247,50000,0.04135477376098478
0.2,0.5,0.8,0.6,0.28646588,50000,0.04106992345232617
0.2,0.1,0.9,0.5,0.28648898,50000,0.036531352275828856
0.1,0.4,0.5,0.3,0.2865397,50000,0.041495162494628625
0.1,0.8,0.9,0.2,0.28657287,50000,0.040654145935103934
0.2,0.6,0.9,0.3,0.2865729,50000,0.04090429931468802
0.2,0.3,0.7,0.8,0.28664604,50000,0.03973020570986491
0.2,0.6,0.9,0.8,0.2866664,50000,0.04109343177542475
0.1,0.9,0.9,0.6,0.28669345,50000,0.04169852617138847
0.1,0.6,0.7,0.6,0.28673285,50000,0.041506452238710294
0.2,0.1,0.8,0.5,0.2867676,50000,0.03692857998270263
0.1,0.5,0.6,0.5,0.2867876,50000,0.04148571406702638
0.2,0.3,0.7,0.3,0.28679618,50000,0.04018677823235861
0.2,0.7,0.9,0.5,0.28679842,50000,0.041442515158840586
0.3,0.2,0.9,0.7,0.28689912,50000,0.03851200236728172
0.1,0.8,0.8,0.5,0.2869088,50000,0.04169590024137897
0.2,0.4,0.7,0.4,0.2869197,50000,0.040932917389562534
0.1,0.5,0.7,0.9,0.28692,50000,0.04061360828812009
0.2,0.4,0.7,0.5,0.2869373,50000,0.040911226411525926
0.3,0.2,0.9,0.8,0.2869459,50000,0.038397825991640565
0.3,0.3,0.9,0.8,0.28695026,50000,0.03947473258832419
0.3,0.2,0.9,0.9,0.2869534,50000,0.03826230139226221
0.1,0.3,0.4,0.2,0.28696403,50000,0.04136136086714904
0.2,0.6,0.8,0.4,0.28696403,50000,0.04136136086714904
0.2,0.4,0.7,0.6,0.28698045,50000,0.040819160381852515
0.1,0.7,0.7,0.4,0.28702268,50000,0.04168358409007539
0.2,0.5,0.8,0.8,0.28704202,50000,0.04083462737699871
0.2,0.5,0.8,0.3,0.28704286,50000,0.040918447987879615
0.1,0.4,0.6,0.8,0.28706628,50000,0.04039793478871457
0.2,0.1,0.6,0.7,0.28707293,50000,0.037297596085891546
0.2,0.2,0.6,0.5,0.2870763,50000,0.03953072361733148
0.2,0.5,0.8,0.7,0.28708988,50000,0.04099029567848742
0.1,0.8,0.9,0.9,0.28710708,50000,0.041394742290612394
0.1,0.3,0.5,0.7,0.2871139,50000,0.04005864547796779
0.2,0.2,0.6,0.6,0.28711826,50000,0.03930484971072458
0.3,0.3,0.9,0.9,0.28711826,50000,0.03930484971072458
0.1,0.1,0.3,0.3,0.28711826,50000,0.03930484971072458
0.1,0.1,0.7,0.2,0.28717387,50000,0.03625103599882126
0.2,0.7,0.9,0.3,0.28717443,50000,0.04110719152347637
0.2,0.3,0.7,0.9,0.2871828,50000,0.03949612074324697
0.1,0.8,0.8,0.2,0.28721964,50000,0.04086438888612884
0.1,0.7,0.7,0.2,0.28725398,50000,0.04104820151321951
0.2,0.6,0.9,0.9,0.28726146,50000,0.04095870030212517
0.2,0.1,0.7,0.5,0.2872745,50000,0.037351920452263626
0.2,0.1,0.6,0.8,0.2872845,50000,0.03701413636155543
0.1,0.9,0.9,0.7,0.28730902,50000,0.041703318600533085
0.2,0.2,0.8,0.3,0.2873119,50000,0.03857362887387848
0.3,0.3,0.9,0.7,0.2873195,50000,0.03958855106168855
0.2,0.2,0.7,0.3,0.2873429,50000,0.03907350192713929
0.3,0.4,0.9,0.6,0.28736296,50000,0.04037064861540918
0.2,0.7,0.9,0.6,0.28737402,50000,0.041478983155102976
0.2,0.1,0.6,0.9,0.28739363,50000,0.03671258115988652
0.1,0.2,0.5,0.1,0.2874204,50000,0.039280405252389496
0.1,0.4,0.5,0.4,0.28742307,50000,0.041488035667634676
0.2,0.3,0.6,0.4,0.28743407,50000,0.04063475695566772
0.1,0.3,0.7,0.1,0.2874475,50000,0.03900497359252365
0.1,0.8,0.8,0.6,0.28747115,50000,0.04171516223102722
0.1,0.1,0.3,0.2,0.28747678,50000,0.03964342409926503
0.3,0.3,0.9,0.6,0.28747678,50000,0.03964342409926502
0.2,0.2,0.6,0.4,0.28747678,50000,0.03964342409926503
0.2,0.6,0.8,0.3,0.28748408,50000,0.04119388248555064
0.2,0.4,0.7,0.3,0.28749445,50000,0.04084914088869825
0.1,0.6,0.6,0.2,0.2875056,50000,0.04124548257558221
0.1,0.7,0.8,0.8,0.28752288,50000,0.041393299449774455
0.1,0.3,0.8,0.1,0.287528,50000,0.03842017122711281
0.1,0.6,0.6,0.3,0.2875376,50000,0.041617693600670976
0.2,0.2,0.9,0.3,0.28754196,50000,0.03809483569866181
0.3,0.4,0.9,0.7,0.28756973,50000,0.04031522421828511
0.1,0.2,0.4,0.1,0.28760943,50000,0.0401160504008901
0.2,0.4,0.8,0.2,0.28760943,50000,0.0401160504008901
0.2,0.4,0.7,0.7,0.28762227,50000,0.040665380682159566
0.2,0.8,0.9,0.3,0.2876339,50000,0.04125003826287656
0.2,0.1,0.6,0.6,0.2876574,50000,0.03756273261903564
0.1,0.7,0.7,0.5,0.2876654,50000,0.04173354973943373
0.1,0.5,0.6,0.6,0.2876935,50000,0.041350921294466575
0.2,0.5,0.8,0.9,0.28773832,50000,0.04066374200553047
0.2,0.4,0.9,0.2,0.28775924,50000,0.03970806449376249
0.1,0.2,0.6,0.1,0.28777838,50000,0.03849701761275814
0.1,0.9,0.9,0.2,0.28778163,50000,0.04068893954700173
0.1,0.6,0.7,0.7,0.28782445,50000,0.041376558946110635
0.1,0.9,0.8,0.3,0.28782913,50000,0.0413387259939296
0.1,0.4,0.5,0.5,0.28784293,50000,0.0413095095762772
0.2,0.6,0.8,0.5,0.28786102,50000,0.04144262878488728
0.1,0.4,0.9,0.1,0.2878883,50000,0.038751966321260156
0.2,0.2,0.6,0.7,0.28790012,50000,0.03906502831727323
0.3,0.4,0.9,0.8,0.2879126,50000,0.040199389545198014
0.1,0.5,0.5,0.2,0.28792712,50000,0.04145135650628493
0.1,0.3,0.6,0.1,0.28793147,50000,0.03960672101967885
0.3,0.5,0.9,0.5,0.28793904,50000,0.040899433123209705
0.2,0.3,0.6,0.3,0.2880117,50000,0.04064285234889495
0.1,0.3,0.5,0.1,0.28802392,50000,0.040206335965886755
0.3,0.5,0.9,0.6,0.28802457,50000,0.04088367946826102
0.1,0.4,0.7,0.1,0.28802803,50000,0.03966285147636785
0.2,0.5,0.9,0.2,0.28803602,50000,0.040201551655802435
0.2,0.8,0.9,0.4,0.28804377,50000,0.04149464659555499
0.2,0.7,0.9,0.7,0.2880593,50000,0.04145214274466098
0.1,0.2,0.4,0.6,0.2880772,50000,0.03946720298791251
0.2,0.8,0.9,0.5,0.28807908,50000,0.04161117753680158
0.3,0.3,0.9,0.5,0.288093,50000,0.039650420012500534
0.3,0.2,0.9,0.6,0.28810468,50000,0.03859400924854582
0.2,0.4,0.7,0.8,0.2881153,50000,0.04048096880132013
0.1,0.6,0.6,0.4,0.28814,50000,0.041755623816266296
0.2,0.7,0.9,0.8,0.2881631,50000,0.0413938411979621
0.1,0.7,0.8,0.9,0.2881735,50000,0.04122835401155491
0.1,0.8,0.7,0.3,0.28817427,50000,0.04149534265897945
0.2,0.5,0.7,0.3,0.28818348,50000,0.04123714934980526
