w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.8,0.0836389,50000,0.02875926803790919
0.3,0.9,0.1,0.8,0.08363896,50000,0.02834564730628376
0.3,0.6,0.1,0.9,0.08364331,50000,0.029043925690643776
0.1,0.7,0.1,0.9,0.08364428,50000,0.029634369443714666
0.7,0.8,0.1,0.8,0.08364493,50000,0.027153969479216007
0.4,0.6,0.1,0.9,0.083647884,50000,0.028602579472671707
0.6,0.8,0.1,0.8,0.08366168,50000,0.027485059562893835
0.8,0.8,0.1,0.8,0.083664075,50000,0.026819520895649047
0.5,0.6,0.1,0.9,0.08367238,50000,0.028199932151322396
0.5,0.8,0.1,0.8,0.08367561,50000,0.02784883349552814
0.6,0.6,0.1,0.9,0.08367798,50000,0.027827745533664967
0.9,0.5,0.1,0.9,0.08371239,50000,0.027010958958130465
0.7,0.7,0.1,0.8,0.08372394,50000,0.027374720002828284
0.9,0.7,0.1,0.8,0.08372479,50000,0.02672364206700293
0.4,0.8,0.1,0.8,0.08372712,50000,0.028240283905386028
0.1,0.6,0.1,0.9,0.08374798,50000,0.029981565480574884
0.5,0.5,0.1,0.9,0.08374858,50000,0.028465119092800105
0.3,0.8,0.1,0.8,0.08374873,50000,0.02865198635596056
0.6,0.7,0.1,0.8,0.08375916,50000,0.027736445614528295
0.8,0.5,0.1,0.9,0.08377262,50000,0.02733583908551157
0.7,0.6,0.1,0.8,0.08377612,50000,0.027619705587863218
0.7,0.5,0.1,0.9,0.08377856,50000,0.027695079552273304
0.2,0.6,0.1,0.9,0.08378431,50000,0.029500192523644227
0.8,0.7,0.1,0.8,0.08379408,50000,0.027036259152333653
0.5,0.7,0.1,0.8,0.083795816,50000,0.02811614653313609
0.2,0.8,0.1,0.8,0.083806604,50000,0.02911271281210438
0.3,0.5,0.1,0.9,0.08382714,50000,0.029357293392710076
0.6,0.5,0.1,0.9,0.08382807,50000,0.028067437810905836
0.4,0.7,0.1,0.8,0.08383076,50000,0.028541599741607866
0.8,0.6,0.1,0.8,0.083838396,50000,0.02724997552081766
0.9,0.6,0.1,0.8,0.08384053,50000,0.026918780606312278
0.3,0.7,0.1,0.8,0.08384478,50000,0.028994680799154786
0.1,0.5,0.1,0.9,0.08384552,50000,0.030359387851077738
0.4,0.5,0.1,0.9,0.08384772,50000,0.028883546072225295
0.9,0.9,0.1,0.7,0.083850406,50000,0.02633259300017919
0.1,0.8,0.1,0.8,0.083850734,50000,0.029601674005127494
0.7,0.9,0.1,0.7,0.083856784,50000,0.02697811681155277
0.2,0.5,0.1,0.9,0.0838605,50000,0.029846535205976025
0.6,0.9,0.1,0.7,0.08386152,50000,0.027327174087926023
0.9,0.8,0.1,0.7,0.083870605,50000,0.02655168882477803
0.6,0.6,0.1,0.8,0.08388202,50000,0.02800412118647683
0.8,0.9,0.1,0.7,0.08388768,50000,0.026646660122711087
0.5,0.6,0.1,0.8,0.08390307,50000,0.028421403166019352
0.4,0.6,0.1,0.8,0.08390352,50000,0.028874015925568472
0.8,0.8,0.1,0.7,0.08390528,50000,0.026880578919602202
0.2,0.7,0.1,0.8,0.083908774,50000,0.02947948082546323
0.1,0.7,0.1,0.8,0.08391777,50000,0.029997091103757388
0.3,0.6,0.1,0.8,0.08394422,50000,0.029342835659545607
0.4,0.9,0.1,0.7,0.083944984,50000,0.028084357826688115
0.5,0.9,0.1,0.7,0.08394691,50000,0.02768676183469358
0.9,0.4,0.1,0.9,0.08395245,50000,0.02718664260665416
0.7,0.4,0.1,0.9,0.08395552,50000,0.027918501165286724
0.8,0.4,0.1,0.9,0.08395595,50000,0.027537092452330453
0.3,0.9,0.1,0.7,0.08395737,50000,0.028507924993091464
0.4,0.4,0.1,0.9,0.08396301,50000,0.029181405447091434
0.9,0.7,0.1,0.7,0.08396492,50000,0.026772980487574
0.2,0.6,0.1,0.8,0.08397247,50000,0.029866334975013543
0.2,0.9,0.1,0.7,0.08397408,50000,0.028972624828959875
0.9,0.5,0.1,0.8,0.083979435,50000,0.027135191863201492
0.6,0.4,0.1,0.9,0.083981596,50000,0.02831433272404719
0.7,0.8,0.1,0.7,0.08398422,50000,0.027225007602364373
0.7,0.5,0.1,0.8,0.083991036,50000,0.02786772325271551
0.8,0.5,0.1,0.8,0.08399643,50000,0.027483308796844165
0.6,0.8,0.1,0.7,0.084013894,50000,0.027589270410541576
0.4,0.5,0.1,0.8,0.08401734,50000,0.029205404055439192
0.5,0.8,0.1,0.7,0.08401811,50000,0.027983366843431626
0.3,0.4,0.1,0.9,0.08401887,50000,0.02967910286392515
0.1,0.9,0.1,0.7,0.08402,50000,0.02947769287004325
0.6,0.5,0.1,0.8,0.084025964,50000,0.02828397316877111
0.2,0.4,0.1,0.9,0.0840338,50000,0.03018677506381813
0.3,0.5,0.1,0.8,0.08403747,50000,0.029722350545260852
0.8,0.7,0.1,0.7,0.08404294,50000,0.027112807573621344
0.1,0.6,0.1,0.8,0.08404601,50000,0.030422064032748705
0.5,0.4,0.1,0.9,0.08405089,50000,0.02873659219473135
0.2,0.5,0.1,0.8,0.08407328,50000,0.030283132555714704
0.5,0.5,0.1,0.8,0.084080584,50000,0.02872967668915006
0.3,0.8,0.1,0.7,0.08408347,50000,0.028876388501995514
0.4,0.8,0.1,0.7,0.08408455,50000,0.028408249484139024
0.7,0.7,0.1,0.7,0.08408578,50000,0.02748030159572106
0.2,0.8,0.1,0.7,0.08408583,50000,0.02938110438357213
0.1,0.4,0.1,0.9,0.08408664,50000,0.030736545308076988
0.6,0.7,0.1,0.7,0.08410303,50000,0.027879531357678924
0.9,0.9,0.1,0.6,0.084113255,50000,0.026322408659138898
0.8,0.6,0.1,0.7,0.084125616,50000,0.027369213054615697
0.8,0.9,0.1,0.6,0.08412934,50000,0.02666154395575463
0.7,0.9,0.1,0.6,0.08413452,50000,0.027011317449556968
0.1,0.8,0.1,0.7,0.08413483,50000,0.02992405302512241
0.1,0.5,0.1,0.8,0.08414232,50000,0.030873508844873165
0.9,0.6,0.1,0.7,0.08414581,50000,0.02701138481227115
0.5,0.7,0.1,0.7,0.084147096,50000,0.02831183327785833
0.6,0.9,0.1,0.6,0.08416196,50000,0.027390722519581245
0.4,0.7,0.1,0.7,0.0841726,50000,0.028770297671469783
0.9,0.8,0.1,0.6,0.084191725,50000,0.026559574278658876
0.3,0.7,0.1,0.7,0.08419478,50000,0.029270028939122155
0.7,0.6,0.1,0.7,0.08420006,50000,0.027760845679910648
0.9,0.4,0.1,0.8,0.08421879,50000,0.02734020377941976
0.2,0.7,0.1,0.7,0.084223315,50000,0.02980892428074587
0.8,0.8,0.1,0.6,0.0842272,50000,0.026906310108375117
0.5,0.9,0.1,0.6,0.08424424,50000,0.027801839166700617
0.8,0.4,0.1,0.8,0.084245615,50000,0.027718643092559135
0.1,0.7,0.1,0.7,0.08424693,50000,0.03038918629941316
0.5,0.6,0.1,0.7,0.08425315,50000,0.02865363307772089
0.3,0.3,0.1,0.9,0.08425742,50000,0.029999266948333887
0.7,0.3,0.1,0.9,0.08427068,50000,0.028141008242682973
0.4,0.6,0.1,0.7,0.08427742,50000,0.029139602308219166
0.7,0.8,0.1,0.6,0.084282756,50000,0.02729578759731441
0.3,0.4,0.1,0.8,0.08428785,50000,0.030131295587761647
0.6,0.6,0.1,0.7,0.0842895,50000,0.0281903871863689
0.8,0.3,0.1,0.9,0.08429028,50000,0.027752140108206032
0.4,0.3,0.1,0.9,0.08429094,50000,0.029494588936536757
0.7,0.4,0.1,0.8,0.08429101,50000,0.02813879887401576
0.9,0.3,0.1,0.9,0.08429602,50000,0.027385413926414717
0.4,0.4,0.1,0.8,0.084303446,50000,0.0295730871035732
0.3,0.6,0.1,0.7,0.08430389,50000,0.029691931328463067
0.8,0.7,0.1,0.6,0.08430555,50000,0.02719143388521032
0.2,0.6,0.1,0.7,0.084308274,50000,0.030263633072151224
0.9,0.5,0.1,0.7,0.08432546,50000,0.02724197947167401
0.2,0.3,0.1,0.9,0.084326945,50000,0.030529570174639583
0.6,0.8,0.1,0.6,0.084332146,50000,0.02770185808068114
0.9,0.7,0.1,0.6,0.08433291,50000,0.026808714052198323
0.4,0.9,0.1,0.6,0.08433361,50000,0.028231462162367424
0.1,0.6,0.1,0.7,0.08433422,50000,0.030888133867081863
0.2,0.4,0.1,0.8,0.08434359,50000,0.03070275539899509
0.5,0.4,0.1,0.8,0.084356315,50000,0.02905866006278638
0.5,0.3,0.1,0.9,0.08436164,50000,0.028999874722791575
0.1,0.4,0.1,0.8,0.0843621,50000,0.031305728059192676
0.6,0.4,0.1,0.8,0.084363654,50000,0.028572725285952054
0.8,0.5,0.1,0.7,0.08436453,50000,0.0276351108407515
0.6,0.3,0.1,0.9,0.08436632,50000,0.028557981367697813
0.7,0.7,0.1,0.6,0.08436912,50000,0.02759313008640194
0.1,0.3,0.1,0.9,0.08439591,50000,0.031078815751582813
0.3,0.9,0.1,0.6,0.08439827,50000,0.0287012988412512
0.7,0.5,0.1,0.7,0.08440758,50000,0.028066065476284676
0.2,0.9,0.1,0.6,0.08440798,50000,0.029202429997634102
0.6,0.5,0.1,0.7,0.084408075,50000,0.02851993221306917
0.4,0.5,0.1,0.7,0.08441206,50000,0.02955183872361146
0.3,0.8,0.1,0.6,0.084414214,50000,0.029119518276848798
0.5,0.8,0.1,0.6,0.084422395,50000,0.02814314061480004
0.9,0.6,0.1,0.6,0.08443705,50000,0.02708070902864119
0.3,0.5,0.1,0.7,0.0844379,50000,0.030122725425762432
0.4,0.8,0.1,0.6,0.084438965,50000,0.028611966430432397
0.9,0.9,0.1,0.5,0.08445039,50000,0.026303466935008783
0.5,0.5,0.1,0.7,0.084452584,50000,0.029017212786548733
0.8,0.6,0.1,0.6,0.08446571,50000,0.02748449969849917
0.8,0.9,0.1,0.5,0.08446988,50000,0.026657393288306113
0.2,0.5,0.1,0.7,0.08447243,50000,0.03074981718777475
0.6,0.7,0.1,0.6,0.08447324,50000,0.02803095230323913
0.2,0.8,0.1,0.6,0.08447328,50000,0.02966271148343391
0.1,0.5,0.1,0.7,0.08447424,50000,0.0314019374117199
0.1,0.9,0.1,0.6,0.084478095,50000,0.029753215915305713
0.1,0.8,0.1,0.6,0.084482074,50000,0.030256250836197814
0.7,0.9,0.1,0.5,0.08449197,50000,0.027029137973435632
0.5,0.2,0.1,0.9,0.08451786,50000,0.02927506003496353
0.6,0.2,0.1,0.9,0.084529206,50000,0.02880005447564967
0.4,0.7,0.1,0.6,0.084531814,50000,0.02901436513539606
0.5,0.7,0.1,0.6,0.0845319,50000,0.028500025314600663
0.9,0.2,0.1,0.9,0.08453742,50000,0.027571213884853493
0.7,0.6,0.1,0.6,0.08454048,50000,0.027918688715940065
0.4,0.2,0.1,0.9,0.08457343,50000,0.02976769623319928
0.9,0.3,0.1,0.8,0.08458059,50000,0.027560554717515753
0.7,0.2,0.1,0.9,0.08459012,50000,0.028369801346696397
0.8,0.2,0.1,0.9,0.0845919,50000,0.027964134144875065
0.1,0.2,0.1,0.9,0.084595054,50000,0.03128740915934295
0.3,0.7,0.1,0.6,0.08460183,50000,0.029552886767390218
0.8,0.3,0.1,0.8,0.08460395,50000,0.027975134004154818
0.1,0.7,0.1,0.6,0.084606595,50000,0.030783714798267556
0.9,0.5,0.1,0.6,0.084613055,50000,0.027348190935357702
0.9,0.8,0.1,0.5,0.084615916,50000,0.02656328611917368
0.2,0.7,0.1,0.6,0.08462137,50000,0.030136597588492596
0.2,0.2,0.1,0.9,0.08462717,50000,0.030817835908684685
0.3,0.2,0.1,0.9,0.08462778,50000,0.030293659599707163
0.6,0.3,0.1,0.8,0.08463729,50000,0.02888345263846645
0.4,0.3,0.1,0.8,0.08463987,50000,0.029927646879289525
0.4,0.4,0.1,0.7,0.08464125,50000,0.029969048223838432
0.1,0.6,0.1,0.6,0.08464309,50000,0.03134745299997348
0.9,0.4,0.1,0.7,0.08464499,50000,0.027493937674028548
0.8,0.4,0.1,0.7,0.08464598,50000,0.02791947005623889
0.3,0.3,0.1,0.8,0.084648706,50000,0.030494841841841324
0.6,0.6,0.1,0.6,0.08465027,50000,0.028389198249944743
0.8,0.8,0.1,0.5,0.0846515,50000,0.026946704613617187
0.7,0.4,0.1,0.7,0.08466362,50000,0.02837557281953138
0.8,0.5,0.1,0.6,0.08466521,50000,0.027787161098146322
0.6,0.9,0.1,0.5,0.08466881,50000,0.02743688537108148
0.5,0.3,0.1,0.8,0.084669404,50000,0.029386204978683907
0.2,0.3,0.1,0.8,0.0846714,50000,0.031086118985602915
0.4,0.6,0.1,0.6,0.08468596,50000,0.029441551545954684
0.5,0.4,0.1,0.7,0.0846865,50000,0.02939243153407408
0.1,0.3,0.1,0.8,0.084687114,50000,0.031704170624648906
0.6,0.4,0.1,0.7,0.084689714,50000,0.02886561609852485
0.1,0.4,0.1,0.7,0.08469005,50000,0.03189961391882718
0.2,0.4,0.1,0.7,0.08469572,50000,0.03121832955318697
0.7,0.3,0.1,0.8,0.08469726,50000,0.028413906616897206
0.3,0.4,0.1,0.7,0.084698185,50000,0.030566166887768434
0.3,0.6,0.1,0.6,0.08470427,50000,0.030023752520258105
0.5,0.6,0.1,0.6,0.084710285,50000,0.028898892899972668
0.5,0.9,0.1,0.5,0.084739104,50000,0.027877752737795768
0.7,0.8,0.1,0.5,0.08476024,50000,0.027352962080375878
0.6,0.5,0.1,0.6,0.08477108,50000,0.02876226101162673
0.2,0.6,0.1,0.6,0.084773496,50000,0.030661513456474162
0.4,0.9,0.1,0.5,0.084777735,50000,0.02835396901409729
0.7,0.5,0.1,0.6,0.084777966,50000,0.028250198253906473
0.6,0.8,0.1,0.5,0.08478338,50000,0.027794319723220454
0.2,0.5,0.1,0.6,0.08479805,50000,0.031194978340628676
0.9,0.7,0.1,0.5,0.08479936,50000,0.02684838112134713
0.1,0.5,0.1,0.6,0.08481457,50000,0.031931712139541955
0.3,0.9,0.1,0.5,0.08481748,50000,0.028864523517692985
0.5,0.8,0.1,0.5,0.08483222,50000,0.028262439522614053
0.3,0.5,0.1,0.6,0.08483837,50000,0.030517491267613144
0.1,0.2,0.1,0.8,0.08485292,50000,0.03191676710147546
0.4,0.5,0.1,0.6,0.08485713,50000,0.029889080923608903
0.5,0.5,0.1,0.6,0.08486646,50000,0.02929856558729858
0.2,0.9,0.1,0.5,0.08488707,50000,0.02941973478917568
0.4,0.8,0.1,0.5,0.08488964,50000,0.02877046787760573
0.3,0.8,0.1,0.5,0.08489247,50000,0.029317945742397853
0.9,0.2,0.1,0.8,0.08489419,50000,0.027777277132940925
0.3,0.4,0.1,0.6,0.08489797,50000,0.031000935592398065
0.8,0.7,0.1,0.5,0.08491061,50000,0.02724523288638702
0.5,0.2,0.1,0.8,0.08491489,50000,0.02969602392446528
0.9,0.4,0.1,0.6,0.08492155,50000,0.027636170063896195
0.4,0.3,0.1,0.7,0.0849255,50000,0.03036099597437306
0.4,0.4,0.1,0.6,0.084935665,50000,0.03033720970531511
0.8,0.1,0.1,0.9,0.08493926,50000,0.0281479050333439
0.1,0.9,0.1,0.5,0.0849434,50000,0.03001790613091539
0.2,0.2,0.1,0.8,0.084945664,50000,0.03139403243084463
0.8,0.2,0.1,0.8,0.084950216,50000,0.028218951785032968
0.4,0.2,0.1,0.8,0.084955975,50000,0.03025149128679265
0.7,0.7,0.1,0.5,0.0849573,50000,0.027689401234204325
0.3,0.2,0.1,0.8,0.08495921,50000,0.03082123124852956
0.1,0.8,0.1,0.5,0.0849697,50000,0.030578931700150958
0.5,0.3,0.1,0.7,0.0849721,50000,0.029765974228883302
0.7,0.2,0.1,0.8,0.08497819,50000,0.02867820929953534
0.3,0.3,0.1,0.7,0.08497931,50000,0.03099721013455637
0.6,0.2,0.1,0.8,0.08498084,50000,0.02917425310645489
0.2,0.3,0.1,0.7,0.08498805,50000,0.03165288254514315
0.5,0.4,0.1,0.6,0.0849895,50000,0.02970422893091155
0.9,0.3,0.1,0.7,0.084991656,50000,0.027751602163046216
0.2,0.8,0.1,0.5,0.08499241,50000,0.02993005830638753
0.7,0.1,0.1,0.9,0.08499537,50000,0.028582204455413814
0.9,0.6,0.1,0.5,0.08499837,50000,0.02714233567823533
0.6,0.7,0.1,0.5,0.08499932,50000,0.028168374503250743
0.6,0.3,0.1,0.7,0.0850025,50000,0.029204266410101477
0.8,0.4,0.1,0.6,0.08500829,50000,0.028091880169503338
0.9,0.1,0.1,0.9,0.08501753,50000,0.02774706604066396
0.9,0.9,0.1,0.4,0.08501942,50000,0.02626339431417954
0.6,0.1,0.1,0.9,0.085021056,50000,0.029031624104473387
0.6,0.4,0.1,0.6,0.08502276,50000,0.02912981769903639
0.2,0.4,0.1,0.6,0.08502613,50000,0.03172521417189018
0.4,0.7,0.1,0.5,0.08502692,50000,0.029222020729718832
0.1,0.4,0.1,0.6,0.08503121,50000,0.032467656952686864
0.5,0.7,0.1,0.5,0.08503537,50000,0.028659506834123105
0.1,0.7,0.1,0.5,0.08504475,50000,0.03115646305322232
0.8,0.3,0.1,0.7,0.0850465,50000,0.028197048752486277
0.7,0.3,0.1,0.7,0.085061595,50000,0.028689046273784553
0.1,0.3,0.1,0.7,0.08507188,50000,0.032320158015615524
0.8,0.9,0.1,0.4,0.085075654,50000,0.026632435867572173
0.7,0.4,0.1,0.6,0.08507656,50000,0.028589803551121156
0.8,0.6,0.1,0.5,0.0850766,50000,0.027570882984610225
0.2,0.7,0.1,0.5,0.08507753,50000,0.03045866818872964
0.7,0.6,0.1,0.5,0.08508051,50000,0.028046309094641026
0.2,0.6,0.1,0.5,0.08511371,50000,0.031023813044886005
0.1,0.6,0.1,0.5,0.08512735,50000,0.03176881454331519
0.7,0.9,0.1,0.4,0.08512847,50000,0.027032697196686932
0.3,0.7,0.1,0.5,0.085136175,50000,0.029819082891823324
0.5,0.2,0.1,0.7,0.08513773,50000,0.030103794189151045
0.4,0.1,0.1,0.9,0.0851561,50000,0.02999865692316141
0.1,0.2,0.1,0.7,0.085156895,50000,0.032474239827380624
0.6,0.6,0.1,0.5,0.08516127,50000,0.028549606712167983
0.9,0.5,0.1,0.5,0.08516595,50000,0.027454623235601886
0.6,0.9,0.1,0.4,0.085175686,50000,0.027473897506293334
0.4,0.2,0.1,0.7,0.085202955,50000,0.030706516734876357
0.5,0.6,0.1,0.5,0.08520884,50000,0.0290997973818273
0.8,0.5,0.1,0.5,0.08521706,50000,0.02791566911626867
0.4,0.6,0.1,0.5,0.08521839,50000,0.02969210408221837
0.3,0.1,0.1,0.9,0.08522246,50000,0.03046940215333943
0.3,0.6,0.1,0.5,0.085225254,50000,0.030336455573613936
0.1,0.5,0.1,0.5,0.08523259,50000,0.03236825054748163
0.5,0.9,0.1,0.4,0.08524227,50000,0.027940149235509616
0.5,0.1,0.1,0.9,0.08524429,50000,0.029512606062959773
0.9,0.2,0.1,0.7,0.08525123,50000,0.02798685538085048
0.9,0.8,0.1,0.4,0.085267976,50000,0.026541209714688953
0.2,0.2,0.1,0.7,0.08526831,50000,0.03189430715960253
0.7,0.5,0.1,0.5,0.08527011,50000,0.028413428413244336
0.7,0.2,0.1,0.7,0.08527293,50000,0.0289904107541484
0.8,0.8,0.1,0.4,0.08527572,50000,0.026937961292803663
0.7,0.8,0.1,0.4,0.085297175,50000,0.02737741618861672
0.3,0.2,0.1,0.7,0.08529861,50000,0.0312921667343781
0.9,0.1,0.1,0.8,0.08530587,50000,0.027978761119503488
0.8,0.2,0.1,0.7,0.08530587,50000,0.02846546363035495
0.6,0.2,0.1,0.7,0.08530981,50000,0.029527747761838374
0.6,0.3,0.1,0.6,0.08531016,50000,0.029499013131370676
0.9,0.3,0.1,0.6,0.085315645,50000,0.027911113296289793
0.2,0.5,0.1,0.5,0.08531795,50000,0.03158018099413457
0.3,0.5,0.1,0.5,0.08532627,50000,0.030848218670555833
0.4,0.9,0.1,0.4,0.08532848,50000,0.028449210763612207
0.4,0.3,0.1,0.6,0.085328795,50000,0.03075494132365458
0.5,0.3,0.1,0.6,0.085331246,50000,0.030113982692798556
0.2,0.3,0.1,0.6,0.08533178,50000,0.03213112793304824
0.4,0.5,0.1,0.5,0.08533443,50000,0.030165662505353925
0.6,0.5,0.1,0.5,0.08533448,50000,0.028959692310594923
0.8,0.1,0.1,0.8,0.08533777,50000,0.028429545003072338
0.9,0.7,0.1,0.4,0.08534572,50000,0.026845638168267592
0.2,0.4,0.1,0.5,0.08534783,50000,0.03207136011620965
0.5,0.5,0.1,0.5,0.08535289,50000,0.029542943181131865
0.2,0.1,0.1,0.9,0.08535432,50000,0.03085539795280038
0.1,0.3,0.1,0.6,0.08536592,50000,0.03284587358329878
0.3,0.3,0.1,0.6,0.085371114,50000,0.03142743108742504
0.3,0.4,0.1,0.5,0.08537187,50000,0.0313121795034522
0.7,0.3,0.1,0.6,0.08537756,50000,0.02893047888018773
0.8,0.3,0.1,0.6,0.08538464,50000,0.028397287665529847
0.3,0.9,0.1,0.4,0.08539666,50000,0.02899539569120727
0.9,0.4,0.1,0.5,0.08540559,50000,0.02773799413009961
0.6,0.8,0.1,0.4,0.08540576,50000,0.02784263832546116
0.5,0.8,0.1,0.4,0.08540604,50000,0.02835018996159677
0.1,0.9,0.1,0.4,0.0854118,50000,0.030245905143738913
0.7,0.1,0.1,0.8,0.08542125,50000,0.02891706678948626
0.8,0.7,0.1,0.4,0.08544236,50000,0.027270715143339844
0.6,0.1,0.1,0.8,0.08544336,50000,0.029400313594020858
0.2,0.9,0.1,0.4,0.085443616,50000,0.029589679995094945
0.5,0.1,0.1,0.8,0.085444,50000,0.02993820234908908
0.1,0.4,0.1,0.5,0.08545663,50000,0.032881237931627574
0.4,0.8,0.1,0.4,0.0854593,50000,0.02889449622042351
0.1,0.8,0.1,0.4,0.08546797,50000,0.030849991512644385
0.1,0.1,0.1,0.9,0.0854699,50000,0.031085561039557598
0.8,0.4,0.1,0.5,0.08548383,50000,0.028226917548838344
0.3,0.2,0.1,0.6,0.08549253,50000,0.03167771755638685
0.4,0.1,0.1,0.8,0.08549494,50000,0.03045545212458489
0.4,0.4,0.1,0.5,0.08550778,50000,0.030599274278087236
0.2,0.8,0.1,0.4,0.08551274,50000,0.030142147493481958
0.7,0.4,0.1,0.5,0.08551403,50000,0.028765498420093478
0.9,0.6,0.1,0.4,0.08551513,50000,0.027166393516673847
0.3,0.8,0.1,0.4,0.08551736,50000,0.029494601497571018
0.7,0.7,0.1,0.4,0.085529596,50000,0.027739374198102372
0.5,0.2,0.1,0.6,0.08553323,50000,0.03042349468171613
0.3,0.9,0.2,0.9,0.08553568,50000,0.032331054091992203
0.2,0.9,0.2,0.9,0.08553694,50000,0.03275960981700815
0.6,0.4,0.1,0.5,0.08554503,50000,0.029341076891700214
0.3,0.1,0.1,0.8,0.08554773,50000,0.030931621593386
0.1,0.2,0.1,0.6,0.08555485,50000,0.03300942075547718
0.4,0.2,0.1,0.6,0.08555668,50000,0.03104025743632057
0.5,0.4,0.1,0.5,0.085560866,50000,0.0299446347416373
0.2,0.7,0.1,0.4,0.08558762,50000,0.030714074854793567
0.3,0.7,0.1,0.4,0.08558969,50000,0.03001956356338394
0.3,0.3,0.1,0.5,0.08559957,50000,0.031703259282621674
0.6,0.7,0.1,0.4,0.08560333,50000,0.028246804876505185
0.8,0.6,0.1,0.4,0.0856041,50000,0.027623938299806874
0.5,0.8,0.2,0.9,0.08560437,50000,0.03177543201292399
0.1,0.9,0.2,0.9,0.08560872,50000,0.03320756085164151
0.5,0.9,0.2,0.9,0.08561295,50000,0.03156162696466979
0.1,0.7,0.1,0.4,0.085615,50000,0.03146501281166287
0.4,0.9,0.2,0.9,0.08561585,50000,0.03194034935599671
0.4,0.8,0.2,0.9,0.08561814,50000,0.03216420423568927
0.2,0.2,0.1,0.6,0.08562342,50000,0.03231554673207623
0.2,0.1,0.1,0.8,0.085625745,50000,0.03134476479034218
0.1,0.6,0.1,0.4,0.085629486,50000,0.03205959594751118
0.5,0.3,0.1,0.5,0.085629776,50000,0.030315470573646246
0.6,0.9,0.2,0.9,0.08563165,50000,0.031189259744259006
0.5,0.7,0.1,0.4,0.08563305,50000,0.02878366175466812
0.7,0.2,0.1,0.6,0.0856382,50000,0.029247990283039368
0.4,0.3,0.1,0.5,0.085658476,50000,0.030991073102355174
0.4,0.7,0.1,0.4,0.08565958,50000,0.02937505146656689
0.9,0.2,0.1,0.6,0.085664496,50000,0.028190229700861776
0.2,0.6,0.1,0.4,0.085667215,50000,0.031286586677317894
0.7,0.8,0.2,0.9,0.08566819,50000,0.03103485202659268
0.6,0.8,0.2,0.9,0.08566862,50000,0.031389041735682036
0.8,0.2,0.1,0.6,0.08566904,50000,0.028705651676331788
0.9,0.9,0.2,0.9,0.08567507,50000,0.03016606934481422
0.3,0.8,0.2,0.9,0.0856755,50000,0.0325755386712914
0.5,0.7,0.2,0.9,0.0856766,50000,0.03196851135767168
0.7,0.9,0.2,0.9,0.08568208,50000,0.03084467574226585
0.1,0.8,0.2,0.9,0.08568252,50000,0.03347897164494007
0.6,0.6,0.1,0.4,0.08569446,50000,0.028660101201288545
0.9,0.3,0.1,0.5,0.08569595,50000,0.028033403799503996
0.4,0.7,0.2,0.9,0.0856974,50000,0.03237878926258624
