w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.3,0.1,0.28524157,50000,0.038124802535831476
0.9,0.1,0.8,0.2,0.28526124,50000,0.0364283421400382
0.8,0.5,0.8,0.1,0.28538346,50000,0.037918441452163484
0.7,0.3,0.3,0.1,0.285502,50000,0.03838710376493549
0.9,0.6,0.8,0.1,0.28550574,50000,0.03810646789906599
0.9,0.2,0.6,0.2,0.28555617,50000,0.03785155518009527
0.8,0.5,0.9,0.1,0.28555858,50000,0.03770668845738199
0.8,0.5,0.7,0.1,0.28559396,50000,0.03814617698349777
0.9,0.1,0.7,0.2,0.2856294,50000,0.03671120147926641
0.7,0.4,0.7,0.1,0.28566217,50000,0.037911156668406824
0.9,0.2,0.7,0.2,0.28573212,50000,0.03758759528188011
0.9,0.5,0.4,0.1,0.28580078,50000,0.03840613175567746
0.7,0.4,0.8,0.1,0.28588548,50000,0.037643997676834864
0.7,0.4,0.6,0.1,0.28590947,50000,0.03819714342576371
0.9,0.2,0.8,0.2,0.28592348,50000,0.03731657295503879
0.7,0.4,0.9,0.1,0.28601336,50000,0.03737933371763204
0.9,0.1,0.6,0.2,0.28608853,50000,0.03697139982191118
0.9,0.2,0.9,0.2,0.28611806,50000,0.037040747460682796
0.6,0.3,0.6,0.1,0.2861823,50000,0.0378823072452592
0.8,0.4,0.3,0.1,0.28619197,50000,0.038462663876507014
0.5,0.2,0.7,0.1,0.2862271,50000,0.036854721304657855
0.6,0.3,0.7,0.1,0.2862976,50000,0.03754713560310992
0.9,0.1,0.5,0.2,0.28631985,50000,0.037200989026474555
0.9,0.6,0.7,0.1,0.28642005,50000,0.03827206128083855
0.6,0.3,0.5,0.1,0.28642586,50000,0.038226485061792034
0.6,0.3,0.8,0.1,0.28646034,50000,0.0372043769301137
0.9,0.2,0.5,0.2,0.28649783,50000,0.03809531760096935
0.7,0.4,0.5,0.1,0.28652543,50000,0.03844279352856691
0.8,0.5,0.6,0.1,0.28659946,50000,0.03834535459478034
0.5,0.2,0.5,0.1,0.286611,50000,0.037793152941996526
0.6,0.2,0.2,0.1,0.2866129,50000,0.038374824439295116
0.6,0.3,0.9,0.1,0.28664094,50000,0.036846139955472174
0.9,0.1,0.4,0.2,0.28666696,50000,0.037401753860362
0.5,0.2,0.4,0.1,0.28679425,50000,0.038248956041735484
0.6,0.3,0.4,0.1,0.28680572,50000,0.0385411118113254
0.9,0.3,0.2,0.1,0.28688416,50000,0.03751318756238888
0.5,0.2,0.6,0.1,0.28689092,50000,0.03732786605707717
0.9,0.7,0.9,0.1,0.2868961,50000,0.038111075614247966
0.9,0.6,0.6,0.1,0.28693867,50000,0.038414698998425624
0.8,0.3,0.2,0.1,0.28693926,50000,0.03797487764095097
0.9,0.2,0.4,0.2,0.2869725,50000,0.03830162636471182
0.9,0.6,0.5,0.1,0.2869811,50000,0.03852986443891697
0.5,0.2,0.8,0.1,0.28701222,50000,0.03641818955989005
0.8,0.5,0.5,0.1,0.2870396,50000,0.03852141766412563
0.9,0.3,0.8,0.2,0.28704458,50000,0.037947179677717185
0.8,0.6,0.8,0.1,0.2870881,50000,0.03818175885509801
0.7,0.4,0.4,0.1,0.28709665,50000,0.03863399001317191
0.9,0.3,0.9,0.2,0.2872342,50000,0.03767163275597131
0.9,0.3,0.7,0.2,0.28724074,50000,0.03819884716753506
0.5,0.2,0.9,0.1,0.28725243,50000,0.03598325415025985
0.8,0.6,0.9,0.1,0.2873142,50000,0.03795137925540803
0.9,0.3,0.6,0.2,0.28734916,50000,0.03845102817856107
0.9,0.7,0.8,0.1,0.28742272,50000,0.0382668459098582
0.7,0.5,0.7,0.1,0.28744215,50000,0.03824288787797314
0.8,0.5,0.4,0.1,0.28752267,50000,0.038639832330833734
0.6,0.3,0.3,0.1,0.28756443,50000,0.03880163376096823
0.9,0.5,0.3,0.1,0.28763458,50000,0.038417567059604904
0.9,0.6,0.4,0.1,0.28770906,50000,0.038591289076824416
0.8,0.6,0.7,0.1,0.287719,50000,0.03836438631353884
0.5,0.2,0.3,0.1,0.28775486,50000,0.03864133247105111
0.7,0.5,0.9,0.1,0.28776434,50000,0.03773202431817641
0.7,0.5,0.8,0.1,0.2878428,50000,0.0379735851281269
0.9,0.7,0.7,0.1,0.28785273,50000,0.038424545355051874
0.8,0.1,0.7,0.2,0.28796253,50000,0.036879498314057735
0.7,0.3,0.2,0.1,0.28796867,50000,0.03844301521551232
0.7,0.5,0.6,0.1,0.28805795,50000,0.03847633611788667
0.6,0.4,0.6,0.1,0.2880936,50000,0.038316439355263895
0.8,0.1,0.9,0.2,0.2880995,50000,0.03620925921485107
0.9,0.3,0.5,0.2,0.28812864,50000,0.03867140843786565
0.9,0.2,0.3,0.2,0.28813794,50000,0.03844753106095814
0.4,0.1,0.6,0.1,0.28818625,50000,0.03616965538860152
0.8,0.6,0.6,0.1,0.288197,50000,0.0385365434665785
0.7,0.4,0.3,0.1,0.28820622,50000,0.0387680232421079
0.8,0.1,0.6,0.2,0.28827217,50000,0.03719546210993252
0.8,0.2,0.7,0.2,0.28828835,50000,0.03775723209207938
0.9,0.7,0.6,0.1,0.28831393,50000,0.038572778362741984
0.4,0.1,0.7,0.1,0.2883179,50000,0.035597173838736895
0.8,0.2,0.9,0.2,0.28835717,50000,0.03713374533545133
0.6,0.4,0.9,0.1,0.28838113,50000,0.03736035463709679
0.8,0.1,0.5,0.2,0.28839052,50000,0.037497974176856616
0.6,0.4,0.7,0.1,0.28839284,50000,0.03800504102094402
0.9,0.8,0.9,0.1,0.2884373,50000,0.03824993737130116
0.4,0.1,0.5,0.1,0.28844693,50000,0.03680279214256762
0.9,0.8,0.8,0.1,0.2884484,50000,0.03839934800447307
0.6,0.4,0.8,0.1,0.28847674,50000,0.03768829934834973
0.8,0.5,0.3,0.1,0.28848198,50000,0.03868342909093948
0.9,0.1,0.3,0.2,0.28854054,50000,0.03756816948903702
0.8,0.1,0.8,0.2,0.28856355,50000,0.03655146534428348
0.8,0.2,0.6,0.2,0.28857398,50000,0.03806786257492846
0.4,0.1,0.3,0.1,0.28857398,50000,0.03806786257492846
0.8,0.6,0.5,0.1,0.28864557,50000,0.03869835358707582
0.8,0.1,0.1,0.1,0.2887327,50000,0.03561040563987009
0.9,0.4,0.8,0.2,0.2887382,50000,0.03836522672971985
0.8,0.2,0.8,0.2,0.2887414,50000,0.037449023788548794
0.4,0.1,0.4,0.1,0.2887414,50000,0.037449023788548794
0.9,0.8,0.7,0.1,0.28883642,50000,0.03854258557383834
0.9,0.1,0.1,0.1,0.28885254,50000,0.0349268265892262
0.8,0.2,0.5,0.2,0.28886163,50000,0.03837463878106146
0.9,0.3,0.4,0.2,0.2888664,50000,0.03887411853179929
0.7,0.5,0.5,0.1,0.28887254,50000,0.03869825750448174
0.9,0.4,0.9,0.2,0.28891462,50000,0.03811371452450829
0.9,0.7,0.5,0.1,0.28893468,50000,0.03863527957717818
0.8,0.7,0.8,0.1,0.28893638,50000,0.03832979135193589
0.8,0.1,0.4,0.2,0.2890059,50000,0.037768176908248366
0.8,0.7,0.9,0.1,0.28901643,50000,0.03813539007998612
0.6,0.4,0.5,0.1,0.2890636,50000,0.03860498925172315
0.7,0.1,0.1,0.1,0.2890878,50000,0.03632590012138648
0.4,0.1,0.9,0.1,0.2891286,50000,0.03450851469160101
0.9,0.4,0.2,0.1,0.2891747,50000,0.03797413617090958
0.9,0.6,0.3,0.1,0.28917748,50000,0.038566611113757025
0.8,0.7,0.7,0.1,0.28921062,50000,0.03851098742221175
0.5,0.2,0.2,0.1,0.28921506,50000,0.038960206057349824
0.4,0.1,0.8,0.1,0.2892265,50000,0.035034004177083806
0.8,0.3,0.9,0.2,0.2892503,50000,0.03774635312108736
0.5,0.3,0.5,0.1,0.28927147,50000,0.03839456807809766
0.4,0.1,0.2,0.1,0.28929213,50000,0.03865547066784547
0.8,0.2,0.4,0.2,0.28929213,50000,0.03865547066784547
0.8,0.7,0.6,0.1,0.28930905,50000,0.03866088020518611
0.7,0.6,0.9,0.1,0.28931203,50000,0.03797708798315017
0.5,0.3,0.6,0.1,0.2893413,50000,0.03799535873125232
0.5,0.3,0.7,0.1,0.28942314,50000,0.037591937358896786
0.9,0.7,0.4,0.1,0.28942394,50000,0.038686744593492514
0.6,0.1,0.1,0.1,0.2895415,50000,0.037111129782110806
0.7,0.5,0.4,0.1,0.28956133,50000,0.038855304350355
0.8,0.4,0.2,0.1,0.28960437,50000,0.038376800296715904
0.8,0.6,0.4,0.1,0.2896341,50000,0.03878085149418299
0.8,0.3,0.8,0.2,0.2896402,50000,0.03804954418791553
0.9,0.4,0.7,0.2,0.28967354,50000,0.03860385793841381
0.6,0.3,0.2,0.1,0.28969026,50000,0.038915305576090346
0.9,0.9,0.8,0.1,0.28970566,50000,0.03848768599026756
0.6,0.4,0.4,0.1,0.28979033,50000,0.03887853983805643
0.7,0.6,0.8,0.1,0.28979897,50000,0.03820402507946137
0.8,0.3,0.7,0.2,0.28982356,50000,0.03836467763545765
0.7,0.6,0.6,0.1,0.28982943,50000,0.03864751817669726
0.7,0.6,0.7,0.1,0.28984308,50000,0.03842234905537001
0.5,0.3,0.4,0.1,0.28994122,50000,0.038779558808697136
0.5,0.3,0.8,0.1,0.28994438,50000,0.03719378446173325
0.8,0.8,0.9,0.1,0.2899801,50000,0.03827365114452557
0.9,0.8,0.5,0.1,0.29002792,50000,0.038700790808586225
0.9,0.8,0.6,0.1,0.29005417,50000,0.03863604916007772
0.9,0.4,0.6,0.2,0.29005688,50000,0.03882079912627251
0.9,0.9,0.9,0.1,0.29013586,50000,0.038354246026750693
0.8,0.1,0.3,0.2,0.29015708,50000,0.038002274800622675
0.6,0.5,0.8,0.1,0.29015753,50000,0.03799302889792533
0.9,0.9,0.7,0.1,0.29016292,50000,0.0385722889169499
0.8,0.8,0.7,0.1,0.29024512,50000,0.03858413693223244
0.8,0.7,0.5,0.1,0.29027563,50000,0.03878293161159682
0.7,0.6,0.5,0.1,0.2903023,50000,0.038839074933958585
0.9,0.3,0.3,0.2,0.29034975,50000,0.03902028959493063
0.7,0.5,0.3,0.1,0.29035348,50000,0.038949692475461796
0.8,0.2,0.3,0.2,0.2903881,50000,0.038856324615238046
0.6,0.5,0.7,0.1,0.29040354,50000,0.038283734165813994
0.5,0.3,0.9,0.1,0.29045907,50000,0.03679616623679243
0.6,0.5,0.9,0.1,0.29057792,50000,0.03770248009495169
0.8,0.8,0.8,0.1,0.2905797,50000,0.03843269745218217
0.9,0.5,0.9,0.2,0.2906477,50000,0.038441969224858624
0.5,0.1,0.1,0.1,0.290655,50000,0.037996761951640014
0.9,0.4,0.5,0.2,0.29068843,50000,0.03903328329623128
0.7,0.7,0.9,0.1,0.29071435,50000,0.03812131876474102
0.7,0.7,0.8,0.1,0.29071486,50000,0.038335886450687244
0.8,0.3,0.6,0.2,0.2907176,50000,0.038649950242554444
0.7,0.4,0.2,0.1,0.29083738,50000,0.03875192371469072
0.8,0.6,0.3,0.1,0.2908376,50000,0.03877534253106661
0.8,0.3,0.5,0.2,0.2908429,50000,0.038917809788667636
0.9,0.5,0.8,0.2,0.29088506,50000,0.038673218052176855
0.6,0.4,0.3,0.1,0.2908873,50000,0.03906594380872218
0.4,0.2,0.6,0.1,0.29089126,50000,0.037368930562948655
0.8,0.8,0.6,0.1,0.290896,50000,0.038704031390253316
0.9,0.9,0.6,0.1,0.29098642,50000,0.03865612206896931
0.6,0.5,0.5,0.1,0.29098845,50000,0.03883040419176524
0.7,0.6,0.4,0.1,0.2910083,50000,0.03894055064234027
0.9,0.5,0.2,0.1,0.2910251,50000,0.03823509510930399
0.9,0.5,0.7,0.2,0.29104647,50000,0.038878576072692954
0.6,0.5,0.6,0.1,0.2910719,50000,0.03856400739699398
0.8,0.7,0.4,0.1,0.29107416,50000,0.03884980200729825
0.8,0.3,0.4,0.2,0.29111615,50000,0.03917945098801782
0.7,0.7,0.7,0.1,0.29116264,50000,0.03853818431810469
0.8,0.4,0.9,0.2,0.29117894,50000,0.03819750183755628
0.7,0.2,0.9,0.2,0.2911875,50000,0.037185014125025645
0.7,0.1,0.5,0.2,0.29122812,50000,0.037769629338609216
0.7,0.7,0.6,0.1,0.291236,50000,0.03871379138866323
0.8,0.2,0.1,0.1,0.29129618,50000,0.036921705593886536
0.4,0.2,0.5,0.1,0.29130137,50000,0.0379216015235453
0.5,0.3,0.3,0.1,0.2913101,50000,0.039131586974757666
0.5,0.4,0.6,0.1,0.2913665,50000,0.038366944411818
0.9,0.8,0.4,0.1,0.29138288,50000,0.03871655256965183
0.7,0.1,0.9,0.2,0.29138473,50000,0.03625566929672913
0.9,0.4,0.4,0.2,0.29138675,50000,0.03923122187736044
0.8,0.4,0.8,0.2,0.29138982,50000,0.038477899252153995
0.4,0.2,0.4,0.1,0.29138982,50000,0.038477899252153995
0.9,0.7,0.3,0.1,0.291413,50000,0.038614995175770925
0.7,0.2,0.8,0.2,0.2915669,50000,0.03754164230039326
0.8,0.9,0.7,0.1,0.29157838,50000,0.03860294672654956
0.8,0.9,0.8,0.1,0.29158756,50000,0.03847382888435171
0.9,0.2,0.2,0.2,0.2915886,50000,0.038469945096980346
0.9,0.5,0.6,0.2,0.29159006,50000,0.03909734272268058
0.9,0.9,0.5,0.1,0.29159042,50000,0.03870926656775959
0.9,0.6,0.9,0.2,0.29159042,50000,0.0386589501115578
0.7,0.7,0.5,0.1,0.29162866,50000,0.03884052118803071
0.8,0.8,0.5,0.1,0.29164022,50000,0.03878436837579099
0.6,0.5,0.4,0.1,0.2916905,50000,0.03904115570697266
0.7,0.1,0.8,0.2,0.29169944,50000,0.03663911328676144
0.7,0.1,0.7,0.2,0.2917572,50000,0.03702022982362925
0.7,0.1,0.6,0.2,0.29179576,50000,0.03739070698397277
0.8,0.5,0.2,0.1,0.2918171,50000,0.03855542739315944
0.5,0.4,0.7,0.1,0.29182708,50000,0.03800539193124249
0.4,0.2,0.7,0.1,0.2918408,50000,0.03682603078694226
0.7,0.2,0.6,0.2,0.29187685,50000,0.038281305173555
0.5,0.4,0.8,0.1,0.2918837,50000,0.03762834635056737
0.4,0.2,0.8,0.1,0.29190624,50000,0.036304374786551255
0.9,0.6,0.7,0.2,0.29191944,50000,0.039091632602735425
0.8,0.4,0.7,0.2,0.29193336,50000,0.03872773482288594
0.9,0.2,0.1,0.1,0.29193854,50000,0.03629465651617538
0.9,0.1,0.2,0.2,0.29193872,50000,0.037589957793249903
0.6,0.6,0.7,0.1,0.2919444,50000,0.03842145789088945
0.9,0.6,0.8,0.2,0.29195294,50000,0.03886709824569071
0.7,0.1,0.4,0.2,0.29197207,50000,0.038118998611739945
0.7,0.2,0.1,0.1,0.29199013,50000,0.03756545425719308
0.8,0.9,0.9,0.1,0.29201546,50000,0.038332066063727396
0.8,0.9,0.6,0.1,0.29212242,50000,0.038696616046894276
0.6,0.6,0.8,0.1,0.29212856,50000,0.038167647549576494
0.7,0.2,0.7,0.2,0.29215118,50000,0.037899597598742146
0.7,0.2,0.5,0.2,0.2921598,50000,0.03862315697370353
0.5,0.4,0.5,0.1,0.2921704,50000,0.038736612976649085
0.6,0.6,0.6,0.1,0.29222935,50000,0.038690686681697894
0.7,0.3,0.9,0.2,0.29225466,50000,0.037807048398951354
0.7,0.8,0.7,0.1,0.29226914,50000,0.03858407224171684
0.7,0.8,0.9,0.1,0.2922711,50000,0.03819612018286574
0.7,0.1,0.3,0.2,0.29230282,50000,0.03844285733039936
0.5,0.4,0.9,0.1,0.29238746,50000,0.03727020650083417
0.6,0.4,0.2,0.1,0.2923966,50000,0.03914165128944367
0.4,0.2,0.3,0.1,0.29247302,50000,0.03900638200223941
0.8,0.4,0.6,0.2,0.29247302,50000,0.03900638200223941
0.9,0.5,0.5,0.2,0.29247755,50000,0.039295872648255126
0.8,0.5,0.9,0.2,0.292513,50000,0.03849936387315268
0.7,0.2,0.4,0.2,0.29252237,50000,0.03896123533403309
0.6,0.2,0.1,0.1,0.29252848,50000,0.03825032055502642
0.7,0.8,0.8,0.1,0.2925371,50000,0.03841701985362275
0.5,0.4,0.4,0.1,0.29257035,50000,0.03908456465137947
0.7,0.8,0.6,0.1,0.29257184,50000,0.038726903025680055
0.8,0.3,0.3,0.2,0.29258966,50000,0.03938393965820889
0.4,0.2,0.9,0.1,0.29259014,50000,0.03579162949848757
0.6,0.6,0.5,0.1,0.292626,50000,0.038896645497206866
0.9,0.4,0.3,0.2,0.29263824,50000,0.03934506494697184
0.7,0.6,0.3,0.1,0.29266372,50000,0.03899547813209952
0.5,0.3,0.2,0.1,0.29267758,50000,0.03935063563415935
0.8,0.8,0.4,0.1,0.29269814,50000,0.03882306709166222
0.6,0.6,0.9,0.1,0.29269862,50000,0.03791372305692416
0.9,0.5,0.4,0.2,0.29272854,50000,0.03943931875650217
0.7,0.3,0.8,0.2,0.29274404,50000,0.03815131390553795
0.6,0.5,0.3,0.1,0.2928037,50000,0.03916787951387398
0.9,0.7,0.8,0.2,0.2928072,50000,0.039028601268164514
0.6,0.6,0.4,0.1,0.29282764,50000,0.03905653735625662
0.8,0.5,0.8,0.2,0.29284558,50000,0.038754151259272576
0.7,0.3,0.7,0.2,0.2929048,50000,0.03848225976576312
0.7,0.7,0.4,0.1,0.29290703,50000,0.03894535073948268
0.7,0.2,0.3,0.2,0.29292408,50000,0.03928425713021463
0.9,0.6,0.6,0.2,0.29293105,50000,0.039275691618817984
0.7,0.5,0.2,0.1,0.29296643,50000,0.038892507590796384
0.9,0.7,0.9,0.2,0.292997,50000,0.038838926956488454
0.8,0.7,0.3,0.1,0.29301324,50000,0.038807140987891356
0.8,0.9,0.5,0.1,0.2930881,50000,0.03877202601235122
0.9,0.9,0.4,0.1,0.2932014,50000,0.03869163909885889
0.8,0.1,0.2,0.2,0.29322872,50000,0.03811321458300885
0.4,0.1,0.1,0.1,0.29324523,50000,0.03898205079091457
0.8,0.2,0.2,0.2,0.29324523,50000,0.03898205079091457
0.8,0.4,0.5,0.2,0.2932768,50000,0.039256470495443944
0.4,0.3,0.5,0.1,0.29330623,50000,0.03848180849332867
0.5,0.4,0.3,0.1,0.29330936,50000,0.039337970345542816
0.6,0.7,0.6,0.1,0.2933319,50000,0.038722849244017206
0.8,0.5,0.7,0.2,0.29338342,50000,0.038997735063459577
0.7,0.3,0.6,0.2,0.2933868,50000,0.0388274792392888
0.7,0.8,0.5,0.1,0.29343045,50000,0.03883803983571744
0.9,0.6,0.2,0.1,0.29343197,50000,0.03838934169698897
0.7,0.9,0.7,0.1,0.29344124,50000,0.03858783714917574
0.8,0.5,0.6,0.2,0.29348254,50000,0.03926125667136201
0.9,0.7,0.7,0.2,0.29348916,50000,0.039222746007185665
0.5,0.5,0.7,0.1,0.2934985,50000,0.038229821999608185
0.9,0.6,0.5,0.2,0.29351324,50000,0.03946392382032649
0.5,0.2,0.1,0.1,0.29356894,50000,0.03897417099866192
0.5,0.5,0.6,0.1,0.29360473,50000,0.03856132110159746
0.9,0.8,0.3,0.1,0.29360878,50000,0.03861375424193288
0.7,0.9,0.8,0.1,0.29360893,50000,0.038426716978034355
0.9,0.3,0.2,0.2,0.29369086,50000,0.03903029867831628
0.5,0.5,0.5,0.1,0.2937114,50000,0.03888315996603062
0.6,0.7,0.5,0.1,0.2937591,50000,0.03888553410305751
0.8,0.6,0.9,0.2,0.2937609,50000,0.038711426842382886
0.6,0.7,0.8,0.1,0.29378924,50000,0.0382657328260754
0.6,0.7,0.7,0.1,0.29379112,50000,0.03851024085184856
0.7,0.3,0.5,0.2,0.29383466,50000,0.039152177363655956
0.6,0.7,0.9,0.1,0.2938375,50000,0.03802586333663726
0.4,0.2,0.2,0.1,0.29386806,50000,0.039493059283333284
0.8,0.4,0.4,0.2,0.29386806,50000,0.039493059283333284
0.8,0.6,0.2,0.1,0.29387227,50000,0.038637417844203395
0.4,0.3,0.6,0.1,0.29388642,50000,0.0379861730208732
0.7,0.9,0.6,0.1,0.2939031,50000,0.03871539104774848
0.9,0.8,0.9,0.2,0.29400975,50000,0.03894779139926911
0.7,0.9,0.9,0.1,0.29411864,50000,0.03825030805302529
0.8,0.6,0.7,0.2,0.2941411,50000,0.03918884109749168
0.9,0.7,0.6,0.2,0.2941661,50000,0.039398311151872006
