w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.3,0.1,0.0681331,50000,0.027500743168896613
0.4,0.9,0.2,0.1,0.06813572,50000,0.027113817965432923
0.8,0.7,0.3,0.1,0.068140194,50000,0.027341087542299698
0.8,0.4,0.1,0.2,0.06814421,50000,0.025668031625679964
0.9,0.6,0.3,0.1,0.06815065,50000,0.027199508857572212
0.9,0.8,0.4,0.1,0.06815725,50000,0.02766745372417446
0.6,0.5,0.2,0.1,0.06816283,50000,0.027317174383084192
0.9,0.1,0.1,0.1,0.068169504,50000,0.024834951430280125
0.6,0.9,0.3,0.1,0.06817037,50000,0.027641558932300313
0.4,0.8,0.1,0.2,0.06817075,50000,0.02614253768041862
0.8,0.9,0.4,0.1,0.06817214,50000,0.027800088394061274
0.9,0.5,0.3,0.1,0.068175055,50000,0.0272716052431751
0.9,0.3,0.2,0.1,0.0681773,50000,0.026551440920835306
0.8,0.7,0.2,0.2,0.068185486,50000,0.02683527408390732
0.5,0.6,0.2,0.1,0.06819848,50000,0.02750398795681885
0.4,0.8,0.2,0.1,0.06819945,50000,0.027393481109019888
0.7,0.8,0.2,0.2,0.06820267,50000,0.026927153899821987
0.8,0.6,0.3,0.1,0.06820808,50000,0.02745553399504174
0.7,0.4,0.2,0.1,0.06821351,50000,0.027122531278476886
0.9,0.9,0.3,0.2,0.068214424,50000,0.027355258347484725
0.7,0.7,0.3,0.1,0.0682158,50000,0.027611775780850282
0.6,0.8,0.3,0.1,0.0682341,50000,0.027763629335964934
0.1,0.8,0.1,0.1,0.06823683,50000,0.026477396271591142
0.9,0.6,0.2,0.2,0.0682426,50000,0.026721918252319773
0.8,0.8,0.4,0.1,0.06825165,50000,0.027908205068047528
0.6,0.9,0.2,0.2,0.06825193,50000,0.027013864962806115
0.8,0.8,0.1,0.3,0.068253145,50000,0.025527100644065232
0.8,0.3,0.2,0.1,0.068253465,50000,0.02689814830944492
0.9,0.7,0.4,0.1,0.06825425,50000,0.027758330161175453
0.8,0.5,0.3,0.1,0.06825456,50000,0.02755793964501893
0.6,0.2,0.1,0.1,0.06825857,50000,0.026141295585420672
0.7,0.9,0.4,0.1,0.068259455,50000,0.02803091586775068
0.9,0.7,0.1,0.3,0.06827074,50000,0.02544362043141924
0.3,0.9,0.1,0.2,0.0682721,50000,0.02621646471803552
0.7,0.6,0.3,0.1,0.06828368,50000,0.027734504797842993
0.4,0.7,0.2,0.1,0.0682858,50000,0.02766394055332801
0.3,0.9,0.2,0.1,0.06828845,50000,0.027500099556416007
0.6,0.5,0.1,0.2,0.06830028,50000,0.026231711040532985
0.5,0.5,0.2,0.1,0.06830627,50000,0.02771617780179378
0.5,0.9,0.3,0.1,0.06830646,50000,0.027894352781470847
0.6,0.7,0.3,0.1,0.06830712,50000,0.02790286202723744
0.6,0.9,0.4,0.1,0.06832311,50000,0.02827643078834225
0.7,0.9,0.1,0.3,0.06832633,50000,0.02560666599829767
0.6,0.4,0.2,0.1,0.068328395,50000,0.02749916130705742
0.9,0.6,0.4,0.1,0.068334326,50000,0.02783203358344918
0.9,0.4,0.3,0.1,0.06833706,50000,0.027368791199296052
0.8,0.7,0.4,0.1,0.06834765,50000,0.028002115356505406
0.4,0.6,0.2,0.1,0.068348944,50000,0.027907630831625875
0.7,0.3,0.2,0.1,0.06835084,50000,0.027266179626121767
0.7,0.8,0.4,0.1,0.068355314,50000,0.028149872733631485
0.5,0.8,0.3,0.1,0.06835689,50000,0.028053369351765847
0.8,0.9,0.3,0.2,0.06835763,50000,0.027630245643254617
0.9,0.9,0.5,0.1,0.06835841,50000,0.02809605790882354
0.4,0.7,0.1,0.2,0.06835889,50000,0.026465217229630043
0.9,0.3,0.1,0.2,0.06835976,50000,0.025470367688487257
0.5,0.7,0.3,0.1,0.06836526,50000,0.02820588734207123
0.9,0.9,0.2,0.3,0.068366446,50000,0.026628109428915955
0.1,0.7,0.1,0.1,0.06836698,50000,0.026997097242610176
0.8,0.1,0.1,0.1,0.06837055,50000,0.025315336246344005
0.8,0.7,0.1,0.3,0.068377495,50000,0.025734364421209965
0.5,0.6,0.1,0.2,0.06837776,50000,0.026366481408387463
0.7,0.7,0.2,0.2,0.0683834,50000,0.027177225626895795
0.9,0.8,0.3,0.2,0.06838617,50000,0.02751593857934669
0.8,0.6,0.2,0.2,0.068389304,50000,0.027057613691393707
0.4,0.3,0.1,0.1,0.068389304,50000,0.027057613691393707
0.3,0.4,0.1,0.1,0.0683925,50000,0.02728101418173295
0.6,0.8,0.2,0.2,0.0683925,50000,0.02728101418173295
0.5,0.9,0.2,0.2,0.0684026,50000,0.027372897137611315
0.9,0.8,0.5,0.1,0.06840949,50000,0.028190737476794125
0.2,0.5,0.1,0.1,0.06841265,50000,0.027451760638641794
0.7,0.4,0.1,0.2,0.068412974,50000,0.026062528509103226
0.3,0.8,0.2,0.1,0.06841365,50000,0.027794329582440717
0.6,0.6,0.3,0.1,0.06841487,50000,0.02805866487705865
0.7,0.5,0.3,0.1,0.068415895,50000,0.027867908875203608
0.9,0.2,0.2,0.1,0.068419985,50000,0.02664781005855404
0.7,0.8,0.1,0.3,0.068429135,50000,0.025824923763711892
0.8,0.8,0.3,0.2,0.06844735,50000,0.027786774234179166
0.3,0.8,0.1,0.2,0.06845156,50000,0.026550773434907467
0.7,0.9,0.3,0.2,0.068453215,50000,0.027899543223952158
0.8,0.9,0.5,0.1,0.06845394,50000,0.02831875655565451
0.9,0.5,0.2,0.2,0.0684541,50000,0.026916962438397685
0.9,0.9,0.4,0.2,0.068455935,50000,0.028037386629759468
0.4,0.9,0.3,0.1,0.06845633,50000,0.028203099834185483
0.4,0.5,0.2,0.1,0.06846418,50000,0.028129635460897664
0.2,0.9,0.2,0.1,0.06846431,50000,0.027920666893924757
0.5,0.4,0.2,0.1,0.06847885,50000,0.027928420802107546
0.6,0.8,0.4,0.1,0.06847927,50000,0.02841910776075594
0.7,0.7,0.4,0.1,0.06848377,50000,0.028269007882390697
0.9,0.7,0.3,0.2,0.06848444,50000,0.027651669674926254
0.5,0.2,0.1,0.1,0.06848564,50000,0.02676347240604843
0.4,0.8,0.3,0.1,0.06848688,50000,0.028370472487171443
0.6,0.9,0.1,0.3,0.06848746,50000,0.0259152702474652
0.3,0.7,0.2,0.1,0.06848802,50000,0.0280702429860505
0.8,0.4,0.3,0.1,0.06849359,50000,0.027660958174174983
0.8,0.6,0.4,0.1,0.06849585,50000,0.028097788390197893
0.9,0.6,0.1,0.3,0.068496704,50000,0.025614619747160682
0.3,0.6,0.2,0.1,0.06850336,50000,0.028342004845491018
0.5,0.9,0.4,0.1,0.06850724,50000,0.028546577851549883
0.9,0.7,0.5,0.1,0.068510056,50000,0.028284576825615464
0.6,0.3,0.2,0.1,0.068530686,50000,0.02765285410711688
0.9,0.5,0.4,0.1,0.06853216,50000,0.027933486054867594
0.5,0.6,0.3,0.1,0.06853244,50000,0.028395906654083328
0.8,0.3,0.1,0.2,0.06854335,50000,0.02587008367425888
0.7,0.9,0.5,0.1,0.06854681,50000,0.02855023115022259
0.6,0.5,0.3,0.1,0.06855404,50000,0.028203844471714697
0.8,0.9,0.2,0.3,0.06855445,50000,0.02690934167527502
0.8,0.9,0.4,0.2,0.06855548,50000,0.0282587219622447
0.2,0.8,0.2,0.1,0.06855966,50000,0.028217582081728438
0.6,0.9,0.3,0.2,0.06856125,50000,0.028172344509701932
0.8,0.2,0.2,0.1,0.068562,50000,0.026990874113567872
0.8,0.7,0.3,0.2,0.06856878,50000,0.02792633124662682
0.4,0.7,0.3,0.1,0.068573676,50000,0.028560333086176955
0.7,0.8,0.3,0.2,0.06857842,50000,0.028061333308203575
0.8,0.8,0.5,0.1,0.06858623,50000,0.028430532506202873
0.9,0.3,0.3,0.1,0.06858736,50000,0.027440529619577245
0.5,0.8,0.2,0.2,0.06858754,50000,0.027659172949451024
0.6,0.7,0.2,0.2,0.06858866,50000,0.02754425656074156
0.7,0.4,0.3,0.1,0.06859648,50000,0.027991681052237163
0.4,0.9,0.2,0.2,0.06860031,50000,0.027755954323852833
0.7,0.7,0.1,0.3,0.06860359,50000,0.026041550610992416
0.9,0.8,0.4,0.2,0.06860414,50000,0.028157246828847758
0.7,0.6,0.2,0.2,0.06860763,50000,0.027420667031292274
0.4,0.6,0.1,0.2,0.06861179,50000,0.026817086635269525
0.9,0.9,0.6,0.1,0.068615735,50000,0.028538071350502302
0.7,0.6,0.4,0.1,0.06862014,50000,0.028393111241660236
0.5,0.8,0.4,0.1,0.06862323,50000,0.028692353101932282
0.1,0.6,0.1,0.1,0.06862429,50000,0.02756873977855943
0.9,0.8,0.2,0.3,0.06862539,50000,0.026838815634183576
0.3,0.9,0.3,0.1,0.06863272,50000,0.028521036274321475
0.6,0.7,0.4,0.1,0.06863874,50000,0.028549452676746568
0.9,0.9,0.5,0.2,0.0686467,50000,0.028504968280192364
0.5,0.5,0.1,0.2,0.06865152,50000,0.026675405768260833
0.8,0.6,0.1,0.3,0.06865258,50000,0.02591873927196234
0.9,0.6,0.3,0.2,0.06865371,50000,0.02778634395453236
0.8,0.5,0.2,0.2,0.068657115,50000,0.027276048633567827
0.6,0.8,0.1,0.3,0.068657994,50000,0.02613689000186908
0.7,0.8,0.5,0.1,0.068664506,50000,0.028672299835138613
0.7,0.1,0.1,0.1,0.06866685,50000,0.02583592482531586
0.4,0.4,0.2,0.1,0.06866733,50000,0.028390768431781253
0.8,0.8,0.4,0.2,0.06866733,50000,0.028390768431781253
0.2,0.9,0.1,0.2,0.0686684,50000,0.026622084868151163
0.7,0.9,0.4,0.2,0.06867258,50000,0.02850075713340425
0.9,0.4,0.2,0.2,0.0686736,50000,0.027114585727692427
0.6,0.8,0.3,0.2,0.06867569,50000,0.0283489690781952
0.8,0.5,0.4,0.1,0.068677045,50000,0.02821560094024292
0.4,0.6,0.3,0.1,0.06867722,50000,0.028762966134943363
0.2,0.7,0.2,0.1,0.068679094,50000,0.028526256009448827
0.5,0.5,0.3,0.1,0.06868134,50000,0.028587106762431154
0.4,0.9,0.4,0.1,0.068682015,50000,0.028827695930536
0.8,0.7,0.5,0.1,0.06868428,50000,0.02853758169385622
0.3,0.8,0.3,0.1,0.068694025,50000,0.02872669071188931
0.8,0.3,0.3,0.1,0.06869711,50000,0.027770202346620074
0.1,0.9,0.2,0.1,0.06870398,50000,0.028340895192883776
0.6,0.9,0.5,0.1,0.06870675,50000,0.028799398831931947
0.6,0.4,0.1,0.2,0.0687103,50000,0.026502792295025314
0.3,0.5,0.2,0.1,0.068711795,50000,0.028615155767658187
0.9,0.7,0.4,0.2,0.06871309,50000,0.02826940641383871
0.3,0.7,0.1,0.2,0.06871373,50000,0.026920420201172853
0.7,0.9,0.2,0.3,0.06871714,50000,0.0272325419766272
0.9,0.9,0.1,0.4,0.06871792,50000,0.02559853983852639
0.5,0.9,0.3,0.2,0.06872236,50000,0.028468698793448297
0.4,0.8,0.2,0.2,0.06873671,50000,0.02806878620842837
0.2,0.4,0.1,0.1,0.06873671,50000,0.02806878620842837
0.9,0.6,0.5,0.1,0.06874825,50000,0.028383635957813617
0.5,0.3,0.2,0.1,0.0687484,50000,0.028122354940407393
0.7,0.2,0.2,0.1,0.0687542,50000,0.02737934507134805
0.8,0.8,0.2,0.3,0.06875819,50000,0.02714377672132425
0.5,0.9,0.1,0.3,0.068764016,50000,0.02623096951327719
0.7,0.7,0.3,0.2,0.0687698,50000,0.028210901089675555
0.8,0.9,0.6,0.1,0.068771526,50000,0.028759099628254663
0.9,0.7,0.2,0.3,0.06877411,50000,0.027040165680537187
0.7,0.5,0.2,0.2,0.06877749,50000,0.02764281854299461
0.5,0.7,0.4,0.1,0.06878021,50000,0.02886272425655106
0.9,0.8,0.6,0.1,0.06878149,50000,0.028641174288666034
0.5,0.7,0.2,0.2,0.06878568,50000,0.027943265002395253
0.6,0.4,0.3,0.1,0.06878716,50000,0.028374956246041454
0.6,0.6,0.2,0.2,0.068789616,50000,0.027801901910184605
0.3,0.3,0.1,0.1,0.068789616,50000,0.027801901910184605
0.9,0.9,0.3,0.3,0.068789616,50000,0.027801901910184605
0.3,0.7,0.3,0.1,0.06879179,50000,0.02894999321564355
0.9,0.4,0.4,0.1,0.06879278,50000,0.02802676030338346
0.8,0.9,0.5,0.2,0.06879413,50000,0.028723751668489655
0.6,0.6,0.4,0.1,0.06880321,50000,0.028704906821307587
0.9,0.5,0.1,0.3,0.068808824,50000,0.025794618369845097
0.9,0.2,0.1,0.2,0.06880933,50000,0.02565496709639778
0.7,0.8,0.4,0.2,0.06880973,50000,0.028662919799445727
0.2,0.9,0.3,0.1,0.068816826,50000,0.028873346265185867
0.7,0.5,0.4,0.1,0.06881778,50000,0.028529525995138135
0.8,0.6,0.3,0.2,0.068822026,50000,0.028059240257151646
0.6,0.9,0.4,0.2,0.06883308,50000,0.028773538117868886
0.8,0.4,0.2,0.2,0.06883441,50000,0.027491796378137926
0.4,0.2,0.1,0.1,0.06883441,50000,0.027491796378137926
0.7,0.7,0.5,0.1,0.06883469,50000,0.028796044135302068
0.7,0.3,0.1,0.2,0.068840146,50000,0.026308332001735463
0.4,0.8,0.4,0.1,0.06885572,50000,0.028997603733850272
0.2,0.8,0.1,0.2,0.06885696,50000,0.027006402184763627
0.8,0.9,0.3,0.3,0.068861425,50000,0.02807892636442475
0.9,0.8,0.5,0.2,0.068863,50000,0.028626052331785452
0.8,0.7,0.4,0.2,0.068866074,50000,0.02853462595934145
0.6,0.1,0.1,0.1,0.06886788,50000,0.026432081694495266
0.3,0.9,0.2,0.2,0.06887041,50000,0.028165358434093134
0.8,0.9,0.1,0.4,0.068870634,50000,0.02585516107871688
0.9,0.5,0.3,0.2,0.06887169,50000,0.027918527187246984
0.9,0.8,0.3,0.3,0.068874374,50000,0.027968756446120163
0.2,0.6,0.2,0.1,0.06888101,50000,0.028823470995807968
0.9,0.8,0.1,0.4,0.068881944,50000,0.02577304582822424
0.1,0.8,0.2,0.1,0.06888201,50000,0.028670348669630003
0.6,0.7,0.3,0.2,0.0688868,50000,0.02853741673206645
0.8,0.6,0.5,0.1,0.06889023,50000,0.028655197967244445
0.5,0.8,0.3,0.2,0.06889277,50000,0.028665430537035165
0.6,0.9,0.2,0.3,0.06889786,50000,0.02755477227381896
0.8,0.8,0.6,0.1,0.068906054,50000,0.028875602928513856
0.7,0.6,0.1,0.3,0.06890975,50000,0.026255655137184804
0.5,0.6,0.2,0.2,0.06891684,50000,0.02821986585831393
0.9,0.6,0.4,0.2,0.06892927,50000,0.028388718617455223
0.7,0.3,0.3,0.1,0.068936735,50000,0.02813108986486369
0.6,0.8,0.5,0.1,0.06894301,50000,0.028941319568838848
0.5,0.9,0.5,0.1,0.06894539,50000,0.029062962412922298
0.7,0.9,0.6,0.1,0.06894768,50000,0.028994722412991874
0.4,0.7,0.2,0.2,0.06894911,50000,0.02836250893436232
0.6,0.7,0.1,0.3,0.068956,50000,0.026379546097151003
0.7,0.8,0.2,0.3,0.06895657,50000,0.02744883160406134
0.9,0.7,0.6,0.1,0.06895676,50000,0.02875508116581819
0.5,0.8,0.1,0.3,0.06896098,50000,0.02647783109310702
0.9,0.9,0.6,0.2,0.06896232,50000,0.02890976668454108
0.9,0.1,0.2,0.1,0.06896293,50000,0.02670025920191441
0.8,0.4,0.4,0.1,0.06896307,50000,0.02834334493325008
0.3,0.9,0.4,0.1,0.06896622,50000,0.029143647460617168
0.8,0.5,0.1,0.3,0.068968,50000,0.026127419289129657
0.7,0.9,0.5,0.2,0.06897035,50000,0.028976628291249973
0.4,0.9,0.3,0.2,0.06897044,50000,0.028796224796795982
0.7,0.6,0.3,0.2,0.06897178,50000,0.02838738943229874
0.8,0.8,0.5,0.2,0.068972915,50000,0.02886628801422666
0.1,0.5,0.1,0.1,0.068973556,50000,0.028241803381310018
0.9,0.2,0.3,0.1,0.06898348,50000,0.027533170718009065
0.6,0.5,0.2,0.2,0.06898922,50000,0.02805000516290128
0.8,0.7,0.2,0.3,0.06899146,50000,0.027353285131467002
0.4,0.5,0.1,0.2,0.0689944,50000,0.027173230855661815
0.4,0.5,0.3,0.1,0.06900004,50000,0.02899154878569216
0.2,0.8,0.3,0.1,0.069003105,50000,0.029119007185565336
0.9,0.6,0.2,0.3,0.069006346,50000,0.02724532882430202
0.8,0.5,0.3,0.2,0.06901254,50000,0.02822604346365857
0.3,0.8,0.2,0.2,0.06901313,50000,0.028489418167322696
0.9,0.9,0.7,0.1,0.06901379,50000,0.028933312312955612
0.9,0.5,0.5,0.1,0.069016635,50000,0.02849714463851315
0.9,0.9,0.4,0.3,0.06903015,50000,0.02848120432461339
0.6,0.7,0.5,0.1,0.069034524,50000,0.02909489845821913
0.5,0.4,0.3,0.1,0.06903595,50000,0.028802674692709494
0.6,0.2,0.2,0.1,0.069037884,50000,0.027823504174516355
0.7,0.9,0.3,0.3,0.069039,50000,0.028371725305912882
0.3,0.6,0.3,0.1,0.06903991,50000,0.029183468812832333
0.9,0.7,0.5,0.2,0.06904553,50000,0.02875246394520627
0.9,0.9,0.2,0.4,0.06904625,50000,0.027091932516364575
0.7,0.7,0.4,0.2,0.06904726,50000,0.028813033810580105
0.6,0.8,0.4,0.2,0.06905054,50000,0.028952129897843716
0.3,0.4,0.2,0.1,0.06905054,50000,0.028952129897843716
0.9,0.3,0.2,0.2,0.06905171,50000,0.027303377766395454
0.5,0.9,0.4,0.2,0.0690533,50000,0.02906138040379029
0.3,0.6,0.1,0.2,0.069059625,50000,0.027312763261147364
0.6,0.5,0.4,0.1,0.06905984,50000,0.028879377786625478
0.1,0.9,0.1,0.2,0.06905989,50000,0.027086400244685175
0.5,0.6,0.4,0.1,0.06906115,50000,0.029046459513451413
0.8,0.8,0.3,0.3,0.06907184,50000,0.028251452534122635
0.9,0.4,0.1,0.3,0.069075614,50000,0.025978678442858855
0.7,0.6,0.5,0.1,0.06908108,50000,0.02894859915915352
0.4,0.9,0.1,0.3,0.06908332,50000,0.02656565122980291
0.8,0.2,0.1,0.2,0.06908542,50000,0.026090466175707257
0.9,0.7,0.3,0.3,0.06908602,50000,0.02813150598451158
0.7,0.9,0.1,0.4,0.06909098,50000,0.026122060622124844
0.8,0.8,0.1,0.4,0.06909248,50000,0.026037284615586114
0.8,0.9,0.4,0.3,0.06910148,50000,0.0287410188506014
0.7,0.4,0.2,0.2,0.06910202,50000,0.027871399968176187
0.5,0.4,0.1,0.2,0.06910385,50000,0.026991221282736174
0.7,0.8,0.6,0.1,0.06910528,50000,0.02913558939462561
0.4,0.3,0.2,0.1,0.06910747,50000,0.028681765258560202
0.8,0.6,0.4,0.2,0.06910747,50000,0.028681765258560202
0.9,0.3,0.4,0.1,0.06910858,50000,0.028156836817968517
0.5,0.9,0.2,0.3,0.069111906,50000,0.027886531669298754
0.4,0.7,0.4,0.1,0.06911196,50000,0.0291947027846784
0.5,0.7,0.3,0.2,0.06911261,50000,0.028881708731956213
0.6,0.9,0.6,0.1,0.06911345,50000,0.02925375479282916
0.1,0.7,0.2,0.1,0.06911644,50000,0.029023327162010514
0.6,0.6,0.3,0.2,0.06912244,50000,0.02872936078292869
0.5,0.8,0.5,0.1,0.069126375,50000,0.029230529740379967
0.8,0.9,0.7,0.1,0.0691264,50000,0.029160343346429307
0.9,0.8,0.7,0.1,0.069128804,50000,0.02905130667672312
0.6,0.8,0.2,0.3,0.069130816,50000,0.02779168646810496
0.8,0.7,0.6,0.1,0.06913296,50000,0.029002583407719523
0.8,0.9,0.6,0.2,0.06913392,50000,0.029139833227935202
0.9,0.7,0.1,0.4,0.069134906,50000,0.025946213400965215
0.6,0.3,0.1,0.2,0.06913537,50000,0.02677906928907503
0.2,0.5,0.2,0.1,0.0691384,50000,0.029170652710833703
