w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.9,0.17132899,50000,0.03646597013792107
0.1,0.1,0.3,0.5,0.17148504,50000,0.03645999420035105
0.2,0.1,0.6,0.7,0.17156191,50000,0.03615551869954574
0.2,0.2,0.9,0.8,0.17165866,50000,0.03607630244589927
0.1,0.1,0.5,0.4,0.17178947,50000,0.03577647423269295
0.1,0.1,0.6,0.4,0.17196566,50000,0.03517667732879944
0.3,0.1,0.9,0.9,0.17203324,50000,0.03590896717074869
0.1,0.1,0.4,0.4,0.1721587,50000,0.0363861767304506
0.2,0.2,0.8,0.8,0.1721587,50000,0.0363861767304506
0.1,0.2,0.5,0.6,0.17225705,50000,0.03668187292175733
0.1,0.1,0.7,0.4,0.1724419,50000,0.03462021529038142
0.1,0.4,0.9,0.9,0.17246467,50000,0.03659048823104853
0.1,0.2,0.4,0.7,0.17253362,50000,0.03662383832505721
0.1,0.3,0.6,0.8,0.17256136,50000,0.03677681623089421
0.1,0.3,0.9,0.7,0.17294872,50000,0.03608616479067691
0.1,0.3,0.8,0.7,0.17301704,50000,0.0364079148671575
0.3,0.1,0.8,0.9,0.1730743,50000,0.03617181942268101
0.2,0.1,0.4,0.9,0.17321095,50000,0.03604938685936802
0.2,0.2,0.7,0.8,0.17325746,50000,0.03664334065156302
0.1,0.4,0.8,0.9,0.17326792,50000,0.0368141692992109
0.1,0.1,0.8,0.4,0.17331709,50000,0.03405490593529819
0.2,0.2,0.6,0.9,0.17348471,50000,0.03667926886859651
0.1,0.3,0.5,0.9,0.17352116,50000,0.036665391045579546
0.2,0.1,0.5,0.7,0.17353888,50000,0.0364698088936445
0.1,0.3,0.7,0.7,0.173565,50000,0.036705623492647936
0.2,0.1,0.8,0.6,0.17359413,50000,0.0355149663703015
0.2,0.1,0.7,0.6,0.17382461,50000,0.03593080480492193
0.2,0.1,0.9,0.6,0.17386106,50000,0.035109938071509576
0.2,0.3,0.9,0.9,0.17396027,50000,0.036673124813621734
0.2,0.1,0.6,0.6,0.17404239,50000,0.036346102030005184
0.2,0.1,0.4,0.8,0.1744763,50000,0.03639269057304496
0.3,0.1,0.7,0.9,0.17461233,50000,0.03642733576345382
0.1,0.4,0.7,0.9,0.17472118,50000,0.03698101868872455
0.1,0.2,0.4,0.6,0.17481536,50000,0.03694551052029696
0.1,0.2,0.6,0.5,0.1748827,50000,0.03644317476190935
0.1,0.3,0.6,0.7,0.17489034,50000,0.03699893549327094
0.2,0.2,0.9,0.7,0.17492324,50000,0.03611530656496216
0.3,0.1,0.9,0.8,0.17492774,50000,0.035986806967053406
0.1,0.1,0.3,0.4,0.1749378,50000,0.036898048865363506
0.2,0.2,0.6,0.8,0.1749378,50000,0.036898048865363506
0.1,0.2,0.7,0.5,0.17499465,50000,0.036005921513156285
0.1,0.2,0.8,0.5,0.17503779,50000,0.03557940581423237
0.1,0.3,0.5,0.8,0.17505962,50000,0.0369535885052958
0.1,0.1,0.9,0.4,0.17519161,50000,0.03352849542339282
0.2,0.3,0.8,0.9,0.17526765,50000,0.03690172691855734
0.1,0.4,0.9,0.8,0.17541204,50000,0.036662286323587624
0.2,0.2,0.8,0.7,0.17545825,50000,0.0364475000730566
0.1,0.4,0.8,0.8,0.17583519,50000,0.03693433164300249
0.3,0.1,0.8,0.8,0.17586413,50000,0.03629949454811641
0.1,0.2,0.9,0.5,0.1759167,50000,0.03514198450966937
0.1,0.2,0.5,0.5,0.17600456,50000,0.03688134900729754
0.2,0.2,0.7,0.7,0.17609957,50000,0.03680017067163907
0.2,0.1,0.5,0.6,0.17613581,50000,0.036710691432227195
0.2,0.2,0.5,0.9,0.17618982,50000,0.03682261541607575
0.2,0.3,0.7,0.9,0.17623131,50000,0.0371260415647531
0.1,0.2,0.3,0.9,0.17639686,50000,0.03582754229521962
0.2,0.1,0.4,0.7,0.1764787,50000,0.03671685776684699
0.3,0.2,0.9,0.9,0.1765935,50000,0.03670012334013699
0.3,0.1,0.6,0.9,0.17672224,50000,0.03663782502318096
0.1,0.4,0.7,0.8,0.17682226,50000,0.03715503818939078
0.1,0.4,0.6,0.9,0.17682372,50000,0.03711711239443723
0.1,0.3,0.5,0.7,0.17684554,50000,0.03721279092432551
0.3,0.1,0.7,0.8,0.17684938,50000,0.036586537972287614
0.1,0.3,0.9,0.6,0.17691031,50000,0.03609541074544855
0.2,0.3,0.9,0.8,0.17691162,50000,0.036755144551264815
0.1,0.2,0.3,0.8,0.17691895,50000,0.03627120230959518
0.1,0.3,0.8,0.6,0.17706612,50000,0.03646455985334157
0.3,0.2,0.8,0.9,0.17744781,50000,0.036948726538779696
0.1,0.3,0.7,0.6,0.17747176,50000,0.03680687717558885
0.2,0.2,0.6,0.7,0.17747208,50000,0.0371153967239262
0.1,0.1,0.2,0.9,0.17759463,50000,0.03417002148747549
0.2,0.2,0.5,0.8,0.17761362,50000,0.03709577807106296
0.1,0.5,0.9,0.9,0.17761974,50000,0.03707461107441997
0.1,0.1,0.2,0.7,0.17768222,50000,0.03535670220893401
0.1,0.1,0.2,0.8,0.17787232,50000,0.034758107480444035
0.2,0.3,0.8,0.8,0.17809606,50000,0.03703148742747634
0.3,0.1,0.9,0.7,0.1781098,50000,0.03602522968622981
0.1,0.2,0.4,0.5,0.1782993,50000,0.03727751569783475
0.1,0.3,0.4,0.9,0.17834848,50000,0.03670744744243183
0.1,0.3,0.6,0.6,0.17843695,50000,0.03715282043252792
0.2,0.1,0.7,0.5,0.1784659,50000,0.03595462610485086
0.1,0.5,0.8,0.9,0.17849499,50000,0.03726424590910934
0.2,0.1,0.8,0.5,0.17855375,50000,0.03550399684032998
0.1,0.4,0.9,0.7,0.17866422,50000,0.03673605050277721
0.3,0.1,0.6,0.8,0.17873797,50000,0.03685429377911709
0.2,0.3,0.6,0.9,0.17876145,50000,0.03729693309803875
0.1,0.1,0.2,0.6,0.17876518,50000,0.03599341832537784
0.1,0.4,0.6,0.8,0.17877962,50000,0.037347549893760726
0.1,0.2,0.3,0.7,0.17878039,50000,0.036694237122403044
0.3,0.1,0.8,0.7,0.178909,50000,0.03635985869412967
0.2,0.1,0.9,0.5,0.17891605,50000,0.03504149422251557
0.1,0.4,0.8,0.7,0.17898923,50000,0.037007600381044684
0.2,0.1,0.4,0.6,0.17908315,50000,0.03704189952488869
0.2,0.3,0.7,0.8,0.17910182,50000,0.03730068242472058
0.2,0.4,0.9,0.9,0.17916556,50000,0.037199580587115096
0.3,0.2,0.7,0.9,0.17917155,50000,0.037194340172978006
0.2,0.1,0.6,0.5,0.17925826,50000,0.03642428315773835
0.2,0.2,0.9,0.6,0.17929474,50000,0.03613260494035389
0.1,0.1,0.4,0.3,0.17939256,50000,0.036496940107747615
0.2,0.2,0.8,0.6,0.17939256,50000,0.036496940107747615
0.1,0.1,0.5,0.3,0.1794632,50000,0.03576984275524237
0.3,0.2,0.9,0.8,0.17955044,50000,0.036752990400219614
0.1,0.3,0.4,0.8,0.17959899,50000,0.03702685530856643
0.3,0.1,0.5,0.9,0.17966574,50000,0.03681972014275718
0.1,0.1,0.2,0.5,0.17973661,50000,0.036617198396573764
0.2,0.2,0.5,0.7,0.17973809,50000,0.037369124491612254
0.2,0.2,0.7,0.6,0.17982556,50000,0.036886579013897525
0.1,0.5,0.7,0.9,0.18008664,50000,0.037433760132540114
0.4,0.1,0.9,0.9,0.18013585,50000,0.036587200326840735
0.1,0.3,0.5,0.6,0.18018954,50000,0.03744590415377152
0.3,0.1,0.7,0.7,0.18020917,50000,0.036712350033742944
0.2,0.3,0.9,0.7,0.18025468,50000,0.03680927594444033
0.3,0.2,0.8,0.8,0.18027148,50000,0.03705041405884424
0.2,0.4,0.8,0.9,0.18027465,50000,0.037418278936002435
0.1,0.4,0.5,0.9,0.18032506,50000,0.037195009996345514
0.1,0.5,0.9,0.8,0.1803664,50000,0.03717061026080162
0.1,0.2,0.3,0.6,0.18037257,50000,0.03710068724079808
0.1,0.4,0.7,0.7,0.18042758,50000,0.03728768070301588
0.2,0.2,0.4,0.9,0.18043141,50000,0.03691491050296344
0.2,0.1,0.3,0.9,0.18048719,50000,0.036050433203091745
0.2,0.1,0.5,0.5,0.18052672,50000,0.03690634178848709
0.2,0.3,0.8,0.7,0.18072128,50000,0.037105186797150094
0.1,0.1,0.6,0.3,0.18072608,50000,0.03505754807927787
0.2,0.3,0.6,0.8,0.18090445,50000,0.03751024140630401
0.2,0.2,0.6,0.6,0.18102637,50000,0.03722111384265577
0.1,0.1,0.3,0.3,0.18102637,50000,0.03722111384265577
0.3,0.3,0.9,0.9,0.18102637,50000,0.03722111384265577
0.1,0.3,0.4,0.7,0.18108632,50000,0.03733939795372608
0.1,0.2,0.6,0.4,0.1811251,50000,0.036476328772919155
0.1,0.2,0.5,0.4,0.18119055,50000,0.03699915598673561
0.2,0.1,0.3,0.8,0.18122077,50000,0.03646705534582461
0.4,0.1,0.8,0.9,0.1812326,50000,0.03684480803019612
0.1,0.5,0.8,0.8,0.1812403,50000,0.03739123717467425
0.3,0.2,0.6,0.9,0.18126011,50000,0.03736503979970977
0.1,0.4,0.6,0.7,0.18145327,50000,0.037534163160130765
0.1,0.2,0.7,0.4,0.18148907,50000,0.03598931926342961
0.2,0.4,0.7,0.9,0.18176082,50000,0.037600352818805687
0.3,0.1,0.6,0.7,0.18179297,50000,0.037035994519661004
0.1,0.1,0.7,0.3,0.18182531,50000,0.034406654775748516
0.2,0.3,0.7,0.7,0.18184388,50000,0.037403078924285196
0.1,0.2,0.8,0.4,0.18194014,50000,0.03548426070104076
0.3,0.1,0.5,0.8,0.18195239,50000,0.03706977830551174
0.1,0.4,0.5,0.8,0.18196964,50000,0.037467864225852965
0.3,0.2,0.7,0.8,0.18204063,50000,0.037331114657478064
0.3,0.3,0.8,0.9,0.18206583,50000,0.037480563650750524
0.2,0.4,0.9,0.8,0.18209694,50000,0.03727784748297941
0.2,0.3,0.5,0.9,0.18216749,50000,0.03742380338948198
0.2,0.2,0.4,0.8,0.18222837,50000,0.037234524512128324
0.1,0.1,0.2,0.4,0.18222837,50000,0.037234524512128324
0.1,0.3,0.7,0.5,0.18228847,50000,0.03685652123753461
0.1,0.2,0.3,0.5,0.18232445,50000,0.0375360234847573
0.1,0.6,0.9,0.9,0.1824325,50000,0.03743881062882247
0.1,0.3,0.8,0.5,0.18252692,50000,0.03645127624597736
0.2,0.1,0.4,0.5,0.1825379,50000,0.03732837095478977
0.1,0.5,0.7,0.8,0.18264166,50000,0.037586251010394964
0.3,0.1,0.9,0.6,0.1826548,50000,0.03600971075970595
0.1,0.3,0.9,0.5,0.18267742,50000,0.03607375948076441
0.2,0.1,0.3,0.7,0.18276654,50000,0.03689032444825962
0.2,0.2,0.5,0.6,0.1828718,50000,0.03758304497199105
0.1,0.5,0.6,0.9,0.18287309,50000,0.037561355756688425
0.1,0.2,0.9,0.4,0.1828845,50000,0.03499718882607479
0.4,0.1,0.7,0.9,0.18291552,50000,0.037079515985635185
0.3,0.1,0.8,0.6,0.18310693,50000,0.03640453024938913
0.1,0.2,0.4,0.4,0.18311849,50000,0.037526101483159546
0.2,0.4,0.8,0.8,0.18311849,50000,0.037526101483159546
0.1,0.3,0.6,0.5,0.18317199,50000,0.03725243374218485
0.4,0.1,0.9,0.8,0.1831854,50000,0.036643818098940434
0.3,0.2,0.9,0.7,0.183261,50000,0.03681293928641715
0.1,0.4,0.9,0.6,0.18331383,50000,0.03676531865564165
0.1,0.1,0.8,0.3,0.18334603,50000,0.03378280677545957
0.3,0.3,0.9,0.8,0.18345726,50000,0.03729853418214007
0.3,0.2,0.8,0.7,0.18348093,50000,0.03711366003442133
0.2,0.3,0.6,0.7,0.18356732,50000,0.037684437297990356
0.3,0.2,0.6,0.8,0.18375438,50000,0.037575047005858196
0.1,0.4,0.8,0.6,0.1837604,50000,0.037079070618328124
0.4,0.2,0.9,0.9,0.18376157,50000,0.0372096451869119
0.1,0.3,0.4,0.6,0.1837647,50000,0.0376616122983532
0.1,0.6,0.8,0.9,0.18382044,50000,0.0376137368294064
0.2,0.5,0.9,0.9,0.18386947,50000,0.037591609505882806
0.4,0.1,0.8,0.8,0.18389319,50000,0.03693791932102851
0.3,0.1,0.7,0.6,0.18390532,50000,0.03678786811402388
0.2,0.2,0.4,0.7,0.18398327,50000,0.03753223334170775
0.1,0.5,0.9,0.7,0.18399987,50000,0.03719164275528752
0.3,0.3,0.7,0.9,0.18401776,50000,0.037686172796939456
0.3,0.1,0.5,0.7,0.18408586,50000,0.03730966104729517
0.2,0.3,0.5,0.8,0.1843147,50000,0.037666513094858994
0.3,0.1,0.4,0.9,0.18433276,50000,0.036937214103910126
0.3,0.2,0.7,0.7,0.18445782,50000,0.037428413714826796
0.1,0.4,0.7,0.6,0.18455815,50000,0.03738527632775797
0.2,0.4,0.7,0.8,0.18457684,50000,0.03774714400486676
0.2,0.1,0.3,0.6,0.18457887,50000,0.037253481449764585
0.2,0.2,0.7,0.5,0.184663,50000,0.036908620262414364
0.1,0.4,0.5,0.7,0.18469192,50000,0.037723210761533725
0.1,0.3,0.5,0.5,0.184738,50000,0.037630746815798546
0.3,0.2,0.5,0.9,0.18478096,50000,0.03749651423230603
0.2,0.4,0.6,0.9,0.18479595,50000,0.037749946914361406
0.3,0.3,0.8,0.8,0.18482712,50000,0.03755979412518922
0.2,0.3,0.8,0.6,0.18490985,50000,0.03713965573958741
0.2,0.1,0.6,0.4,0.18491858,50000,0.036432616728023455
0.2,0.2,0.8,0.5,0.18495303,50000,0.03649822882198366
0.3,0.4,0.9,0.9,0.1849777,50000,0.03763878460344204
0.2,0.3,0.9,0.6,0.18497849,50000,0.036815340633469716
0.2,0.1,0.7,0.4,0.18502921,50000,0.03590448073423699
0.1,0.5,0.6,0.8,0.18517339,50000,0.037753755661195765
0.2,0.2,0.9,0.5,0.18518876,50000,0.03609374461984766
0.4,0.2,0.8,0.9,0.18519998,50000,0.03746122418921945
0.2,0.5,0.8,0.9,0.18521193,50000,0.037776634053771706
0.2,0.2,0.6,0.5,0.18523529,50000,0.03731621165437051
0.3,0.1,0.6,0.6,0.18527101,50000,0.03714565516800338
0.1,0.5,0.8,0.7,0.18528095,50000,0.03746960170134987
0.1,0.1,0.9,0.3,0.18528391,50000,0.03320684301869698
0.1,0.4,0.6,0.6,0.18540151,50000,0.03767801894445044
0.4,0.1,0.6,0.9,0.1855405,50000,0.037271084803096
0.1,0.4,0.4,0.9,0.18560481,50000,0.03719974274063739
0.2,0.3,0.7,0.6,0.18581182,50000,0.03748565578761319
0.1,0.6,0.9,0.8,0.18581682,50000,0.03752156255400853
0.1,0.6,0.7,0.9,0.18588842,50000,0.03774793356915524
0.2,0.4,0.9,0.7,0.18594538,50000,0.03730601059123989
0.4,0.1,0.7,0.8,0.18596165,50000,0.0372062103295904
0.3,0.1,0.4,0.8,0.18599218,50000,0.037214488088854546
0.2,0.1,0.5,0.4,0.18611604,50000,0.03700133109983413
0.2,0.1,0.8,0.4,0.1862157,50000,0.03538502892831188
0.4,0.2,0.7,0.9,0.18624051,50000,0.03766971900472887
0.1,0.3,0.3,0.9,0.18648599,50000,0.03658640688567118
0.4,0.1,0.9,0.7,0.18651685,50000,0.036663804385477686
0.1,0.5,0.7,0.7,0.186596,50000,0.03770352693764764
0.3,0.2,0.6,0.7,0.18662418,50000,0.03771245434381911
0.3,0.4,0.8,0.9,0.18664974,50000,0.03785604386322362
0.2,0.4,0.8,0.7,0.18665339,50000,0.03759848100415768
0.3,0.3,0.7,0.8,0.18666002,50000,0.037810479604098446
0.2,0.1,0.9,0.4,0.18666057,50000,0.03487236744958138
0.4,0.2,0.9,0.8,0.18682523,50000,0.03725791571095841
0.2,0.2,0.4,0.6,0.18683782,50000,0.03784779739720714
0.1,0.1,0.2,0.3,0.18683782,50000,0.03784779739720714
0.3,0.3,0.6,0.9,0.18683782,50000,0.03784779739720714
0.2,0.3,0.5,0.7,0.1869106,50000,0.03791212143639595
0.1,0.6,0.8,0.8,0.18692325,50000,0.037698718251572845
0.1,0.2,0.3,0.4,0.18693939,50000,0.037927443024091054
0.2,0.4,0.6,0.8,0.18693939,50000,0.037927443024091054
0.5,0.1,0.9,0.9,0.18705678,50000,0.03705809471858002
0.2,0.2,0.5,0.5,0.18712403,50000,0.03772346525994107
0.2,0.5,0.7,0.9,0.18718265,50000,0.037931486608158545
0.1,0.3,0.3,0.8,0.18719101,50000,0.03697889889421173
0.4,0.3,0.9,0.9,0.18719989,50000,0.03763545427107508
0.2,0.1,0.3,0.5,0.18722495,50000,0.03765455173471977
0.3,0.2,0.5,0.8,0.18724152,50000,0.037731485675375084
0.3,0.2,0.9,0.6,0.18729028,50000,0.03679865514568577
0.2,0.5,0.9,0.8,0.18731436,50000,0.03766652051066801
0.1,0.5,0.5,0.9,0.18734822,50000,0.03759874681832662
0.1,0.4,0.4,0.8,0.1873664,50000,0.037519742109424756
0.3,0.1,0.5,0.6,0.18746388,50000,0.037508838177741
0.3,0.3,0.9,0.7,0.1874926,50000,0.037338324915338214
0.1,0.3,0.4,0.5,0.18751681,50000,0.03794344499984072
0.4,0.1,0.8,0.7,0.1875266,50000,0.03697468517379002
0.1,0.7,0.9,0.9,0.18757536,50000,0.037709655953669055
0.2,0.3,0.6,0.6,0.18759765,50000,0.03782809761323657
0.2,0.1,0.4,0.4,0.18775012,50000,0.03751143854253838
0.4,0.2,0.8,0.8,0.18775012,50000,0.03751143854253838
0.3,0.2,0.8,0.6,0.18782604,50000,0.03714778096004376
0.4,0.1,0.6,0.8,0.18783173,50000,0.03742244347383111
0.3,0.1,0.4,0.7,0.18792301,50000,0.037525727964060104
0.2,0.3,0.4,0.9,0.18795219,50000,0.03750623642111079
0.1,0.4,0.5,0.6,0.18802975,50000,0.03791615915778057
0.3,0.4,0.9,0.8,0.18812108,50000,0.037700160260769056
0.2,0.4,0.7,0.7,0.18814673,50000,0.0378654702020398
0.3,0.3,0.8,0.7,0.1882313,50000,0.03761303612604629
0.2,0.5,0.8,0.8,0.1882795,50000,0.037880023460532056
0.1,0.3,0.3,0.7,0.18829757,50000,0.03735383156082031
0.1,0.5,0.6,0.7,0.18844806,50000,0.03788958037212163
0.5,0.1,0.8,0.9,0.18851276,50000,0.037299446492946586
0.3,0.2,0.7,0.6,0.18860187,50000,0.03747598816864163
0.2,0.4,0.5,0.9,0.18860444,50000,0.037850934866604374
0.3,0.1,0.8,0.5,0.18862315,50000,0.036336456614828504
0.1,0.6,0.7,0.8,0.18865448,50000,0.03787270992449948
0.2,0.6,0.9,0.9,0.18865845,50000,0.037885567398916686
0.4,0.1,0.5,0.9,0.18868256,50000,0.03742083948221793
0.3,0.1,0.9,0.5,0.18868616,50000,0.03593548306616832
0.1,0.4,0.9,0.5,0.1887953,50000,0.03669822913715147
0.4,0.3,0.8,0.9,0.18881118,50000,0.037871898540029765
0.3,0.1,0.7,0.5,0.18883054,50000,0.03677274113264771
0.1,0.7,0.8,0.9,0.18888259,50000,0.03785202935349547
0.4,0.1,0.7,0.7,0.18890303,50000,0.037273327584545934
0.2,0.2,0.3,0.9,0.18891416,50000,0.03690683209223456
0.4,0.2,0.6,0.9,0.18909162,50000,0.03784555425880184
0.3,0.4,0.7,0.9,0.18915111,50000,0.038044668527757175
0.1,0.4,0.8,0.5,0.18921998,50000,0.03706085716804103
0.1,0.3,0.7,0.4,0.18922162,50000,0.03682303346204128
0.4,0.2,0.7,0.8,0.1892218,50000,0.03777151617223005
0.3,0.3,0.6,0.8,0.18935594,50000,0.038016199795050915
0.1,0.5,0.9,0.6,0.18937421,50000,0.03721987477353866
0.1,0.3,0.8,0.4,0.18939243,50000,0.036375725237242675
0.1,0.5,0.5,0.8,0.18940356,50000,0.03782801480148032
0.1,0.6,0.6,0.9,0.18940893,50000,0.037824453262362646
0.1,0.4,0.4,0.7,0.18969284,50000,0.037826804744881176
0.3,0.3,0.7,0.7,0.18973885,50000,0.03788802131323873
0.3,0.2,0.5,0.7,0.18979295,50000,0.037960228085031786
0.2,0.3,0.4,0.8,0.18983531,50000,0.03779900409604204
0.3,0.4,0.8,0.8,0.1899641,50000,0.037952793021692695
0.1,0.3,0.9,0.4,0.189996,50000,0.035937371157978626
0.2,0.5,0.6,0.9,0.18999812,50000,0.03806123432938337
0.1,0.5,0.8,0.6,0.19000676,50000,0.03751851716635402
0.2,0.5,0.7,0.8,0.19004573,50000,0.03807897837865825
0.2,0.6,0.8,0.9,0.19006217,50000,0.03805962090183971
0.1,0.3,0.6,0.4,0.19010405,50000,0.037273708918120055
0.3,0.2,0.6,0.6,0.19013691,50000,0.03780755513431758
0.3,0.5,0.9,0.9,0.19014648,50000,0.03798884174016307
0.2,0.4,0.6,0.7,0.19019043,50000,0.03810536278623599
0.1,0.4,0.7,0.5,0.19022289,50000,0.03741027592560209
0.1,0.2,0.2,0.9,0.19025144,50000,0.035438974501708215
0.1,0.6,0.9,0.7,0.19028674,50000,0.03757327137210834
0.3,0.1,0.6,0.5,0.19029108,50000,0.03720818773427198
0.1,0.2,0.5,0.3,0.19031121,50000,0.03699882297238752
0.1,0.2,0.2,0.8,0.19031252,50000,0.0359590633175717
0.5,0.1,0.7,0.9,0.19032449,50000,0.03750050295065383
0.4,0.3,0.9,0.8,0.19035262,50000,0.03769456896796006
0.5,0.1,0.9,0.8,0.19035307,50000,0.03708824931735004
0.4,0.2,0.9,0.7,0.19037569,50000,0.03727818366651892
0.2,0.3,0.5,0.6,0.19048224,50000,0.03811912698036608
0.5,0.2,0.9,0.9,0.19055982,50000,0.03757928551898594
0.1,0.3,0.3,0.6,0.19056772,50000,0.03774319891967926
0.2,0.2,0.3,0.8,0.19057727,50000,0.037275234771112435
0.2,0.2,0.4,0.5,0.1906217,50000,0.03810266464837301
0.1,0.2,0.6,0.3,0.19062725,50000,0.0364018843041462
0.2,0.4,0.9,0.6,0.19064568,50000,0.03730149846082579
0.2,0.4,0.5,0.8,0.19069219,50000,0.03806810139088708
0.3,0.3,0.5,0.9,0.19074951,50000,0.03798075404891288
0.2,0.3,0.9,0.5,0.19085127,50000,0.03675465776833072
0.4,0.1,0.5,0.8,0.190871,50000,0.03764392226693255
0.1,0.2,0.2,0.7,0.19095124,50000,0.03649574218022926
0.3,0.2,0.4,0.9,0.19096701,50000,0.03759427788704437
0.2,0.3,0.8,0.5,0.19100063,50000,0.03714920618975069
0.4,0.1,0.6,0.7,0.19101606,50000,0.03755848343576382
0.1,0.7,0.9,0.8,0.19103165,50000,0.03776726021383923
