w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.2,0.2213557,50000,0.032176785505819705
0.1,0.8,0.9,0.1,0.22136831,50000,0.032032106017426606
0.1,0.7,0.9,0.6,0.22137997,50000,0.03172371451216442
0.1,0.8,0.8,0.4,0.22139996,50000,0.03222072446860631
0.1,0.6,0.8,0.3,0.22141904,50000,0.03201850672327036
0.1,0.4,0.9,0.2,0.22142139,50000,0.031153160046513008
0.1,0.6,0.8,0.1,0.22147463,50000,0.031980046828729715
0.1,0.6,0.8,0.4,0.22148508,50000,0.031924757969156205
0.1,0.5,0.7,0.2,0.22149499,50000,0.03209583382239676
0.1,0.5,0.8,0.1,0.22149888,50000,0.031762604514907256
0.1,0.8,0.9,0.7,0.22153717,50000,0.03176080032592629
0.1,0.9,0.9,0.1,0.22156954,50000,0.03209892191669217
0.1,0.8,0.8,0.2,0.22157338,50000,0.03225959718593904
0.1,0.4,0.9,0.3,0.22160089,50000,0.03113160586611581
0.1,0.9,0.8,0.4,0.22161049,50000,0.03228212359716458
0.1,0.5,0.9,0.5,0.22161493,50000,0.03132840694309526
0.1,0.7,0.8,0.1,0.22161697,50000,0.03211345473566057
0.1,0.6,0.9,0.6,0.22164588,50000,0.031493544803389596
0.1,0.7,0.9,0.7,0.221647,50000,0.03158477964618993
0.1,0.4,0.8,0.2,0.2217263,50000,0.031482146245946384
0.1,0.6,0.8,0.5,0.2217406,50000,0.03179871191982047
0.1,0.5,0.8,0.4,0.22174332,50000,0.031673623902675356
0.1,0.8,0.8,0.5,0.22174561,50000,0.03212318549738067
0.1,0.8,0.8,0.3,0.22175378,50000,0.03225914677608452
0.1,0.6,0.7,0.2,0.22180396,50000,0.03225569584503093
0.1,0.6,0.7,0.4,0.22181311,50000,0.032094629091518403
0.1,0.8,0.8,0.6,0.22182211,50000,0.03199917523181723
0.1,0.9,0.9,0.7,0.22182368,50000,0.03190155844137193
0.1,0.7,0.7,0.4,0.22189122,50000,0.03223013471363528
0.1,0.9,0.8,0.5,0.22194447,50000,0.032195860048010776
0.1,0.4,0.7,0.2,0.22195905,50000,0.03182463431052962
0.1,0.4,0.8,0.1,0.22197834,50000,0.03143064085823275
0.1,0.4,0.9,0.4,0.22199032,50000,0.031030253868142173
0.1,0.5,0.9,0.6,0.22199154,50000,0.031147754459488093
0.1,0.7,0.8,0.6,0.22202376,50000,0.03183975828120722
0.1,0.4,0.8,0.3,0.22203937,50000,0.03144180443630503
0.1,0.9,0.8,0.6,0.22206667,50000,0.03208603731918255
0.1,0.5,0.7,0.3,0.22206908,50000,0.03205585252828322
0.1,0.5,0.7,0.1,0.22208224,50000,0.03205699588667199
0.1,0.6,0.7,0.1,0.22208789,50000,0.032202197862373105
0.1,0.7,0.7,0.2,0.22209516,50000,0.032335251259899736
0.1,0.8,0.8,0.1,0.2221126,50000,0.03217936689648489
0.1,0.9,0.8,0.2,0.22211486,50000,0.032268975642416285
0.1,0.3,0.9,0.1,0.22214456,50000,0.030422906289865617
0.1,0.6,0.8,0.6,0.22214845,50000,0.03163652340299567
0.1,0.6,0.7,0.3,0.22215845,50000,0.03222973364831676
0.1,0.4,0.8,0.4,0.22216225,50000,0.03129701235978236
0.1,0.5,0.7,0.4,0.22218588,50000,0.031884813848172405
0.1,0.9,0.9,0.8,0.22218686,50000,0.03176823901599884
0.1,0.9,0.8,0.3,0.22219147,50000,0.032309734726571324
0.1,0.6,0.9,0.7,0.22224277,50000,0.03132351096620979
0.1,0.7,0.7,0.5,0.22224674,50000,0.03209774947951735
0.1,0.8,0.8,0.7,0.2222559,50000,0.031837663469730396
0.1,0.7,0.7,0.3,0.22225875,50000,0.032315966637348766
0.1,0.4,0.9,0.5,0.22227438,50000,0.030888978909968105
0.1,0.9,0.8,0.7,0.22227874,50000,0.03196737061879999
0.1,0.7,0.9,0.8,0.22228804,50000,0.03141105615504174
0.1,0.8,0.7,0.4,0.22236761,50000,0.03230688748555482
0.1,0.5,0.6,0.2,0.22237967,50000,0.03234510733905677
0.1,0.4,0.6,0.1,0.22241443,50000,0.032137871427801425
0.1,0.7,0.7,0.1,0.22244108,50000,0.032277273677071214
0.1,0.3,0.9,0.2,0.22246805,50000,0.030546242191070397
0.1,0.4,0.7,0.3,0.22247443,50000,0.031727426535611114
0.1,0.8,0.7,0.2,0.22248113,50000,0.03236453506027527
0.1,0.5,0.8,0.5,0.22253777,50000,0.031539826152639824
0.1,0.9,0.8,0.1,0.2225512,50000,0.03218913871918692
0.1,0.5,0.8,0.6,0.22256048,50000,0.031348588433854574
0.1,0.8,0.9,0.9,0.22260344,50000,0.03144099083991153
0.1,0.4,0.7,0.1,0.22260463,50000,0.03179040123971486
0.1,0.9,0.9,0.9,0.22261664,50000,0.03161612531403808
0.1,0.5,0.9,0.7,0.2226187,50000,0.030963567884474984
0.1,0.8,0.9,0.8,0.22262251,50000,0.03161042164125898
0.1,0.7,0.7,0.6,0.22263628,50000,0.03193641768018217
0.1,0.8,0.7,0.5,0.22266841,50000,0.03220114324954335
0.1,0.6,0.7,0.5,0.2226739,50000,0.03193730522264667
0.1,0.5,0.6,0.3,0.22273532,50000,0.032264234334831006
0.1,0.8,0.7,0.1,0.222752,50000,0.03228422434221876
0.1,0.8,0.7,0.6,0.22281379,50000,0.032067467121750674
0.1,0.3,0.8,0.1,0.22284195,50000,0.03086589840336106
0.1,0.4,0.9,0.6,0.22284268,50000,0.030722260275967132
0.1,0.3,0.7,0.1,0.22284617,50000,0.031323846161127614
0.1,0.6,0.6,0.3,0.22285631,50000,0.0323914071432209
0.1,0.8,0.7,0.3,0.22286254,50000,0.032370466845788565
0.1,0.6,0.6,0.2,0.22288227,50000,0.03244696917483375
0.1,0.4,0.6,0.2,0.22289103,50000,0.03214228936314802
0.1,0.8,0.8,0.8,0.22291955,50000,0.031673207262247975
0.1,0.7,0.8,0.7,0.22293112,50000,0.03167252783599679
0.1,0.6,0.8,0.7,0.22294235,50000,0.03145437970805858
0.1,0.4,0.8,0.5,0.22296886,50000,0.03113393265348887
0.1,0.3,0.8,0.2,0.22297612,50000,0.030945762697450745
0.1,0.6,0.6,0.4,0.22297768,50000,0.032243261290797916
0.1,0.7,0.9,0.9,0.22298092,50000,0.03123695990914903
0.1,0.9,0.7,0.5,0.22298574,50000,0.03224936291541018
0.1,0.3,0.9,0.3,0.22298954,50000,0.03054074294961223
0.1,0.9,0.8,0.8,0.22301048,50000,0.03182389061149147
0.1,0.6,0.6,0.1,0.22302166,50000,0.032395424299628495
0.1,0.5,0.7,0.5,0.22302437,50000,0.03170449428689407
0.1,0.6,0.9,0.8,0.22302674,50000,0.03114400013418837
0.1,0.5,0.6,0.4,0.22305179,50000,0.032083010867707054
0.1,0.4,0.7,0.4,0.2230661,50000,0.031577320261989755
0.1,0.9,0.7,0.4,0.22309756,50000,0.03235828995928794
0.1,0.6,0.9,0.9,0.22309846,50000,0.030946873701497814
0.1,0.7,0.8,0.8,0.22311302,50000,0.03148918539991754
0.1,0.7,0.6,0.4,0.22312072,50000,0.032338011772761854
0.1,0.9,0.7,0.3,0.22316039,50000,0.032390090276663
0.1,0.3,0.7,0.2,0.22320718,50000,0.03134128942643852
0.1,0.3,0.8,0.3,0.22321925,50000,0.030898399478948093
0.1,0.5,0.8,0.7,0.22325747,50000,0.031134548604818967
0.1,0.5,0.6,0.1,0.223268,50000,0.0323197641565732
0.1,0.7,0.6,0.3,0.22330835,50000,0.032442668634260534
0.1,0.9,0.8,0.9,0.22334269,50000,0.03165339265382857
0.1,0.5,0.9,0.8,0.22338732,50000,0.03078549096156383
0.1,0.9,0.7,0.2,0.2233921,50000,0.03235608071508368
0.1,0.7,0.7,0.7,0.22340208,50000,0.03174859228739997
0.1,0.4,0.6,0.3,0.22341281,50000,0.03200939037128515
0.1,0.6,0.7,0.6,0.22342655,50000,0.03175945049871273
0.1,0.8,0.8,0.9,0.2234528,50000,0.031504203344895246
0.1,0.7,0.6,0.2,0.22347178,50000,0.032469472137252056
0.1,0.6,0.6,0.5,0.22347352,50000,0.032069381178140316
0.1,0.8,0.7,0.7,0.22350888,50000,0.03191641744098416
0.1,0.9,0.7,0.6,0.22351372,50000,0.03214385978493498
0.1,0.4,0.9,0.7,0.2235235,50000,0.030502680980111423
0.1,0.5,0.9,0.9,0.22355878,50000,0.030591997488940585
0.1,0.3,0.9,0.4,0.22355977,50000,0.03043523387094004
0.1,0.4,0.5,0.2,0.22356448,50000,0.032443054407067094
0.1,0.7,0.8,0.9,0.22364849,50000,0.03130993679866954
0.1,0.5,0.5,0.1,0.22365198,50000,0.032558986900898715
0.1,0.8,0.6,0.4,0.2236549,50000,0.03239070437443516
0.1,0.9,0.7,0.7,0.22365612,50000,0.03201172702161958
0.1,0.4,0.8,0.6,0.22365725,50000,0.030921156896182887
0.1,0.4,0.7,0.5,0.2236608,50000,0.03135804791968192
0.1,0.3,0.6,0.2,0.22367412,50000,0.03173990371924039
0.1,0.6,0.8,0.8,0.22369002,50000,0.03125760538575901
0.1,0.7,0.6,0.1,0.22371803,50000,0.03241336010292483
0.1,0.7,0.6,0.5,0.22372016,50000,0.03219633218615543
0.1,0.9,0.7,0.1,0.2237271,50000,0.03227083316366388
0.1,0.6,0.7,0.7,0.22373347,50000,0.03155027534724394
0.1,0.3,0.7,0.3,0.22374037,50000,0.031242179392344197
0.1,0.3,0.6,0.1,0.22375289,50000,0.03177763819130196
0.1,0.3,0.5,0.1,0.2238118,50000,0.032203352145481964
0.1,0.5,0.7,0.6,0.22384945,50000,0.031503010803969105
0.1,0.8,0.6,0.5,0.22387025,50000,0.03225698484341306
0.1,0.6,0.8,0.9,0.22387558,50000,0.03103779980465734
0.1,0.8,0.7,0.8,0.22387749,50000,0.03173190014601387
0.1,0.4,0.5,0.1,0.22387847,50000,0.03245610338010752
0.1,0.7,0.6,0.6,0.2239182,50000,0.03203129933182187
0.1,0.8,0.6,0.2,0.22393471,50000,0.03245773981107985
0.1,0.3,0.8,0.4,0.2239635,50000,0.0307556253545755
0.1,0.5,0.5,0.4,0.22398444,50000,0.03224301293046174
0.1,0.5,0.5,0.2,0.2239877,50000,0.03255786990892602
0.1,0.5,0.8,0.8,0.2239905,50000,0.030919631039190047
0.1,0.4,0.9,0.8,0.22401541,50000,0.03031049263825727
0.1,0.8,0.6,0.1,0.22402483,50000,0.032361421691123535
0.1,0.7,0.7,0.8,0.22403486,50000,0.03155230537516443
0.1,0.5,0.6,0.5,0.22403538,50000,0.031870887022677416
0.1,0.4,0.5,0.3,0.22406065,50000,0.03225758724343546
0.1,0.5,0.5,0.3,0.22408293,50000,0.03243761598377214
0.1,0.4,0.9,0.9,0.22408783,50000,0.030093926400490755
0.1,0.4,0.6,0.4,0.22409701,50000,0.031809794016575105
0.1,0.7,0.7,0.9,0.22412834,50000,0.031371636848737124
0.1,0.3,0.9,0.5,0.22412911,50000,0.030266292219421603
0.1,0.8,0.6,0.6,0.22414275,50000,0.032111641969107256
0.1,0.8,0.6,0.3,0.22415414,50000,0.03246211325248691
0.2,0.7,0.9,0.3,0.22417814,50000,0.032546635436820466
0.2,0.8,0.9,0.2,0.2241817,50000,0.03261280070039341
0.1,0.5,0.8,0.9,0.22418246,50000,0.030693215471600116
0.1,0.8,0.7,0.9,0.22420946,50000,0.031540864934271405
0.1,0.5,0.7,0.7,0.2242209,50000,0.0312609108019782
0.1,0.4,0.8,0.7,0.22423571,50000,0.03069959964060743
0.1,0.6,0.5,0.3,0.22424951,50000,0.03252345657024807
0.1,0.6,0.6,0.6,0.22427334,50000,0.03185358872239376
0.2,0.8,0.9,0.3,0.22428179,50000,0.03262754179434441
0.1,0.6,0.7,0.8,0.22428596,50000,0.031344330312518244
0.2,0.8,0.9,0.4,0.2243661,50000,0.03257080998678187
0.1,0.3,0.7,0.4,0.22439009,50000,0.031060999660426913
0.1,0.9,0.7,0.8,0.22439069,50000,0.03185815595475692
0.1,0.6,0.5,0.4,0.22440463,50000,0.03237078851793145
0.2,0.7,0.9,0.2,0.2244215,50000,0.03255054501248956
0.1,0.9,0.7,0.9,0.2244238,50000,0.03169961431552121
0.1,0.6,0.5,0.2,0.22442913,50000,0.032596976732108464
0.2,0.9,0.9,0.6,0.22443631,50000,0.03245035864234719
0.1,0.4,0.7,0.6,0.22444324,50000,0.031108707271195614
0.1,0.9,0.6,0.2,0.22447811,50000,0.03240761823552119
0.2,0.9,0.9,0.2,0.22447816,50000,0.03265367060946048
0.1,0.7,0.6,0.7,0.22448313,50000,0.03181619536430989
0.1,0.3,0.6,0.3,0.22449327,50000,0.03159126608973196
0.2,0.7,0.9,0.4,0.22449838,50000,0.03248854947818433
0.2,0.8,0.9,0.5,0.22453463,50000,0.03249586165485296
0.2,0.6,0.9,0.2,0.22454706,50000,0.032426879653829635
0.1,0.9,0.6,0.5,0.22455317,50000,0.032277768828892904
0.1,0.9,0.6,0.6,0.22456685,50000,0.032153754166223035
0.1,0.3,0.9,0.6,0.22457188,50000,0.030062838874924256
0.2,0.9,0.9,0.5,0.22457872,50000,0.03255352914317425
0.2,0.6,0.9,0.3,0.22458181,50000,0.03241711993232848
0.1,0.9,0.6,0.4,0.22459006,50000,0.03238436145179763
0.1,0.5,0.6,0.6,0.2246223,50000,0.031629449152622606
0.1,0.3,0.8,0.5,0.22462237,50000,0.030538339668808794
0.2,0.7,0.9,0.5,0.22462565,50000,0.032376551331972876
0.1,0.6,0.6,0.7,0.2246263,50000,0.03163076750426378
0.1,0.9,0.6,0.1,0.22464031,50000,0.03231732976351429
0.2,0.8,0.9,0.6,0.22468546,50000,0.03236315680261814
0.1,0.9,0.6,0.7,0.22471172,50000,0.03201356015489808
0.1,0.6,0.7,0.9,0.22471881,50000,0.031123425374632162
0.1,0.5,0.7,0.8,0.22474298,50000,0.031019912232299975
0.1,0.6,0.5,0.1,0.22477216,50000,0.032552156265623716
0.2,0.6,0.9,0.1,0.22478518,50000,0.032376787595479815
0.2,0.9,0.9,0.7,0.22479278,50000,0.03233946874993626
0.2,0.8,0.9,0.1,0.22480187,50000,0.03256913087477923
0.2,0.9,0.9,0.3,0.22481215,50000,0.03265760688071735
0.1,0.4,0.7,0.7,0.22481439,50000,0.030860056420124127
0.1,0.3,0.8,0.6,0.22481886,50000,0.03030057915448983
0.1,0.9,0.6,0.3,0.224819,50000,0.03243090723774977
0.2,0.9,0.9,0.1,0.22485206,50000,0.03258142715261487
0.1,0.4,0.6,0.5,0.22485802,50000,0.03156534995415412
0.1,0.7,0.5,0.3,0.22487721,50000,0.032541602363282005
0.1,0.7,0.5,0.5,0.22487932,50000,0.032228554788847806
0.1,0.6,0.5,0.5,0.22489128,50000,0.032154181700628795
0.2,0.9,0.9,0.4,0.22490671,50000,0.032623580304994404
0.1,0.3,0.5,0.2,0.22491178,50000,0.032160864349653255
0.1,0.7,0.5,0.1,0.22492313,50000,0.03247797665485316
0.1,0.7,0.5,0.4,0.2249559,50000,0.03240525297578549
0.2,0.5,0.9,0.2,0.22496416,50000,0.032249149265593344
0.1,0.4,0.8,0.8,0.2249664,50000,0.03045548840446657
0.2,0.7,0.9,0.1,0.22497745,50000,0.032503922848467336
0.1,0.8,0.6,0.8,0.2249804,50000,0.03177025214849636
0.1,0.5,0.6,0.7,0.22498944,50000,0.03136969566105884
0.1,0.7,0.6,0.8,0.22499406,50000,0.0316005881755031
0.1,0.3,0.9,0.9,0.22500472,50000,0.029401177275261335
0.1,0.3,0.7,0.5,0.22501001,50000,0.03080996154663729
0.1,0.2,0.7,0.1,0.22505656,50000,0.030503897875371055
0.1,0.8,0.6,0.7,0.22506502,50000,0.03193835972159656
0.1,0.4,0.8,0.9,0.22507158,50000,0.03021394058281555
0.1,0.3,0.5,0.3,0.22507615,50000,0.03192661537640011
0.1,0.4,0.4,0.1,0.2250855,50000,0.032755382393440426
0.2,0.8,0.8,0.2,0.2250855,50000,0.032755382393440426
0.1,0.6,0.6,0.8,0.22509333,50000,0.031397532279907645
0.1,0.3,0.9,0.8,0.22509435,50000,0.029631142492236587
0.1,0.2,0.8,0.1,0.22511664,50000,0.02996439069020463
0.2,0.6,0.8,0.3,0.2251275,50000,0.032617215807676736
0.1,0.7,0.5,0.2,0.22513947,50000,0.03256581772954754
0.1,0.2,0.9,0.1,0.22514188,50000,0.02944841339697417
0.1,0.3,0.9,0.7,0.22516203,50000,0.029848125537030104
0.1,0.4,0.6,0.6,0.22517258,50000,0.03127770371596198
0.1,0.5,0.7,0.9,0.22519186,50000,0.030780262040334967
0.2,0.7,0.8,0.2,0.22519325,50000,0.03271946174543403
0.2,0.9,0.9,0.8,0.22521642,50000,0.03220961054377126
0.1,0.3,0.4,0.1,0.22523485,50000,0.032643861692597184
0.2,0.6,0.8,0.2,0.22523485,50000,0.032643861692597184
0.1,0.5,0.5,0.5,0.2252722,50000,0.03199350806605738
0.2,0.8,0.8,0.5,0.22528234,50000,0.03260450152559331
0.2,0.7,0.9,0.6,0.22529484,50000,0.03225622718941719
0.1,0.3,0.6,0.4,0.22531024,50000,0.03135767349810573
0.2,0.6,0.9,0.4,0.22531241,50000,0.032349436799664656
0.2,0.7,0.8,0.3,0.22535513,50000,0.03269717699818921
0.1,0.4,0.5,0.4,0.22535843,50000,0.03203127755262442
0.1,0.9,0.6,0.8,0.22536187,50000,0.03186736498591797
0.2,0.8,0.9,0.7,0.22536406,50000,0.03223478439830529
0.2,0.9,0.8,0.5,0.22537747,50000,0.032650436404491986
0.1,0.9,0.6,0.9,0.22538453,50000,0.03168747030996999
0.1,0.2,0.9,0.2,0.22544329,50000,0.02961609359315331
0.2,0.8,0.8,0.3,0.22544715,50000,0.03274206401641084
0.2,0.7,0.8,0.1,0.22545502,50000,0.032679445483285594
0.2,0.9,0.8,0.6,0.22546017,50000,0.03253202144517858
0.2,0.8,0.8,0.4,0.22546372,50000,0.03269981422981326
0.1,0.4,0.4,0.2,0.22546372,50000,0.03269981422981326
0.1,0.8,0.6,0.9,0.22547123,50000,0.03156034903745119
0.1,0.6,0.5,0.6,0.22548394,50000,0.03191916591718942
0.1,0.8,0.5,0.6,0.22551471,50000,0.03210369791083295
0.2,0.7,0.8,0.4,0.22552484,50000,0.03263704944292078
0.1,0.6,0.6,0.9,0.22553521,50000,0.031161532919753127
0.2,0.7,0.8,0.5,0.22554299,50000,0.03250012684929303
0.1,0.7,0.6,0.9,0.22554412,50000,0.03138638763924054
0.2,0.5,0.9,0.3,0.22555068,50000,0.0322223680349722
0.2,0.5,0.9,0.1,0.22555265,50000,0.03223498454954766
0.2,0.6,0.8,0.1,0.22555825,50000,0.03260142042980735
0.2,0.9,0.8,0.2,0.22557716,50000,0.03276211735433297
0.2,0.9,0.8,0.3,0.22559123,50000,0.032763475437646614
0.1,0.8,0.5,0.4,0.22559357,50000,0.03238874773927706
0.1,0.4,0.4,0.3,0.22559534,50000,0.03247040281504952
0.2,0.8,0.8,0.6,0.22559534,50000,0.03247040281504952
0.1,0.5,0.5,0.6,0.22560471,50000,0.031718717371677065
0.1,0.7,0.5,0.6,0.2256083,50000,0.032041611319325355
0.1,0.4,0.7,0.8,0.22563064,50000,0.030598629851207572
0.1,0.5,0.4,0.3,0.22563764,50000,0.032572482631772405
0.2,0.8,0.8,0.1,0.22564977,50000,0.03269151444717527
0.1,0.3,0.8,0.7,0.22566205,50000,0.030050059095469085
0.1,0.8,0.5,0.5,0.22571343,50000,0.032266631008649425
0.1,0.5,0.4,0.1,0.22571465,50000,0.032722441887708814
0.1,0.9,0.5,0.4,0.2257148,50000,0.032354548309402785
0.1,0.3,0.8,0.8,0.22572073,50000,0.029793729405430184
0.2,0.9,0.8,0.7,0.22573131,50000,0.032423662363922204
0.2,0.9,0.9,0.9,0.22574086,50000,0.032089732652645274
0.2,0.9,0.8,0.1,0.22574863,50000,0.032687283594361606
0.1,0.2,0.6,0.1,0.22578184,50000,0.031084041451001524
0.1,0.3,0.7,0.6,0.22581099,50000,0.03053002106504965
0.1,0.5,0.6,0.8,0.22582191,50000,0.031097500452552298
0.2,0.6,0.7,0.2,0.22583026,50000,0.0328267983947965
0.1,0.9,0.5,0.5,0.22584766,50000,0.03226058319235796
0.1,0.8,0.5,0.3,0.22585519,50000,0.03248823071025624
0.1,0.8,0.5,0.1,0.22585553,50000,0.032381825499935145
0.1,0.9,0.5,0.6,0.2258684,50000,0.03212503405261727
0.1,0.5,0.4,0.2,0.22587132,50000,0.03271476355520122
0.2,0.8,0.9,0.8,0.22587413,50000,0.032121871551666174
0.1,0.2,0.8,0.2,0.22588661,50000,0.03008978150214663
0.1,0.6,0.4,0.3,0.22591561,50000,0.03258103876008148
0.1,0.8,0.5,0.2,0.2259184,50000,0.03247369156993212
0.1,0.3,0.4,0.2,0.22594027,50000,0.03252035802881677
0.2,0.6,0.8,0.4,0.22594027,50000,0.03252035802881677
0.1,0.8,0.5,0.7,0.2259694,50000,0.03191766645147126
0.2,0.9,0.8,0.4,0.2259888,50000,0.032717575743729306
0.2,0.5,0.8,0.1,0.22599153,50000,0.032475798038240744
0.2,0.7,0.9,0.7,0.22600898,50000,0.032123662459382835
0.2,0.6,0.8,0.5,0.22601484,50000,0.032386142491018295
0.1,0.4,0.5,0.5,0.2260296,50000,0.031722266673259086
0.1,0.6,0.5,0.7,0.22606926,50000,0.031668580978154635
0.1,0.6,0.4,0.4,0.22607724,50000,0.03238747836631521
0.2,0.6,0.9,0.5,0.22609751,50000,0.03223332837952231
0.1,0.2,0.7,0.2,0.22609952,50000,0.03057986670022098
0.1,0.3,0.8,0.9,0.22612941,50000,0.029544328367254544
0.1,0.4,0.6,0.7,0.22613052,50000,0.030978651118771197
0.2,0.9,0.8,0.8,0.22613092,50000,0.032285439324346396
0.2,0.8,0.8,0.7,0.22613779,50000,0.03232565587742681
0.1,0.4,0.7,0.9,0.22614291,50000,0.030330791725385338
0.2,0.5,0.9,0.4,0.22614965,50000,0.03213595304933639
0.1,0.7,0.5,0.7,0.2261501,50000,0.03184214317257327
0.2,0.6,0.9,0.6,0.22616939,50000,0.032091598969329345
0.2,0.7,0.8,0.6,0.22616997,50000,0.03236258067593175
0.2,0.5,0.8,0.2,0.22621618,50000,0.03249835727237139
0.2,0.7,0.7,0.4,0.22623944,50000,0.03277183890384068
0.1,0.3,0.7,0.7,0.22624394,50000,0.030255345817200487
0.2,0.7,0.7,0.2,0.2262571,50000,0.03286726764616737
0.2,0.8,0.7,0.2,0.22626854,50000,0.03287120574819547
0.1,0.2,0.5,0.1,0.22628587,50000,0.03169632035505877
0.1,0.3,0.6,0.5,0.22629112,50000,0.03105791657026028
0.1,0.5,0.6,0.9,0.22630131,50000,0.030831666521315672
0.1,0.5,0.5,0.7,0.22630417,50000,0.03143691624250075
0.2,0.9,0.7,0.3,0.22632146,50000,0.0328301314577217
0.2,0.8,0.8,0.8,0.22632599,50000,0.03219344112680144
0.1,0.4,0.4,0.4,0.22632599,50000,0.03219344112680144
0.2,0.8,0.7,0.3,0.22632656,50000,0.03285142956275428
0.2,0.8,0.9,0.9,0.22632961,50000,0.03195866090682607
0.1,0.2,0.9,0.3,0.22632964,50000,0.029617531759572886
0.1,0.7,0.5,0.8,0.22635238,50000,0.03160373672594873
0.1,0.9,0.5,0.8,0.22636694,50000,0.0318060800135456
0.2,0.8,0.7,0.6,0.22637388,50000,0.03254938363613175
0.1,0.9,0.5,0.7,0.22638601,50000,0.0319671020175615
0.1,0.4,0.6,0.8,0.22638631,50000,0.03070528844000767
0.1,0.6,0.5,0.8,0.2263932,50000,0.03141650929901432
0.1,0.4,0.5,0.6,0.22639719,50000,0.031399657673327495
0.1,0.2,0.6,0.2,0.22639926,50000,0.03108571932075501
0.2,0.7,0.7,0.3,0.22640458,50000,0.0328523218366329
0.1,0.6,0.4,0.2,0.22642174,50000,0.03265630576868338
0.2,0.6,0.7,0.1,0.22642177,50000,0.03281582346911283
0.1,0.8,0.5,0.8,0.2264242,50000,0.031742497161710556
0.1,0.5,0.4,0.4,0.22643326,50000,0.03233127582013178
0.2,0.7,0.7,0.1,0.22644138,50000,0.03283980542145601
0.1,0.7,0.4,0.5,0.22644433,50000,0.03222160874802713
0.1,0.6,0.4,0.1,0.22645491,50000,0.032621490244574475
0.2,0.4,0.9,0.2,0.2264759,50000,0.03199311473696169
0.2,0.9,0.7,0.5,0.22649407,50000,0.03270763825046031
0.1,0.3,0.5,0.4,0.22651026,50000,0.03162623935042364
0.2,0.5,0.8,0.3,0.2265287,50000,0.032465520557529715
0.1,0.8,0.5,0.9,0.22653908,50000,0.03152152468103226
0.1,0.2,0.8,0.3,0.2265416,50000,0.03001582628638134
0.1,0.9,0.5,0.3,0.2265607,50000,0.032398244562592576
0.1,0.9,0.5,0.2,0.22656387,50000,0.03237714919800393
0.2,0.6,0.7,0.4,0.22656563,50000,0.03268951465154419
0.1,0.7,0.4,0.3,0.22658479,50000,0.03252723452297047
0.2,0.8,0.7,0.4,0.22658625,50000,0.03278603077034279
0.2,0.5,0.9,0.5,0.22658867,50000,0.03199980447649692
0.1,0.5,0.4,0.5,0.22659262,50000,0.0320603866103053
0.2,0.5,0.7,0.1,0.22662042,50000,0.03272410975501872
0.2,0.9,0.7,0.2,0.22662367,50000,0.03281776948917501
0.2,0.6,0.9,0.7,0.2266238,50000,0.03192774368973095
0.1,0.7,0.5,0.9,0.22663479,50000,0.031365234411485025
0.2,0.7,0.7,0.5,0.22665188,50000,0.03262700346739197
0.2,0.9,0.7,0.6,0.22667532,50000,0.032591555100230526
0.2,0.9,0.8,0.9,0.22667652,50000,0.03212341570380744
0.1,0.6,0.4,0.5,0.22668102,50000,0.03217228401337996
