w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.3,0.7,0.18127373,50000,0.05168527647652558
0.3,0.8,0.3,0.6,0.18129265,50000,0.05234312515993187
0.5,0.4,0.4,0.8,0.18130122,50000,0.05197206224693219
0.3,0.5,0.4,0.7,0.18135926,50000,0.052652807829869856
0.2,0.2,0.6,0.9,0.1813685,50000,0.04821212825346378
0.3,0.1,0.4,0.7,0.18138887,50000,0.04904793757545247
0.4,0.1,0.5,0.9,0.18140294,50000,0.048697164561452906
0.8,0.7,0.3,0.8,0.1814124,50000,0.05102881669855342
0.7,0.8,0.4,0.9,0.18142658,50000,0.05192628299031749
0.2,0.9,0.4,0.7,0.18143225,50000,0.05294469560930126
0.5,0.3,0.2,0.5,0.1814378,50000,0.05120654005806517
0.3,0.6,0.4,0.7,0.18144725,50000,0.05283199286734414
0.9,0.2,0.1,0.5,0.18145272,50000,0.047530250285739865
0.7,0.5,0.2,0.6,0.18145663,50000,0.050371127549278104
0.5,0.7,0.4,0.8,0.18146731,50000,0.05245494080118861
0.9,0.7,0.2,0.7,0.18148693,50000,0.0495545978543552
0.6,0.3,0.1,0.4,0.1814965,50000,0.04887371661537315
0.5,0.2,0.2,0.5,0.18149936,50000,0.05092963478022719
0.6,0.8,0.2,0.6,0.18150425,50000,0.05023970803616666
0.3,0.4,0.1,0.3,0.18150425,50000,0.05023970803616666
0.4,0.4,0.3,0.6,0.18151094,50000,0.05226058449863577
0.1,0.7,0.3,0.5,0.18154705,50000,0.0530163105073301
0.8,0.8,0.3,0.8,0.18155092,50000,0.05095586922459256
0.2,0.5,0.6,0.9,0.18156382,50000,0.051797957125521314
0.5,0.8,0.4,0.8,0.18160695,50000,0.05242344246146367
0.2,0.2,0.3,0.5,0.18162611,50000,0.051450627240698404
0.2,0.6,0.1,0.3,0.18162759,50000,0.049788460458346215
0.7,0.9,0.4,0.9,0.18166117,50000,0.051870544622145846
0.5,0.9,0.3,0.7,0.18167979,50000,0.0516285315607088
0.4,0.9,0.5,0.9,0.18168417,50000,0.052848461963803925
0.2,0.6,0.6,0.9,0.18174785,50000,0.052376779060572795
0.6,0.1,0.3,0.7,0.18176334,50000,0.05017784043036368
0.4,0.2,0.3,0.6,0.18178177,50000,0.05138612388899335
0.1,0.2,0.5,0.7,0.18178181,50000,0.04823360020563849
0.4,0.5,0.3,0.6,0.1817846,50000,0.05238475139794279
0.2,0.8,0.5,0.8,0.18179055,50000,0.05309246171912681
0.9,0.9,0.1,0.6,0.18182413,50000,0.04701369756560714
0.7,0.6,0.2,0.6,0.18182853,50000,0.05028320407425233
0.4,0.3,0.3,0.6,0.18185085,50000,0.05195853245421392
0.2,0.3,0.3,0.5,0.18188658,50000,0.05237173616206884
0.1,0.3,0.5,0.7,0.1818973,50000,0.05023389911451169
0.4,0.1,0.3,0.6,0.18190163,50000,0.05033309488635189
0.8,0.3,0.4,0.9,0.18191066,50000,0.05110905374889705
0.9,0.3,0.3,0.8,0.18191138,50000,0.050549482636238936
0.9,0.4,0.3,0.8,0.18193029,50000,0.050726314305917085
0.1,0.1,0.5,0.7,0.18196756,50000,0.04494245799267206
0.6,0.6,0.3,0.7,0.18196811,50000,0.05169712632777138
0.8,0.9,0.3,0.8,0.18197691,50000,0.050862001935703484
0.2,0.1,0.3,0.5,0.18197821,50000,0.04957770057783425
0.1,0.8,0.1,0.3,0.18202615,50000,0.048889562467390874
0.1,0.8,0.2,0.4,0.182031,50000,0.05171271412487026
0.2,0.9,0.5,0.8,0.1820412,50000,0.05314762327643405
0.2,0.7,0.6,0.9,0.18205443,50000,0.05273499307090001
0.3,0.5,0.5,0.8,0.18206306,50000,0.05246349690447189
0.5,0.2,0.5,0.9,0.18208517,50000,0.05057584976682485
0.1,0.6,0.4,0.6,0.18208742,50000,0.053080374036066705
0.3,0.9,0.2,0.5,0.18210824,50000,0.050842974464789074
0.3,0.7,0.4,0.7,0.18211098,50000,0.05292060170159821
0.5,0.1,0.4,0.8,0.18212333,50000,0.049799889333431435
0.5,0.1,0.2,0.5,0.1821428,50000,0.05031661873784587
0.5,0.3,0.5,0.9,0.18215697,50000,0.05136290440505768
0.5,0.9,0.4,0.8,0.18216053,50000,0.0523645487355249
0.9,0.2,0.3,0.8,0.18217133,50000,0.05025737056945367
0.4,0.8,0.1,0.4,0.18220897,50000,0.048284618156384455
0.4,0.7,0.2,0.5,0.18222,50000,0.051113802018712524
0.8,0.5,0.4,0.9,0.18223836,50000,0.05158736346390609
0.5,0.6,0.1,0.4,0.18225834,50000,0.04861214611075152
0.3,0.3,0.5,0.8,0.18225875,50000,0.05119048092882487
0.2,0.8,0.6,0.9,0.18227391,50000,0.05298164561796627
0.5,0.4,0.2,0.5,0.18229863,50000,0.05125330939010149
0.4,0.6,0.3,0.6,0.18229869,50000,0.052374772346853664
0.2,0.1,0.6,0.9,0.18233457,50000,0.04577407699310932
0.8,0.4,0.4,0.9,0.1823364,50000,0.05141220789769566
0.1,0.4,0.5,0.7,0.18233779,50000,0.051482010481364276
0.3,0.2,0.5,0.8,0.18235372,50000,0.05002915102512005
0.2,0.4,0.3,0.5,0.18235472,50000,0.052843750628513056
0.9,0.8,0.2,0.7,0.18237245,50000,0.049408925604643855
0.2,0.6,0.2,0.4,0.18239415,50000,0.05216708430281861
0.3,0.9,0.3,0.6,0.18239415,50000,0.052167084302818606
0.1,0.3,0.1,0.2,0.18239415,50000,0.05216708430281861
0.9,0.1,0.3,0.8,0.18239523,50000,0.04978717671013497
0.9,0.5,0.3,0.8,0.1824024,50000,0.05082209604435772
0.8,0.6,0.4,0.9,0.18245125,50000,0.051692045853482846
0.1,0.8,0.3,0.5,0.18246001,50000,0.052825244707715
0.3,0.8,0.4,0.7,0.18247761,50000,0.05291128560482487
0.5,0.6,0.5,0.9,0.182491,50000,0.05251882024650899
0.1,0.6,0.5,0.7,0.18249226,50000,0.05278525199027915
0.6,0.7,0.3,0.7,0.18249708,50000,0.051636245814170485
0.9,0.3,0.1,0.5,0.18251193,50000,0.047611129502961744
0.1,0.5,0.5,0.7,0.18253599,50000,0.05230806720670268
0.1,0.2,0.6,0.8,0.1825362,50000,0.04720447952946091
0.8,0.6,0.1,0.5,0.18253651,50000,0.04765656300375127
0.7,0.8,0.1,0.5,0.18253803,50000,0.04754600428183344
0.5,0.5,0.5,0.9,0.1825413,50000,0.05228760928749887
0.5,0.4,0.5,0.9,0.18254304,50000,0.05191539873695986
0.3,0.6,0.5,0.8,0.18256678,50000,0.05280440780975147
0.1,0.3,0.6,0.8,0.18257776,50000,0.049326692082668294
0.6,0.4,0.1,0.4,0.1826098,50000,0.048701655371177585
0.8,0.3,0.2,0.6,0.18261287,50000,0.04999836740493967
0.8,0.2,0.4,0.9,0.18262106,50000,0.050673475980859625
0.4,0.1,0.1,0.3,0.18264435,50000,0.04979536548767363
0.8,0.2,0.2,0.6,0.18264435,50000,0.04979536548767363
0.3,0.4,0.5,0.8,0.18264532,50000,0.05195424585739206
0.1,0.7,0.4,0.6,0.1826923,50000,0.053213860435022006
0.5,0.5,0.2,0.5,0.1827242,50000,0.051148209224742565
0.8,0.1,0.2,0.6,0.18273227,50000,0.049417818042309866
0.6,0.9,0.2,0.6,0.18273793,50000,0.05001243169323963
0.8,0.7,0.4,0.9,0.18276852,50000,0.05175828546695177
0.9,0.6,0.3,0.8,0.18278623,50000,0.050829315974651804
0.7,0.7,0.2,0.6,0.1827885,50000,0.05010126235629083
0.7,0.4,0.3,0.7,0.18283187,50000,0.05133793670445776
0.7,0.2,0.3,0.7,0.18283199,50000,0.050791307448797215
0.6,0.8,0.3,0.7,0.18286788,50000,0.051543562157746296
0.2,0.5,0.3,0.5,0.18289024,50000,0.053042004086685524
0.5,0.7,0.5,0.9,0.18293767,50000,0.0526809104116431
0.8,0.4,0.2,0.6,0.18298732,50000,0.05003794256410722
0.4,0.2,0.1,0.3,0.18298732,50000,0.05003794256410722
0.1,0.8,0.4,0.6,0.1830018,50000,0.05327626542389062
0.1,0.1,0.6,0.8,0.18301402,50000,0.04379038739058405
0.6,0.4,0.4,0.8,0.18302156,50000,0.05191538586348273
0.3,0.2,0.2,0.4,0.18302156,50000,0.05191538586348273
0.3,0.9,0.4,0.7,0.18302947,50000,0.05284900584981198
0.9,0.4,0.1,0.5,0.18303266,50000,0.04754981727530897
0.7,0.3,0.3,0.7,0.18305182,50000,0.051156160186463615
0.6,0.7,0.4,0.8,0.18305469,50000,0.05226285076968659
0.4,0.2,0.4,0.7,0.18305513,50000,0.05109065761891913
0.5,0.9,0.5,0.9,0.18309985,50000,0.05278024925152889
0.2,0.9,0.6,0.9,0.18310858,50000,0.05316009979477273
0.3,0.3,0.2,0.4,0.18311284,50000,0.05224560780167527
0.6,0.6,0.4,0.8,0.18311284,50000,0.05224560780167527
0.3,0.7,0.5,0.8,0.18312317,50000,0.05299309708448578
0.4,0.7,0.3,0.6,0.1831296,50000,0.05227455434003484
0.5,0.8,0.5,0.9,0.18313423,50000,0.052749219066971054
0.3,0.3,0.6,0.9,0.18314129,50000,0.05062282791672972
0.2,0.2,0.4,0.6,0.18314129,50000,0.05062282791672973
0.1,0.1,0.2,0.3,0.18314129,50000,0.05062282791672973
0.9,0.7,0.3,0.8,0.1831446,50000,0.050793850250946466
0.8,0.8,0.4,0.9,0.18316193,50000,0.05172292434652987
0.6,0.3,0.4,0.8,0.18316628,50000,0.051568933959648455
0.7,0.5,0.3,0.7,0.18318468,50000,0.05142781635081284
0.6,0.9,0.3,0.7,0.18323278,50000,0.05138909986439789
0.9,0.9,0.2,0.7,0.18324143,50000,0.04921456767585531
0.1,0.4,0.6,0.8,0.18325303,50000,0.05076216760294647
0.1,0.9,0.3,0.5,0.18325701,50000,0.05260096768761178
0.3,0.8,0.5,0.8,0.18325956,50000,0.05310962769667061
0.9,0.8,0.3,0.8,0.18327896,50000,0.05071505263229755
0.6,0.5,0.4,0.8,0.18328176,50000,0.05211776393142721
0.5,0.7,0.1,0.4,0.18328427,50000,0.04824123680053986
0.3,0.1,0.2,0.4,0.18328528,50000,0.05101449619464481
0.6,0.2,0.4,0.8,0.18328528,50000,0.05101449619464481
0.4,0.3,0.4,0.7,0.18332337,50000,0.05188821131016053
0.1,0.3,0.7,0.9,0.18332815,50000,0.04846279091452962
0.4,0.8,0.2,0.5,0.18336876,50000,0.050821349238837875
0.4,0.5,0.4,0.7,0.18337156,50000,0.05263244377090816
0.3,0.2,0.6,0.9,0.1833773,50000,0.04933312893199943
0.2,0.4,0.4,0.6,0.18342736,50000,0.05261319464313666
0.3,0.6,0.6,0.9,0.18342736,50000,0.05261319464313666
0.1,0.2,0.2,0.3,0.18342736,50000,0.05261319464313666
0.1,0.7,0.5,0.7,0.18343435,50000,0.053108583121636785
0.5,0.6,0.2,0.5,0.1834485,50000,0.05098175308016218
0.4,0.4,0.4,0.7,0.18346082,50000,0.05236681323708541
0.1,0.9,0.2,0.4,0.18346812,50000,0.051296670993904704
0.8,0.1,0.4,0.9,0.18348828,50000,0.05005303948072414
0.8,0.5,0.2,0.6,0.18351485,50000,0.04999980327010711
0.2,0.3,0.4,0.6,0.18352917,50000,0.05184936338901589
0.8,0.9,0.4,0.9,0.18353269,50000,0.051685068680008876
0.3,0.4,0.6,0.9,0.18354821,50000,0.051513516100918824
0.1,0.5,0.6,0.8,0.18356656,50000,0.051717577694958126
0.2,0.6,0.3,0.5,0.1835798,50000,0.053034392504519724
0.1,0.9,0.1,0.3,0.18358117,50000,0.04825091716661399
0.2,0.7,0.1,0.3,0.1835937,50000,0.04915792915553144
0.3,0.1,0.5,0.8,0.18360013,50000,0.04824163663729193
0.9,0.9,0.3,0.8,0.18360247,50000,0.05062224191930004
0.9,0.5,0.4,0.9,0.1836213,50000,0.05140193895329033
0.1,0.2,0.7,0.9,0.18365383,50000,0.04626213829753718
0.7,0.1,0.3,0.7,0.18365595,50000,0.05019298614524458
0.7,0.9,0.1,0.5,0.18366368,50000,0.04725575881999431
0.1,0.4,0.7,0.9,0.18367594,50000,0.049979523044705335
0.3,0.5,0.6,0.9,0.18368182,50000,0.05216416797695129
0.9,0.6,0.4,0.9,0.18368486,50000,0.051506517752867756
0.1,0.7,0.6,0.8,0.18369424,50000,0.0528048845913036
0.3,0.7,0.6,0.9,0.1836984,50000,0.052884212368624374
0.4,0.6,0.4,0.7,0.18370935,50000,0.052784650286354075
0.4,0.8,0.3,0.6,0.18371375,50000,0.052103123950946115
0.1,0.6,0.6,0.8,0.18371852,50000,0.05238534419713576
0.9,0.3,0.4,0.9,0.18371868,50000,0.0510179269405722
0.1,0.8,0.5,0.7,0.18372041,50000,0.053276329657967435
0.7,0.6,0.3,0.7,0.1837236,50000,0.05141251803772977
0.3,0.4,0.2,0.4,0.183733,50000,0.05223281553793402
0.6,0.8,0.4,0.8,0.183733,50000,0.05223281553793402
0.7,0.2,0.1,0.4,0.18375796,50000,0.048309441961721336
0.6,0.1,0.4,0.8,0.18377095,50000,0.05013728239633912
0.7,0.8,0.2,0.6,0.1837727,50000,0.04990603272552419
0.9,0.5,0.1,0.5,0.1837874,50000,0.04741896272359355
0.1,0.1,0.7,0.9,0.18378784,50000,0.04280417168534047
0.5,0.1,0.5,0.9,0.18385172,50000,0.04939732472960017
0.9,0.4,0.4,0.9,0.18385589,50000,0.05126864571709638
0.2,0.1,0.4,0.6,0.18387581,50000,0.04848607296719292
0.7,0.1,0.1,0.4,0.1838948,50000,0.0480588387473185
0.3,0.9,0.5,0.8,0.18390341,50000,0.053149209948220776
0.1,0.9,0.4,0.6,0.18391559,50000,0.05320840079511707
0.6,0.9,0.4,0.8,0.18392506,50000,0.05216971679793741
0.4,0.7,0.4,0.7,0.1839323,50000,0.052822016960651134
0.4,0.9,0.1,0.4,0.18393464,50000,0.04785380253053921
0.9,0.2,0.4,0.9,0.18393715,50000,0.0506189498953577
0.2,0.7,0.2,0.4,0.18393916,50000,0.05180045602433053
0.2,0.5,0.4,0.6,0.18394984,50000,0.05300926042925145
0.3,0.5,0.1,0.3,0.18397614,50000,0.049767179130293396
0.6,0.5,0.1,0.4,0.184013,50000,0.04845246811658988
0.1,0.5,0.7,0.9,0.18404171,50000,0.051091517077646316
0.1,0.9,0.5,0.7,0.18404368,50000,0.05337165151863723
0.6,0.3,0.5,0.9,0.18407297,50000,0.051501301233520765
0.8,0.7,0.1,0.5,0.18408214,50000,0.04743461938162437
0.1,0.3,0.2,0.3,0.18409489,50000,0.053208953221880496
0.2,0.6,0.4,0.6,0.18409489,50000,0.053208953221880496
0.3,0.9,0.6,0.9,0.18409489,50000,0.0532089532218805
0.9,0.7,0.4,0.9,0.18409744,50000,0.05152632004735562
0.5,0.4,0.3,0.6,0.1841519,50000,0.052047407254433464
0.4,0.4,0.5,0.8,0.18415827,50000,0.052177535216375456
0.8,0.6,0.2,0.6,0.18418083,50000,0.04992616978960115
0.4,0.3,0.1,0.3,0.18418083,50000,0.04992616978960115
0.4,0.3,0.5,0.8,0.18419805,50000,0.05157857040592182
0.6,0.1,0.2,0.5,0.18420668,50000,0.05015969714834415
0.4,0.1,0.4,0.7,0.18420812,50000,0.049838054405996646
0.6,0.7,0.5,0.9,0.18420996,50000,0.05260032425461089
0.1,0.8,0.6,0.8,0.18423012,50000,0.053091054674500086
0.4,0.8,0.4,0.7,0.18423419,50000,0.05277476224513284
0.7,0.7,0.3,0.7,0.18425195,50000,0.051364305524218605
0.5,0.5,0.3,0.6,0.18425791,50000,0.052142131835677424
0.4,0.2,0.5,0.8,0.18425897,50000,0.05063315070231796
0.2,0.3,0.5,0.7,0.18426654,50000,0.05115904442704179
0.6,0.6,0.5,0.9,0.18427326,50000,0.05245529431119127
0.5,0.3,0.3,0.6,0.1842762,50000,0.0518529109007334
0.3,0.8,0.6,0.9,0.18428218,50000,0.05308131151125291
0.6,0.5,0.5,0.9,0.18431154,50000,0.052258629998672076
0.7,0.8,0.3,0.7,0.18431668,50000,0.05125714417621962
0.4,0.9,0.2,0.5,0.18433413,50000,0.05052361112427039
0.6,0.2,0.2,0.5,0.18433952,50000,0.05062113811825307
0.5,0.2,0.3,0.6,0.18434623,50000,0.0513908898624435
0.3,0.5,0.2,0.4,0.18434907,50000,0.0520655836858298
0.6,0.4,0.5,0.9,0.18437998,50000,0.05197273963796263
0.2,0.7,0.3,0.5,0.18438642,50000,0.05290993525982575
0.4,0.5,0.5,0.8,0.18444088,50000,0.052594354812047404
0.6,0.9,0.5,0.9,0.18448205,50000,0.052621985281340704
0.6,0.2,0.5,0.9,0.18449214,50000,0.05083014144306198
0.6,0.8,0.5,0.9,0.18450743,50000,0.05263194417674564
0.1,0.7,0.7,0.9,0.18451415,50000,0.05244968963320677
0.4,0.6,0.5,0.8,0.18452223,50000,0.05284238329212168
0.9,0.8,0.4,0.9,0.18453595,50000,0.051515857290330966
0.2,0.5,0.5,0.7,0.18454039,50000,0.052703771953324985
0.6,0.3,0.2,0.5,0.18454109,50000,0.05082298714591484
0.4,0.7,0.5,0.8,0.18457301,50000,0.05300149874366374
0.7,0.5,0.4,0.8,0.18458104,50000,0.05194811210025325
0.1,0.6,0.7,0.9,0.18458974,50000,0.051896551184290124
0.2,0.4,0.5,0.7,0.1845905,50000,0.052107249449063454
0.1,0.8,0.7,0.9,0.18463495,50000,0.052828334111502485
0.5,0.7,0.2,0.5,0.18463504,50000,0.0507371887358225
0.2,0.2,0.5,0.7,0.18470912,50000,0.049726072471195266
0.9,0.1,0.4,0.9,0.18471088,50000,0.05008326305693938
0.7,0.6,0.4,0.8,0.18473098,50000,0.052043410847301505
0.2,0.7,0.4,0.6,0.1847327,50000,0.05327746728497102
0.9,0.3,0.2,0.6,0.1847331,50000,0.04965209391466828
0.7,0.3,0.1,0.4,0.18473691,50000,0.048301856091817134
0.3,0.3,0.3,0.5,0.18476212,50000,0.05249855112151881
0.8,0.3,0.3,0.7,0.18477407,50000,0.05094443419017883
0.4,0.9,0.3,0.6,0.1847827,50000,0.051943867871549726
0.9,0.1,0.2,0.6,0.1848016,50000,0.04916357653511672
0.3,0.1,0.6,0.9,0.18481055,50000,0.047447090386249766
0.7,0.3,0.4,0.8,0.18481073,50000,0.05150274625136527
0.7,0.4,0.4,0.8,0.1848409,50000,0.05179433959474096
0.1,0.9,0.6,0.8,0.18485248,50000,0.053300251907886516
0.4,0.3,0.6,0.9,0.18486176,50000,0.05112021694170258
0.5,0.6,0.3,0.6,0.18490414,50000,0.05211679953678762
0.1,0.9,0.7,0.9,0.18491259,50000,0.05306784595489645
0.8,0.4,0.3,0.7,0.18491977,50000,0.05108739798177655
0.5,0.1,0.3,0.6,0.18493173,50000,0.05055615930124893
0.9,0.2,0.2,0.6,0.18493326,50000,0.049488466126042116
0.7,0.9,0.3,0.7,0.18494335,50000,0.05110750657264787
0.4,0.9,0.4,0.7,0.18496892,50000,0.05269310428305191
0.8,0.2,0.3,0.7,0.18497406,50000,0.050629842302464596
0.4,0.5,0.6,0.9,0.18498026,50000,0.05237464863106615
0.9,0.4,0.2,0.6,0.18498522,50000,0.049700125825066395
0.6,0.4,0.2,0.5,0.18498604,50000,0.050842871052205245
0.2,0.6,0.5,0.7,0.18501236,50000,0.05307478436304592
0.9,0.9,0.4,0.9,0.18501249,50000,0.051478169809323564
0.7,0.9,0.2,0.6,0.18503009,50000,0.049674114422784105
0.9,0.6,0.1,0.5,0.1850885,50000,0.047245178969588984
0.7,0.2,0.4,0.8,0.1851389,50000,0.05102597228288807
0.2,0.3,0.6,0.8,0.18515244,50000,0.05042947322339825
0.4,0.8,0.5,0.8,0.18517336,50000,0.053070700112636766
0.2,0.8,0.3,0.5,0.18519357,50000,0.05269066320605688
0.2,0.4,0.6,0.8,0.18520014,50000,0.05149241786365541
0.1,0.2,0.3,0.4,0.18520014,50000,0.05149241786365541
0.5,0.8,0.1,0.4,0.18521968,50000,0.047870739813971906
0.8,0.7,0.2,0.6,0.18523031,50000,0.04976151394034961
0.8,0.1,0.3,0.7,0.1852458,50000,0.050138395408405256
0.4,0.4,0.6,0.9,0.18526597,50000,0.051840559674446535
0.3,0.1,0.3,0.5,0.18527664,50000,0.05052931012399112
0.1,0.1,0.3,0.4,0.18527797,50000,0.048816786703327085
0.2,0.2,0.6,0.8,0.18527797,50000,0.048816786703327085
0.5,0.7,0.3,0.6,0.18528017,50000,0.0520108277349283
0.8,0.8,0.1,0.5,0.18528098,50000,0.04717674074213692
0.3,0.2,0.3,0.5,0.18528569,50000,0.05182139703096479
0.7,0.7,0.4,0.8,0.18530771,50000,0.05208916631680508
0.2,0.6,0.6,0.8,0.18531346,50000,0.052755525062448586
0.1,0.3,0.3,0.4,0.18531346,50000,0.052755525062448586
0.6,0.5,0.2,0.5,0.18531561,50000,0.050759026662157126
0.4,0.6,0.6,0.9,0.185337,50000,0.05271572431431281
0.5,0.5,0.4,0.7,0.185346,50000,0.05251582564009369
0.8,0.5,0.3,0.7,0.18535204,50000,0.051164041345694876
0.6,0.6,0.1,0.4,0.18536425,50000,0.048143557985880714
0.2,0.5,0.6,0.8,0.1853664,50000,0.05226316858662618
0.3,0.4,0.3,0.5,0.18537316,50000,0.05281478725716442
0.3,0.5,0.3,0.5,0.1854392,50000,0.05290496533256973
0.1,0.4,0.1,0.2,0.18545936,50000,0.05142623034057196
0.2,0.8,0.2,0.4,0.18545936,50000,0.05142623034057196
0.4,0.9,0.5,0.8,0.1854609,50000,0.05306759874297927
0.2,0.7,0.5,0.7,0.18552424,50000,0.053280698032127795
0.4,0.1,0.5,0.8,0.18553086,50000,0.049264452901730836
0.5,0.3,0.4,0.7,0.18553746,50000,0.05196775855821181
0.4,0.8,0.6,0.9,0.1855618,50000,0.05311065620471519
0.7,0.8,0.4,0.8,0.18556666,50000,0.05203105411100771
0.6,0.1,0.5,0.9,0.1855747,50000,0.049865634761404716
0.2,0.8,0.1,0.3,0.18558316,50000,0.04851293802465369
0.3,0.6,0.1,0.3,0.1855905,50000,0.04922317049755725
0.4,0.7,0.6,0.9,0.18560639,50000,0.05296909681437509
0.2,0.4,0.7,0.9,0.18562782,50000,0.05088331663186973
0.5,0.6,0.4,0.7,0.18563066,50000,0.05263295250007462
0.4,0.2,0.6,0.9,0.18564448,50000,0.050065298330428394
0.3,0.6,0.2,0.4,0.18564922,50000,0.05179757322039823
0.2,0.8,0.4,0.6,0.18566158,50000,0.05325992896399813
0.1,0.4,0.2,0.3,0.18566158,50000,0.05325992896399813
0.3,0.2,0.4,0.6,0.18566658,50000,0.051288277958246
0.4,0.9,0.6,0.9,0.18567549,50000,0.05321393662557574
0.2,0.1,0.5,0.7,0.18568102,50000,0.0473994204088542
0.2,0.7,0.6,0.8,0.18570812,50000,0.05307459331352448
0.2,0.5,0.7,0.9,0.18574968,50000,0.05172432175527211
0.8,0.6,0.3,0.7,0.18575351,50000,0.05116297967598046
0.7,0.5,0.5,0.9,0.18575902,50000,0.05221441679393508
0.2,0.7,0.7,0.9,0.18576519,50000,0.05280295351160188
0.8,0.7,0.3,0.7,0.18579958,50000,0.05107817889884007
0.5,0.4,0.4,0.7,0.18580034,50000,0.05232307148448621
0.7,0.9,0.4,0.8,0.18581347,50000,0.05196533454066035
0.5,0.7,0.4,0.7,0.18583906,50000,0.05263028526815635
0.3,0.3,0.4,0.6,0.18584137,50000,0.052205494593686265
0.5,0.2,0.4,0.7,0.18584216,50000,0.05131204855400971
0.7,0.4,0.1,0.4,0.18586849,50000,0.0481554954505095
0.2,0.8,0.5,0.7,0.18588565,50000,0.0533956768519669
0.9,0.5,0.2,0.6,0.18590008,50000,0.04965497636341949
0.7,0.1,0.4,0.8,0.18590604,50000,0.05032309147773123
0.7,0.7,0.5,0.9,0.18593054,50000,0.0524464292219618
0.7,0.6,0.5,0.9,0.18593363,50000,0.052370278602882576
0.7,0.8,0.5,0.9,0.18593487,50000,0.05250177337514363
0.7,0.3,0.5,0.9,0.18596548,50000,0.051575670613131126
0.2,0.3,0.7,0.9,0.1859667,50000,0.04967337831095785
0.2,0.9,0.3,0.5,0.18597014,50000,0.05245131233177299
0.5,0.8,0.2,0.5,0.18599018,50000,0.05046865051693897
0.8,0.3,0.4,0.8,0.18601298,50000,0.05138104941374108
0.3,0.6,0.3,0.5,0.18604136,50000,0.05283687817179618
0.2,0.6,0.7,0.9,0.18608335,50000,0.052364521486715075
0.6,0.6,0.2,0.5,0.18608816,50000,0.0505755025858567
0.7,0.4,0.5,0.9,0.18610075,50000,0.05194708374005844
0.8,0.8,0.3,0.7,0.18612686,50000,0.0509614722384015
0.3,0.5,0.4,0.6,0.18615817,50000,0.0530436759233525
0.6,0.4,0.3,0.6,0.18616728,50000,0.051788945933568205
0.8,0.8,0.2,0.6,0.18617742,50000,0.04955743900110654
0.4,0.4,0.1,0.3,0.18617742,50000,0.04955743900110654
0.1,0.2,0.4,0.5,0.18619928,50000,0.05023656371746409
0.7,0.2,0.5,0.9,0.18620084,50000,0.05097420998302898
0.5,0.8,0.3,0.6,0.18620165,50000,0.051841246041205255
0.2,0.9,0.5,0.7,0.1862209,50000,0.053441490442826985
0.6,0.2,0.3,0.6,0.18624637,50000,0.051258060072851934
0.8,0.4,0.4,0.8,0.18624732,50000,0.05162377028780517
0.6,0.3,0.3,0.6,0.18624732,50000,0.051623770287805175
0.4,0.2,0.2,0.4,0.18624732,50000,0.05162377028780517
0.2,0.1,0.1,0.2,0.18624732,50000,0.05162377028780517
0.5,0.8,0.4,0.7,0.18625684,50000,0.05256840729390924
0.7,0.9,0.5,0.9,0.18627518,50000,0.052467679325171865
0.2,0.2,0.7,0.9,0.18632512,50000,0.047962998685661486
0.1,0.4,0.3,0.4,0.18633255,50000,0.0533031442093118
0.2,0.8,0.6,0.8,0.18633255,50000,0.0533031442093118
0.3,0.4,0.4,0.6,0.18633963,50000,0.052764340113377654
0.2,0.1,0.6,0.8,0.18634942,50000,0.04640345342965165
0.2,0.8,0.7,0.9,0.18636139,50000,0.05308479581476272
0.1,0.1,0.4,0.5,0.18636292,50000,0.04716711300519281
0.8,0.5,0.4,0.8,0.18637097,50000,0.051749502993509
0.5,0.5,0.5,0.8,0.18638001,50000,0.05259996088569274
0.9,0.3,0.3,0.7,0.1863917,50000,0.05069703627685773
0.1,0.4,0.4,0.5,0.18642136,50000,0.05281061732684262
0.3,0.6,0.4,0.6,0.18642679,50000,0.05318240808705238
0.4,0.3,0.2,0.4,0.18645741,50000,0.05182972494369802
0.8,0.6,0.4,0.8,0.18645741,50000,0.05182972494369802
0.2,0.9,0.6,0.8,0.18646342,50000,0.053462691491593266
0.9,0.7,0.1,0.5,0.1864694,50000,0.04702337617018387
0.5,0.6,0.5,0.8,0.1864889,50000,0.05280454722622748
0.5,0.4,0.5,0.8,0.18650025,50000,0.05225647004732858
0.5,0.7,0.5,0.8,0.18653178,50000,0.052908152441033106
0.9,0.6,0.2,0.6,0.18654603,50000,0.049559887957741036
0.1,0.3,0.4,0.5,0.18655434,50000,0.05188155723092844
0.2,0.9,0.4,0.6,0.18655613,50000,0.05314345196958313
0.7,0.2,0.2,0.5,0.18658844,50000,0.05027389184235433
0.8,0.9,0.1,0.5,0.18660386,50000,0.04689773806384188
0.4,0.1,0.6,0.9,0.18661784,50000,0.048587257988268934
0.8,0.1,0.1,0.4,0.18662632,50000,0.047558576202222314
0.5,0.9,0.4,0.7,0.18663603,50000,0.05247071420290507
0.5,0.1,0.4,0.7,0.18665826,50000,0.05033090283285202
0.5,0.7,0.6,0.9,0.18666427,50000,0.052973743052673855
0.5,0.3,0.5,0.8,0.18667294,50000,0.051771753657636546
0.9,0.1,0.3,0.7,0.18668368,50000,0.05001812033231798
0.5,0.2,0.5,0.8,0.18669333,50000,0.050996435978067654
0.3,0.4,0.5,0.7,0.18670425,50000,0.052435112837634905
