w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.3,0.7,0.3883379,50000,0.03946433926444774
0.3,0.3,0.6,0.5,0.38834026,50000,0.040560211317672
0.6,0.3,0.6,0.5,0.38836038,50000,0.04039469394975362
0.2,0.3,0.8,0.4,0.38836956,50000,0.03956192325348026
0.7,0.3,0.7,0.4,0.38839716,50000,0.04004043702140545
0.6,0.3,0.8,0.3,0.3884396,50000,0.039860477708762033
0.3,0.2,0.8,0.1,0.38844508,50000,0.038167070849686374
0.3,0.3,0.7,0.4,0.38850412,50000,0.04024862848460658
0.1,0.2,0.3,0.8,0.38859218,50000,0.03880101826946567
0.5,0.3,0.5,0.7,0.38863066,50000,0.04041728027592181
0.2,0.4,0.9,0.8,0.38863504,50000,0.039833271347706874
0.6,0.2,0.3,0.8,0.38867572,50000,0.03902725797728203
0.2,0.3,0.6,0.6,0.38869056,50000,0.040274802210540195
0.3,0.2,0.3,0.6,0.38883534,50000,0.040062175690281865
0.6,0.4,0.7,0.8,0.38884562,50000,0.04059041071093937
0.6,0.3,0.5,0.7,0.3890126,50000,0.04029194457804602
0.2,0.4,0.8,0.9,0.38902268,50000,0.039980030803347846
0.5,0.4,0.7,0.8,0.38907567,50000,0.040642897183334595
0.6,0.4,0.9,0.5,0.38909665,50000,0.04038567268607838
0.5,0.1,0.2,0.3,0.38917065,50000,0.03845746339655785
0.2,0.3,0.5,0.8,0.38938713,50000,0.0400998872127243
0.3,0.3,0.5,0.7,0.38941777,50000,0.040503713282501
0.7,0.2,0.3,0.9,0.38943443,50000,0.03859520347897862
0.4,0.3,0.8,0.3,0.38944617,50000,0.03990265822996644
0.6,0.4,0.8,0.6,0.3894681,50000,0.04057538520164384
0.3,0.2,0.4,0.3,0.3894681,50000,0.04057538520164384
0.1,0.3,0.6,0.8,0.38955894,50000,0.03948242323552427
0.2,0.2,0.3,0.6,0.38955924,50000,0.040044676528055954
0.7,0.4,0.9,0.5,0.3896028,50000,0.04032409002236417
0.4,0.2,0.3,0.6,0.3896117,50000,0.03994086969713567
0.8,0.3,0.5,0.8,0.38964733,50000,0.03981395435084561
0.5,0.4,0.9,0.5,0.3896778,50000,0.04039272301602704
0.7,0.4,0.7,0.8,0.3897071,50000,0.04052983649973679
0.7,0.3,0.8,0.3,0.3897245,50000,0.0397632689930242
0.8,0.2,0.5,0.3,0.389803,50000,0.03904691597835482
0.3,0.4,0.7,0.9,0.38984442,50000,0.04040626497942769
0.7,0.3,0.6,0.5,0.38988099,50000,0.040210439179521176
0.3,0.4,0.9,0.6,0.38993743,50000,0.040212769360786105
0.8,0.2,0.8,0.1,0.3900001,50000,0.0382390784554551
0.7,0.5,0.9,0.9,0.39002907,50000,0.04067539849411321
0.5,0.4,0.8,0.6,0.39009717,50000,0.04062305176138619
0.1,0.2,0.9,0.2,0.39013854,50000,0.03659390118109647
0.3,0.4,0.8,0.7,0.39022538,50000,0.04043219017003081
0.7,0.4,0.8,0.6,0.39028892,50000,0.04050026674507323
0.8,0.4,0.7,0.8,0.39032704,50000,0.040425051155829436
0.6,0.5,0.9,0.9,0.3903412,50000,0.040693609795914534
0.8,0.5,0.9,0.9,0.3903945,50000,0.04062411873246805
0.1,0.2,0.3,0.7,0.39040852,50000,0.03930164201686266
0.8,0.3,0.7,0.4,0.39045042,50000,0.03988032494143553
0.4,0.4,0.7,0.8,0.3904764,50000,0.04064056114753133
0.8,0.4,0.9,0.5,0.39048988,50000,0.0402305592981047
0.4,0.1,0.3,0.1,0.39076555,50000,0.03879443545777243
0.8,0.2,0.6,0.2,0.39076555,50000,0.03879443545777243
0.8,0.3,0.8,0.3,0.3907727,50000,0.03962824171819386
0.4,0.4,0.8,0.6,0.39078605,50000,0.04059591168332905
0.2,0.2,0.4,0.3,0.39078605,50000,0.04059591168332905
0.4,0.2,0.4,0.3,0.39085814,50000,0.040407263624642094
0.8,0.4,0.8,0.6,0.39085814,50000,0.040407263624642094
0.7,0.3,0.5,0.7,0.39090857,50000,0.040116031931241296
0.1,0.3,0.9,0.5,0.39107174,50000,0.038596244051821445
0.9,0.3,0.5,0.8,0.39111423,50000,0.03960369364911657
0.3,0.3,0.8,0.3,0.39120767,50000,0.03975904355693939
0.4,0.4,0.9,0.5,0.39128464,50000,0.04034803875697703
0.4,0.2,0.7,0.1,0.3913029,50000,0.03890253619817482
0.3,0.2,0.5,0.2,0.39135855,50000,0.04010520834021117
0.9,0.4,0.7,0.8,0.39136672,50000,0.040287645167582146
0.6,0.2,0.3,0.7,0.39141616,50000,0.039253872762963694
0.5,0.5,0.9,0.9,0.39144662,50000,0.040699723842125154
0.4,0.2,0.5,0.2,0.39146268,50000,0.039997012211350616
0.9,0.5,0.9,0.9,0.3914792,50000,0.0405471470479877
0.2,0.4,0.9,0.7,0.39148638,50000,0.03991528691236925
0.4,0.3,0.5,0.6,0.39154357,50000,0.040685922252589414
0.1,0.2,0.5,0.3,0.39158228,50000,0.03959365428730139
0.8,0.1,0.2,0.5,0.39160058,50000,0.03698621598451836
0.9,0.2,0.4,0.5,0.39160755,50000,0.03876438795430098
0.7,0.2,0.4,0.4,0.391646,50000,0.03943813648949385
0.7,0.2,0.3,0.8,0.3916489,50000,0.038821671535223166
0.8,0.1,0.3,0.2,0.39174637,50000,0.0370397344095306
0.1,0.3,0.7,0.6,0.39185163,50000,0.03950875565942877
0.2,0.2,0.9,0.1,0.39187416,50000,0.03700536059252085
0.9,0.3,0.7,0.4,0.39188385,50000,0.0396633643238428
0.5,0.2,0.3,0.6,0.39189276,50000,0.03974317363708774
0.2,0.4,0.8,0.8,0.39197668,50000,0.04012893086923394
0.1,0.2,0.4,0.4,0.39197668,50000,0.04012893086923394
0.5,0.2,0.7,0.1,0.39201015,50000,0.038906812812943455
0.5,0.3,0.5,0.6,0.39202127,50000,0.040591762521594216
0.2,0.3,0.5,0.7,0.39203116,50000,0.040389228905894865
0.9,0.4,0.9,0.5,0.39203835,50000,0.0401359617804671
0.7,0.1,0.2,0.4,0.39213848,50000,0.03742477390845722
0.2,0.3,0.6,0.5,0.3921679,50000,0.040415149313900285
0.1,0.4,0.9,0.9,0.39223215,50000,0.039343446552957406
0.5,0.3,0.9,0.2,0.3922345,50000,0.03945708466855078
0.8,0.3,0.6,0.5,0.39234796,50000,0.03997870212261471
0.1,0.2,0.8,0.2,0.3923628,50000,0.03722343488160564
0.5,0.4,0.7,0.7,0.3923698,50000,0.040756294226573994
0.9,0.1,0.2,0.6,0.3923959,50000,0.03660835056723086
0.1,0.3,0.6,0.7,0.39240885,50000,0.039725048664454865
0.9,0.3,0.8,0.3,0.39252433,50000,0.03944489762718905
0.9,0.4,0.8,0.6,0.39260194,50000,0.040289238015308704
0.3,0.4,0.7,0.8,0.39261085,50000,0.04057517858130973
0.6,0.4,0.7,0.7,0.39261603,50000,0.04071458893161159
0.8,0.3,0.5,0.7,0.39267695,50000,0.03993127363734331
0.4,0.3,0.6,0.4,0.3926816,50000,0.04064199665045446
0.6,0.3,0.9,0.2,0.39269865,50000,0.03946275079431844
0.2,0.3,0.7,0.4,0.392763,50000,0.04002381288590838
0.3,0.3,0.5,0.6,0.392778,50000,0.040707176880350374
0.8,0.2,0.3,0.9,0.39281458,50000,0.03841828361364957
0.8,0.1,0.4,0.1,0.39284632,50000,0.036823097467379086
0.3,0.2,0.3,0.5,0.39288354,50000,0.04043835841355235
0.9,0.2,0.8,0.1,0.39292678,50000,0.03806560592518681
0.1,0.3,0.5,0.9,0.39300978,50000,0.03948580142357952
0.2,0.2,0.3,0.5,0.39304018,50000,0.04047485472473207
0.5,0.3,0.6,0.4,0.3930507,50000,0.040534299274556165
0.6,0.3,0.5,0.6,0.39316547,50000,0.04044941715421974
0.8,0.5,0.9,0.8,0.393175,50000,0.04067820061492963
0.3,0.2,0.7,0.1,0.39318308,50000,0.03872165439341509
0.7,0.5,0.9,0.8,0.39320186,50000,0.04075116867846048
0.4,0.5,0.9,0.9,0.3932094,50000,0.04065031268234253
0.6,0.5,0.9,0.8,0.39323044,50000,0.04078788226226721
0.9,0.2,0.6,0.2,0.39324468,50000,0.038533206067394535
0.4,0.4,0.7,0.7,0.39325464,50000,0.04077577237852633
0.1,0.3,0.8,0.5,0.39329377,50000,0.039067708130783196
0.2,0.3,0.9,0.3,0.3933332,50000,0.03895818451135391
0.6,0.2,0.7,0.1,0.39338508,50000,0.03878146838563678
0.7,0.4,0.7,0.7,0.39345643,50000,0.04060663179043923
0.9,0.2,0.5,0.3,0.3934723,50000,0.03872943496715889
0.7,0.3,0.9,0.2,0.3935956,50000,0.03940680533144975
0.4,0.2,0.3,0.5,0.3936596,50000,0.04025170750552945
0.3,0.4,0.8,0.6,0.39366117,50000,0.04052419580566412
0.3,0.3,0.6,0.4,0.39377213,50000,0.04062944992938835
0.2,0.2,0.5,0.2,0.39380056,50000,0.03997948235571995
0.5,0.5,0.9,0.8,0.39387664,50000,0.04078491220534311
0.5,0.2,0.5,0.2,0.39389366,50000,0.03980021298720664
0.2,0.4,0.7,0.9,0.39404905,50000,0.04024245740131168
0.9,0.5,0.9,0.8,0.39408943,50000,0.04058500966315437
0.1,0.2,0.3,0.6,0.3941353,50000,0.03979467449850449
0.5,0.3,0.7,0.3,0.39418766,50000,0.040249432536118866
0.9,0.3,0.6,0.5,0.39434928,50000,0.03979298325924791
0.5,0.4,0.8,0.5,0.3943758,50000,0.040662143258556806
0.8,0.3,0.9,0.2,0.39442718,50000,0.039288028674204944
0.4,0.3,0.7,0.3,0.39443725,50000,0.040276747151512554
0.8,0.4,0.7,0.7,0.39444837,50000,0.040499631827808386
0.5,0.2,0.4,0.3,0.3944684,50000,0.0401024894175455
0.6,0.3,0.6,0.4,0.39448965,50000,0.040414019476719604
0.4,0.3,0.9,0.2,0.39455524,50000,0.03935299075426882
0.7,0.3,0.5,0.6,0.3945964,50000,0.04026147164585936
0.7,0.2,0.3,0.7,0.39460072,50000,0.039005619562081345
0.3,0.4,0.9,0.5,0.39463162,50000,0.040205178669504904
0.6,0.4,0.8,0.5,0.3947243,50000,0.040604616888054154
0.4,0.3,0.4,0.9,0.39476964,50000,0.04010752561484434
0.6,0.4,0.6,0.9,0.39485914,50000,0.04059664563034477
0.2,0.4,0.9,0.6,0.39485955,50000,0.03995236768594291
0.5,0.4,0.6,0.9,0.39492375,50000,0.04066037944563001
0.1,0.2,0.7,0.2,0.39494267,50000,0.03791781844024037
0.9,0.4,0.7,0.7,0.3949719,50000,0.0403520837167891
0.6,0.3,0.7,0.3,0.39501387,50000,0.04012751463859858
0.7,0.4,0.8,0.5,0.39502573,50000,0.040503278796550884
0.1,0.4,0.9,0.8,0.39511967,50000,0.03946582599912379
0.8,0.2,0.3,0.8,0.39517215,50000,0.03859454518003025
0.4,0.1,0.2,0.2,0.39518064,50000,0.039108179779519026
0.8,0.2,0.4,0.4,0.39518064,50000,0.039108179779519026
0.6,0.1,0.2,0.3,0.39520276,50000,0.03789769007440289
0.9,0.3,0.5,0.7,0.39533004,50000,0.039705444089430476
0.2,0.4,0.8,0.7,0.39533317,50000,0.0402453169314678
0.6,0.2,0.3,0.6,0.3953342,50000,0.03948065030668922
0.2,0.2,0.8,0.1,0.3953709,50000,0.037631236588273505
0.3,0.3,0.4,0.9,0.39537832,50000,0.040108561122661576
0.4,0.4,0.8,0.5,0.39542386,50000,0.04064600791210219
0.4,0.4,0.6,0.9,0.3955804,50000,0.04066851538319205
0.6,0.4,0.9,0.4,0.39558274,50000,0.04035621061512568
0.5,0.3,0.4,0.9,0.39569417,50000,0.04004434185315283
0.4,0.3,0.5,0.5,0.39575166,50000,0.04083720955420031
0.1,0.3,0.5,0.8,0.3957641,50000,0.03977818265628995
0.4,0.5,0.9,0.8,0.395821,50000,0.0407566331226886
0.3,0.4,0.7,0.7,0.3958425,50000,0.040719380371047234
0.7,0.4,0.6,0.9,0.39588106,50000,0.0404964779522136
0.9,0.3,0.9,0.2,0.39595568,50000,0.03916937695682499
0.1,0.4,0.8,0.9,0.39601696,50000,0.03964601481366254
0.2,0.3,0.5,0.6,0.39602897,50000,0.04061220519233944
0.7,0.2,0.7,0.1,0.39606246,50000,0.03862114788182415
0.5,0.4,0.9,0.4,0.3960717,50000,0.04034887863802392
0.7,0.4,0.9,0.4,0.39607966,50000,0.0402874058626208
0.9,0.2,0.3,0.9,0.3961238,50000,0.03821772630240651
0.7,0.5,0.8,0.9,0.3961361,50000,0.040823119929133775
0.3,0.5,0.9,0.9,0.39615345,50000,0.040546516531827635
0.1,0.3,0.6,0.6,0.3962334,50000,0.039932804495866704
0.6,0.4,0.7,0.6,0.39625093,50000,0.04077493691647074
0.5,0.1,0.3,0.1,0.39630768,50000,0.038243812153632935
0.6,0.5,0.8,0.9,0.39631736,50000,0.04085206231458264
0.1,0.3,0.7,0.5,0.3963356,50000,0.03957653458544228
0.2,0.4,0.7,0.8,0.39635697,50000,0.04041356901464491
0.2,0.3,0.8,0.3,0.39636844,50000,0.03945878589684818
0.8,0.4,0.6,0.9,0.39638105,50000,0.04038405102234981
0.6,0.2,0.5,0.2,0.39639512,50000,0.03951298342777156
0.5,0.4,0.7,0.6,0.39645335,50000,0.04084899300159699
0.8,0.5,0.8,0.9,0.39646083,50000,0.040736630489684164
0.6,0.5,0.9,0.7,0.3965439,50000,0.040843191368678464
0.7,0.5,0.9,0.7,0.39658254,50000,0.04079809995075076
0.3,0.3,0.7,0.3,0.39658937,50000,0.040195583021004296
0.3,0.3,0.5,0.5,0.3965903,50000,0.0409010494231053
0.5,0.2,0.3,0.5,0.3966016,50000,0.03996866972162645
0.8,0.4,0.9,0.4,0.39672023,50000,0.04018670542800597
0.8,0.4,0.8,0.5,0.39675233,50000,0.04040907408913582
0.5,0.3,0.5,0.5,0.39681005,50000,0.04071174824488197
0.4,0.4,0.7,0.6,0.39685065,50000,0.04088209457575715
0.6,0.3,0.4,0.9,0.39689577,50000,0.03995312633369961
0.5,0.5,0.8,0.9,0.39689785,50000,0.04088039561812667
0.3,0.4,0.6,0.9,0.39696506,50000,0.04062166534703642
0.5,0.5,0.9,0.7,0.39696914,50000,0.04085624821448664
0.1,0.3,0.9,0.4,0.39699998,50000,0.03849477788650863
0.8,0.5,0.9,0.7,0.39710063,50000,0.04071082845821955
0.7,0.3,0.7,0.3,0.39710733,50000,0.039983954055809366
0.7,0.4,0.7,0.6,0.39711338,50000,0.040654457606239064
0.9,0.1,0.2,0.5,0.39718008,50000,0.03663291031133352
0.9,0.1,0.3,0.2,0.39724642,50000,0.03659544802281268
0.7,0.3,0.6,0.4,0.3972795,50000,0.04022543869840452
0.9,0.4,0.6,0.9,0.3973206,50000,0.04023352087977949
0.9,0.5,0.8,0.9,0.39741233,50000,0.04065708430266746
0.2,0.3,0.4,0.9,0.39752868,50000,0.040002197815792985
0.1,0.1,0.1,0.9,0.39754823,50000,0.034958315103446054
0.8,0.3,0.5,0.6,0.39756006,50000,0.04001465636812916
0.3,0.3,0.9,0.2,0.39758366,50000,0.039122138699136264
0.9,0.5,0.9,0.7,0.39760682,50000,0.040608985003429264
0.8,0.1,0.2,0.4,0.39761183,50000,0.036987778663854075
0.2,0.1,0.1,0.9,0.39761272,50000,0.035695670988825076
0.4,0.3,0.4,0.8,0.39766124,50000,0.04039709558370802
0.9,0.1,0.4,0.1,0.39767814,50000,0.03640759065611625
0.4,0.4,0.9,0.4,0.39771,50000,0.04030388955620127
0.6,0.4,0.6,0.8,0.39788133,50000,0.04073148759466019
0.3,0.2,0.3,0.4,0.39788133,50000,0.04073148759466019
0.5,0.4,0.6,0.8,0.39793703,50000,0.04080005930643387
0.1,0.2,0.3,0.5,0.39794174,50000,0.040255866159948
0.2,0.2,0.3,0.4,0.3980017,50000,0.04084250526079528
0.4,0.4,0.6,0.8,0.3980017,50000,0.04084250526079528
0.6,0.2,0.4,0.3,0.3980109,50000,0.039770545735273194
0.3,0.3,0.4,0.8,0.3980153,50000,0.04040284789940061
0.8,0.2,0.3,0.7,0.39804122,50000,0.038752499768847926
0.6,0.3,0.5,0.5,0.3980946,50000,0.04054663934486323
0.5,0.3,0.8,0.2,0.39816946,50000,0.03979231567826851
0.9,0.4,0.9,0.4,0.39829567,50000,0.0400759229259438
0.2,0.3,0.6,0.4,0.39831138,50000,0.04050853863561859
0.7,0.4,0.6,0.8,0.3984583,50000,0.04062183147534097
0.3,0.4,0.8,0.5,0.39846927,50000,0.04055327439333081
0.5,0.3,0.4,0.8,0.39849028,50000,0.04029367843810544
0.1,0.1,0.1,0.8,0.39852202,50000,0.03564917842119098
0.8,0.4,0.7,0.6,0.3985313,50000,0.040529145532104
0.9,0.4,0.8,0.5,0.39853302,50000,0.04027063184620403
0.8,0.2,0.7,0.1,0.39855468,50000,0.03840015031940228
0.1,0.2,0.6,0.2,0.39859465,50000,0.03867233001373926
0.3,0.5,0.9,0.8,0.39867735,50000,0.040646109712501315
0.4,0.3,0.8,0.2,0.39871684,50000,0.03975884779147716
0.9,0.2,0.3,0.8,0.39871883,50000,0.03837326696011371
0.1,0.4,0.8,0.8,0.3987493,50000,0.0398019212774443
0.4,0.5,0.8,0.9,0.3987538,50000,0.04086592036156174
0.4,0.5,0.9,0.7,0.39877316,50000,0.0408196199810133
0.7,0.3,0.4,0.9,0.39879248,50000,0.03980578840744128
0.7,0.2,0.3,0.6,0.3988022,50000,0.039185429569988765
0.9,0.2,0.4,0.4,0.39884654,50000,0.03875831931375957
0.8,0.3,0.7,0.3,0.3988743,50000,0.03978477628776097
0.4,0.2,0.6,0.1,0.39889187,50000,0.03936514749950134
0.7,0.2,0.5,0.2,0.39893058,50000,0.03921333258934374
0.6,0.3,0.8,0.2,0.3989551,50000,0.039742378612816064
0.1,0.4,0.9,0.7,0.39900193,50000,0.03952675338259032
0.1,0.3,0.5,0.7,0.39900354,50000,0.0400784304922715
0.3,0.1,0.1,0.9,0.39902616,50000,0.03607549460783031
0.3,0.4,0.7,0.6,0.39914665,50000,0.04083015654434822
0.6,0.5,0.8,0.8,0.39915222,50000,0.04094926384961909
0.1,0.2,0.4,0.3,0.39915618,50000,0.040322906329807714
0.2,0.4,0.8,0.6,0.39915618,50000,0.040322906329807714
0.2,0.1,0.1,0.8,0.39917675,50000,0.0363157996488749
0.6,0.3,0.4,0.8,0.39919752,50000,0.04017450836625109
0.2,0.2,0.7,0.1,0.39921358,50000,0.03828901784838105
0.8,0.3,0.6,0.4,0.39927343,50000,0.039993747484719164
0.7,0.5,0.8,0.8,0.39931238,50000,0.04089825715875314
0.2,0.4,0.9,0.5,0.39946216,50000,0.0399656862005487
0.5,0.5,0.8,0.8,0.39946482,50000,0.04099825346763419
0.8,0.4,0.6,0.8,0.39952308,50000,0.040498620738711626
0.4,0.2,0.3,0.4,0.39952308,50000,0.040498620738711626
0.3,0.2,0.6,0.1,0.39952856,50000,0.03930227143507341
0.8,0.5,0.8,0.8,0.39958805,50000,0.04080754624511325
0.6,0.2,0.3,0.5,0.39963573,50000,0.03963981438945104
0.1,0.3,0.8,0.4,0.39966732,50000,0.03900116229323907
0.2,0.3,0.4,0.8,0.39968103,50000,0.0403185882230336
0.7,0.3,0.8,0.2,0.3997549,50000,0.03963586600003444
0.9,0.3,0.5,0.6,0.3997705,50000,0.039779297406924374
0.2,0.4,0.7,0.7,0.3999283,50000,0.04056004431588905
0.1,0.1,0.1,0.7,0.4000569,50000,0.03640553642438288
0.7,0.3,0.5,0.5,0.4000779,50000,0.040334857038128134
0.2,0.4,0.6,0.9,0.40012625,50000,0.04048197874989425
0.3,0.4,0.6,0.8,0.40012643,50000,0.040822125581403176
0.5,0.4,0.6,0.7,0.40020564,50000,0.0409410180408662
0.2,0.3,0.5,0.5,0.4002533,50000,0.04081463694737104
0.6,0.5,0.9,0.6,0.40026122,50000,0.0408815571374682
0.9,0.5,0.8,0.8,0.40036726,50000,0.040710699180441665
0.9,0.3,0.7,0.3,0.40048766,50000,0.03959481718830761
0.6,0.4,0.6,0.7,0.40052867,50000,0.040851095375002415
0.9,0.4,0.6,0.8,0.40060294,50000,0.04033987669978772
0.5,0.4,0.8,0.4,0.4006349,50000,0.04064193823935671
0.3,0.4,0.9,0.4,0.4006453,50000,0.040149422740311115
0.2,0.3,0.7,0.3,0.40067646,50000,0.03995421589129661
0.8,0.3,0.4,0.9,0.40070206,50000,0.03963601460494896
0.9,0.4,0.7,0.6,0.4007675,50000,0.040386957167391
0.2,0.1,0.1,0.7,0.4007756,50000,0.03695067757741256
0.2,0.5,0.9,0.9,0.40079385,50000,0.040377626482861424
0.4,0.3,0.6,0.3,0.40080118,50000,0.040630764350639025
0.5,0.5,0.9,0.6,0.4008118,50000,0.040890785126969156
0.1,0.4,0.7,0.9,0.4008227,50000,0.03992485915557561
0.4,0.3,0.4,0.7,0.40083736,50000,0.040653573050549154
0.7,0.5,0.9,0.6,0.40089855,50000,0.040811749478545836
0.5,0.4,0.7,0.5,0.4009118,50000,0.04090784331047472
0.5,0.2,0.6,0.1,0.4010108,50000,0.0392474668915034
0.1,0.3,0.6,0.5,0.4010149,50000,0.04006365597560237
0.3,0.1,0.1,0.8,0.40101865,50000,0.0365785578596769
0.4,0.4,0.7,0.5,0.401088,50000,0.040929768888989145
0.4,0.5,0.8,0.8,0.40113494,50000,0.040984451838692315
0.4,0.4,0.6,0.7,0.4011652,50000,0.04100551882520607
0.3,0.3,0.4,0.7,0.4012171,50000,0.040697547269831005
0.1,0.1,0.1,0.6,0.4012233,50000,0.03724520215643972
0.3,0.5,0.8,0.9,0.40129068,50000,0.04078310410953581
0.8,0.5,0.9,0.6,0.4013689,50000,0.04072321911899494
0.7,0.3,0.4,0.8,0.4014031,50000,0.03999269929842148
0.6,0.4,0.7,0.5,0.40141264,50000,0.040807812070735874
0.5,0.3,0.4,0.7,0.4014199,50000,0.04052601790681599
0.4,0.1,0.1,0.9,0.4014597,50000,0.036227675240359886
0.5,0.1,0.2,0.2,0.4014906,50000,0.038410135755488344
0.6,0.4,0.8,0.4,0.4015433,50000,0.04057652099221583
0.3,0.2,0.4,0.2,0.4015433,50000,0.04057652099221583
0.7,0.2,0.4,0.3,0.40154463,50000,0.039406706547105534
0.7,0.1,0.2,0.3,0.4016076,50000,0.03734997619132951
0.9,0.2,0.7,0.1,0.40160885,50000,0.03816599584956273
0.3,0.3,0.5,0.4,0.4016524,50000,0.04101168119787453
0.9,0.2,0.3,0.7,0.40168113,50000,0.03849794063683758
0.7,0.4,0.6,0.7,0.40171608,50000,0.04074026542780232
0.4,0.3,0.5,0.4,0.4017645,50000,0.04093636498595925
0.8,0.3,0.8,0.2,0.40179336,50000,0.039497425085725436
0.5,0.3,0.6,0.3,0.40185505,50000,0.04053800352064779
0.4,0.4,0.8,0.4,0.40189373,50000,0.040624313330083366
0.1,0.1,0.2,0.1,0.40189373,50000,0.040624313330083366
0.2,0.2,0.4,0.2,0.40189373,50000,0.040624313330083366
0.3,0.3,0.6,0.3,0.40189373,50000,0.040624313330083366
0.9,0.3,0.6,0.4,0.40194228,50000,0.03975595654745068
0.3,0.3,0.8,0.2,0.40218183,50000,0.03958434149535007
0.1,0.3,0.4,0.9,0.4022422,50000,0.039719288483274946
0.8,0.2,0.5,0.2,0.4023174,50000,0.03886767302593783
0.4,0.5,0.9,0.6,0.40236115,50000,0.04085146235697423
0.7,0.4,0.8,0.4,0.40237492,50000,0.040509413569318246
0.7,0.4,0.7,0.5,0.402388,50000,0.04068534665441171
0.3,0.5,0.9,0.7,0.40241137,50000,0.040724152889148046
0.1,0.3,0.7,0.4,0.40243393,50000,0.03955447124436492
0.6,0.3,0.4,0.7,0.40243483,50000,0.04036106573946163
0.1,0.4,0.8,0.7,0.40249053,50000,0.03988598690312998
0.8,0.4,0.6,0.7,0.40254846,50000,0.0405858467161297
0.6,0.5,0.8,0.7,0.40255338,50000,0.04102191047478547
0.3,0.4,0.6,0.7,0.40257955,50000,0.040993414403481594
0.8,0.2,0.3,0.6,0.4026085,50000,0.03887707116086016
0.2,0.3,0.4,0.7,0.40263712,50000,0.04062513457140608
0.5,0.2,0.3,0.4,0.40267515,50000,0.04014832245011981
0.5,0.5,0.8,0.7,0.40270942,50000,0.04106223012903185
0.9,0.5,0.9,0.6,0.40277335,50000,0.040629731586245846
0.9,0.3,0.4,0.9,0.40279138,50000,0.039446509556931734
0.1,0.2,0.5,0.2,0.4027939,50000,0.039466857217328025
0.2,0.1,0.1,0.6,0.40281957,50000,0.0376579316885709
0.7,0.5,0.8,0.7,0.4028196,50000,0.040944996610887574
0.1,0.3,0.5,0.6,0.40282387,50000,0.04033475943007897
0.6,0.1,0.3,0.1,0.4028484,50000,0.03767461944963125
0.5,0.3,0.5,0.4,0.40289146,50000,0.04078531496514572
0.8,0.3,0.5,0.5,0.40315828,50000,0.040082574354187446
0.2,0.4,0.6,0.8,0.40328208,50000,0.04069749374797092
0.1,0.2,0.3,0.4,0.40328208,50000,0.04069749374797092
0.2,0.4,0.8,0.5,0.4033825,50000,0.0403519930619801
0.6,0.2,0.6,0.1,0.40344507,50000,0.03905625247984476
0.2,0.1,0.2,0.1,0.40347347,50000,0.04036215222620584
0.4,0.2,0.4,0.2,0.40347347,50000,0.04036215222620584
0.6,0.3,0.6,0.3,0.40347347,50000,0.04036215222620584
0.8,0.4,0.8,0.4,0.40347347,50000,0.04036215222620584
0.3,0.1,0.1,0.7,0.40349856,50000,0.03712517513499828
0.1,0.4,0.9,0.6,0.40351287,50000,0.03953412245947662
0.6,0.5,0.7,0.9,0.4035238,50000,0.04099355983594301
0.1,0.4,0.7,0.8,0.40352502,50000,0.04011409332420757
0.2,0.5,0.9,0.8,0.40361577,50000,0.04046108483400668
0.2,0.3,0.9,0.2,0.40365043,50000,0.03867842345930378
0.8,0.3,0.4,0.8,0.40369338,50000,0.03979900447550401
0.7,0.2,0.3,0.5,0.40370092,50000,0.03930639790256875
0.9,0.3,0.8,0.2,0.40374386,50000,0.03932189570039571
0.7,0.5,0.7,0.9,0.40375122,50000,0.040915007233705926
0.3,0.4,0.7,0.5,0.4037915,50000,0.04089199752480875
0.8,0.5,0.8,0.7,0.40382802,50000,0.04084104468332532
0.6,0.4,0.9,0.3,0.4038592,50000,0.04025370828041849
0.7,0.4,0.9,0.3,0.4039046,50000,0.04022468906721771
0.4,0.5,0.8,0.7,0.40396228,50000,0.04107762968647178
0.3,0.5,0.8,0.8,0.40398994,50000,0.04090358526456953
0.2,0.2,0.6,0.1,0.40414646,50000,0.03896491044721725
0.2,0.2,0.3,0.3,0.4041694,50000,0.04112948885147545
0.6,0.6,0.9,0.9,0.4041694,50000,0.04112948885147545
0.4,0.4,0.6,0.6,0.4041694,50000,0.04112948885147545
0.5,0.4,0.9,0.3,0.40424535,50000,0.04027540248673626
0.5,0.5,0.7,0.9,0.4042475,50000,0.04105763815046883
0.7,0.6,0.9,0.9,0.40424958,50000,0.04108764657984365
0.2,0.4,0.7,0.6,0.40426093,50000,0.0406805607515423
0.1,0.3,0.9,0.3,0.4043282,50000,0.03831060456113942
0.6,0.4,0.6,0.6,0.40433487,50000,0.04094241701716821
0.9,0.6,0.9,0.9,0.40433487,50000,0.04094241701716821
0.3,0.2,0.3,0.3,0.40433487,50000,0.04094241701716821
0.8,0.6,0.9,0.9,0.40434527,50000,0.04102202265914762
0.4,0.3,0.4,0.6,0.40436366,50000,0.04087614896680501
0.9,0.1,0.2,0.4,0.4044357,50000,0.03655742870757085
0.1,0.1,0.1,0.5,0.4044678,50000,0.03816871424586936
0.4,0.1,0.1,0.8,0.40453136,50000,0.036648466882920644
0.5,0.4,0.6,0.6,0.40456048,50000,0.04106300243419935
0.7,0.3,0.4,0.7,0.40456125,50000,0.040145991410376364
0.9,0.5,0.8,0.7,0.40460074,50000,0.04072621914718201
