w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.09579388,50000,0.0300858032871359
0.7,0.8,0.2,0.1,0.095816426,50000,0.03130973114205933
0.8,0.8,0.1,0.4,0.09583553,50000,0.029954415740701883
0.4,0.8,0.1,0.2,0.09583709,50000,0.030081203553333845
0.7,0.4,0.1,0.2,0.09584864,50000,0.030445484294738194
0.9,0.7,0.1,0.4,0.095853224,50000,0.02994724307888542
0.6,0.5,0.1,0.2,0.095854476,50000,0.030568053248781524
0.7,0.9,0.1,0.4,0.09588525,50000,0.029915265043118568
0.9,0.3,0.1,0.1,0.095897175,50000,0.02965281338004253
0.9,0.6,0.2,0.1,0.09589858,50000,0.031298142736068554
0.7,0.3,0.1,0.1,0.0959051,50000,0.030351178811161363
0.9,0.8,0.2,0.2,0.09592123,50000,0.031095461017525933
0.6,0.9,0.2,0.1,0.095929705,50000,0.031217283789237587
0.8,0.3,0.1,0.1,0.09593716,50000,0.02998512696120089
0.7,0.6,0.1,0.3,0.09593882,50000,0.030327085262726865
0.9,0.9,0.1,0.5,0.09594053,50000,0.029813170264286485
0.8,0.5,0.1,0.3,0.09594535,50000,0.03022528424278927
0.7,0.7,0.2,0.1,0.095970854,50000,0.03150819823722507
0.8,0.6,0.2,0.1,0.09597434,50000,0.031489380926067984
0.6,0.8,0.2,0.1,0.09600824,50000,0.0314434800102674
0.5,0.9,0.1,0.3,0.09601551,50000,0.02995279929429962
0.6,0.7,0.1,0.3,0.09601647,50000,0.030297127407434683
0.7,0.9,0.2,0.2,0.09601704,50000,0.03121277512324059
0.6,0.3,0.1,0.1,0.096038304,50000,0.030744020997835988
0.6,0.7,0.2,0.1,0.09605083,50000,0.031679687133328506
0.7,0.6,0.2,0.1,0.09605352,50000,0.03167653364923122
0.3,0.6,0.1,0.1,0.096056856,50000,0.03064495613068899
0.8,0.8,0.2,0.2,0.09606637,50000,0.03126530619166365
0.4,0.4,0.1,0.1,0.09606637,50000,0.03126530619166365
0.9,0.7,0.2,0.2,0.09608721,50000,0.03124454951952099
0.7,0.8,0.1,0.4,0.096096,50000,0.030081254586265177
0.5,0.8,0.1,0.3,0.09609818,50000,0.030181796719637027
0.6,0.4,0.1,0.2,0.0961051,50000,0.03076326123491038
0.4,0.7,0.1,0.2,0.09612389,50000,0.030387931287788286
0.9,0.9,0.2,0.3,0.09612394,50000,0.03102994163668517
0.9,0.9,0.3,0.1,0.09613266,50000,0.03182940575524985
0.8,0.7,0.1,0.4,0.0961374,50000,0.030100348304357476
0.9,0.6,0.1,0.4,0.096146025,50000,0.030045748255124995
0.5,0.9,0.2,0.1,0.096148714,50000,0.03129839734327595
0.4,0.6,0.1,0.2,0.09615558,50000,0.0307136069304593
0.7,0.5,0.2,0.1,0.096157275,50000,0.031824790781583984
0.7,0.8,0.2,0.2,0.096159026,50000,0.03141768504957604
0.9,0.8,0.1,0.5,0.0961649,50000,0.02993146804829372
0.8,0.9,0.3,0.1,0.09617463,50000,0.03196081930845871
0.5,0.5,0.1,0.2,0.096174784,50000,0.030805898236703617
0.3,0.9,0.1,0.2,0.09618139,50000,0.02979556969841976
0.8,0.5,0.2,0.1,0.09619034,50000,0.03160056258379126
0.2,0.9,0.1,0.1,0.09619839,50000,0.029353177964782033
0.8,0.9,0.2,0.3,0.09620246,50000,0.031159800501445276
0.9,0.8,0.3,0.1,0.09620789,50000,0.03197709372997565
0.9,0.5,0.2,0.1,0.09621843,50000,0.0313730044930999
0.7,0.5,0.1,0.3,0.096233204,50000,0.03043418345449991
0.5,0.8,0.2,0.1,0.09623349,50000,0.031548955924810655
0.6,0.5,0.2,0.1,0.09623808,50000,0.03208074244769694
0.6,0.6,0.1,0.3,0.09624095,50000,0.030492583733819387
0.6,0.6,0.2,0.1,0.09624275,50000,0.03187333592616166
0.8,0.7,0.2,0.2,0.096243866,50000,0.03142937573631335
0.6,0.9,0.1,0.4,0.09624552,50000,0.030000704820556674
0.5,0.3,0.1,0.1,0.09625673,50000,0.03115952223182455
0.9,0.8,0.2,0.3,0.096271865,50000,0.031170884030916984
0.8,0.6,0.1,0.4,0.09627787,50000,0.030219599021957113
0.3,0.5,0.1,0.1,0.09628372,50000,0.0310997683763827
0.9,0.6,0.2,0.2,0.096284926,50000,0.03136811310089939
0.5,0.7,0.1,0.3,0.09628822,50000,0.030426416470545056
0.8,0.9,0.1,0.5,0.09630288,50000,0.029896589245283517
0.6,0.9,0.2,0.2,0.09631248,50000,0.03133088339405998
0.5,0.7,0.2,0.1,0.09632206,50000,0.03181327625518342
0.9,0.7,0.3,0.1,0.09632327,50000,0.032111084952413216
0.8,0.8,0.3,0.1,0.09633095,50000,0.032117628198910904
0.9,0.9,0.3,0.2,0.096331626,50000,0.03191781460084323
0.3,0.8,0.1,0.2,0.09633623,50000,0.030138453518018034
0.4,0.9,0.1,0.3,0.09634597,50000,0.029989894103735905
0.4,0.3,0.1,0.1,0.09634614,50000,0.031571260384054146
0.8,0.6,0.2,0.2,0.09634614,50000,0.031571260384054146
0.4,0.5,0.1,0.2,0.09637027,50000,0.031030272235615986
0.9,0.7,0.1,0.5,0.09637108,50000,0.03001903016351057
0.7,0.7,0.1,0.4,0.096372485,50000,0.03024050936457028
0.9,0.4,0.1,0.3,0.096373275,50000,0.0300502861853802
0.2,0.8,0.1,0.1,0.09637799,50000,0.029777744409846284
0.6,0.8,0.2,0.2,0.09638131,50000,0.03156227595005041
0.3,0.4,0.1,0.1,0.09638131,50000,0.03156227595005041
0.7,0.9,0.3,0.1,0.09639296,50000,0.032077137483283
0.6,0.8,0.1,0.4,0.096397705,50000,0.03018638179920692
0.5,0.6,0.2,0.1,0.09640669,50000,0.032061442005160104
0.8,0.4,0.1,0.3,0.096420944,50000,0.030278072664661496
0.9,0.8,0.3,0.2,0.09642503,50000,0.03204816006936704
0.7,0.7,0.2,0.2,0.096425444,50000,0.03160781245275724
0.7,0.9,0.2,0.3,0.0964306,50000,0.03129387029638782
0.9,0.3,0.1,0.2,0.09643107,50000,0.029857722096412114
0.9,0.5,0.1,0.4,0.09645236,50000,0.030095955922094502
0.4,0.9,0.2,0.1,0.09645401,50000,0.03135580203280215
0.8,0.3,0.1,0.2,0.096458115,50000,0.030179088389283765
0.6,0.5,0.1,0.3,0.09647259,50000,0.030656706344054624
0.4,0.8,0.2,0.1,0.09647483,50000,0.03163323638381651
0.8,0.8,0.2,0.3,0.09647711,50000,0.03132294830511003
0.7,0.6,0.2,0.2,0.096479274,50000,0.03176333238261733
0.5,0.4,0.1,0.2,0.096489005,50000,0.031043798097833187
0.9,0.9,0.2,0.4,0.096493654,50000,0.031067635616716053
0.9,0.7,0.2,0.3,0.09650323,50000,0.03128867068638512
0.8,0.7,0.3,0.1,0.09650415,50000,0.03229292192202758
0.9,0.9,0.1,0.6,0.096505955,50000,0.029853637449532143
0.8,0.8,0.1,0.5,0.0965063,50000,0.03002293575794877
0.7,0.9,0.1,0.5,0.09650738,50000,0.029988368342633912
0.8,0.9,0.3,0.2,0.09651556,50000,0.03203685841332683
0.5,0.6,0.1,0.3,0.09651657,50000,0.030650918193497093
0.4,0.7,0.2,0.1,0.09653033,50000,0.03190895760473703
0.9,0.7,0.3,0.2,0.09653792,50000,0.03215061966428324
0.7,0.3,0.1,0.2,0.09654683,50000,0.030501677524337363
0.9,0.5,0.2,0.2,0.09655406,50000,0.031421205851882524
0.2,0.7,0.1,0.1,0.096559964,50000,0.03024992696830403
0.7,0.8,0.3,0.1,0.09656002,50000,0.03227110767973143
0.9,0.4,0.2,0.1,0.0965686,50000,0.031389473012092724
0.3,0.7,0.1,0.2,0.09657025,50000,0.030466928557943543
0.5,0.9,0.2,0.2,0.09657453,50000,0.03142725850288473
0.9,0.6,0.3,0.1,0.09657922,50000,0.03223069958497484
0.6,0.7,0.2,0.2,0.096586004,50000,0.03176226900771033
0.7,0.6,0.1,0.4,0.09659007,50000,0.030370546563689718
0.5,0.5,0.2,0.1,0.09659401,50000,0.032298674812067676
0.7,0.4,0.2,0.1,0.09659545,50000,0.031933189704314344
0.8,0.4,0.2,0.1,0.096604,50000,0.031657255879305075
0.7,0.4,0.1,0.3,0.09660474,50000,0.030530527571521273
0.6,0.7,0.1,0.4,0.09660776,50000,0.030359015993106753
0.8,0.8,0.3,0.2,0.096611336,50000,0.03218968172831925
0.6,0.9,0.3,0.1,0.096613176,50000,0.03217655103941168
0.4,0.8,0.1,0.3,0.09661695,50000,0.030249816788289644
0.8,0.5,0.1,0.4,0.09662902,50000,0.030284423372968616
0.8,0.7,0.2,0.3,0.09663823,50000,0.03147304047354316
0.5,0.8,0.2,0.2,0.09664088,50000,0.031676705798501535
0.5,0.9,0.1,0.4,0.096642,50000,0.030068805475987066
0.8,0.7,0.1,0.5,0.09664208,50000,0.030143507724732715
0.8,0.5,0.2,0.2,0.09664924,50000,0.03166486191011737
0.7,0.5,0.2,0.2,0.09665136,50000,0.031896763353094354
0.7,0.8,0.2,0.3,0.09665418,50000,0.031477293219632975
0.8,0.9,0.2,0.4,0.09668048,50000,0.031199653692119134
0.2,0.6,0.1,0.1,0.096684135,50000,0.030774396135183325
0.9,0.6,0.1,0.5,0.09668937,50000,0.030092418484604342
0.9,0.8,0.2,0.4,0.09669267,50000,0.031202992995645034
0.9,0.6,0.2,0.3,0.096694194,50000,0.031411765931754425
0.7,0.7,0.3,0.1,0.09670062,50000,0.03246341639746572
0.9,0.8,0.3,0.3,0.09670074,50000,0.0320644049497091
0.8,0.7,0.3,0.2,0.096702725,50000,0.03233049489295261
0.9,0.8,0.1,0.6,0.096710056,50000,0.02996500319764763
0.6,0.6,0.2,0.2,0.09671536,50000,0.031954824475294394
0.3,0.3,0.1,0.1,0.09671536,50000,0.031954824475294394
0.9,0.9,0.3,0.3,0.09671536,50000,0.031954824475294394
0.6,0.9,0.2,0.3,0.096718386,50000,0.03140418872482253
0.7,0.9,0.3,0.2,0.09674286,50000,0.03213596572883688
0.6,0.4,0.2,0.1,0.096752405,50000,0.03224753600407435
0.9,0.9,0.4,0.1,0.096752584,50000,0.03256010230784732
0.7,0.8,0.1,0.5,0.09675823,50000,0.03013107146736929
0.6,0.3,0.1,0.2,0.096760854,50000,0.030840554261443796
0.8,0.9,0.1,0.6,0.09676787,50000,0.029959312755542176
0.6,0.8,0.3,0.1,0.09678433,50000,0.03239401266742859
0.3,0.6,0.1,0.2,0.09678849,50000,0.03082666022000681
0.4,0.6,0.2,0.1,0.09679107,50000,0.03220915966590427
0.4,0.7,0.1,0.3,0.096798316,50000,0.030506989455632207
0.8,0.6,0.3,0.1,0.09680189,50000,0.03244611681910433
0.6,0.5,0.2,0.2,0.0968038,50000,0.032118057672465325
0.5,0.7,0.2,0.2,0.096814066,50000,0.031889676222886854
0.7,0.7,0.2,0.3,0.09681971,50000,0.03164081655958248
0.9,0.7,0.1,0.6,0.096824475,50000,0.030043276876392692
0.7,0.5,0.1,0.4,0.09683113,50000,0.030476810692042125
0.7,0.8,0.3,0.2,0.09683127,50000,0.03231807479382244
0.8,0.6,0.2,0.3,0.09683788,50000,0.03160700140241817
0.9,0.7,0.2,0.4,0.09684886,50000,0.03131772077141345
0.8,0.6,0.1,0.5,0.096853934,50000,0.0302344590563694
0.7,0.9,0.2,0.4,0.09685622,50000,0.03130332017259257
0.6,0.8,0.2,0.3,0.09686104,50000,0.03160571664551633
0.5,0.5,0.1,0.3,0.09686385,50000,0.030861329439613172
0.5,0.8,0.1,0.4,0.09686514,50000,0.030281668546319043
0.5,0.9,0.3,0.1,0.096873425,50000,0.03227700690112707
0.9,0.4,0.1,0.4,0.09687883,50000,0.030102321257700095
0.9,0.7,0.3,0.3,0.09688579,50000,0.03216484146474596
0.6,0.4,0.1,0.3,0.096889056,50000,0.030775798998096394
0.2,0.5,0.1,0.1,0.09688954,50000,0.03126312177155447
0.8,0.8,0.2,0.4,0.096890144,50000,0.031348285326082116
0.4,0.4,0.1,0.2,0.096890144,50000,0.031348285326082116
0.8,0.9,0.3,0.3,0.0968927,50000,0.03205969056010932
0.3,0.9,0.2,0.1,0.0969111,50000,0.0314026717379279
0.6,0.9,0.1,0.5,0.0969115,50000,0.030058129451866585
0.4,0.9,0.2,0.2,0.096918084,50000,0.03150516661017078
0.8,0.8,0.3,0.3,0.09692138,50000,0.03219773598385414
0.7,0.6,0.3,0.1,0.09693232,50000,0.03266900669806274
0.8,0.2,0.1,0.1,0.09693659,50000,0.029903147497921057
0.9,0.9,0.4,0.2,0.09693886,50000,0.03258502047785557
0.9,0.9,0.1,0.7,0.096947335,50000,0.029889092085742332
0.6,0.7,0.3,0.1,0.09694848,50000,0.032639840648542195
0.2,0.4,0.1,0.1,0.0969564,50000,0.03176384164205099
0.4,0.8,0.2,0.2,0.0969564,50000,0.03176384164205099
0.5,0.7,0.1,0.4,0.096958496,50000,0.030468598589036205
0.6,0.6,0.1,0.4,0.09695984,50000,0.030524728275913737
0.7,0.7,0.3,0.2,0.09696003,50000,0.03249939670281269
0.9,0.9,0.2,0.5,0.096962385,50000,0.031072187537642716
0.3,0.9,0.1,0.3,0.09696422,50000,0.02999721370134188
0.7,0.7,0.1,0.5,0.096973285,50000,0.030249265756863885
0.8,0.4,0.2,0.2,0.09697881,50000,0.031727296242593045
0.4,0.2,0.1,0.1,0.09697881,50000,0.031727296242593045
0.8,0.9,0.4,0.1,0.096979186,50000,0.032696935480683795
0.9,0.8,0.4,0.1,0.09698014,50000,0.03272858765849859
0.9,0.6,0.3,0.2,0.09698448,50000,0.03227247334430458
0.3,0.5,0.1,0.2,0.09698579,50000,0.031213096382149086
0.4,0.6,0.1,0.3,0.09698633,50000,0.03078947642774009
0.6,0.2,0.1,0.1,0.096989356,50000,0.030762302345422394
0.9,0.4,0.2,0.2,0.09699223,50000,0.031450012412459934
0.5,0.4,0.2,0.1,0.09699419,50000,0.03256907017076677
0.8,0.8,0.1,0.6,0.09699626,50000,0.030043093866944856
0.6,0.9,0.3,0.2,0.097008,50000,0.032253366767929496
0.3,0.8,0.2,0.1,0.09700917,50000,0.03167479356907832
0.5,0.9,0.2,0.3,0.097010165,50000,0.03149467840551943
0.7,0.6,0.2,0.3,0.09701192,50000,0.03178635766898921
0.7,0.9,0.1,0.6,0.09701326,50000,0.030021851290441378
0.5,0.6,0.2,0.2,0.09701355,50000,0.03211985532358531
0.7,0.2,0.1,0.1,0.09701738,50000,0.030329028578454865
0.5,0.3,0.1,0.2,0.097038075,50000,0.031209724349514193
0.9,0.9,0.3,0.4,0.097046174,50000,0.031955270814981465
0.6,0.8,0.1,0.5,0.09704814,50000,0.030225276573177008
0.5,0.8,0.3,0.1,0.09705854,50000,0.0325375532990884
0.9,0.3,0.1,0.3,0.09706346,50000,0.030007459292230768
0.5,0.2,0.1,0.1,0.097065434,50000,0.03121064492707204
0.9,0.5,0.1,0.5,0.097070724,50000,0.030117677206773653
0.4,0.5,0.2,0.1,0.097071305,50000,0.03253099041993908
0.6,0.7,0.2,0.3,0.09707373,50000,0.031792283573737715
0.2,0.9,0.1,0.2,0.0970784,50000,0.02976451975356239
0.9,0.2,0.1,0.1,0.09708075,50000,0.02952076619444427
0.9,0.5,0.3,0.1,0.09708846,50000,0.032316791767702566
0.9,0.8,0.2,0.5,0.09708858,50000,0.03118742315163802
0.8,0.7,0.2,0.4,0.0971039,50000,0.03147417588267283
0.8,0.3,0.1,0.3,0.09710501,50000,0.03024883514872711
0.3,0.7,0.2,0.1,0.09710987,50000,0.032003149677438204
0.8,0.7,0.3,0.3,0.09711121,50000,0.03232044999350694
0.5,0.8,0.2,0.3,0.09711144,50000,0.03171642884138303
0.6,0.9,0.2,0.4,0.097112,50000,0.03140918325035889
0.9,0.5,0.2,0.3,0.09711246,50000,0.031460139027299536
0.8,0.6,0.3,0.2,0.09713225,50000,0.03246082660731205
0.9,0.8,0.4,0.2,0.09713494,50000,0.03273758875063966
0.7,0.6,0.1,0.5,0.09713507,50000,0.03036536196400063
0.8,0.4,0.1,0.4,0.097143576,50000,0.03030400520600578
0.9,0.8,0.3,0.4,0.09714573,50000,0.032062277758179575
0.9,0.8,0.1,0.7,0.097148836,50000,0.029963145260858456
0.7,0.9,0.3,0.3,0.0971563,50000,0.0321710263568827
0.8,0.9,0.2,0.5,0.097156316,50000,0.03117069767126183
0.8,0.7,0.1,0.6,0.097159676,50000,0.030135787587479375
0.6,0.5,0.1,0.4,0.09716188,50000,0.03064370169101906
0.7,0.4,0.2,0.2,0.09716409,50000,0.031997318613719794
0.7,0.8,0.2,0.4,0.09716492,50000,0.031464559966487414
0.5,0.5,0.2,0.2,0.09716846,50000,0.032329063495496906
0.9,0.6,0.1,0.6,0.09717174,50000,0.030081652196184843
0.3,0.8,0.1,0.3,0.09717293,50000,0.030279632676064438
0.9,0.3,0.2,0.1,0.097174294,50000,0.031363169053956974
0.6,0.6,0.2,0.3,0.09718401,50000,0.03195129619453769
0.9,0.6,0.2,0.4,0.09718564,50000,0.03140992922713757
0.4,0.7,0.2,0.2,0.097187206,50000,0.032014334044892276
0.6,0.8,0.3,0.2,0.09719117,50000,0.03243915348345375
0.8,0.9,0.4,0.2,0.09719147,50000,0.03271862309762931
0.4,0.9,0.1,0.4,0.097206004,50000,0.030097083379523052
0.8,0.9,0.1,0.7,0.09720912,50000,0.029958539579793858
0.8,0.8,0.4,0.1,0.097216256,50000,0.03290114333830211
0.8,0.5,0.2,0.3,0.09721822,50000,0.03167464448828628
0.6,0.6,0.3,0.1,0.09722133,50000,0.03290283501853674
0.1,0.9,0.1,0.1,0.09724124,50000,0.02925132947030423
0.9,0.9,0.2,0.6,0.09724192,50000,0.031051592222496552
0.7,0.8,0.1,0.6,0.09724326,50000,0.03014729948887823
0.9,0.9,0.4,0.3,0.09725055,50000,0.03257386739032096
0.9,0.7,0.4,0.1,0.09725513,50000,0.03288172757875732
0.8,0.9,0.3,0.4,0.09726427,50000,0.032078482311521786
0.7,0.9,0.4,0.1,0.09726432,50000,0.03283206360087229
0.8,0.8,0.2,0.5,0.09726487,50000,0.031309311952962326
0.5,0.4,0.1,0.3,0.097268835,50000,0.031030661973948097
0.8,0.5,0.3,0.1,0.0972712,50000,0.03257592198912166
0.7,0.8,0.3,0.3,0.09727435,50000,0.032332494319991634
0.7,0.3,0.1,0.3,0.09727685,50000,0.03053472802483913
0.7,0.6,0.3,0.2,0.09727792,50000,0.03266710910325496
0.6,0.7,0.1,0.5,0.09727954,50000,0.03036555696609621
0.3,0.6,0.2,0.1,0.097292125,50000,0.03237917831010953
0.8,0.5,0.1,0.5,0.097297885,50000,0.030281249777676947
0.2,0.8,0.1,0.2,0.09729917,50000,0.03013639270828242
0.9,0.7,0.2,0.5,0.0973083,50000,0.03128799676782532
0.5,0.6,0.1,0.4,0.0973152,50000,0.030654468087283004
0.8,0.3,0.2,0.1,0.097322226,50000,0.031658849068356774
0.5,0.9,0.1,0.5,0.09732549,50000,0.030102444665270924
0.4,0.5,0.1,0.3,0.09732807,50000,0.03103084315060763
0.7,0.5,0.2,0.3,0.09732918,50000,0.031896583384614194
0.5,0.7,0.3,0.1,0.09733496,50000,0.032814344923182075
0.7,0.7,0.2,0.4,0.09733848,50000,0.03161265085298235
0.7,0.4,0.1,0.4,0.09734398,50000,0.030518258163682407
0.9,0.7,0.1,0.7,0.09734527,50000,0.030003086124632494
0.9,0.9,0.1,0.8,0.09735297,50000,0.029881887392169286
0.8,0.8,0.1,0.7,0.097354524,50000,0.030031322447401424
0.4,0.9,0.3,0.1,0.09735854,50000,0.03238705223876943
0.4,0.8,0.1,0.4,0.09736205,50000,0.030321937131969946
0.2,0.7,0.1,0.2,0.0973669,50000,0.03052155495234931
0.8,0.6,0.1,0.6,0.097367644,50000,0.03018927080499571
0.9,0.2,0.1,0.2,0.0973789,50000,0.02974358477251853
0.7,0.7,0.3,0.3,0.09738169,50000,0.03247085113912775
0.9,0.9,0.3,0.5,0.097390965,50000,0.031939933136214946
0.8,0.6,0.2,0.4,0.0973921,50000,0.03157056406995091
0.4,0.3,0.1,0.2,0.0973921,50000,0.03157056406995091
0.8,0.2,0.1,0.2,0.09739251,50000,0.030078168084872053
0.7,0.3,0.2,0.1,0.09739371,50000,0.032015927333173294
0.7,0.9,0.2,0.5,0.097396635,50000,0.03127833610330248
0.8,0.8,0.3,0.4,0.09739741,50000,0.03218383258117229
0.6,0.7,0.3,0.2,0.09740472,50000,0.03265470692158997
0.6,0.3,0.1,0.3,0.09740484,50000,0.03083080233751997
0.9,0.8,0.2,0.6,0.09740978,50000,0.03114206013787213
0.9,0.3,0.1,0.4,0.09741816,50000,0.030032886897461947
0.7,0.7,0.1,0.6,0.097421356,50000,0.030222306623020286
0.5,0.7,0.2,0.3,0.09742957,50000,0.031923852331794345
0.9,0.7,0.3,0.4,0.09743583,50000,0.03213916687422093
0.6,0.8,0.2,0.4,0.097441435,50000,0.03158686641236834
0.3,0.4,0.1,0.2,0.097441435,50000,0.03158686641236834
0.8,0.7,0.4,0.1,0.09744366,50000,0.03308587791533673
0.7,0.5,0.3,0.1,0.09744813,50000,0.03285450281291468
0.7,0.2,0.1,0.2,0.09744903,50000,0.030463340493023804
0.6,0.4,0.2,0.2,0.09745136,50000,0.032251509124610035
0.3,0.2,0.1,0.1,0.09745136,50000,0.032251509124610035
0.9,0.6,0.3,0.3,0.09745136,50000,0.03225150912461003
0.4,0.4,0.2,0.1,0.09745242,50000,0.032902889465170115
0.8,0.8,0.4,0.2,0.09745242,50000,0.032902889465170115
0.7,0.5,0.1,0.5,0.09745983,50000,0.030436888303285226
0.3,0.7,0.1,0.3,0.09746141,50000,0.03058383373383917
0.5,0.9,0.3,0.2,0.09746345,50000,0.03233175589913835
