w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.5,0.13633671,50000,0.03768159276488561
0.1,0.1,0.5,0.2,0.13653298,50000,0.03833068582231873
0.2,0.1,0.9,0.5,0.136603,50000,0.037283539005316106
0.1,0.2,0.7,0.3,0.13673392,50000,0.038541028917067885
0.1,0.2,0.9,0.1,0.13688146,50000,0.03676466716186181
0.1,0.1,0.8,0.9,0.13703386,50000,0.034735173319989696
0.2,0.1,0.8,0.3,0.13704863,50000,0.03797159367333986
0.2,0.1,0.8,0.2,0.13714433,50000,0.03790536826974963
0.1,0.2,0.7,0.2,0.13724291,50000,0.03852593896634869
0.1,0.1,0.6,0.5,0.13725945,50000,0.03671710531343192
0.1,0.3,0.9,0.3,0.13728663,50000,0.03859197825364198
0.1,0.2,0.8,0.6,0.13729824,50000,0.03741309220997371
0.1,0.1,0.5,0.3,0.1374011,50000,0.03804193256791545
0.2,0.1,0.9,0.6,0.13743603,50000,0.03704614308954634
0.1,0.3,0.9,0.4,0.13744676,50000,0.03856333768180363
0.1,0.2,0.9,0.8,0.13748038,50000,0.036589546589364655
0.1,0.1,0.7,0.7,0.13749614,50000,0.035635497847738236
0.1,0.1,0.5,0.1,0.13773505,50000,0.03815155176767793
0.2,0.1,0.8,0.4,0.13778412,50000,0.037850112967513665
0.1,0.2,0.7,0.4,0.13795096,50000,0.03831766167541931
0.2,0.2,0.9,0.4,0.13809484,50000,0.03870432679710648
0.2,0.2,0.9,0.3,0.13826482,50000,0.03878130709506066
0.2,0.1,0.9,0.1,0.13827698,50000,0.036762405780753134
0.1,0.3,0.9,0.5,0.13833511,50000,0.03841863342367134
0.2,0.1,0.9,0.7,0.1384089,50000,0.03678001468525945
0.1,0.3,0.9,0.2,0.13845286,50000,0.03845403817748424
0.1,0.2,0.8,0.1,0.13850193,50000,0.03742549747436565
0.1,0.2,0.8,0.7,0.13882317,50000,0.03709894549808307
0.1,0.2,0.9,0.9,0.13883851,50000,0.036302820581450776
0.2,0.2,0.9,0.5,0.13899225,50000,0.03854919804403782
0.1,0.1,0.7,0.8,0.13920152,50000,0.03525123921224614
0.2,0.2,0.9,0.2,0.13921753,50000,0.038652648272717784
0.2,0.1,0.8,0.5,0.13923638,50000,0.037631070402969306
0.1,0.2,0.7,0.5,0.13933113,50000,0.03802480269665494
0.1,0.1,0.5,0.4,0.13939817,50000,0.03758379236637044
0.1,0.3,0.8,0.3,0.13941385,50000,0.03901163960193306
0.2,0.1,0.7,0.2,0.13952759,50000,0.03849815083629337
0.1,0.2,0.6,0.2,0.13966125,50000,0.03912286116822623
0.2,0.1,0.7,0.3,0.13972728,50000,0.03848473853296052
0.1,0.2,0.7,0.1,0.13989343,50000,0.03813438954256222
0.2,0.2,0.9,0.6,0.13996932,50000,0.03830022388802611
0.1,0.3,0.9,0.6,0.1399785,50000,0.03820724213846374
0.2,0.1,0.8,0.1,0.1399787,50000,0.03744907884680911
0.1,0.3,0.8,0.4,0.14000396,50000,0.03890095285780279
0.1,0.3,0.8,0.2,0.14017414,50000,0.03895359525049642
0.2,0.1,0.8,0.6,0.1401817,50000,0.037351728239129973
0.1,0.1,0.6,0.6,0.14023533,50000,0.03630574433800792
0.2,0.1,0.9,0.8,0.14025326,50000,0.03650313299756542
0.2,0.2,0.8,0.3,0.14026213,50000,0.03921386135017118
0.1,0.2,0.6,0.3,0.14047527,50000,0.039018959063033036
0.2,0.1,0.7,0.4,0.1406367,50000,0.038281541147682695
0.1,0.1,0.4,0.2,0.14080627,50000,0.039076523543124346
0.2,0.2,0.8,0.4,0.14080627,50000,0.039076523543124346
0.2,0.2,0.8,0.2,0.14084336,50000,0.03917565762684462
0.1,0.1,0.4,0.1,0.14084336,50000,0.03917565762684462
0.1,0.2,0.8,0.8,0.14089519,50000,0.03677400268452296
0.1,0.1,0.7,0.9,0.14108734,50000,0.03486774169248336
0.1,0.3,0.9,0.7,0.1411941,50000,0.03794731539394675
0.2,0.1,0.7,0.1,0.14121741,50000,0.03815536170510543
0.1,0.2,0.7,0.6,0.14125068,50000,0.03767267521226563
0.1,0.2,0.6,0.1,0.1414492,50000,0.03885228973950437
0.2,0.2,0.9,0.7,0.14152353,50000,0.03803897463027603
0.2,0.1,0.8,0.7,0.14160912,50000,0.037050146045638124
0.3,0.1,0.9,0.3,0.1417059,50000,0.03857454298619582
0.2,0.3,0.9,0.3,0.14182897,50000,0.039548875383575176
0.1,0.3,0.8,0.5,0.14198415,50000,0.03871045210213993
0.3,0.1,0.9,0.2,0.14199461,50000,0.038462959528750076
0.2,0.1,0.7,0.5,0.14201137,50000,0.0379686191519031
0.1,0.4,0.9,0.3,0.14213389,50000,0.03925544338898867
0.3,0.1,0.9,0.4,0.1421449,50000,0.03850197749845758
0.1,0.2,0.6,0.4,0.14216754,50000,0.03871006135475097
0.2,0.2,0.8,0.5,0.1422162,50000,0.03885288264362158
0.2,0.1,0.9,0.9,0.14228332,50000,0.03621145648855029
0.1,0.1,0.6,0.7,0.14232291,50000,0.035841305877722246
0.2,0.2,0.9,0.1,0.1423245,50000,0.038210612958712
0.2,0.3,0.9,0.4,0.14237958,50000,0.03949631264211303
0.1,0.3,0.9,0.8,0.14238702,50000,0.03767786032718807
0.1,0.2,0.8,0.9,0.1424099,50000,0.036431506586201194
0.1,0.3,0.9,0.1,0.14246082,50000,0.03794501801662762
0.1,0.3,0.7,0.2,0.14246519,50000,0.039440000776205776
0.2,0.1,0.6,0.2,0.14247973,50000,0.03911341134909029
0.1,0.4,0.9,0.4,0.14255357,50000,0.03922148443536634
0.1,0.3,0.7,0.3,0.14266595,50000,0.03942446398300377
0.2,0.3,0.9,0.2,0.14277811,50000,0.03947051458976225
0.1,0.1,0.5,0.5,0.1430918,50000,0.03705595816071462
0.3,0.1,0.9,0.5,0.1431048,50000,0.038348798683760996
0.1,0.3,0.8,0.6,0.14313698,50000,0.03843603995154251
0.2,0.2,0.9,0.8,0.1432308,50000,0.03776388561673138
0.3,0.2,0.9,0.3,0.14325476,50000,0.03955661007444519
0.1,0.4,0.9,0.5,0.14325906,50000,0.03909008644893801
0.2,0.1,0.6,0.3,0.14328474,50000,0.03896900307199961
0.2,0.2,0.7,0.2,0.14330515,50000,0.03969715041170313
0.1,0.4,0.9,0.2,0.14339799,50000,0.03913526642740891
0.1,0.2,0.7,0.7,0.14345337,50000,0.037292782960904464
0.2,0.3,0.9,0.5,0.14349887,50000,0.039340914591662494
0.2,0.2,0.7,0.3,0.14353639,50000,0.03963819965415348
0.1,0.1,0.4,0.3,0.1437018,50000,0.0385542342997107
0.2,0.2,0.8,0.6,0.1437018,50000,0.0385542342997107
0.1,0.3,0.9,0.9,0.14380503,50000,0.03738638409465404
0.1,0.3,0.8,0.1,0.14382032,50000,0.03850948734443146
0.1,0.3,0.7,0.4,0.14392526,50000,0.03922915889283951
0.1,0.2,0.5,0.2,0.14402439,50000,0.03970340624624367
0.3,0.2,0.9,0.4,0.14409317,50000,0.03948324048570906
0.2,0.1,0.6,0.1,0.14410424,50000,0.0388760157221065
0.2,0.1,0.8,0.8,0.14412203,50000,0.03670553409497839
0.2,0.1,0.7,0.6,0.14417572,50000,0.03762099586944838
0.3,0.1,0.8,0.2,0.1442606,50000,0.0389680950832815
0.3,0.2,0.9,0.2,0.14427932,50000,0.03946277654670998
0.3,0.1,0.9,0.6,0.14430906,50000,0.038119494290457544
0.3,0.1,0.8,0.3,0.14436209,50000,0.03898580751653567
0.1,0.2,0.5,0.1,0.14437693,50000,0.03961113030319473
0.1,0.2,0.6,0.5,0.14439403,50000,0.03830134790476041
0.2,0.2,0.8,0.1,0.14446384,50000,0.0387797443619372
0.2,0.2,0.7,0.4,0.14452524,50000,0.03943385668503568
0.3,0.1,0.9,0.1,0.1446735,50000,0.038041966141970036
0.2,0.3,0.9,0.6,0.14475334,50000,0.03911175789246135
0.2,0.3,0.8,0.3,0.14479107,50000,0.03991208503073365
0.3,0.1,0.8,0.4,0.14487483,50000,0.03885982354001257
0.3,0.2,0.9,0.5,0.14489305,50000,0.03931594357169024
0.1,0.1,0.6,0.8,0.1449118,50000,0.03539127102839752
0.2,0.1,0.6,0.4,0.14491998,50000,0.0386587850279212
0.2,0.3,0.8,0.2,0.14505164,50000,0.03990053455865325
0.1,0.2,0.7,0.8,0.14517288,50000,0.036913496653329325
0.1,0.3,0.8,0.7,0.14522195,50000,0.03811566482962834
0.1,0.4,0.9,0.6,0.14532281,50000,0.038877351932675136
0.1,0.4,0.8,0.3,0.1453828,50000,0.03960305609058778
0.2,0.2,0.9,0.9,0.14538719,50000,0.03747278147962068
0.2,0.2,0.8,0.7,0.14545903,50000,0.038232476625565344
0.3,0.1,0.9,0.7,0.14563024,50000,0.03786722978684552
0.2,0.3,0.8,0.4,0.14567009,50000,0.03980921760164574
0.1,0.2,0.5,0.3,0.14567201,50000,0.039424225560788596
0.1,0.3,0.7,0.5,0.14580004,50000,0.038961415342186674
0.1,0.4,0.8,0.4,0.14585677,50000,0.0395016581115322
0.1,0.3,0.7,0.1,0.14586586,50000,0.03910552551411382
0.1,0.4,0.8,0.2,0.14595567,50000,0.03953191002300368
0.2,0.4,0.9,0.3,0.14607586,50000,0.0400461440647625
0.2,0.3,0.9,0.7,0.14611939,50000,0.038843766002475355
0.1,0.1,0.5,0.6,0.14613274,50000,0.0365014477174169
0.3,0.2,0.9,0.6,0.14616373,50000,0.039089897384803604
0.2,0.1,0.8,0.9,0.14620009,50000,0.03636276796786541
0.2,0.2,0.7,0.5,0.14620227,50000,0.03912741830754202
0.1,0.4,0.9,0.7,0.14634433,50000,0.038633936550235254
0.1,0.3,0.6,0.2,0.1463944,50000,0.03988913657444105
0.1,0.2,0.6,0.6,0.14639679,50000,0.03786823038022278
0.3,0.2,0.8,0.3,0.14652471,50000,0.039921107913561175
0.1,0.3,0.8,0.8,0.14653209,50000,0.037803388215225504
0.3,0.1,0.8,0.5,0.146568,50000,0.03864999618053164
0.2,0.1,0.7,0.7,0.14665727,50000,0.03725198101877754
0.2,0.1,0.5,0.2,0.14668806,50000,0.039707145432724696
0.2,0.2,0.7,0.1,0.14675307,50000,0.03938613403860038
0.3,0.2,0.8,0.2,0.1467691,50000,0.03990081156662926
0.2,0.3,0.9,0.1,0.14683095,50000,0.03906112377093051
0.2,0.4,0.9,0.4,0.14684975,50000,0.03997776319348502
0.1,0.1,0.3,0.1,0.14686474,50000,0.04014503859391273
0.3,0.3,0.9,0.3,0.14686474,50000,0.04014503859391273
0.2,0.2,0.6,0.2,0.14686474,50000,0.04014503859391273
0.2,0.4,0.9,0.2,0.1470161,50000,0.03997041183353181
0.1,0.1,0.6,0.9,0.14704697,50000,0.03495496286106921
0.3,0.1,0.8,0.1,0.14706156,50000,0.038593470552654156
0.1,0.3,0.6,0.3,0.14709918,50000,0.03978552985256461
0.2,0.1,0.6,0.5,0.14728096,50000,0.03823153591531906
0.3,0.2,0.8,0.4,0.1473097,50000,0.03977877543025733
0.2,0.1,0.5,0.1,0.14732903,50000,0.039639224117280915
0.2,0.3,0.8,0.5,0.14738393,50000,0.039563138077501
0.3,0.1,0.7,0.2,0.14738788,50000,0.03946787986294237
0.3,0.1,0.7,0.3,0.14740494,50000,0.03940405968024121
0.1,0.4,0.9,0.1,0.14743146,50000,0.03869531676376133
0.1,0.2,0.7,0.9,0.14743537,50000,0.036517127004798665
0.1,0.4,0.8,0.5,0.14752294,50000,0.039305414985954294
0.3,0.2,0.9,0.7,0.14755128,50000,0.03881176758316469
0.3,0.1,0.9,0.8,0.14762641,50000,0.03758924016841997
0.2,0.3,0.9,0.8,0.1476481,50000,0.038565226915034445
0.3,0.3,0.9,0.4,0.14771602,50000,0.04009850489771105
0.3,0.2,0.9,0.1,0.14776205,50000,0.039131620153840224
0.2,0.2,0.8,0.8,0.14777808,50000,0.03791719794872558
0.1,0.1,0.4,0.4,0.14777808,50000,0.03791719794872558
0.4,0.1,0.9,0.3,0.1478626,50000,0.039296772000206946
0.1,0.5,0.9,0.3,0.14789468,50000,0.03965992308921033
0.2,0.2,0.6,0.3,0.14791568,50000,0.040029602506696876
0.2,0.3,0.7,0.2,0.14791787,50000,0.040303662751685614
0.1,0.4,0.9,0.8,0.14795597,50000,0.03837430683325007
0.1,0.5,0.9,0.4,0.14795762,50000,0.0396443267123907
0.2,0.4,0.9,0.5,0.14808214,50000,0.039833770690668666
0.1,0.5,0.9,0.2,0.14810106,50000,0.03953382050275093
0.3,0.3,0.9,0.2,0.14811355,50000,0.04009093203469062
0.4,0.1,0.9,0.2,0.1482582,50000,0.039196791026307916
0.3,0.1,0.8,0.6,0.14827645,50000,0.038367374475035944
0.4,0.1,0.9,0.4,0.14830929,50000,0.0392176837933683
0.3,0.3,0.9,0.5,0.14836682,50000,0.039947826494984566
0.1,0.3,0.7,0.6,0.14838716,50000,0.038610729940943216
0.2,0.3,0.8,0.1,0.14839897,50000,0.03956460508615814
0.1,0.3,0.8,0.9,0.14842412,50000,0.0374870612495254
0.1,0.2,0.5,0.4,0.14843482,50000,0.03903631303669595
0.1,0.5,0.9,0.5,0.1484994,50000,0.03951504263022382
0.2,0.2,0.7,0.6,0.14861973,50000,0.038758561795738666
0.2,0.1,0.5,0.3,0.14862724,50000,0.039410674363627704
0.2,0.3,0.8,0.6,0.1487778,50000,0.03932711653652737
0.3,0.1,0.7,0.4,0.14880066,50000,0.03919066464479826
0.3,0.2,0.8,0.5,0.14881292,50000,0.03954989695552058
0.1,0.3,0.6,0.1,0.14881757,50000,0.039667183822467644
0.4,0.2,0.9,0.3,0.14890699,50000,0.040041610947395265
0.2,0.1,0.7,0.8,0.14894362,50000,0.03687205984107025
0.2,0.3,0.7,0.3,0.14906837,50000,0.04026586408522013
0.1,0.4,0.7,0.2,0.1490974,50000,0.0399092026761247
0.1,0.2,0.6,0.7,0.14914453,50000,0.03744705419606156
0.3,0.1,0.9,0.9,0.14915979,50000,0.0373107898401293
0.1,0.4,0.7,0.3,0.14917123,50000,0.039920175731195495
0.1,0.4,0.8,0.1,0.14917785,50000,0.039174682279282065
0.3,0.2,0.9,0.8,0.1492337,50000,0.03853124393514633
0.2,0.3,0.9,0.9,0.14926727,50000,0.03829701074597827
0.1,0.4,0.8,0.6,0.14927495,50000,0.03905677005421122
0.1,0.1,0.5,0.7,0.14929698,50000,0.03596959083311933
0.4,0.2,0.9,0.4,0.1493004,50000,0.0399904227529969
0.3,0.1,0.7,0.1,0.1493426,50000,0.03916889200134535
0.2,0.4,0.9,0.6,0.14939849,50000,0.03960894805880347
0.1,0.3,0.6,0.4,0.14942381,50000,0.039500255662812
0.2,0.2,0.6,0.1,0.14944907,50000,0.03996471033242554
0.2,0.4,0.8,0.3,0.14948298,50000,0.04033544007297831
0.1,0.4,0.9,0.9,0.14954476,50000,0.03810075949155855
0.4,0.1,0.9,0.5,0.14960635,50000,0.03903598913976143
0.2,0.2,0.8,0.9,0.14966393,50000,0.037572503030035176
0.3,0.2,0.7,0.2,0.14970088,50000,0.04030219944138755
0.3,0.2,0.8,0.6,0.14980078,50000,0.03929283884438811
0.2,0.4,0.8,0.2,0.14982302,50000,0.04031116090475148
0.1,0.2,0.4,0.1,0.14982302,50000,0.04031116090475148
0.3,0.2,0.7,0.3,0.14982414,50000,0.04026294692019731
0.4,0.2,0.9,0.2,0.1498891,50000,0.03998431857905508
0.2,0.3,0.7,0.4,0.14991818,50000,0.040071070945913466
0.1,0.5,0.9,0.6,0.14993362,50000,0.039330833153016616
0.2,0.1,0.6,0.6,0.14994492,50000,0.03782131864125501
0.3,0.2,0.8,0.1,0.1499848,50000,0.039593550220314695
0.3,0.3,0.9,0.6,0.15005171,50000,0.03971371501061378
0.1,0.1,0.3,0.2,0.15005171,50000,0.03971371501061378
0.2,0.2,0.6,0.4,0.15005171,50000,0.03971371501061378
0.3,0.3,0.8,0.3,0.1501615,50000,0.040472488286731674
0.1,0.3,0.7,0.7,0.15017882,50000,0.03826298596676711
0.2,0.5,0.9,0.3,0.15029913,50000,0.04035118439791602
0.3,0.1,0.8,0.7,0.15030521,50000,0.03804582020342986
0.1,0.4,0.7,0.4,0.15037778,50000,0.03974468595658586
0.4,0.1,0.8,0.2,0.15042323,50000,0.0396138585019032
0.1,0.2,0.4,0.2,0.15046352,50000,0.0402313283271105
0.2,0.4,0.8,0.4,0.15046352,50000,0.0402313283271105
0.1,0.4,0.8,0.7,0.15051912,50000,0.03877551110126031
0.4,0.2,0.9,0.5,0.15055178,50000,0.03982382018771929
0.2,0.3,0.8,0.7,0.15058716,50000,0.03901778637323214
0.2,0.5,0.9,0.4,0.15059546,50000,0.04031207571730005
0.2,0.4,0.9,0.7,0.15060183,50000,0.03939976765699488
0.3,0.3,0.8,0.2,0.15061322,50000,0.04043334304957967
0.3,0.3,0.8,0.4,0.15062614,50000,0.0403483687528984
0.2,0.4,0.9,0.1,0.15063661,50000,0.0396361291051798
0.2,0.2,0.7,0.7,0.15064149,50000,0.038402185959643516
0.1,0.5,0.8,0.3,0.15069817,50000,0.039913936994656826
0.3,0.1,0.6,0.2,0.15072465,50000,0.03990786751928733
0.3,0.4,0.9,0.3,0.15074871,50000,0.040549756803554125
0.3,0.1,0.7,0.5,0.15075243,50000,0.03890117897555099
0.4,0.1,0.8,0.3,0.15094088,50000,0.039635751317711236
0.4,0.1,0.9,0.6,0.15096,50000,0.03883482535477456
0.1,0.5,0.8,0.2,0.15098833,50000,0.03985477060301953
0.4,0.1,0.9,0.1,0.15100363,50000,0.03881737095975883
0.3,0.3,0.9,0.1,0.15100543,50000,0.03976678801910387
0.3,0.4,0.9,0.4,0.15104106,50000,0.040498613578616297
0.2,0.1,0.7,0.9,0.15114658,50000,0.036470712743018316
0.1,0.2,0.5,0.5,0.15118316,50000,0.0385016633091346
0.1,0.2,0.6,0.8,0.15122363,50000,0.0369959500921893
0.1,0.5,0.9,0.7,0.15128104,50000,0.039118197132255395
0.3,0.2,0.9,0.9,0.15132314,50000,0.03824457096029791
0.2,0.3,0.7,0.1,0.15135291,50000,0.040047012639513956
0.3,0.4,0.9,0.2,0.15138856,50000,0.04048086846651409
0.1,0.3,0.7,0.8,0.15146035,50000,0.03789676027087958
0.3,0.2,0.7,0.4,0.15146312,50000,0.04005285457294187
0.1,0.3,0.5,0.2,0.15146442,50000,0.04032276787792484
0.2,0.1,0.5,0.4,0.1514688,50000,0.038970685169572604
0.3,0.3,0.9,0.7,0.15147029,50000,0.039478503524206295
0.1,0.1,0.4,0.5,0.15147968,50000,0.03725265829474732
0.1,0.3,0.6,0.5,0.15156722,50000,0.03915170237195296
0.4,0.3,0.9,0.4,0.15157859,50000,0.040469409451182076
0.2,0.5,0.9,0.2,0.15160045,50000,0.040263362414468394
0.1,0.5,0.8,0.4,0.15162277,50000,0.03985104526947377
0.1,0.5,0.9,0.1,0.15163839,50000,0.03919416178976605
0.1,0.4,0.8,0.8,0.15164487,50000,0.03846631735995438
0.1,0.1,0.5,0.8,0.15169345,50000,0.03543373122811824
0.4,0.1,0.8,0.4,0.15173472,50000,0.03950807076193109
0.2,0.4,0.8,0.5,0.15175974,50000,0.04003676648509679
0.3,0.4,0.9,0.5,0.15183553,50000,0.040351745813006545
0.1,0.6,0.9,0.3,0.15186065,50000,0.039883516533875354
0.4,0.3,0.9,0.3,0.15188892,50000,0.040562689450786574
0.4,0.2,0.8,0.3,0.15192941,50000,0.04034705517418454
0.2,0.5,0.9,0.5,0.15194154,50000,0.040178187901950685
0.2,0.2,0.5,0.2,0.15195808,50000,0.040609817151618925
0.3,0.2,0.8,0.7,0.15197012,50000,0.038981497839059916
0.1,0.4,0.7,0.5,0.15206477,50000,0.039498860183475
0.4,0.2,0.9,0.6,0.15209037,50000,0.039606799761776994
0.3,0.1,0.8,0.8,0.15213874,50000,0.037725573882330256
0.2,0.2,0.6,0.5,0.15221058,50000,0.03934086512782271
0.1,0.5,0.9,0.8,0.15221664,50000,0.038856303465277506
0.2,0.3,0.8,0.8,0.15222907,50000,0.038695808326817634
0.1,0.4,0.7,0.1,0.15225971,50000,0.03961002496405224
0.2,0.3,0.7,0.5,0.1522768,50000,0.03978464299311794
0.3,0.1,0.6,0.1,0.15229681,50000,0.03972613832356413
0.1,0.5,0.8,0.5,0.15230362,50000,0.03968988859711119
0.2,0.1,0.6,0.7,0.15234834,50000,0.03738159216408046
0.2,0.4,0.9,0.8,0.1523685,50000,0.03913596055212823
0.3,0.1,0.6,0.3,0.15237048,50000,0.03980125055848128
0.2,0.1,0.4,0.1,0.15245527,50000,0.040336201006697846
0.4,0.2,0.8,0.2,0.15245527,50000,0.040336201006697846
0.2,0.2,0.7,0.8,0.1524767,50000,0.03800635968830381
0.4,0.3,0.9,0.2,0.1525137,50000,0.04049209630944995
0.1,0.6,0.9,0.4,0.15251654,50000,0.03988164048035467
0.2,0.3,0.6,0.2,0.15264155,50000,0.04071119741280558
0.1,0.6,0.9,0.2,0.15272939,50000,0.039792825716384095
0.3,0.2,0.7,0.1,0.15273418,50000,0.04005320785407862
0.4,0.2,0.9,0.1,0.15273806,50000,0.039687255575137616
0.3,0.3,0.8,0.5,0.1528134,50000,0.04014833795024549
0.1,0.6,0.9,0.5,0.15287738,50000,0.03977008015750125
0.3,0.3,0.9,0.8,0.15287882,50000,0.03921238736238638
0.1,0.4,0.6,0.2,0.15302494,50000,0.040249407449500944
0.4,0.1,0.9,0.7,0.15304701,50000,0.03858697880655109
0.2,0.5,0.9,0.6,0.15307795,50000,0.0399818540269386
0.1,0.5,0.9,0.9,0.15310493,50000,0.038588883033911364
0.2,0.4,0.8,0.1,0.15323724,50000,0.040011110460030044
0.1,0.3,0.5,0.1,0.1532848,50000,0.04019572345925214
0.1,0.4,0.7,0.6,0.15331735,50000,0.03918874808105575
0.4,0.3,0.9,0.5,0.15333897,50000,0.0403427375284365
0.4,0.1,0.8,0.1,0.15335089,50000,0.0392954944089263
0.3,0.1,0.7,0.6,0.153352,50000,0.038550660046205776
0.2,0.2,0.5,0.1,0.15335953,50000,0.04052498821133035
0.4,0.2,0.8,0.4,0.15338993,50000,0.04023774893139703
0.2,0.1,0.4,0.2,0.15338993,50000,0.04023774893139703
0.1,0.3,0.7,0.9,0.15341341,50000,0.03751525179953557
0.2,0.4,0.7,0.3,0.15341775,50000,0.04061150917894028
0.4,0.1,0.8,0.5,0.15344295,50000,0.039282984730513025
0.1,0.3,0.5,0.3,0.15346129,50000,0.04008799894152552
0.2,0.3,0.6,0.3,0.15347007,50000,0.04057900174992974
0.1,0.2,0.6,0.9,0.15348461,50000,0.03654222385036944
0.1,0.2,0.5,0.6,0.15349738,50000,0.03798262049443795
0.3,0.4,0.9,0.6,0.15354814,50000,0.04012265657353934
0.5,0.1,0.9,0.3,0.15355967,50000,0.039732598310444144
0.3,0.2,0.7,0.5,0.15361041,50000,0.03978686278438297
0.1,0.4,0.8,0.9,0.15362233,50000,0.038164746252704045
0.1,0.5,0.8,0.6,0.15363248,50000,0.03945586119739786
0.2,0.3,0.7,0.6,0.15364306,50000,0.03946631278254136
0.3,0.3,0.8,0.1,0.15365389,50000,0.040154430775788515
0.2,0.2,0.5,0.3,0.15368205,50000,0.040353866775761776
0.2,0.4,0.7,0.2,0.15368961,50000,0.0406388290229836
0.4,0.2,0.9,0.7,0.15374799,50000,0.039347608266052554
0.1,0.4,0.6,0.3,0.15378465,50000,0.040184773103466846
0.3,0.1,0.8,0.9,0.15379705,50000,0.03740033051886755
0.3,0.3,0.7,0.3,0.15382758,50000,0.04075284387102658
0.1,0.3,0.6,0.6,0.15383121,50000,0.03875198541695847
0.5,0.2,0.9,0.3,0.15384524,50000,0.04039084837002727
0.3,0.2,0.8,0.8,0.15384941,50000,0.03864831625805095
0.3,0.2,0.6,0.2,0.15385002,50000,0.04070633845055364
0.1,0.2,0.4,0.3,0.15393108,50000,0.039793607664738745
0.2,0.4,0.8,0.6,0.15393108,50000,0.039793607664738745
0.2,0.4,0.9,0.9,0.15393594,50000,0.03886471394673628
0.2,0.3,0.8,0.9,0.15400851,50000,0.0383631992685446
0.1,0.6,0.9,0.6,0.15402588,50000,0.039614087855156264
0.5,0.1,0.9,0.2,0.15406486,50000,0.0396590814734385
0.5,0.1,0.9,0.4,0.15408629,50000,0.03968501436069664
0.3,0.4,0.8,0.3,0.15414661,50000,0.040807255123136064
0.2,0.5,0.8,0.3,0.1541577,50000,0.04057963535461149
0.4,0.1,0.7,0.2,0.15416408,50000,0.039998716573077596
0.3,0.1,0.6,0.4,0.15417172,50000,0.03948213228783065
0.1,0.1,0.5,0.9,0.15424705,50000,0.03491465438000917
0.2,0.1,0.5,0.5,0.15428807,50000,0.03845216504624188
0.2,0.3,0.6,0.1,0.15429258,50000,0.04049292601100185
0.3,0.3,0.8,0.6,0.15439928,50000,0.03987475458482693
0.5,0.2,0.9,0.2,0.15446,50000,0.04032991840133806
0.1,0.5,0.7,0.3,0.15453143,50000,0.04016396137541271
0.3,0.4,0.9,0.1,0.15454066,50000,0.040181776067410864
0.4,0.1,0.9,0.8,0.15456395,50000,0.03831310686285909
