w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.8,0.2634207,50000,0.04208388031560035
0.2,0.1,0.4,0.7,0.26348728,50000,0.04221687955649892
0.1,0.1,0.4,0.6,0.26358336,50000,0.04224621470867065
0.1,0.1,0.9,0.9,0.26365897,50000,0.03960664972218246
0.4,0.1,0.4,0.9,0.2638451,50000,0.041905280466806874
0.2,0.1,0.6,0.8,0.2639165,50000,0.04141052483602206
0.2,0.1,0.1,0.7,0.26401106,50000,0.0414202740547828
0.1,0.1,0.6,0.7,0.2641613,50000,0.04110496604138797
0.3,0.1,0.6,0.9,0.26428676,50000,0.04153537111793006
0.4,0.1,0.2,0.9,0.2643034,50000,0.04148219267329958
0.3,0.1,0.1,0.9,0.26437956,50000,0.04049492387988399
0.2,0.2,0.3,0.9,0.26439315,50000,0.043730330975547176
0.2,0.1,0.8,0.9,0.26441145,50000,0.04064728912244865
0.2,0.1,0.3,0.6,0.26444754,50000,0.04287585890777334
0.1,0.2,0.5,0.9,0.26455906,50000,0.04341183696570635
0.1,0.2,0.2,0.8,0.26458624,50000,0.04375551227826689
0.1,0.2,0.3,0.8,0.26472417,50000,0.04408152943305348
0.3,0.1,0.2,0.7,0.26482236,50000,0.04232709627107632
0.2,0.2,0.4,0.9,0.26482457,50000,0.04379006697236967
0.4,0.1,0.5,0.9,0.26498705,50000,0.04190598614789215
0.1,0.1,0.8,0.8,0.26499167,50000,0.040149149565079346
0.3,0.1,0.3,0.7,0.26505142,50000,0.04253204522156825
0.2,0.2,0.2,0.9,0.265215,50000,0.04334303860753101
0.4,0.1,0.3,0.8,0.26529825,50000,0.042198892278102584
0.2,0.1,0.1,0.6,0.26531023,50000,0.04221706787872406
0.3,0.1,0.5,0.8,0.26531082,50000,0.042004801356255006
0.2,0.1,0.5,0.7,0.26536524,50000,0.042039285580460495
0.3,0.1,0.1,0.8,0.26545176,50000,0.0411043568600254
0.1,0.1,0.3,0.5,0.26550734,50000,0.043196832809029785
0.3,0.1,0.7,0.9,0.26569283,50000,0.04138349739602647
0.2,0.1,0.7,0.8,0.26581421,50000,0.04116024726349192
0.1,0.2,0.4,0.8,0.26599455,50000,0.044078337209748186
0.2,0.1,0.9,0.9,0.2660811,50000,0.04041884258613228
0.4,0.1,0.2,0.8,0.26612878,50000,0.04192197789900834
0.5,0.1,0.3,0.9,0.26619032,50000,0.04190024573790287
0.2,0.2,0.5,0.9,0.26623425,50000,0.04371310995461487
0.1,0.1,0.5,0.6,0.26625547,50000,0.04189315001123374
0.4,0.1,0.1,0.9,0.26628557,50000,0.04081317994498398
0.2,0.2,0.3,0.8,0.26637262,50000,0.04428199301608728
0.4,0.1,0.4,0.8,0.26638472,50000,0.042294623412353245
0.3,0.1,0.1,0.7,0.26638567,50000,0.041731086088395444
0.3,0.2,0.4,0.9,0.26648515,50000,0.043887726271286294
0.3,0.1,0.4,0.7,0.26648688,50000,0.04252165323921689
0.2,0.1,0.2,0.5,0.26651672,50000,0.043528407169327314
0.4,0.1,0.6,0.9,0.266537,50000,0.041834838700185416
0.5,0.1,0.4,0.9,0.26654476,50000,0.04203938766103278
0.3,0.2,0.3,0.9,0.2666065,50000,0.04383031030891127
0.2,0.1,0.4,0.6,0.2666593,50000,0.04271743521872049
0.1,0.1,0.7,0.7,0.26678926,50000,0.04075033120560447
0.1,0.2,0.6,0.9,0.26683733,50000,0.043265036907115674
0.2,0.2,0.2,0.8,0.2668452,50000,0.043985071620611
0.1,0.1,0.1,0.4,0.2668452,50000,0.043985071620611
0.1,0.2,0.1,0.9,0.266859,50000,0.042106499267524924
0.1,0.2,0.2,0.7,0.26688215,50000,0.04449480836658772
0.3,0.1,0.6,0.8,0.26689312,50000,0.04186551590602011
0.5,0.1,0.2,0.9,0.2669762,50000,0.04158581543570872
0.3,0.2,0.2,0.9,0.26722512,50000,0.04347034198180388
0.1,0.1,0.9,0.8,0.2672605,50000,0.03983744595054305
0.3,0.1,0.2,0.6,0.26729974,50000,0.04290378750400915
0.3,0.1,0.8,0.9,0.267304,50000,0.041168817715724226
0.1,0.2,0.1,0.8,0.26746798,50000,0.042879567537453
0.2,0.1,0.6,0.7,0.26748902,50000,0.04176573245565379
0.1,0.1,0.2,0.4,0.2675639,50000,0.04427357219025934
0.2,0.2,0.4,0.8,0.2675639,50000,0.04427357219025934
0.5,0.1,0.5,0.9,0.26756868,50000,0.04206552259716667
0.4,0.1,0.1,0.8,0.26756924,50000,0.04129650289370198
0.1,0.2,0.3,0.7,0.26766112,50000,0.04471443665451714
0.1,0.2,0.5,0.8,0.2677712,50000,0.043904973759843514
0.2,0.1,0.1,0.5,0.26777536,50000,0.0430593815062844
0.2,0.2,0.1,0.9,0.2677907,50000,0.04260538235125868
0.4,0.1,0.2,0.7,0.26783854,50000,0.04239032389417465
0.4,0.1,0.5,0.8,0.2678514,50000,0.042218541584361294
0.3,0.1,0.3,0.6,0.26790684,50000,0.043014309109633796
0.3,0.2,0.5,0.9,0.26796725,50000,0.04382837492606919
0.4,0.2,0.3,0.9,0.26797113,50000,0.04380998976590917
0.2,0.1,0.8,0.8,0.26807985,50000,0.0409078114716036
0.2,0.2,0.6,0.9,0.26807985,50000,0.04354898578499492
0.3,0.2,0.3,0.8,0.2681738,50000,0.044287351535296636
0.4,0.1,0.3,0.7,0.268197,50000,0.042613865598107196
0.4,0.1,0.7,0.9,0.26823643,50000,0.041706823348225674
0.1,0.1,0.4,0.5,0.26824257,50000,0.042835273064140394
0.1,0.2,0.7,0.9,0.2682583,50000,0.0430435372325464
0.3,0.1,0.5,0.7,0.26831126,50000,0.04236953857149405
0.5,0.1,0.3,0.8,0.2683357,50000,0.04224596226204987
0.3,0.1,0.1,0.6,0.2683456,50000,0.0423520094596484
0.6,0.1,0.3,0.9,0.268421,50000,0.041939821959007625
0.2,0.1,0.3,0.5,0.26842153,50000,0.04345703343347163
0.2,0.2,0.2,0.7,0.26859504,50000,0.04462333067798237
0.3,0.2,0.2,0.8,0.26859692,50000,0.043995125425293345
0.5,0.1,0.2,0.8,0.2686069,50000,0.041959837580794974
0.1,0.2,0.1,0.7,0.26861995,50000,0.04367561389577679
0.5,0.1,0.1,0.9,0.26863536,50000,0.04097580665851055
0.1,0.1,0.6,0.6,0.26865587,50000,0.04147919071320546
0.4,0.2,0.4,0.9,0.2687208,50000,0.04387761641045477
0.1,0.3,0.3,0.9,0.26879022,50000,0.045236527183994235
0.2,0.2,0.1,0.8,0.2688814,50000,0.04325028059281574
0.4,0.1,0.1,0.7,0.26891217,50000,0.041810954070355594
0.4,0.2,0.2,0.9,0.26893058,50000,0.04347133683576785
0.2,0.2,0.3,0.7,0.26895982,50000,0.044805910041773596
0.1,0.2,0.4,0.7,0.26898596,50000,0.04463322305011643
0.3,0.1,0.7,0.8,0.26902926,50000,0.041636896653187656
0.2,0.2,0.5,0.8,0.269077,50000,0.04412879699197273
0.3,0.1,0.9,0.9,0.26908314,50000,0.040956855953588216
0.3,0.2,0.1,0.9,0.2691063,50000,0.042794518015766524
0.5,0.1,0.6,0.9,0.26921394,50000,0.041997835027734604
0.6,0.1,0.4,0.9,0.26924646,50000,0.04207463235361199
0.1,0.3,0.2,0.9,0.26928434,50000,0.04479489956356867
0.2,0.1,0.5,0.6,0.26931608,50000,0.042424482919398966
0.6,0.1,0.2,0.9,0.26936626,50000,0.041592933995212134
0.1,0.1,0.8,0.7,0.26937827,50000,0.04039923631513756
0.4,0.1,0.6,0.8,0.269431,50000,0.04211185544818992
0.5,0.1,0.4,0.8,0.26945034,50000,0.04232250358168887
0.1,0.2,0.2,0.6,0.26954734,50000,0.04528167642332164
0.3,0.2,0.6,0.9,0.26962882,50000,0.04372092085242765
0.4,0.1,0.4,0.7,0.26963758,50000,0.042627413224967874
0.3,0.2,0.4,0.8,0.26970652,50000,0.04427989083993063
0.5,0.1,0.1,0.8,0.26981562,50000,0.0413767074715466
0.5,0.2,0.3,0.9,0.26985794,50000,0.043728707629159556
0.1,0.2,0.6,0.8,0.26986462,50000,0.04367065189707251
0.4,0.2,0.5,0.9,0.26991796,50000,0.04385897749737396
0.2,0.1,0.7,0.7,0.26993328,50000,0.04145771020097711
0.4,0.1,0.8,0.9,0.27000484,50000,0.04151651303280112
0.1,0.3,0.4,0.9,0.27005762,50000,0.04535028304341234
0.2,0.2,0.7,0.9,0.27010813,50000,0.04334142734374615
0.2,0.1,0.9,0.8,0.2701635,50000,0.040613366866501494
0.2,0.3,0.3,0.9,0.27019364,50000,0.04527073401681903
0.2,0.1,0.1,0.4,0.27019763,50000,0.04392514625122649
0.4,0.2,0.2,0.8,0.27019763,50000,0.04392514625122649
0.6,0.1,0.5,0.9,0.2702534,50000,0.04212070656283452
0.5,0.2,0.2,0.9,0.2702738,50000,0.04339171378158147
0.3,0.2,0.1,0.8,0.270289,50000,0.04334528292851036
0.3,0.1,0.1,0.5,0.27029845,50000,0.04298641649211479
0.3,0.1,0.4,0.6,0.2703033,50000,0.042912717645133734
0.2,0.3,0.2,0.9,0.27033308,50000,0.04495558947454312
0.4,0.1,0.2,0.6,0.27034026,50000,0.0428303790799166
0.1,0.2,0.8,0.9,0.27037343,50000,0.04277313733276287
0.3,0.2,0.2,0.7,0.27038342,50000,0.04451473656048175
0.4,0.2,0.3,0.8,0.27040324,50000,0.04419131442228522
0.6,0.1,0.1,0.9,0.27041674,50000,0.04103095851958975
0.4,0.2,0.1,0.9,0.27047908,50000,0.04286735331298362
0.5,0.1,0.7,0.9,0.27051583,50000,0.041892100651715336
0.2,0.2,0.1,0.7,0.2705233,50000,0.04391311716878872
0.5,0.1,0.2,0.7,0.27054882,50000,0.04233433030312601
0.2,0.3,0.4,0.9,0.27058747,50000,0.04539840452636611
0.4,0.1,0.1,0.6,0.27063876,50000,0.042300017351345434
0.5,0.1,0.5,0.8,0.2707418,50000,0.042318210047724666
0.1,0.2,0.1,0.6,0.2707666,50000,0.04452821715926913
0.3,0.1,0.6,0.7,0.2707984,50000,0.04212410541765646
0.3,0.1,0.2,0.5,0.27081507,50000,0.043470988470183124
0.1,0.2,0.3,0.6,0.2709415,50000,0.045385234272329315
0.1,0.3,0.2,0.8,0.27095672,50000,0.045438405158333944
0.3,0.1,0.8,0.8,0.27096683,50000,0.04138648087262398
0.5,0.2,0.4,0.9,0.27100617,50000,0.043822453383241124
0.2,0.2,0.4,0.7,0.27102104,50000,0.04473701703436527
0.6,0.1,0.2,0.8,0.2710254,50000,0.04194606202047928
0.3,0.2,0.3,0.7,0.27107012,50000,0.0447399288049749
0.7,0.1,0.3,0.9,0.27110267,50000,0.0419050977036783
0.1,0.3,0.3,0.8,0.27110445,50000,0.045799536988931515
0.6,0.1,0.3,0.8,0.27111906,50000,0.04218576608018781
0.3,0.2,0.5,0.8,0.27115172,50000,0.04418913207841813
0.1,0.3,0.5,0.9,0.27118436,50000,0.04529690782283065
0.2,0.2,0.2,0.6,0.27123484,50000,0.04526594234897933
0.3,0.3,0.3,0.9,0.27123484,50000,0.045265942348979335
0.1,0.1,0.1,0.3,0.27123484,50000,0.04526594234897933
0.5,0.1,0.3,0.7,0.27133432,50000,0.04257079319566242
0.5,0.1,0.1,0.7,0.27136844,50000,0.04177120426896099
0.3,0.2,0.7,0.9,0.27140406,50000,0.043502831498231156
0.2,0.2,0.8,0.9,0.2714604,50000,0.04309474063835477
0.1,0.1,0.3,0.4,0.2715332,50000,0.043899456635932615
0.2,0.2,0.6,0.8,0.2715332,50000,0.043899456635932615
0.7,0.1,0.2,0.9,0.27154174,50000,0.04160035593896728
0.7,0.1,0.4,0.9,0.2716074,50000,0.0420638210785977
0.4,0.1,0.3,0.6,0.27161852,50000,0.042981853122621
0.3,0.3,0.2,0.9,0.27163255,50000,0.044911673738656996
0.1,0.2,0.5,0.7,0.27164468,50000,0.04437744211232
0.6,0.1,0.1,0.8,0.27165216,50000,0.04137478211536719
0.4,0.2,0.4,0.8,0.27165678,50000,0.04421274591649536
0.2,0.1,0.2,0.4,0.27165678,50000,0.04421274591649536
0.6,0.1,0.6,0.9,0.27168724,50000,0.04208400755845864
0.4,0.2,0.1,0.8,0.27174556,50000,0.0433478475716039
0.5,0.2,0.1,0.9,0.2717548,50000,0.04285515678682473
0.4,0.1,0.7,0.8,0.2717569,50000,0.041901950811100104
0.2,0.1,0.4,0.5,0.27176467,50000,0.043190456758639334
0.1,0.1,0.9,0.7,0.27179334,50000,0.040046581108537926
0.6,0.1,0.4,0.8,0.27181977,50000,0.042338017808163264
0.4,0.1,0.5,0.7,0.2718294,50000,0.042513900074695424
0.3,0.3,0.4,0.9,0.2718794,50000,0.04538341815826323
0.4,0.2,0.6,0.9,0.27194774,50000,0.04375432780691549
0.3,0.2,0.1,0.7,0.27195388,50000,0.04393300254619546
0.1,0.1,0.7,0.6,0.271968,50000,0.04106284746797598
0.4,0.1,0.9,0.9,0.27197403,50000,0.04129228868147972
0.7,0.1,0.1,0.9,0.2719938,50000,0.04103594068566567
0.1,0.1,0.5,0.5,0.27200058,50000,0.042346904284988406
0.2,0.1,0.8,0.7,0.27204597,50000,0.04113346386012313
0.2,0.3,0.5,0.9,0.2720465,50000,0.045346707228985296
0.5,0.2,0.2,0.8,0.27205536,50000,0.04378322067386337
0.6,0.2,0.2,0.9,0.27207187,50000,0.04329853367659241
0.2,0.3,0.3,0.8,0.27208826,50000,0.0457867580686491
0.1,0.2,0.7,0.8,0.27210099,50000,0.04339313904054917
0.6,0.2,0.3,0.9,0.2721783,50000,0.04357319979363933
0.2,0.3,0.2,0.8,0.27219188,50000,0.04547329436286138
0.2,0.1,0.6,0.6,0.2722057,50000,0.042100339125163075
0.5,0.1,0.4,0.7,0.27239394,50000,0.04261515498362384
0.5,0.1,0.6,0.8,0.27240875,50000,0.04222138534012016
0.4,0.3,0.3,0.9,0.27243093,50000,0.04514029026072842
0.5,0.1,0.8,0.9,0.2724426,50000,0.041727578868107955
0.4,0.2,0.2,0.7,0.2724819,50000,0.04435814629706583
0.5,0.2,0.5,0.9,0.27249858,50000,0.04381148440097226
0.1,0.2,0.9,0.9,0.2725096,50000,0.0424784978542803
0.2,0.2,0.1,0.6,0.27254644,50000,0.04465974943045616
0.5,0.2,0.3,0.8,0.27257267,50000,0.04403140652140203
0.2,0.2,0.3,0.6,0.27262422,50000,0.0453504209852225
0.7,0.1,0.5,0.9,0.27267116,50000,0.04211791378105458
0.3,0.1,0.9,0.8,0.27268913,50000,0.04110576295208018
0.2,0.3,0.1,0.9,0.2727677,50000,0.0441479585157116
0.3,0.1,0.3,0.5,0.27278548,50000,0.043455521870677596
0.4,0.3,0.2,0.9,0.27279067,50000,0.04482945274218959
0.3,0.1,0.5,0.6,0.27281108,50000,0.04268327484813494
0.6,0.2,0.4,0.9,0.27295202,50000,0.04370785168073416
0.3,0.1,0.7,0.7,0.2729571,50000,0.04185986829898698
0.1,0.3,0.1,0.9,0.27295786,50000,0.0437853223449578
0.4,0.2,0.1,0.7,0.27302033,50000,0.04383368966036407
0.3,0.2,0.4,0.7,0.27304047,50000,0.04470285488205996
0.1,0.2,0.2,0.5,0.27308047,50000,0.046071802664101574
0.6,0.2,0.1,0.9,0.2730964,50000,0.04279908704511585
0.6,0.1,0.7,0.9,0.27309838,50000,0.04199308097732535
0.4,0.2,0.3,0.7,0.27315015,50000,0.044566715996831645
0.3,0.2,0.6,0.8,0.27315825,50000,0.04400753633075473
0.7,0.1,0.2,0.8,0.27323407,50000,0.041838528176564416
0.5,0.2,0.1,0.8,0.27324307,50000,0.04326331925406834
0.3,0.2,0.8,0.9,0.2732449,50000,0.04328666395584051
0.3,0.2,0.2,0.6,0.27326927,50000,0.04504971013352248
0.6,0.1,0.2,0.7,0.27327564,50000,0.042209438550353626
0.7,0.1,0.1,0.8,0.2732832,50000,0.04130943230820844
0.4,0.1,0.6,0.7,0.27329156,50000,0.042311911165776504
0.1,0.3,0.4,0.8,0.2733161,50000,0.04584095444323052
0.2,0.2,0.5,0.7,0.27332932,50000,0.044518003628399194
0.8,0.1,0.3,0.9,0.27333072,50000,0.041864467349920186
0.4,0.2,0.7,0.9,0.27335617,50000,0.043575152148860964
0.7,0.1,0.3,0.8,0.27338824,50000,0.04214332033729525
0.5,0.1,0.2,0.6,0.2733991,50000,0.04265968081768499
0.4,0.2,0.5,0.8,0.27340335,50000,0.04415787207573419
0.6,0.1,0.5,0.8,0.27340707,50000,0.04232403730222678
0.3,0.3,0.3,0.8,0.27341893,50000,0.045678879172224664
0.1,0.3,0.6,0.9,0.27344075,50000,0.045125280810432
0.8,0.1,0.2,0.9,0.2734414,50000,0.041531053642229414
0.6,0.1,0.1,0.7,0.2734485,50000,0.0416996735749125
0.3,0.3,0.1,0.9,0.2734755,50000,0.04427488077410995
0.1,0.2,0.1,0.5,0.2735172,50000,0.04546166720470382
0.5,0.1,0.1,0.6,0.27351776,50000,0.04215571855433802
0.1,0.3,0.2,0.7,0.27354,50000,0.046043331981049776
0.3,0.3,0.5,0.9,0.27354005,50000,0.045306858739567434
0.5,0.2,0.6,0.9,0.27354863,50000,0.043736430324156354
0.8,0.1,0.1,0.9,0.2735665,50000,0.041014524814291846
0.4,0.1,0.8,0.8,0.27358037,50000,0.04169088594557579
0.4,0.3,0.4,0.9,0.27358168,50000,0.04524819286352683
0.2,0.2,0.9,0.9,0.2736275,50000,0.04281737644128152
0.2,0.3,0.4,0.8,0.27369225,50000,0.0458314938328936
0.3,0.3,0.2,0.8,0.27374,50000,0.045390856724212905
0.5,0.2,0.4,0.8,0.27376547,50000,0.04409788175381445
0.8,0.1,0.4,0.9,0.27379066,50000,0.04203253438134223
0.4,0.1,0.4,0.6,0.27379316,50000,0.04293442928790549
0.2,0.2,0.7,0.8,0.27380228,50000,0.04364801612443992
0.1,0.2,0.4,0.6,0.27382278,50000,0.04517383998547879
0.7,0.2,0.2,0.9,0.27383456,50000,0.0431415633509813
0.6,0.2,0.2,0.8,0.2738467,50000,0.043586432266084545
0.3,0.1,0.1,0.4,0.2738467,50000,0.043586432266084545
0.7,0.2,0.3,0.9,0.27385122,50000,0.04343053942795029
0.1,0.4,0.3,0.9,0.27392513,50000,0.04631125133308936
0.4,0.1,0.1,0.5,0.27392697,50000,0.04276687203971828
0.3,0.2,0.1,0.6,0.2739272,50000,0.04453644196333178
0.5,0.1,0.7,0.8,0.2739373,50000,0.04205649253220557
0.6,0.1,0.3,0.7,0.2739592,50000,0.042457847841359
0.5,0.3,0.3,0.9,0.27396634,50000,0.04494460217255401
0.5,0.3,0.2,0.9,0.27398694,50000,0.04470715480101695
0.4,0.1,0.2,0.5,0.27401727,50000,0.043235222242850556
0.2,0.3,0.1,0.8,0.27405712,50000,0.04474718755560307
0.7,0.1,0.6,0.9,0.2740598,50000,0.04211026228600489
0.6,0.2,0.5,0.9,0.2741211,50000,0.043723871303356594
0.5,0.1,0.9,0.9,0.27416396,50000,0.041550411506718725
0.2,0.3,0.6,0.9,0.27425617,50000,0.04518671405080576
0.7,0.2,0.1,0.9,0.27426916,50000,0.04268347977796112
0.6,0.2,0.3,0.8,0.2742934,50000,0.04385176703009155
0.1,0.2,0.6,0.7,0.27431506,50000,0.044052586074446225
0.7,0.1,0.4,0.8,0.27438188,50000,0.04229363269001675
0.1,0.3,0.1,0.8,0.27441338,50000,0.04445765195896142
0.5,0.2,0.2,0.7,0.27442232,50000,0.044120860236960296
0.7,0.2,0.4,0.9,0.2744486,50000,0.04356669754871977
0.6,0.1,0.8,0.9,0.27448672,50000,0.04185709185128451
0.4,0.3,0.1,0.9,0.27451354,50000,0.044252870353628994
0.1,0.2,0.8,0.8,0.27455688,50000,0.043054748033773974
0.5,0.1,0.5,0.7,0.2745636,50000,0.042549609812749786
0.6,0.2,0.1,0.8,0.27457422,50000,0.04312017820616222
0.8,0.1,0.5,0.9,0.27458647,50000,0.042110190584132685
0.5,0.1,0.3,0.6,0.27459663,50000,0.04288274505227281
0.2,0.1,0.9,0.7,0.27460995,50000,0.04078318685254479
0.4,0.3,0.5,0.9,0.27463755,50000,0.045220076428198586
0.1,0.4,0.2,0.9,0.2746676,50000,0.04583848736361101
0.1,0.3,0.3,0.7,0.27468175,50000,0.04636708911407351
0.1,0.1,0.8,0.6,0.27476287,50000,0.040610870680186956
0.2,0.2,0.2,0.5,0.27476493,50000,0.04588899592223648
0.5,0.2,0.1,0.7,0.27476725,50000,0.0436373646348011
0.2,0.1,0.5,0.5,0.27476886,50000,0.04277896690353159
0.2,0.2,0.1,0.5,0.27478737,50000,0.04536721060981091
0.6,0.1,0.6,0.8,0.27480218,50000,0.04225816579048809
0.2,0.3,0.2,0.7,0.2748204,50000,0.046023810358472826
0.3,0.3,0.1,0.8,0.27483195,50000,0.044770327086016595
0.9,0.1,0.2,0.9,0.27483866,50000,0.04146283347431496
0.4,0.2,0.4,0.7,0.2748432,50000,0.044556854304576295
0.3,0.3,0.4,0.8,0.27486062,50000,0.04572490125456984
0.3,0.2,0.3,0.6,0.27488986,50000,0.045183451995205376
0.2,0.4,0.3,0.9,0.27491698,50000,0.046310869727477014
0.3,0.2,0.9,0.9,0.2749409,50000,0.04303796273462908
0.4,0.3,0.3,0.8,0.27495518,50000,0.0454948918822553
0.9,0.1,0.1,0.9,0.27495703,50000,0.04093667546410778
0.5,0.3,0.4,0.9,0.27497625,50000,0.045085936071843975
0.8,0.1,0.1,0.8,0.2749836,50000,0.041211071058165766
0.1,0.3,0.5,0.8,0.2749903,50000,0.04572137044874348
0.4,0.2,0.8,0.9,0.27504012,50000,0.04337660513799346
0.6,0.1,0.4,0.7,0.2750616,50000,0.0425700181202667
0.7,0.1,0.7,0.9,0.27506247,50000,0.042043526216430024
0.8,0.1,0.2,0.8,0.27510247,50000,0.04173773722410176
0.2,0.3,0.5,0.8,0.27511513,50000,0.04572264546229414
0.9,0.1,0.3,0.9,0.27511746,50000,0.04180608115975442
0.5,0.2,0.7,0.9,0.27512035,50000,0.04359149826454182
0.4,0.3,0.2,0.8,0.27512783,50000,0.04520790151445716
0.2,0.1,0.1,0.3,0.275137,50000,0.04475105138301303
0.6,0.3,0.3,0.9,0.275137,50000,0.04475105138301303
0.4,0.2,0.2,0.6,0.275137,50000,0.04475105138301303
0.6,0.3,0.2,0.9,0.27513793,50000,0.044497575356212474
0.7,0.1,0.1,0.7,0.2751434,50000,0.04155204767573091
0.4,0.2,0.1,0.6,0.27516264,50000,0.04430138642018478
0.3,0.2,0.5,0.7,0.27517378,50000,0.04453324812742829
0.5,0.2,0.3,0.7,0.2752348,50000,0.04434803970006282
0.2,0.3,0.1,0.7,0.2752422,50000,0.0453445383981771
0.2,0.4,0.2,0.9,0.27524778,50000,0.045902072387119464
0.3,0.1,0.2,0.4,0.27527583,50000,0.0439368954972628
0.6,0.2,0.4,0.8,0.27527583,50000,0.0439368954972628
0.2,0.1,0.7,0.6,0.2752804,50000,0.041695745214048056
0.5,0.2,0.5,0.8,0.27528208,50000,0.0440667079520376
0.3,0.2,0.7,0.8,0.27529085,50000,0.04375977653479537
0.3,0.1,0.4,0.5,0.27529353,50000,0.043264460014750435
0.2,0.3,0.3,0.7,0.2753234,50000,0.04628122510889409
0.4,0.2,0.6,0.8,0.27537575,50000,0.04402464846124695
0.2,0.1,0.3,0.4,0.27537575,50000,0.04402464846124695
0.3,0.1,0.6,0.6,0.2753972,50000,0.042378308949365714
0.8,0.2,0.2,0.9,0.2753973,50000,0.04295793037237312
0.1,0.1,0.2,0.3,0.27542397,50000,0.04519139095176553
0.3,0.3,0.6,0.9,0.27542397,50000,0.045191390951765525
0.2,0.2,0.4,0.6,0.27542397,50000,0.04519139095176553
0.1,0.3,0.7,0.9,0.27546948,50000,0.044903345035593546
0.1,0.4,0.4,0.9,0.27547702,50000,0.04650393870285895
0.3,0.1,0.8,0.7,0.2754917,50000,0.0415682730652046
0.1,0.1,0.6,0.5,0.27550226,50000,0.04181877107047189
0.5,0.3,0.1,0.9,0.27552024,50000,0.04414071080158818
0.7,0.1,0.5,0.8,0.27559775,50000,0.04228891362003884
0.8,0.1,0.3,0.8,0.27563208,50000,0.042074559770113255
0.8,0.1,0.6,0.9,0.2756343,50000,0.042090901690237256
0.6,0.2,0.6,0.9,0.27563733,50000,0.04366529257233612
0.8,0.2,0.3,0.9,0.2756554,50000,0.043263702067351605
0.4,0.1,0.9,0.8,0.27565917,50000,0.041435258062023736
