w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.8,0.1,0.42840603,50000,0.0416677338055994
0.8,0.8,0.6,0.1,0.42840692,50000,0.040994946853492975
0.5,0.8,0.7,0.1,0.42842126,50000,0.04196684239081273
0.9,0.8,0.4,0.1,0.42842892,50000,0.03964862029640867
0.7,0.8,0.7,0.1,0.428432,50000,0.04156784982667704
0.9,0.8,0.1,0.1,0.42844722,50000,0.0360921329197154
0.9,0.8,0.6,0.1,0.42845616,50000,0.04077737653754258
0.8,0.9,0.2,0.1,0.4284591,50000,0.03764089114293627
0.3,0.7,0.9,0.1,0.42850226,50000,0.0425923862462699
0.2,0.5,0.9,0.1,0.42850304,50000,0.042562346311851025
0.2,0.6,0.8,0.1,0.42857862,50000,0.04271208156147228
0.8,0.9,0.3,0.1,0.42859742,50000,0.03880725502582491
0.1,0.6,0.7,0.1,0.42865425,50000,0.04277226374204556
0.7,0.8,0.9,0.1,0.4286654,50000,0.042030908475370964
0.7,0.9,0.4,0.1,0.4286835,50000,0.03989991382041834
0.9,0.8,0.5,0.1,0.4287035,50000,0.040292549617059824
0.2,0.3,0.9,0.1,0.42872548,50000,0.041935863880319176
0.8,0.8,0.9,0.1,0.42874303,50000,0.04186957934526439
0.8,0.8,0.7,0.1,0.42875782,50000,0.04134979889841135
0.5,0.9,0.4,0.1,0.4288261,50000,0.04036098247966371
0.9,0.8,0.2,0.1,0.4288605,50000,0.0376618104588581
0.3,0.7,0.8,0.1,0.42886853,50000,0.042529124205405014
0.3,0.9,0.5,0.1,0.42887682,50000,0.04143244085087296
0.6,0.9,0.4,0.1,0.4288885,50000,0.040111859337320345
0.3,0.6,0.9,0.1,0.4288971,50000,0.042635168236938956
0.2,0.4,0.9,0.1,0.42891252,50000,0.042320458050551756
0.2,0.8,0.6,0.1,0.42892283,50000,0.04225329902176898
0.9,0.8,0.3,0.1,0.42895743,50000,0.03877364006458582
0.4,0.9,0.4,0.1,0.42895836,50000,0.04061028165189639
0.2,0.9,0.5,0.1,0.42896152,50000,0.04164271708627703
0.9,0.8,0.9,0.1,0.42896545,50000,0.04171384358120856
0.3,0.8,0.6,0.1,0.42899597,50000,0.042078606910565995
0.8,0.8,0.4,0.1,0.42900598,50000,0.03987508639160363
0.1,0.9,0.5,0.1,0.429016,50000,0.041805638793574726
0.4,0.7,0.9,0.1,0.42905438,50000,0.04249919579542083
0.7,0.8,0.6,0.1,0.42907465,50000,0.04119911383838554
0.9,0.7,0.7,0.1,0.42912742,50000,0.04127213375655095
0.2,0.1,0.9,0.1,0.42917746,50000,0.04015259966810889
0.7,0.8,0.5,0.1,0.42923042,50000,0.040749561814539356
0.4,0.8,0.6,0.1,0.42924735,50000,0.04188898512009371
0.1,0.1,0.7,0.1,0.4292631,50000,0.03984083688236667
0.8,0.8,0.5,0.1,0.4292843,50000,0.0405244700411719
0.1,0.7,0.6,0.1,0.42935348,50000,0.04259991313161183
0.2,0.7,0.7,0.1,0.42935643,50000,0.0425697075866094
0.2,0.5,0.8,0.1,0.42943493,50000,0.04265230756427437
0.5,0.7,0.8,0.1,0.4294473,50000,0.042278301219625836
0.4,0.7,0.8,0.1,0.42945847,50000,0.042417458398877936
0.3,0.5,0.9,0.1,0.42947775,50000,0.0425736397450832
0.6,0.7,0.7,0.1,0.42950794,50000,0.041911677719589174
0.9,0.7,0.6,0.1,0.42951724,50000,0.04091872681513923
0.1,0.5,0.7,0.1,0.42952004,50000,0.04274532179036607
0.8,0.7,0.7,0.1,0.42952257,50000,0.04147907694197365
0.5,0.8,0.5,0.1,0.4295229,50000,0.04122085014258096
0.6,0.8,0.5,0.1,0.4295445,50000,0.04098073538105939
0.6,0.8,0.6,0.1,0.42955694,50000,0.041420436346590955
0.4,0.6,0.9,0.1,0.42957976,50000,0.04254163795604952
0.5,0.8,0.6,0.1,0.42958444,50000,0.041660443269513514
0.8,0.7,0.6,0.1,0.429595,50000,0.041153769749881705
0.5,0.7,0.9,0.1,0.4296246,50000,0.042388966623428205
0.7,0.9,0.3,0.1,0.42963234,50000,0.03905616323515669
0.2,0.7,0.6,0.1,0.42963517,50000,0.0424136353153662
0.4,0.8,0.5,0.1,0.4296554,50000,0.04146918517326126
0.1,0.8,0.5,0.1,0.42965677,50000,0.04210811717868542
0.5,0.7,0.7,0.1,0.42968395,50000,0.042101642941472735
0.2,0.2,0.9,0.1,0.4296941,50000,0.0412593447899328
0.7,0.9,0.2,0.1,0.4297354,50000,0.03787959370089006
0.2,0.8,0.5,0.1,0.42974186,50000,0.04191803511686462
0.5,0.6,0.9,0.1,0.42976066,50000,0.042470923671268014
0.6,0.9,0.3,0.1,0.429815,50000,0.03931697861834148
0.7,0.9,0.1,0.1,0.4298168,50000,0.036305686823985564
0.7,0.8,0.4,0.1,0.42986715,50000,0.04011787100143657
0.4,0.8,0.4,0.1,0.42986917,50000,0.040892092792711804
0.3,0.9,0.4,0.1,0.42987537,50000,0.040835365059065924
0.3,0.7,0.6,0.1,0.42990535,50000,0.042244292109773
0.7,0.7,0.9,0.1,0.42992494,50000,0.042115558068253865
0.8,0.8,0.1,0.1,0.4299301,50000,0.03633776668470944
0.9,0.7,0.8,0.1,0.429931,50000,0.0415730919673827
0.6,0.7,0.8,0.1,0.42994034,50000,0.042115127735101045
0.8,0.8,0.2,0.1,0.4299468,50000,0.03789139741019716
0.3,0.7,0.7,0.1,0.4299555,50000,0.042423008015118883
0.7,0.7,0.7,0.1,0.42996797,50000,0.0417261636478704
0.4,0.7,0.6,0.1,0.43000078,50000,0.04205994253427543
0.9,0.7,0.9,0.1,0.4300053,50000,0.04179171802737046
0.4,0.7,0.7,0.1,0.4300241,50000,0.04227092373249782
0.3,0.8,0.5,0.1,0.4300275,50000,0.041707531236057985
0.6,0.7,0.9,0.1,0.43002963,50000,0.04226504961802601
0.6,0.8,0.4,0.1,0.43003598,50000,0.04036717122012589
0.2,0.9,0.4,0.1,0.43011022,50000,0.0410488746004698
0.9,0.7,0.5,0.1,0.43015078,50000,0.04047019665215408
0.7,0.7,0.8,0.1,0.4301612,50000,0.04193720667600243
0.9,0.7,0.4,0.1,0.43016717,50000,0.03981429076201485
0.8,0.8,0.3,0.1,0.43018916,50000,0.03903094228954403
0.7,0.7,0.6,0.1,0.4301961,50000,0.04136578789326254
0.8,0.7,0.9,0.1,0.43021777,50000,0.04196204568135269
0.8,0.7,0.5,0.1,0.43024996,50000,0.040696412863001255
0.4,0.5,0.9,0.1,0.4302678,50000,0.04255533007164192
0.9,0.7,0.1,0.1,0.43027738,50000,0.036337997368983216
0.6,0.7,0.6,0.1,0.43028602,50000,0.04161511400335104
0.1,0.6,0.6,0.1,0.43030292,50000,0.042716636300485784
0.5,0.7,0.6,0.1,0.43032277,50000,0.04185653395782504
0.8,0.7,0.8,0.1,0.4303269,50000,0.04176574407915568
0.2,0.4,0.8,0.1,0.43032736,50000,0.042507740888636
0.1,0.3,0.7,0.1,0.43037385,50000,0.0421750942596718
0.4,0.6,0.8,0.1,0.43038186,50000,0.04249299376604931
0.3,0.6,0.8,0.1,0.4303837,50000,0.0426058305331475
0.8,0.7,0.4,0.1,0.43041548,50000,0.04009593475054074
0.2,0.3,0.8,0.1,0.43044308,50000,0.04219100274249701
0.6,0.6,0.9,0.1,0.4304537,50000,0.042335907063952294
0.5,0.8,0.4,0.1,0.43048215,50000,0.04062870459980078
0.9,0.7,0.3,0.1,0.4304847,50000,0.038997423033201875
0.1,0.7,0.5,0.1,0.4305043,50000,0.0423656936895722
0.9,0.6,0.9,0.1,0.43053535,50000,0.041890624250595615
0.1,0.9,0.4,0.1,0.4305673,50000,0.04124221233595772
0.7,0.6,0.9,0.1,0.43057913,50000,0.042200755083766694
0.2,0.6,0.7,0.1,0.43058753,50000,0.04265357323509927
0.7,0.7,0.5,0.1,0.43061537,50000,0.040949505505234636
0.1,0.4,0.7,0.1,0.430619,50000,0.04256728464285814
0.1,0.2,0.7,0.1,0.4306422,50000,0.041367999606510275
0.8,0.6,0.9,0.1,0.4306714,50000,0.04203719793884208
0.7,0.8,0.2,0.1,0.4307368,50000,0.03814190188059448
0.9,0.7,0.2,0.1,0.43075082,50000,0.03785997850318272
0.2,0.5,0.7,0.1,0.4308067,50000,0.04271000011112729
0.6,0.9,0.2,0.1,0.43081257,50000,0.038109840837736456
0.3,0.4,0.9,0.1,0.4308211,50000,0.042455657106485876
0.3,0.5,0.8,0.1,0.43086466,50000,0.04262073859104862
0.6,0.7,0.5,0.1,0.43086752,50000,0.04118332309586257
0.8,0.6,0.8,0.1,0.4309165,50000,0.04186362822837459
0.7,0.8,0.3,0.1,0.43092823,50000,0.039306693542041304
0.3,0.6,0.7,0.1,0.43093538,50000,0.04253650825124821
0.2,0.7,0.5,0.1,0.43096158,50000,0.04217380132974527
0.3,0.8,0.4,0.1,0.43096557,50000,0.041147549483809866
0.5,0.7,0.5,0.1,0.43098867,50000,0.041440552711408674
0.9,0.6,0.7,0.1,0.4310117,50000,0.04140014792502488
0.5,0.9,0.3,0.1,0.43101716,50000,0.039514044022411016
0.9,0.6,0.6,0.1,0.43102044,50000,0.04104804987543482
0.3,0.2,0.9,0.1,0.4310944,50000,0.04171561431069729
0.3,0.3,0.9,0.1,0.43109447,50000,0.04217085450660268
0.9,0.6,0.8,0.1,0.4311131,50000,0.041674966329386755
0.6,0.6,0.8,0.1,0.43111482,50000,0.04221555666809086
0.5,0.5,0.9,0.1,0.43112335,50000,0.04245710177632896
0.4,0.5,0.8,0.1,0.43113223,50000,0.04252967405372117
0.4,0.6,0.7,0.1,0.4311711,50000,0.042380926873040854
0.7,0.7,0.4,0.1,0.431191,50000,0.040383888222365764
0.8,0.6,0.6,0.1,0.43123683,50000,0.04128263256857275
0.1,0.5,0.6,0.1,0.43128392,50000,0.04279149625574308
0.5,0.6,0.8,0.1,0.43132028,50000,0.04236443876103855
0.6,0.8,0.3,0.1,0.43134117,50000,0.03958159734617974
0.8,0.7,0.3,0.1,0.43138,50000,0.039270183166099815
0.2,0.2,0.8,0.1,0.4314049,50000,0.04160178763986141
0.2,0.1,0.8,0.1,0.43140545,50000,0.04053707391369879
0.7,0.6,0.8,0.1,0.43140563,50000,0.04203571800208981
0.8,0.7,0.1,0.1,0.4314188,50000,0.03657017061865002
0.3,0.7,0.5,0.1,0.43143278,50000,0.041960027549869564
0.5,0.6,0.7,0.1,0.43144736,50000,0.042215865799758584
0.5,0.7,0.4,0.1,0.43154174,50000,0.040911603365782784
0.4,0.9,0.3,0.1,0.43155494,50000,0.03975222507418214
0.2,0.8,0.4,0.1,0.43155527,50000,0.041393745329061024
0.3,0.1,0.9,0.1,0.4315585,50000,0.04090313519252605
0.5,0.6,0.6,0.1,0.43157858,50000,0.04202126181788565
0.4,0.7,0.5,0.1,0.4315831,50000,0.0417204175078782
0.8,0.7,0.2,0.1,0.43159053,50000,0.03815057107316701
0.4,0.6,0.6,0.1,0.43161315,50000,0.04221119636586689
0.2,0.6,0.6,0.1,0.43162012,50000,0.042575863668052986
0.4,0.7,0.4,0.1,0.43162084,50000,0.041176948237951386
0.3,0.9,0.3,0.1,0.43162128,50000,0.03997482840275105
0.6,0.7,0.4,0.1,0.43163243,50000,0.040644776676694576
0.5,0.8,0.3,0.1,0.43164942,50000,0.03983960316820768
0.6,0.9,0.1,0.1,0.4316611,50000,0.03650267332262016
0.9,0.6,0.5,0.1,0.431668,50000,0.04060090503386146
0.8,0.6,0.7,0.1,0.43168244,50000,0.04162720113097856
0.1,0.6,0.5,0.1,0.4317171,50000,0.042581218829668144
0.5,0.5,0.8,0.1,0.43174222,50000,0.04243570561920703
0.7,0.6,0.6,0.1,0.4317572,50000,0.04151866294819263
0.7,0.6,0.5,0.1,0.43176442,50000,0.04112370553698365
0.6,0.8,0.2,0.1,0.4317848,50000,0.03840997812378014
0.6,0.6,0.7,0.1,0.43180057,50000,0.042024342015119044
0.7,0.8,0.1,0.1,0.431812,50000,0.03656988024383646
0.5,0.9,0.2,0.1,0.43182194,50000,0.03836507246928904
0.9,0.6,0.2,0.1,0.43183526,50000,0.03808430148703064
0.9,0.5,0.9,0.1,0.43183586,50000,0.04191978033573337
0.7,0.7,0.3,0.1,0.43184382,50000,0.03956040376802378
0.6,0.5,0.9,0.1,0.43185085,50000,0.04236802023113437
0.9,0.6,0.4,0.1,0.431898,50000,0.04002497524234933
0.8,0.5,0.9,0.1,0.43191785,50000,0.04208664359694166
0.7,0.6,0.7,0.1,0.43194824,50000,0.041828194885248145
0.6,0.6,0.6,0.1,0.43197787,50000,0.04179134194268822
0.1,0.8,0.4,0.1,0.43197966,50000,0.04161258453733059
0.3,0.6,0.6,0.1,0.4320127,50000,0.04239760771151212
0.7,0.5,0.8,0.1,0.43203858,50000,0.04212402167495318
0.7,0.5,0.9,0.1,0.4320606,50000,0.042236606492118384
0.6,0.5,0.8,0.1,0.43214053,50000,0.04230585334724127
0.9,0.5,0.8,0.1,0.4321513,50000,0.04173277657963692
0.2,0.6,0.5,0.1,0.43216228,50000,0.042388026301872016
0.8,0.6,0.5,0.1,0.4321694,50000,0.04085764436245675
0.4,0.4,0.9,0.1,0.43217272,50000,0.04246764466846198
0.2,0.4,0.7,0.1,0.4321786,50000,0.04262740084463631
0.8,0.6,0.4,0.1,0.43221143,50000,0.04030080828890329
0.9,0.6,0.1,0.1,0.4322406,50000,0.03654524351360355
0.3,0.7,0.4,0.1,0.43224993,50000,0.04148244388512569
0.1,0.4,0.6,0.1,0.4322872,50000,0.04274730374561277
0.8,0.5,0.8,0.1,0.43235552,50000,0.041930538321342296
0.3,0.5,0.7,0.1,0.4323681,50000,0.042593840534456834
0.4,0.6,0.5,0.1,0.43237215,50000,0.0419368578957367
0.3,0.4,0.8,0.1,0.4324313,50000,0.0425391667533848
0.9,0.6,0.3,0.1,0.43246365,50000,0.03917094493253405
0.4,0.5,0.7,0.1,0.43247104,50000,0.04248775923298332
0.2,0.9,0.3,0.1,0.4325057,50000,0.04020149980190161
0.7,0.6,0.4,0.1,0.4325152,50000,0.0405854868961977
0.2,0.7,0.4,0.1,0.43258327,50000,0.04175521195809044
0.3,0.6,0.5,0.1,0.43258572,50000,0.042176641368456044
0.6,0.7,0.3,0.1,0.43259737,50000,0.03983582589167269
0.2,0.3,0.7,0.1,0.4326173,50000,0.04241023103246162
0.5,0.4,0.9,0.1,0.4327011,50000,0.0424327843513739
0.6,0.6,0.5,0.1,0.4327127,50000,0.04139192153920476
0.7,0.5,0.7,0.1,0.43273133,50000,0.04193512317923831
0.8,0.6,0.3,0.1,0.4327359,50000,0.039463661545512535
0.4,0.2,0.9,0.1,0.43275243,50000,0.0419380390111281
0.7,0.7,0.2,0.1,0.43275687,50000,0.0384136556355609
0.3,0.2,0.8,0.1,0.43280888,50000,0.04194562640145662
0.4,0.9,0.2,0.1,0.4328378,50000,0.03857547559776292
0.5,0.5,0.7,0.1,0.4328808,50000,0.04232905413146574
0.7,0.6,0.3,0.1,0.4329163,50000,0.03981528435588225
0.3,0.4,0.7,0.1,0.43293017,50000,0.04261047127174864
0.6,0.5,0.7,0.1,0.43294337,50000,0.04212968195712265
0.2,0.5,0.6,0.1,0.43295285,50000,0.04267022011923068
0.4,0.8,0.3,0.1,0.43295765,50000,0.04008188846981648
0.2,0.2,0.7,0.1,0.43296695,50000,0.04192953865958337
0.8,0.5,0.7,0.1,0.43296996,50000,0.04172812484724845
0.5,0.6,0.5,0.1,0.4329722,50000,0.04168702124747886
0.8,0.6,0.2,0.1,0.4329725,50000,0.038401224323274204
0.1,0.3,0.6,0.1,0.43297297,50000,0.04244013965279382
0.4,0.3,0.9,0.1,0.43297693,50000,0.042288962493892086
0.4,0.4,0.8,0.1,0.43298903,50000,0.04250946807103122
0.8,0.5,0.6,0.1,0.4330333,50000,0.0414154412494984
0.9,0.4,0.9,0.1,0.43303376,50000,0.041962409192552313
0.1,0.7,0.4,0.1,0.43304086,50000,0.041959718133178926
0.4,0.1,0.9,0.1,0.43304464,50000,0.04139321476990259
0.8,0.4,0.9,0.1,0.43310463,50000,0.0421102475674733
0.5,0.7,0.3,0.1,0.4331077,50000,0.04012978450386128
0.9,0.5,0.7,0.1,0.4331122,50000,0.04150892779518477
0.6,0.6,0.4,0.1,0.43311766,50000,0.04087595956923464
0.3,0.8,0.3,0.1,0.43312466,50000,0.04033657742511155
0.6,0.4,0.9,0.1,0.4331584,50000,0.042333267583094455
0.3,0.3,0.8,0.1,0.4331841,50000,0.04236498727117816
0.3,0.1,0.8,0.1,0.433191,50000,0.041246128326992294
0.7,0.7,0.1,0.1,0.4332218,50000,0.03683587901905428
0.9,0.5,0.6,0.1,0.43323958,50000,0.041149901063046605
0.7,0.4,0.9,0.1,0.43324658,50000,0.04223273926452862
0.1,0.1,0.6,0.1,0.43326187,50000,0.040399385490959894
0.5,0.8,0.2,0.1,0.43326584,50000,0.03868669932885508
0.5,0.6,0.4,0.1,0.4334078,50000,0.041156230451263494
0.1,0.5,0.5,0.1,0.43340912,50000,0.04273771498714693
0.1,0.9,0.3,0.1,0.43343297,50000,0.0404026352012494
0.9,0.4,0.8,0.1,0.43347692,50000,0.04178875578322354
0.9,0.5,0.5,0.1,0.43353602,50000,0.04074178249110907
0.7,0.5,0.6,0.1,0.4335541,50000,0.04168196634745257
0.2,0.8,0.3,0.1,0.4335651,50000,0.040587137639148854
0.1,0.2,0.6,0.1,0.4335921,50000,0.041802355614270856
0.8,0.4,0.8,0.1,0.43362838,50000,0.041985341616024185
0.6,0.8,0.1,0.1,0.43362942,50000,0.03680079510153937
0.6,0.6,0.3,0.1,0.43363726,50000,0.04012094325542728
0.5,0.9,0.1,0.1,0.43365207,50000,0.03669214443469016
0.1,0.6,0.4,0.1,0.4336625,50000,0.04229253076643971
0.8,0.5,0.5,0.1,0.43366435,50000,0.041012905567956545
0.4,0.5,0.6,0.1,0.43366915,50000,0.04233263955559151
0.2,0.1,0.7,0.1,0.43369165,50000,0.04095259708256969
0.3,0.5,0.6,0.1,0.43372464,50000,0.042523268164305066
0.8,0.6,0.1,0.1,0.43374684,50000,0.036818553653363284
0.4,0.7,0.3,0.1,0.433748,50000,0.040425917971420644
0.7,0.5,0.5,0.1,0.43378425,50000,0.04127569794854837
0.9,0.5,0.4,0.1,0.43379158,50000,0.040164220533546104
0.5,0.5,0.6,0.1,0.43384293,50000,0.04214605532865212
0.7,0.4,0.8,0.1,0.4338582,50000,0.04215168959842968
0.1,0.1,0.9,0.2,0.4338591,50000,0.038956249656927115
0.5,0.4,0.8,0.1,0.43388197,50000,0.0424191905484959
0.6,0.7,0.2,0.1,0.43393108,50000,0.03872881970052829
0.6,0.5,0.6,0.1,0.4339627,50000,0.04189968107402788
0.3,0.7,0.3,0.1,0.43403593,50000,0.04072474183323345
0.8,0.5,0.4,0.1,0.43405858,50000,0.04045309234492169
0.6,0.4,0.8,0.1,0.4341115,50000,0.04230706377038271
0.4,0.5,0.5,0.1,0.43413058,50000,0.042136067640784744
0.2,0.6,0.4,0.1,0.43416935,50000,0.042063796264333264
0.9,0.5,0.2,0.1,0.43418226,50000,0.03827776884675058
0.3,0.6,0.4,0.1,0.4341864,50000,0.04178276087021947
0.4,0.3,0.8,0.1,0.4341886,50000,0.04238729549012639
0.2,0.4,0.6,0.1,0.4341953,50000,0.04269671764821751
0.9,0.4,0.7,0.1,0.4341966,50000,0.04157833803808956
0.4,0.6,0.4,0.1,0.43420738,50000,0.0414928968703296
0.3,0.5,0.5,0.1,0.43422228,50000,0.04235924282412244
0.4,0.4,0.7,0.1,0.43422604,50000,0.04250596815596637
0.1,0.8,0.3,0.1,0.43425328,50000,0.0408549767662893
0.5,0.3,0.9,0.1,0.43425977,50000,0.04231413567541488
0.6,0.4,0.7,0.1,0.43429708,50000,0.042192378787647145
0.7,0.4,0.7,0.1,0.43436813,50000,0.04198097135190682
0.9,0.5,0.3,0.1,0.43441424,50000,0.03937559009464242
0.9,0.5,0.1,0.1,0.43442786,50000,0.03673492142163874
0.6,0.5,0.5,0.1,0.4345018,50000,0.04156967462632222
0.5,0.2,0.9,0.1,0.4345615,50000,0.042048133729637914
0.7,0.5,0.4,0.1,0.43457398,50000,0.04077951136822469
0.2,0.5,0.5,0.1,0.4345755,50000,0.04256204558956082
0.3,0.4,0.6,0.1,0.4346212,50000,0.04261514565716636
0.8,0.4,0.7,0.1,0.43466207,50000,0.04178039414911148
0.5,0.7,0.2,0.1,0.4346719,50000,0.03902911669561999
0.5,0.4,0.7,0.1,0.4347083,50000,0.042359296939629566
0.7,0.6,0.2,0.1,0.43477067,50000,0.03870063374808829
0.3,0.9,0.2,0.1,0.4347712,50000,0.03876289359669544
0.5,0.1,0.9,0.1,0.43480408,50000,0.04166686253476314
0.5,0.5,0.5,0.1,0.43481314,50000,0.04186396375944197
0.6,0.3,0.9,0.1,0.4348971,50000,0.042276976437836955
0.3,0.3,0.7,0.1,0.4349135,50000,0.04248743384494351
0.9,0.4,0.5,0.1,0.43492845,50000,0.040870480522262435
0.5,0.6,0.3,0.1,0.43496388,50000,0.04044080746552701
0.9,0.3,0.9,0.1,0.43497044,50000,0.04193723021715303
0.5,0.3,0.8,0.1,0.43500698,50000,0.042349942554246275
0.2,0.7,0.3,0.1,0.4350902,50000,0.04103212931982773
0.7,0.6,0.1,0.1,0.43510228,50000,0.03711380601748066
0.4,0.8,0.2,0.1,0.4351073,50000,0.038944614864176226
0.8,0.5,0.2,0.1,0.4351304,50000,0.03863299321417106
0.1,0.9,0.9,0.2,0.4351313,50000,0.042829238138713976
0.6,0.5,0.4,0.1,0.4351491,50000,0.04109154796991721
0.5,0.4,0.6,0.1,0.43520847,50000,0.04221179977889339
0.7,0.3,0.9,0.1,0.43524343,50000,0.04217764514192983
0.9,0.4,0.4,0.1,0.43524447,50000,0.04031976762077965
0.8,0.3,0.8,0.1,0.4352642,50000,0.04198049642049772
