w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.8,0.14863436,50000,0.033585371945584766
0.9,0.4,0.1,0.9,0.14865354,50000,0.03178145635935583
0.7,0.5,0.1,0.9,0.14874388,50000,0.03241595122059845
0.4,0.2,0.1,0.7,0.14881438,50000,0.03530880836705749
0.3,0.4,0.1,0.8,0.14883947,50000,0.03511904683174007
0.2,0.6,0.1,0.9,0.14884247,50000,0.034744951036316536
0.8,0.1,0.1,0.7,0.14884514,50000,0.032968000536738956
0.5,0.2,0.1,0.7,0.14886081,50000,0.034595673920846004
0.4,0.6,0.1,0.9,0.14889811,50000,0.033608150726741226
0.3,0.6,0.1,0.9,0.14890537,50000,0.03415880742749785
0.4,0.4,0.1,0.8,0.14891426,50000,0.03444739951521129
0.5,0.6,0.1,0.9,0.1489282,50000,0.033073650316971424
0.7,0.3,0.1,0.8,0.14893086,50000,0.032998675682783224
0.2,0.4,0.1,0.8,0.1489359,50000,0.035770246003910745
0.2,0.1,0.1,0.7,0.14894243,50000,0.03706611318520569
0.3,0.2,0.1,0.7,0.14903037,50000,0.03602942994361533
0.1,0.4,0.1,0.8,0.14903155,50000,0.036454928130642154
0.8,0.5,0.1,0.9,0.14904027,50000,0.0319590620116031
0.1,0.2,0.1,0.8,0.14905074,50000,0.03706740450190353
0.1,0.6,0.1,0.9,0.14907812,50000,0.035342181084305625
0.5,0.4,0.1,0.8,0.1490825,50000,0.03380038255129188
0.8,0.3,0.1,0.8,0.14908835,50000,0.03245288710677556
0.1,0.3,0.1,0.8,0.14911322,50000,0.036822452390817655
0.6,0.6,0.1,0.9,0.1491872,50000,0.032587937632522865
0.6,0.2,0.1,0.7,0.14920752,50000,0.033906206469047344
0.2,0.2,0.1,0.7,0.14923137,50000,0.036807180978990856
0.9,0.1,0.1,0.7,0.14926603,50000,0.032383193418228755
0.6,0.4,0.1,0.8,0.14932273,50000,0.03320459238481033
0.3,0.7,0.1,0.9,0.14933452,50000,0.033766815368416546
0.9,0.5,0.1,0.9,0.1493377,50000,0.03153339064867121
0.1,0.7,0.1,0.9,0.1493418,50000,0.03492100616267938
0.3,0.5,0.1,0.8,0.14938745,50000,0.03465190431851314
0.9,0.3,0.1,0.8,0.14939341,50000,0.03196333538480379
0.2,0.5,0.1,0.8,0.14939435,50000,0.03534347723228942
0.4,0.7,0.1,0.9,0.14940175,50000,0.03324112901460838
0.7,0.6,0.1,0.9,0.14941916,50000,0.03211492327177583
0.2,0.7,0.1,0.9,0.14943203,50000,0.03433316874120749
0.3,0.3,0.1,0.7,0.14948453,50000,0.03563375822324782
0.7,0.2,0.1,0.7,0.14948802,50000,0.033277773430645655
0.5,0.1,0.1,0.6,0.14952974,50000,0.034966996242499326
0.7,0.4,0.1,0.8,0.14954013,50000,0.03266666791797083
0.4,0.5,0.1,0.8,0.1495724,50000,0.03400333593778586
0.5,0.7,0.1,0.9,0.14958176,50000,0.03275219081704195
0.4,0.1,0.1,0.6,0.14958525,50000,0.035831933777173086
0.4,0.3,0.1,0.7,0.14964502,50000,0.03489174952346562
0.1,0.5,0.1,0.8,0.14965023,50000,0.036032499033895646
0.8,0.6,0.1,0.9,0.14965563,50000,0.031678867947622126
0.6,0.7,0.1,0.9,0.14975747,50000,0.03227725562573053
0.3,0.1,0.1,0.6,0.1497732,50000,0.0367253225071458
0.5,0.5,0.1,0.8,0.14978595,50000,0.03339920179641801
0.8,0.4,0.1,0.8,0.14979245,50000,0.03214607861390148
0.3,0.8,0.1,0.9,0.14980742,50000,0.033389061418361496
0.2,0.8,0.1,0.9,0.14981343,50000,0.03391960181039092
0.2,0.3,0.1,0.7,0.1498208,50000,0.036395147375213904
0.8,0.2,0.1,0.7,0.1498639,50000,0.03264739181489334
0.1,0.8,0.1,0.9,0.1499063,50000,0.034495448274214725
0.2,0.6,0.1,0.8,0.1499106,50000,0.03484220411961867
0.9,0.6,0.1,0.9,0.14991076,50000,0.03125139626645208
0.6,0.1,0.1,0.6,0.14991853,50000,0.0341821145993447
0.4,0.8,0.1,0.9,0.14993551,50000,0.032895593297321224
0.5,0.3,0.1,0.7,0.14996557,50000,0.03419162330635923
0.7,0.7,0.1,0.9,0.14997357,50000,0.031828297676046106
0.1,0.2,0.1,0.7,0.14997613,50000,0.037581536776567864
0.6,0.5,0.1,0.8,0.15002583,50000,0.03284416397268024
0.1,0.6,0.1,0.8,0.15006617,50000,0.035540292718015794
0.8,0.7,0.1,0.9,0.15008982,50000,0.031388123313207054
0.9,0.4,0.1,0.8,0.15010597,50000,0.03164424665221824
0.2,0.4,0.1,0.7,0.15011154,50000,0.03591629272949052
0.6,0.3,0.1,0.7,0.15012945,50000,0.0335276358959794
0.9,0.2,0.1,0.7,0.15013482,50000,0.03207679222008487
0.5,0.8,0.1,0.9,0.1501576,50000,0.03240540742588318
0.7,0.5,0.1,0.8,0.15015952,50000,0.03232337160721482
0.1,0.1,0.1,0.9,0.15016133,50000,0.03633833312762962
0.3,0.6,0.1,0.8,0.15019321,50000,0.034183975906054036
0.6,0.8,0.1,0.9,0.15020786,50000,0.03195965799953126
0.3,0.4,0.1,0.7,0.15026061,50000,0.03515058330321403
0.3,0.2,0.1,0.6,0.15026565,50000,0.03622910856668906
0.2,0.9,0.1,0.9,0.15026703,50000,0.033537784238890214
0.4,0.6,0.1,0.8,0.15027542,50000,0.033598333657550265
0.1,0.9,0.1,0.9,0.15028082,50000,0.034072560766245895
0.1,0.3,0.1,0.7,0.15028663,50000,0.03718433216569069
0.1,0.1,0.1,0.8,0.15031108,50000,0.03698934341413686
0.7,0.1,0.1,0.6,0.15032654,50000,0.03343197298389862
0.3,0.9,0.1,0.9,0.15036379,50000,0.03303941059448616
0.2,0.1,0.1,0.6,0.15037404,50000,0.037612307660152736
0.7,0.3,0.1,0.7,0.15038104,50000,0.03289061958118243
0.4,0.4,0.1,0.7,0.1504026,50000,0.034443395099554755
0.9,0.7,0.1,0.9,0.1504062,50000,0.03098255676907753
0.4,0.2,0.1,0.6,0.1504355,50000,0.03534607919359245
0.5,0.6,0.1,0.8,0.15044692,50000,0.03302683268830092
0.4,0.9,0.1,0.9,0.15044779,50000,0.03255369649848214
0.8,0.5,0.1,0.8,0.15044856,50000,0.03182478576445314
0.7,0.8,0.1,0.9,0.15048438,50000,0.03153014663542581
0.1,0.4,0.1,0.7,0.15052575,50000,0.036725141390692224
0.8,0.8,0.1,0.9,0.15056312,50000,0.031117095894598795
0.8,0.1,0.1,0.6,0.15058225,50000,0.03275747190963967
0.6,0.6,0.1,0.8,0.15058513,50000,0.03248127742913788
0.2,0.2,0.1,0.6,0.15059198,50000,0.037171540885133594
0.5,0.9,0.1,0.9,0.15059751,50000,0.03209263253828916
0.5,0.4,0.1,0.7,0.15063639,50000,0.033757520253900684
0.8,0.3,0.1,0.7,0.15064599,50000,0.0323081518843162
0.9,0.5,0.1,0.8,0.15065794,50015,0.031331319324314925
0.2,0.7,0.1,0.8,0.15065935,50000,0.034354400043992046
0.5,0.2,0.1,0.6,0.15066138,50000,0.03451059195079886
0.7,0.6,0.1,0.8,0.15068245,50000,0.031971318080605125
0.3,0.7,0.1,0.8,0.15072367,50000,0.0337477467213592
0.6,0.9,0.1,0.9,0.15072878,50000,0.03165675132112111
0.1,0.7,0.1,0.8,0.15074095,50000,0.03501083315894724
0.9,0.8,0.1,0.9,0.15075134,50000,0.030722558076207513
0.4,0.7,0.1,0.8,0.15077116,50000,0.03317287657050022
0.2,0.5,0.1,0.7,0.15078558,50000,0.03539514070822846
0.6,0.4,0.1,0.7,0.1508282,50000,0.03311553844183181
0.7,0.9,0.1,0.9,0.15084717,50000,0.031240202425385152
0.8,0.6,0.1,0.8,0.1508497,50000,0.03148378731627281
0.3,0.5,0.1,0.7,0.15085627,50000,0.03466752286290489
0.5,0.7,0.1,0.8,0.15087835,50000,0.0326316081009326
0.6,0.2,0.1,0.6,0.15088145,50000,0.033774395092834114
0.9,0.1,0.1,0.6,0.15089345,50000,0.0321296805950351
0.9,0.3,0.1,0.7,0.15090054,50000,0.03175743336965262
0.1,0.1,0.1,0.7,0.1509379,50000,0.037718206185083064
0.6,0.7,0.1,0.8,0.15097228,50000,0.03211811348656393
0.7,0.4,0.1,0.7,0.15098535,50000,0.032517554249063815
0.1,0.5,0.1,0.7,0.15101019,50000,0.036173768692652444
0.8,0.9,0.1,0.9,0.1510255,50000,0.03085505549277643
0.2,0.3,0.1,0.6,0.15104356,50000,0.03655902034611267
0.4,0.5,0.1,0.7,0.15110049,50000,0.03397491752787379
0.9,0.6,0.1,0.8,0.15112649,50000,0.03102114517731083
0.2,0.8,0.1,0.8,0.15112707,50000,0.03391742293670616
0.3,0.3,0.1,0.6,0.15115917,50000,0.035653203531970636
0.7,0.2,0.1,0.6,0.15117279,50000,0.03305065477257659
0.3,0.8,0.1,0.8,0.1511965,50000,0.033326267189389996
0.9,0.9,0.1,0.9,0.15120268,50000,0.030468285645358053
0.7,0.7,0.1,0.8,0.15120853,50000,0.031633466371127565
0.4,0.8,0.1,0.8,0.15125933,50000,0.032772934570853056
0.8,0.4,0.1,0.7,0.15126155,50000,0.03196638688625376
0.1,0.8,0.1,0.8,0.15126395,50000,0.034528834960106856
0.5,0.5,0.1,0.7,0.15131466,50000,0.03332504235130563
0.4,0.3,0.1,0.6,0.15132985,50000,0.0348239743902311
0.1,0.2,0.1,0.6,0.15135482,50000,0.03812738803645087
0.1,0.6,0.1,0.7,0.1513819,50000,0.0356113329894325
0.5,0.8,0.1,0.8,0.15138862,50000,0.03225051435265034
0.1,0.3,0.1,0.6,0.15141457,50000,0.03754925129072459
0.6,0.5,0.1,0.7,0.15144572,50000,0.032722908949324656
0.8,0.2,0.1,0.6,0.15145311,50000,0.03240359865973914
0.9,0.4,0.1,0.7,0.15145932,50000,0.03142423544493724
0.2,0.6,0.1,0.7,0.15146556,50000,0.034868365382943516
0.8,0.7,0.1,0.8,0.15147576,50000,0.031149129973589554
0.5,0.3,0.1,0.6,0.1514821,50000,0.034048644049339404
0.2,0.9,0.1,0.8,0.15150565,50000,0.033472129962837986
0.6,0.8,0.1,0.8,0.15151869,50000,0.0317662293710339
0.3,0.9,0.1,0.8,0.1515389,50000,0.03291468859752041
0.3,0.6,0.1,0.7,0.15154567,50000,0.03417052285039484
0.1,0.9,0.1,0.8,0.15156253,50000,0.0340448717276419
0.4,0.1,0.1,0.5,0.15156463,50000,0.035957083363247454
0.7,0.5,0.1,0.7,0.15159942,50048,0.03215609609861894
0.5,0.1,0.1,0.5,0.15162238,50000,0.03497393903049842
0.9,0.7,0.1,0.8,0.15162389,50000,0.030725022994053414
0.9,0.2,0.1,0.6,0.15162916,50000,0.03178429952222099
0.3,0.1,0.1,0.5,0.15165508,50000,0.03705359333617595
0.4,0.6,0.1,0.7,0.15168843,50000,0.033496032612349055
0.4,0.9,0.1,0.8,0.15173714,50000,0.03238676753972696
0.8,0.5,0.1,0.7,0.15174282,50000,0.03159818757214673
0.6,0.3,0.1,0.6,0.15178041,50000,0.03331428761673453
0.7,0.8,0.1,0.8,0.15178178,50000,0.03129241683032344
0.3,0.4,0.1,0.6,0.15182619,50000,0.03511131729341375
0.5,0.6,0.1,0.7,0.15183906,50000,0.03288350535221956
0.5,0.9,0.1,0.8,0.15183917,50000,0.03189017680983792
0.2,0.4,0.1,0.6,0.15184587,50000,0.035952191823994645
0.7,0.3,0.1,0.6,0.1518828,50000,0.03264909089777933
0.6,0.6,0.1,0.7,0.15192406,50000,0.032325322444162856
0.6,0.9,0.1,0.8,0.15193771,50000,0.03142375710194643
0.8,0.8,0.1,0.8,0.15194288,50000,0.030856423472739418
0.6,0.1,0.1,0.5,0.15199961,50000,0.03407028813932594
0.1,0.4,0.1,0.6,0.15201671,50000,0.0368769803292019
0.9,0.5,0.1,0.7,0.15203445,50000,0.031096788597487563
0.4,0.4,0.1,0.6,0.15206711,50000,0.034302361047262434
0.3,0.7,0.1,0.7,0.15207057,50000,0.03366842858818129
0.9,0.8,0.1,0.8,0.15208787,50000,0.030437287672914204
0.2,0.7,0.1,0.7,0.15209508,50000,0.034349076585493604
0.1,0.7,0.1,0.7,0.15209858,50000,0.03504941595952633
0.7,0.9,0.1,0.8,0.15211774,50000,0.030977548051861956
0.8,0.3,0.1,0.6,0.1521665,50000,0.032019677144768915
0.7,0.1,0.1,0.5,0.15220463,50000,0.03322257884266153
0.5,0.4,0.1,0.6,0.15221189,50000,0.033560667170052794
0.1,0.1,0.1,0.6,0.1522262,50000,0.038528752756277665
0.4,0.7,0.1,0.7,0.1522354,50000,0.033048663284481736
0.7,0.6,0.1,0.7,0.1522363,50000,0.03175234805735157
0.3,0.2,0.1,0.5,0.15226665,50000,0.03636763390469756
0.2,0.1,0.1,0.5,0.15228166,50000,0.03821170640126601
0.8,0.9,0.1,0.8,0.1523573,50000,0.030562553488909495
0.4,0.2,0.1,0.5,0.15240173,50001,0.03533813706146696
0.9,0.9,0.1,0.8,0.15242267,50000,0.03015804955628763
0.8,0.1,0.1,0.5,0.15243141,50000,0.03246094678604881
0.1,0.8,0.1,0.7,0.15243487,50000,0.034511486702936016
0.8,0.1,0.2,0.9,0.15243904,50000,0.03632453627667919
0.5,0.7,0.1,0.7,0.15245107,50003,0.03247597185799226
0.2,0.5,0.1,0.6,0.1524519,50000,0.035343362105945596
0.6,0.4,0.1,0.6,0.15247425,50015,0.032882037940640554
0.9,0.1,0.2,0.9,0.15247993,50000,0.03575327933727273
0.8,0.6,0.1,0.7,0.15252501,50000,0.031259113502599106
0.5,0.2,0.1,0.5,0.1525322,50000,0.03439124769401381
0.9,0.3,0.1,0.6,0.15253407,50000,0.031434546080991214
0.3,0.8,0.1,0.7,0.15254079,50000,0.03319821223439576
0.1,0.5,0.1,0.6,0.15254451,50000,0.0362122251086336
0.2,0.8,0.1,0.7,0.15254587,50000,0.03382517566454075
0.2,0.2,0.1,0.5,0.15255463,50000,0.03748660777302462
0.3,0.5,0.1,0.6,0.15257876,50000,0.03453137496626302
0.7,0.1,0.2,0.9,0.1525879,50000,0.03690938285859128
0.9,0.6,0.1,0.7,0.1526759,50000,0.030766896837392883
0.4,0.5,0.1,0.6,0.15269336,50000,0.033789225424429185
0.6,0.7,0.1,0.7,0.1527182,50000,0.031905526087107776
0.7,0.4,0.1,0.6,0.15275736,50000,0.03224471007629547
0.9,0.1,0.1,0.5,0.15278934,50000,0.0317514412157903
0.9,0.2,0.2,0.9,0.15281987,50000,0.03545174564999923
0.1,0.9,0.1,0.7,0.15284221,50000,0.03397104000173348
0.7,0.7,0.1,0.7,0.1528625,50000,0.031389375885485266
0.8,0.2,0.2,0.9,0.1528675,50000,0.035995618164434
0.6,0.2,0.2,0.9,0.15288712,50000,0.037178438780327935
0.6,0.2,0.1,0.5,0.15289113,50000,0.033535953598331045
0.4,0.8,0.1,0.7,0.15290521,50000,0.032618623747482325
0.2,0.9,0.1,0.7,0.15291065,50000,0.03332717512393154
0.7,0.2,0.2,0.9,0.15292078,50000,0.03657594419576949
0.6,0.1,0.2,0.9,0.15292409,50000,0.03755011782677592
0.5,0.5,0.1,0.6,0.15294173,50013,0.033097458161497256
0.3,0.3,0.1,0.5,0.15295233,50000,0.035650538816131706
0.8,0.4,0.1,0.6,0.15295735,50000,0.03163805819542658
0.8,0.7,0.1,0.7,0.15300196,50000,0.030900098212812876
0.9,0.4,0.1,0.6,0.15301518,50000,0.03108614479928018
0.1,0.6,0.1,0.6,0.15303814,50000,0.03555628997866895
0.3,0.9,0.1,0.7,0.15304248,50000,0.032741362031349364
0.5,0.8,0.1,0.7,0.15304509,50000,0.03205206078943527
0.7,0.2,0.1,0.5,0.15304604,50000,0.03275308504333132
0.8,0.3,0.2,0.9,0.15306228,50000,0.03565186871780921
0.9,0.7,0.1,0.7,0.15309724,50000,0.03043731184407045
0.2,0.3,0.1,0.5,0.15310454,50000,0.03670898925975843
0.2,0.6,0.1,0.6,0.15311845,50000,0.0347479040593885
0.7,0.3,0.2,0.9,0.15312457,50000,0.0361982003269344
0.4,0.9,0.1,0.7,0.15313748,50000,0.032192928749675345
0.8,0.2,0.1,0.5,0.15315978,50000,0.032009789869721056
0.5,0.2,0.2,0.9,0.1531705,50000,0.037815260513840356
0.6,0.5,0.1,0.6,0.15319593,50000,0.03243660826017758
0.9,0.8,0.1,0.7,0.15321554,50000,0.030119747326198005
0.7,0.8,0.1,0.7,0.1532212,50000,0.031033018413781012
0.7,0.5,0.1,0.6,0.15322348,50000,0.031842503854613256
0.4,0.3,0.1,0.5,0.15322545,50000,0.0346862023124652
0.6,0.8,0.1,0.7,0.15322801,50000,0.03152500232294033
0.9,0.3,0.2,0.9,0.153232,50000,0.03512188096465235
0.8,0.8,0.1,0.7,0.15325272,50000,0.030566956907546305
0.5,0.1,0.2,0.9,0.15325724,50000,0.038161598997806315
0.1,0.2,0.1,0.5,0.15329589,50000,0.038710189864806545
0.3,0.6,0.1,0.6,0.15331273,50000,0.033999532962609505
0.5,0.9,0.1,0.7,0.1533272,50000,0.0316437119353978
0.5,0.3,0.1,0.5,0.15333611,50000,0.03382110182313986
0.8,0.5,0.1,0.6,0.15333724,50000,0.03126916644340752
0.6,0.9,0.1,0.7,0.15335056,50000,0.031139652068320384
0.8,0.9,0.1,0.7,0.15335205,50000,0.03023387709031687
0.6,0.3,0.2,0.9,0.15336035,50000,0.03679494675661226
0.7,0.4,0.2,0.9,0.15337823,50001,0.03583971541000902
0.7,0.9,0.1,0.7,0.15339698,50000,0.03067171707703323
0.5,0.3,0.2,0.9,0.15340523,50000,0.0374157909473336
0.5,0.6,0.1,0.6,0.15340996,50000,0.03262318860446311
0.4,0.6,0.1,0.6,0.15341628,50000,0.033303776699768445
0.9,0.4,0.2,0.9,0.15345377,50000,0.03476879320292377
0.6,0.3,0.1,0.5,0.1534543,50000,0.03300705589166817
0.8,0.4,0.2,0.9,0.15345848,50000,0.03529473003452055
0.6,0.4,0.2,0.9,0.15346253,50000,0.03640199139251302
0.9,0.2,0.1,0.5,0.15347992,50000,0.03133031153766035
0.1,0.3,0.1,0.5,0.15350117,50000,0.03786448404796696
0.9,0.5,0.1,0.6,0.15351015,50000,0.030745894819574435
0.2,0.4,0.1,0.5,0.15351073,50000,0.03593719807659561
0.1,0.7,0.1,0.6,0.15356982,50000,0.034945395560750034
0.6,0.6,0.1,0.6,0.15358523,50000,0.032014987571890495
0.9,0.9,0.1,0.7,0.15360828,50000,0.029821594517384822
0.2,0.7,0.1,0.6,0.1536626,50000,0.03417707973610161
0.4,0.3,0.2,0.9,0.15366396,50000,0.03805203902037085
0.7,0.6,0.1,0.6,0.15367197,50000,0.03145008427602131
0.5,0.4,0.2,0.9,0.15370212,50000,0.03700187877439629
0.6,0.5,0.2,0.9,0.15371045,50000,0.036011949568098854
0.4,0.4,0.1,0.5,0.15371487,50000,0.03406091419869342
0.7,0.3,0.1,0.5,0.15372047,50000,0.03225732601119197
0.4,0.7,0.1,0.6,0.1537439,50000,0.03280113769991295
0.7,0.5,0.2,0.9,0.15375239,50000,0.03545694429916259
0.4,0.2,0.2,0.9,0.15375765,50000,0.038461420536668636
0.8,0.5,0.2,0.9,0.15376225,50000,0.03493087659880339
0.9,0.5,0.2,0.9,0.15378445,50000,0.03442644494886273
0.4,0.1,0.2,0.9,0.15378736,50000,0.03880931327824554
0.8,0.6,0.1,0.6,0.15379746,50000,0.030910924777532548
0.5,0.7,0.1,0.6,0.15381722,50000,0.032180739061404895
0.5,0.5,0.2,0.9,0.1538212,50000,0.03659734066803249
0.8,0.3,0.1,0.5,0.15382956,50000,0.03157366953191681
0.3,0.4,0.1,0.5,0.15382974,50000,0.034954228628085005
0.3,0.7,0.1,0.6,0.15384138,50000,0.03347705144105251
0.1,0.4,0.1,0.5,0.15385437,50000,0.03702521240294839
0.6,0.7,0.1,0.6,0.15389173,50000,0.03160499597444255
0.4,0.4,0.2,0.9,0.15390718,50000,0.03762028359779168
0.5,0.6,0.2,0.9,0.15391473,50000,0.0361854515604757
0.9,0.1,0.2,0.8,0.15395196,50000,0.03574441757380948
0.8,0.1,0.2,0.8,0.15395954,50000,0.0363454565069608
0.9,0.6,0.1,0.6,0.15397815,50000,0.0303974339163172
0.5,0.4,0.1,0.5,0.15400226,50000,0.03324978872598605
0.6,0.6,0.2,0.9,0.15400982,50000,0.0356205232906653
0.9,0.3,0.1,0.5,0.15402566,50000,0.03095726509034971
0.4,0.5,0.2,0.9,0.15403424,50000,0.037192269844300935
0.7,0.6,0.2,0.9,0.15403445,50000,0.03507893643750799
0.3,0.3,0.2,0.9,0.15403756,50000,0.03873323782365415
0.5,0.1,0.1,0.4,0.15405768,50000,0.034842741547149655
0.3,0.4,0.2,0.9,0.15406504,50000,0.038285000729583595
0.7,0.1,0.2,0.8,0.15407524,50000,0.03696530244622918
0.7,0.7,0.1,0.6,0.15408023,50000,0.031055419255759636
0.1,0.8,0.1,0.6,0.15411565,50000,0.03434231535461879
0.5,0.8,0.1,0.6,0.15411973,50000,0.03173708168879194
0.6,0.4,0.1,0.5,0.15412064,50000,0.0324817070868994
0.9,0.2,0.2,0.8,0.15412106,50000,0.03539020038032263
0.2,0.8,0.1,0.6,0.1541289,50000,0.03361933981265201
0.3,0.8,0.1,0.6,0.1541447,50000,0.03294947480423756
0.4,0.8,0.1,0.6,0.1541515,50000,0.03233427491597444
0.6,0.1,0.2,0.8,0.1541661,50000,0.03762859077715562
0.8,0.6,0.2,0.9,0.15416999,50000,0.034575977700320226
0.4,0.6,0.2,0.9,0.15420096,50000,0.03676269730444863
0.8,0.2,0.2,0.8,0.15422262,50000,0.03598182518772312
0.4,0.1,0.1,0.4,0.15422262,50000,0.03598182518772312
0.7,0.4,0.1,0.5,0.1542273,50000,0.03179457241771876
0.1,0.1,0.1,0.5,0.15424396,50000,0.03940792184066829
0.3,0.2,0.2,0.9,0.15424953,50000,0.039136035413460744
0.6,0.1,0.1,0.4,0.1543276,50000,0.033814466906747456
0.8,0.7,0.1,0.6,0.15433101,50000,0.03054574812713231
0.4,0.5,0.1,0.5,0.15433314,50000,0.03345588920499896
0.2,0.5,0.1,0.5,0.1543424,50000,0.03519213328355364
0.9,0.6,0.2,0.9,0.15434654,50000,0.03409461481010264
0.1,0.9,0.1,0.6,0.15434942,50000,0.03377871934396376
0.4,0.7,0.2,0.9,0.15435082,50000,0.03633187093028551
0.6,0.8,0.1,0.6,0.1543517,50000,0.031196360538086824
0.8,0.4,0.1,0.5,0.15436737,50000,0.0311669725711406
0.2,0.9,0.1,0.6,0.15437391,50019,0.03309853154459376
0.5,0.7,0.2,0.9,0.15437439,50000,0.035768016376878556
0.3,0.5,0.1,0.5,0.15439032,50000,0.034286095936248304
0.1,0.5,0.1,0.5,0.15439288,50000,0.036183166755134194
0.7,0.2,0.2,0.8,0.1543932,50000,0.036616930536717905
0.8,0.3,0.2,0.8,0.15439963,50000,0.03560465508664586
0.9,0.7,0.1,0.6,0.15440355,50000,0.030057427692320393
0.9,0.3,0.2,0.8,0.15440923,50000,0.03504505806231401
0.3,0.9,0.1,0.6,0.1544121,50000,0.03246080024145313
0.3,0.5,0.2,0.9,0.15441227,50000,0.037829407039210346
0.7,0.7,0.2,0.9,0.15442623,50000,0.034716943295294074
0.4,0.9,0.1,0.6,0.15445073,50000,0.031871680555787874
