w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.1,0.17309114,50000,0.03892998543401621
0.2,0.7,0.8,0.1,0.17314799,50000,0.03964828009487886
0.1,0.3,0.6,0.1,0.17332421,50000,0.03876940740769756
0.2,0.8,0.8,0.1,0.1733562,50000,0.03951337027884131
0.1,0.6,0.6,0.1,0.17379355,50000,0.03867826860056516
0.1,0.9,0.7,0.1,0.1738545,50000,0.03764827822885648
0.2,0.9,0.8,0.1,0.17423281,50000,0.039344012074813584
0.3,0.7,0.9,0.1,0.17456268,50000,0.04051449107092046
0.1,0.7,0.6,0.1,0.1746887,50000,0.03842373474321236
0.3,0.6,0.9,0.1,0.17480561,50000,0.04050265171760302
0.2,0.3,0.8,0.1,0.17481716,50000,0.03917054337585601
0.3,0.8,0.9,0.1,0.17508042,50000,0.040446379718031986
0.3,0.9,0.9,0.1,0.17523591,50000,0.04034829628994321
0.1,0.2,0.6,0.1,0.17536373,50000,0.038146365328585896
0.2,0.5,0.7,0.1,0.17537804,50000,0.040260936561210506
0.1,0.7,0.9,0.2,0.17540783,50000,0.03838411593392254
0.2,0.6,0.7,0.1,0.17560506,50000,0.04018860426343569
0.3,0.5,0.9,0.1,0.17563672,50000,0.04043442187520196
0.2,0.7,0.7,0.1,0.17583725,50000,0.04005249989259548
0.2,0.4,0.7,0.1,0.17612287,50000,0.0401972342858078
0.1,0.6,0.9,0.2,0.1761435,50000,0.038413259086529594
0.1,0.8,0.9,0.2,0.17624927,50000,0.038306653726637704
0.1,0.5,0.9,0.2,0.17626576,50000,0.03834947431450387
0.1,0.8,0.6,0.1,0.17628473,50000,0.038148505852625435
0.2,0.2,0.9,0.1,0.17641345,50000,0.03749050791453347
0.1,0.4,0.9,0.2,0.17647633,50000,0.03812635865198835
0.2,0.8,0.7,0.1,0.17660855,50000,0.03985680627800285
0.1,0.9,0.9,0.2,0.17681566,50000,0.03817966012013831
0.3,0.4,0.9,0.1,0.17686531,50000,0.04015235738212076
0.2,0.9,0.7,0.1,0.17713636,50000,0.039621636946274526
0.1,0.5,0.5,0.1,0.17729038,50000,0.03939963301495012
0.1,0.4,0.5,0.1,0.17731166,50000,0.039599342542709755
0.1,0.1,0.9,0.1,0.17736705,50000,0.03351525580347291
0.1,0.9,0.6,0.1,0.17742887,50000,0.0378502393509716
0.1,0.3,0.5,0.1,0.17762122,50000,0.03962153423136086
0.3,0.6,0.8,0.1,0.17766714,50000,0.0409718150631405
0.3,0.7,0.8,0.1,0.17777778,50000,0.040920068548951145
0.3,0.8,0.8,0.1,0.17786768,50000,0.04081357691371686
0.3,0.9,0.8,0.1,0.17791562,50000,0.040648340096314774
0.3,0.5,0.8,0.1,0.17803816,50000,0.040928517429994024
0.2,0.3,0.7,0.1,0.17811045,50000,0.03989605350374713
0.1,0.3,0.9,0.2,0.17827348,50000,0.037644796977535484
0.1,0.6,0.5,0.1,0.17842686,50000,0.039099195965483696
0.1,0.6,0.8,0.2,0.17863001,50000,0.038858905767918894
0.1,0.7,0.8,0.2,0.17867592,50000,0.038770539914945924
0.2,0.2,0.8,0.1,0.17877991,50000,0.03822347200619712
0.4,0.9,0.9,0.1,0.17890501,50000,0.041260802906751215
0.3,0.3,0.9,0.1,0.1790809,50000,0.039571324178785554
0.2,0.5,0.6,0.1,0.17910647,50000,0.04081519173747009
0.1,0.1,0.8,0.1,0.17917813,50000,0.034369658963350515
0.4,0.8,0.9,0.1,0.17920668,50000,0.041347763513824985
0.1,0.8,0.8,0.2,0.17921072,50000,0.038616330294119684
0.1,0.7,0.5,0.1,0.17924127,50000,0.03873994227791446
0.1,0.4,0.8,0.2,0.17925735,50000,0.03869362979311426
0.2,0.6,0.6,0.1,0.17930412,50000,0.040663323990295416
0.1,0.5,0.8,0.2,0.17936283,50000,0.038857936574514015
0.1,0.2,0.5,0.1,0.17937067,50000,0.03918177274081833
0.4,0.7,0.9,0.1,0.17940235,50000,0.04139932086540987
0.2,0.7,0.6,0.1,0.17952646,50000,0.04043907609591907
0.4,0.6,0.9,0.1,0.17953323,50000,0.041353343771213164
0.2,0.8,0.9,0.2,0.17964984,50000,0.039942631479989235
0.2,0.4,0.6,0.1,0.1796664,50000,0.0408554194826426
0.2,0.9,0.9,0.2,0.1797427,50000,0.03981699358254137
0.3,0.4,0.8,0.1,0.17985101,50000,0.0407240956030054
0.2,0.8,0.6,0.1,0.17988384,50000,0.04017321005706455
0.1,0.9,0.8,0.2,0.17991433,50000,0.03845812783518695
0.2,0.7,0.9,0.2,0.18004057,50000,0.04002414439943852
0.2,0.6,0.9,0.2,0.18004854,50000,0.04003049718501312
0.2,0.5,0.9,0.2,0.18042594,50000,0.039972399605569725
0.3,0.6,0.7,0.1,0.1806583,50000,0.04140520412978112
0.1,0.8,0.5,0.1,0.18077824,50000,0.03838233111874185
0.3,0.9,0.7,0.1,0.18080874,50000,0.040937872720592405
0.4,0.5,0.9,0.1,0.1808132,50000,0.04118259015310606
0.3,0.7,0.7,0.1,0.18084106,50000,0.04128820953589437
0.3,0.8,0.7,0.1,0.1808559,50000,0.041160543888794913
0.2,0.9,0.6,0.1,0.18086554,50000,0.03985489992493839
0.1,0.3,0.8,0.2,0.18116464,50000,0.03828643798611119
0.1,0.1,0.7,0.1,0.18157737,50000,0.03530487169682362
0.3,0.5,0.7,0.1,0.18160798,50000,0.04144019310149905
0.2,0.3,0.6,0.1,0.18165116,50000,0.040634492423021744
0.2,0.2,0.7,0.1,0.18176751,50000,0.039011801323270444
0.4,0.9,0.8,0.1,0.1817728,50000,0.0415657271569496
0.4,0.7,0.8,0.1,0.18197045,50000,0.04175907366318194
0.1,0.9,0.5,0.1,0.18201324,50000,0.038001946838778874
0.2,0.4,0.9,0.2,0.18210766,50000,0.03973510498938715
0.1,0.6,0.7,0.2,0.18216541,50000,0.03929858903596048
0.4,0.8,0.8,0.1,0.18218797,50000,0.041692305263108756
0.3,0.3,0.8,0.1,0.18219084,50000,0.04018405416825988
0.1,0.7,0.7,0.2,0.18235025,50000,0.03912794885751736
0.1,0.2,0.9,0.2,0.18246457,50000,0.036658396647047585
0.3,0.4,0.7,0.1,0.18252818,50000,0.04130446519049608
0.1,0.4,0.7,0.2,0.1825886,50000,0.03929722438004263
0.1,0.8,0.7,0.2,0.18269181,50000,0.03892317468258087
0.2,0.7,0.8,0.2,0.18272896,50000,0.04040495894809541
0.4,0.6,0.8,0.1,0.18273139,50000,0.04177418953485114
0.5,0.9,0.9,0.1,0.18285595,50000,0.04193313531866328
0.2,0.9,0.8,0.2,0.18294609,50000,0.04010245728816829
0.1,0.4,0.4,0.1,0.18296155,50000,0.04027500490601216
0.2,0.8,0.8,0.2,0.18296155,50000,0.04027500490601216
0.1,0.5,0.7,0.2,0.18296906,50000,0.039378564797500314
0.4,0.4,0.9,0.1,0.18320338,50000,0.040825718971748
0.1,0.9,0.7,0.2,0.18323189,50000,0.03870080566147315
0.5,0.8,0.9,0.1,0.18323554,50000,0.04201102039893884
0.1,0.3,0.4,0.1,0.1832475,50000,0.04046825456674014
0.2,0.6,0.8,0.2,0.1832475,50000,0.04046825456674014
0.3,0.9,0.9,0.2,0.18351573,50000,0.04094942593167293
0.4,0.5,0.8,0.1,0.18354931,50000,0.04165117095781635
0.5,0.7,0.9,0.1,0.18358514,50000,0.04198541403929885
0.1,0.5,0.4,0.1,0.18365374,50000,0.039911932400052155
0.3,0.8,0.9,0.2,0.18372981,50000,0.041048552440085796
0.2,0.5,0.8,0.2,0.1837861,50000,0.04046044938569408
0.3,0.7,0.9,0.2,0.18400314,50000,0.041098109662809156
0.2,0.5,0.5,0.1,0.18404196,50000,0.04137075064328173
0.2,0.6,0.5,0.1,0.18405052,50000,0.04113121425172871
0.3,0.6,0.9,0.2,0.18409222,50000,0.04109294034583844
0.5,0.6,0.9,0.1,0.1842964,50000,0.04188192965744761
0.1,0.1,0.6,0.1,0.1843301,50000,0.03636452523723039
0.3,0.8,0.6,0.1,0.18442905,50000,0.041468213604540324
0.2,0.7,0.5,0.1,0.18444107,50000,0.04081738335271337
0.3,0.2,0.9,0.1,0.1845839,50000,0.0384516836540824
0.1,0.6,0.4,0.1,0.18461737,50000,0.03946909305048236
0.1,0.3,0.7,0.2,0.1846577,50000,0.03898973101599506
0.3,0.9,0.6,0.1,0.18465808,50000,0.041220589982074035
0.2,0.8,0.5,0.1,0.18466955,50000,0.04044726396053072
0.1,0.8,0.9,0.3,0.18467215,50000,0.03905961468951136
0.2,0.4,0.5,0.1,0.18471497,50000,0.04149019457917886
0.3,0.7,0.6,0.1,0.18479256,50000,0.041689667097446585
0.2,0.3,0.9,0.2,0.18483101,50000,0.039185796005611895
0.3,0.6,0.6,0.1,0.18487197,50000,0.041857756240281326
0.1,0.9,0.9,0.3,0.18495597,50000,0.0389407202275935
0.1,0.7,0.9,0.3,0.18521503,50000,0.03910380392151561
0.1,0.5,0.9,0.3,0.18523702,50000,0.0390082240245317
0.2,0.2,0.6,0.1,0.1854401,50000,0.03986056749214174
0.1,0.2,0.8,0.2,0.18553841,50000,0.03738233736399305
0.2,0.4,0.8,0.2,0.18556064,50000,0.04031233135575612
0.1,0.2,0.4,0.1,0.18556064,50000,0.04031233135575612
0.1,0.6,0.9,0.3,0.18559004,50000,0.03910796264377917
0.3,0.5,0.6,0.1,0.18566632,50000,0.041978413382092426
0.4,0.7,0.7,0.1,0.18572442,50000,0.042160857701107016
0.1,0.7,0.4,0.1,0.18575123,50000,0.03900349256861665
0.4,0.6,0.7,0.1,0.18580478,50000,0.04220292575140015
0.2,0.9,0.5,0.1,0.1858185,50000,0.0400856757919094
0.4,0.9,0.7,0.1,0.18583506,50000,0.0418768697617852
0.3,0.3,0.7,0.1,0.18600017,50000,0.04082936230159813
0.3,0.5,0.9,0.2,0.18606508,50000,0.0410005158108733
0.4,0.8,0.7,0.1,0.1861352,50000,0.042034404642628975
0.1,0.6,0.6,0.2,0.18619287,50000,0.03972190294137551
0.5,0.5,0.9,0.1,0.18646793,50000,0.04165981658046016
0.5,0.7,0.8,0.1,0.1865099,50000,0.04232856068509174
0.5,0.8,0.8,0.1,0.18653256,50000,0.042323862532589955
0.4,0.4,0.8,0.1,0.18653937,50000,0.04135487905554197
0.2,0.8,0.7,0.2,0.18656775,50000,0.04060110973930585
0.4,0.3,0.9,0.1,0.18658526,50000,0.0401616713471024
0.2,0.3,0.5,0.1,0.18663655,50000,0.04143693691313084
0.3,0.4,0.6,0.1,0.1866632,50000,0.04189685047142693
0.3,0.9,0.8,0.2,0.18668573,50000,0.041251640718682744
0.1,0.7,0.6,0.2,0.18670194,50000,0.039487991455533625
0.2,0.7,0.7,0.2,0.18674682,50000,0.04078471631216115
0.1,0.8,0.4,0.1,0.18674812,50000,0.03852178467099525
0.6,0.8,0.9,0.1,0.18675356,50000,0.042418962063245386
0.5,0.9,0.8,0.1,0.18675838,50000,0.04222907913713279
0.2,0.6,0.7,0.2,0.1869934,50000,0.040919385962698604
0.2,0.9,0.7,0.2,0.18704025,50000,0.04037568448963125
0.6,0.9,0.9,0.1,0.18705204,50000,0.04243947996522444
0.1,0.8,0.6,0.2,0.1870929,50000,0.03921861648457186
0.4,0.5,0.7,0.1,0.18709952,50000,0.04214036115558093
0.1,0.5,0.6,0.2,0.18710852,50000,0.03986788586068644
0.3,0.7,0.8,0.2,0.1871088,50000,0.04148787571584902
0.4,0.9,0.9,0.2,0.18711106,50000,0.04175921111893549
0.1,0.4,0.9,0.3,0.18712473,50000,0.03878442030648108
0.1,0.9,0.4,0.1,0.18738467,50000,0.03806635982225683
0.5,0.6,0.8,0.1,0.18747619,50000,0.04228185153919316
0.3,0.8,0.8,0.2,0.18754707,50000,0.041394303668304724
0.2,0.5,0.7,0.2,0.18756503,50000,0.040988318443140374
0.1,0.4,0.6,0.2,0.18761384,50000,0.03990310068995919
0.4,0.8,0.9,0.2,0.18765584,50000,0.04183118253745001
0.3,0.6,0.8,0.2,0.18766603,50000,0.04151971870485032
0.6,0.7,0.9,0.1,0.18773766,50000,0.04238116709732682
0.3,0.2,0.8,0.1,0.18773916,50000,0.0391209913850483
0.1,0.8,0.8,0.3,0.18777645,50000,0.039364222366322706
0.4,0.7,0.9,0.2,0.18789919,50000,0.04186942216438722
0.1,0.9,0.6,0.2,0.18792145,50000,0.03893723886253941
0.1,0.9,0.8,0.3,0.18823874,50000,0.0392060623875164
0.1,0.7,0.8,0.3,0.18833515,50000,0.03947342273770962
0.5,0.4,0.9,0.1,0.18835205,50000,0.041192486887613726
0.2,0.9,0.9,0.3,0.18840611,50000,0.040352573816825776
0.2,0.3,0.8,0.2,0.188524,50000,0.03984464604259858
0.2,0.8,0.9,0.3,0.18853462,50000,0.04046890108028097
0.1,0.1,0.5,0.1,0.18855906,50000,0.03755628114163651
0.3,0.4,0.9,0.2,0.1886073,50000,0.04070609616608722
0.2,0.1,0.9,0.1,0.18884031,50000,0.035408560599015114
0.1,0.6,0.8,0.3,0.18890336,50000,0.03951935362886056
0.2,0.7,0.9,0.3,0.18898574,50000,0.04052825916940248
0.1,0.5,0.8,0.3,0.18906811,50000,0.03948097416606762
0.3,0.5,0.8,0.2,0.18913142,50000,0.04147789950968199
0.4,0.3,0.8,0.1,0.18917663,50000,0.04070982810289065
0.1,0.3,0.6,0.2,0.18924212,50000,0.039715900150902005
0.4,0.6,0.9,0.2,0.18934748,50000,0.04182442225893157
0.6,0.6,0.9,0.1,0.18935473,50000,0.04222955036298485
0.1,0.3,0.9,0.3,0.18947072,50000,0.038242894257465916
0.1,0.2,0.7,0.2,0.18949242,50000,0.03816520209041925
0.5,0.5,0.8,0.1,0.18955344,50000,0.04209543847249984
0.2,0.4,0.7,0.2,0.18957776,50000,0.04088622935393277
0.3,0.3,0.6,0.1,0.18966573,50000,0.0414903968022761
0.2,0.6,0.9,0.3,0.18975168,50000,0.04054845048561001
0.3,0.8,0.5,0.1,0.18976559,50000,0.04176403605966016
0.2,0.6,0.4,0.1,0.18994857,50000,0.041527245477911326
0.4,0.4,0.7,0.1,0.19000337,50000,0.041880182566501875
0.3,0.9,0.5,0.1,0.1901635,50000,0.041433863439444926
0.5,0.8,0.7,0.1,0.19017446,50000,0.04263339048352078
0.4,0.8,0.6,0.1,0.19019935,50000,0.04234587199757775
0.5,0.9,0.7,0.1,0.1902037,50000,0.04251198151771611
0.3,0.7,0.5,0.1,0.19026159,50000,0.04207317293438642
0.6,0.9,0.8,0.1,0.19027743,50000,0.042710847148737505
0.4,0.7,0.6,0.1,0.190282,50000,0.04250192723332316
0.4,0.9,0.6,0.1,0.19034046,50000,0.042132892987336704
0.2,0.5,0.4,0.1,0.19034152,50000,0.041915020326740327
0.7,0.9,0.9,0.1,0.19044045,50000,0.04276465483569304
0.6,0.8,0.8,0.1,0.19050628,50000,0.04272610075180153
0.5,0.7,0.7,0.1,0.19055833,50000,0.04268959721981863
0.4,0.9,0.8,0.2,0.19058786,50000,0.042063866627405584
0.1,0.4,0.8,0.3,0.19061023,50000,0.0393199345736189
0.2,0.7,0.4,0.1,0.19063938,50000,0.04108762907658618
0.3,0.6,0.5,0.1,0.19067971,50000,0.04232080181590902
0.5,0.9,0.9,0.2,0.19069353,50000,0.042358797509353945
0.4,0.6,0.6,0.1,0.1907559,50000,0.04262733831518916
0.3,0.9,0.7,0.2,0.19084,50000,0.04153128350243401
0.2,0.2,0.5,0.1,0.1908493,50000,0.04076978551305625
0.7,0.8,0.9,0.1,0.19085625,50000,0.04272938031118794
0.3,0.7,0.7,0.2,0.19088247,50000,0.0418785126123194
0.3,0.8,0.7,0.2,0.1909115,50000,0.041716500033591356
0.2,0.4,0.4,0.1,0.19097961,50000,0.042180259628379166
0.4,0.8,0.8,0.2,0.19097961,50000,0.042180259628379166
0.1,0.4,0.3,0.1,0.19100182,50000,0.040902225740658577
0.2,0.8,0.6,0.2,0.19100182,50000,0.040902225740658577
0.6,0.5,0.9,0.1,0.19105612,50000,0.041917282423363796
0.3,0.5,0.5,0.1,0.19106023,50000,0.042492186726870745
0.2,0.8,0.4,0.1,0.19108534,50000,0.04065415169867578
0.2,0.9,0.6,0.2,0.19112277,50000,0.04061522543765446
0.2,0.5,0.9,0.3,0.19114001,50000,0.040449108569392676
0.1,0.5,0.3,0.1,0.19117323,50000,0.04032305021875146
0.6,0.7,0.8,0.1,0.19128531,50000,0.04270434246369118
0.2,0.9,0.4,0.1,0.19129008,50000,0.040228740464706585
0.3,0.2,0.7,0.1,0.1912976,50000,0.03983673245094203
0.5,0.6,0.7,0.1,0.19137578,50000,0.04265412605260982
0.4,0.5,0.6,0.1,0.1914249,50000,0.04259438495723507
0.4,0.5,0.9,0.2,0.19142899,50000,0.04165148065607802
0.2,0.1,0.8,0.1,0.19147435,50000,0.03618496621141425
0.4,0.7,0.8,0.2,0.19153413,50000,0.04225067041519178
0.7,0.7,0.9,0.1,0.19155478,50000,0.04262757898111059
0.2,0.2,0.9,0.2,0.1915918,50000,0.03818441539064768
0.2,0.7,0.6,0.2,0.19163783,50000,0.04116587945348366
0.3,0.6,0.7,0.2,0.19167288,50000,0.04195746873412265
0.3,0.3,0.9,0.2,0.19169477,50000,0.04009364361010774
0.3,0.4,0.8,0.2,0.19170474,50000,0.041232532509870086
0.5,0.4,0.8,0.1,0.1917164,50000,0.04165573584674038
0.5,0.8,0.9,0.2,0.19177362,50000,0.04242732082010714
0.3,0.4,0.5,0.1,0.19178402,50000,0.04250606869055039
0.2,0.6,0.6,0.2,0.1918931,50000,0.04137634730408137
0.3,0.9,0.9,0.3,0.1918931,50000,0.04137634730408137
0.1,0.3,0.3,0.1,0.1918931,50000,0.04137634730408137
0.6,0.6,0.8,0.1,0.19193394,50000,0.04257764602068103
0.1,0.6,0.5,0.2,0.19194648,50000,0.04010906374456133
0.2,0.9,0.8,0.3,0.19203207,50000,0.04061130052790512
0.2,0.8,0.8,0.3,0.19212957,50000,0.04078851806625496
0.1,0.9,0.9,0.4,0.19216034,50000,0.03945566593324285
0.4,0.2,0.9,0.1,0.19223526,50000,0.03898397439459749
0.1,0.8,0.7,0.3,0.19224106,50000,0.039644844424566804
0.3,0.8,0.9,0.3,0.19228347,50000,0.04146673093811794
0.1,0.8,0.9,0.4,0.19232991,50000,0.03955236440594127
0.1,0.9,0.7,0.3,0.19242215,50000,0.03942161363713243
0.1,0.7,0.7,0.3,0.19244888,50000,0.03981180780266877
0.5,0.3,0.9,0.1,0.19247526,50000,0.04044532351665796
0.5,0.7,0.9,0.2,0.19248459,50000,0.04239950395323041
0.1,0.7,0.5,0.2,0.1925124,50000,0.039792042385316785
0.1,0.6,0.3,0.1,0.19255245,50000,0.03972105275607311
0.2,0.3,0.7,0.2,0.19255322,50000,0.04049924871722714
0.1,0.5,0.5,0.2,0.19256122,50000,0.040363790611867706
0.2,0.7,0.8,0.3,0.19256677,50000,0.04090967493813755
0.2,0.5,0.6,0.2,0.19268912,50000,0.0414983649077645
0.1,0.8,0.5,0.2,0.19274175,50000,0.03945691956763619
0.3,0.7,0.9,0.3,0.1927756,50000,0.0415090194041953
0.3,0.5,0.7,0.2,0.1927797,50000,0.04195822583890359
0.5,0.5,0.7,0.1,0.1927846,50000,0.04252484517240769
0.1,0.3,0.8,0.3,0.19278762,50000,0.0388452036408626
0.4,0.3,0.7,0.1,0.19285461,50000,0.04126911517909064
0.2,0.3,0.4,0.1,0.19291277,50000,0.04224573927034664
0.4,0.6,0.8,0.2,0.19291277,50000,0.04224573927034664
0.1,0.6,0.7,0.3,0.19292834,50000,0.03993645318834123
0.1,0.7,0.3,0.1,0.19321254,50000,0.039122958783064085
0.1,0.4,0.5,0.2,0.1932188,50000,0.040515885634935585
0.2,0.4,0.9,0.3,0.19323377,50000,0.040162837491319575
0.1,0.7,0.9,0.4,0.19325837,50000,0.039600246937301894
0.1,0.9,0.5,0.2,0.1932604,50000,0.03909557995274202
0.2,0.6,0.8,0.3,0.1933549,50000,0.040956633917298306
0.6,0.4,0.9,0.1,0.1933969,50000,0.041403423556290626
0.1,0.2,0.6,0.2,0.19341342,50000,0.03900282881414093
0.2,0.4,0.6,0.2,0.19345793,50000,0.041483121679928764
0.3,0.6,0.9,0.3,0.19345793,50000,0.04148312167992877
0.1,0.2,0.3,0.1,0.19345793,50000,0.041483121679928764
0.4,0.4,0.6,0.1,0.19349816,50000,0.04243363500626499
0.1,0.6,0.9,0.4,0.19354865,50000,0.03956117896751898
0.7,0.6,0.9,0.1,0.19368698,50000,0.04243387460800617
0.5,0.6,0.9,0.2,0.19368796,50000,0.042286734694560714
0.1,0.5,0.7,0.3,0.19371817,50000,0.0399645219328355
0.4,0.4,0.9,0.2,0.19373772,50000,0.04123847074504646
0.1,0.5,0.9,0.4,0.19409661,50000,0.039452860169409985
0.8,0.9,0.9,0.1,0.1941284,50000,0.0429904804550242
0.1,0.8,0.3,0.1,0.19415133,50000,0.03854958550805631
0.6,0.9,0.7,0.1,0.19415349,50000,0.04295074121057959
0.2,0.1,0.7,0.1,0.19424343,50000,0.03701759193772848
0.1,0.4,0.7,0.3,0.19436534,50000,0.03987270702300461
0.7,0.9,0.8,0.1,0.19436611,50000,0.04301745336769734
0.6,0.5,0.8,0.1,0.19446547,50000,0.0423457130681743
0.6,0.9,0.9,0.2,0.19447489,50000,0.042790290585936634
0.5,0.8,0.6,0.1,0.19450304,50000,0.042910527612164275
0.2,0.5,0.8,0.3,0.19450438,50000,0.04090531610746578
0.1,0.3,0.5,0.2,0.19453895,50000,0.04047506050409906
0.4,0.9,0.7,0.2,0.19456409,50000,0.0423474998587344
0.1,0.1,0.4,0.1,0.1945835,50000,0.03886860530424248
0.2,0.2,0.8,0.2,0.1945835,50000,0.03886860530424248
0.7,0.8,0.8,0.1,0.19462362,50000,0.043003437211476335
0.1,0.9,0.3,0.1,0.19465981,50000,0.037970781390494104
0.5,0.9,0.6,0.1,0.19467795,50000,0.04276888631451763
0.8,0.8,0.9,0.1,0.1947232,50000,0.04290984999141403
0.5,0.9,0.8,0.2,0.19472459,50000,0.0426460451708875
0.6,0.8,0.7,0.1,0.19477423,50000,0.04303890049037947
0.4,0.2,0.8,0.1,0.19495662,50000,0.03956554280159977
0.4,0.9,0.9,0.3,0.19500268,50000,0.04210984717622347
0.4,0.5,0.8,0.2,0.19500679,50000,0.04209327231348729
0.5,0.4,0.7,0.1,0.1950114,50000,0.04215243635959776
0.4,0.8,0.7,0.2,0.19502436,50000,0.0424895169914638
0.6,0.8,0.9,0.2,0.19505158,50000,0.04278761038309208
0.4,0.9,0.5,0.1,0.19505644,50000,0.04236436066238854
0.7,0.5,0.9,0.1,0.19509093,50000,0.04204314726591374
0.3,0.3,0.5,0.1,0.19509502,50000,0.042220254269313806
0.5,0.7,0.6,0.1,0.19524595,50000,0.04302713730987829
0.4,0.8,0.5,0.1,0.19527447,50000,0.042627469731032624
0.6,0.7,0.7,0.1,0.19535388,50000,0.04301459594558727
0.3,0.3,0.8,0.2,0.19537431,50000,0.04067807718874919
0.5,0.3,0.8,0.1,0.19543156,50000,0.04094908428813826
0.5,0.8,0.8,0.2,0.19543391,50000,0.04272547731962082
0.7,0.7,0.8,0.1,0.19551201,50000,0.042916525319996304
0.3,0.9,0.6,0.2,0.1955235,50000,0.04177816268402286
0.3,0.8,0.6,0.2,0.19559422,50000,0.04202615130976035
0.4,0.7,0.5,0.1,0.19561152,50000,0.04284576489480201
0.3,0.9,0.8,0.3,0.19563851,50000,0.04165423504445674
0.1,0.2,0.9,0.3,0.19565235,50000,0.037161855133957956
0.4,0.8,0.9,0.3,0.19567746,50000,0.04217713350274071
0.3,0.2,0.6,0.1,0.19570886,50000,0.04056429363187744
0.3,0.4,0.7,0.2,0.19571503,50000,0.041786166468202095
0.1,0.1,0.9,0.2,0.19578214,50000,0.03451641231628992
0.2,0.9,0.9,0.4,0.19580355,50000,0.0407325792424172
0.1,0.9,0.8,0.4,0.1958104,50000,0.039698606140211555
0.3,0.5,0.9,0.3,0.19583242,50000,0.04134009801619784
0.3,0.7,0.6,0.2,0.19585623,50000,0.04224869673376963
0.8,0.7,0.9,0.1,0.19591527,50000,0.04276991320032249
0.4,0.7,0.7,0.2,0.19591787,50000,0.0426131671186623
0.5,0.7,0.8,0.2,0.19593331,50000,0.04274470378431153
0.3,0.8,0.8,0.3,0.1959512,50000,0.04178973265904793
0.2,0.9,0.7,0.3,0.19599345,50000,0.040882116073777654
0.5,0.5,0.9,0.2,0.19605148,50000,0.04203955043759108
0.6,0.7,0.9,0.2,0.19608183,50000,0.04270098715214303
0.1,0.4,0.9,0.4,0.19608897,50000,0.03914918342269022
0.5,0.6,0.6,0.1,0.19618303,50000,0.043032453533572435
0.4,0.6,0.5,0.1,0.19619405,50000,0.043025669387198345
0.6,0.6,0.7,0.1,0.19632396,50000,0.04293203591293111
0.2,0.9,0.5,0.2,0.19648036,50000,0.04082506662092536
0.3,0.7,0.8,0.3,0.19649361,50000,0.041875375040601785
0.2,0.8,0.7,0.3,0.19650757,50000,0.041079560917702616
0.3,0.7,0.4,0.1,0.19654602,50000,0.04237137533372985
0.6,0.4,0.8,0.1,0.19656277,50000,0.0418172746421281
0.1,0.8,0.8,0.4,0.19658361,50000,0.03983702154002645
0.3,0.6,0.6,0.2,0.19663677,50000,0.04239459270780369
0.4,0.7,0.9,0.3,0.19666557,50000,0.04216493624970043
0.3,0.8,0.4,0.1,0.19669464,50000,0.04200850909906729
