w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.5,0.27418453,50000,0.04755688718979575
0.2,0.2,0.9,0.9,0.27422547,50000,0.046765977109972275
0.3,0.1,0.6,0.5,0.27441072,50000,0.04727811483034946
0.5,0.1,0.9,0.8,0.27452677,50000,0.04341225324577676
0.1,0.1,0.7,0.2,0.27453926,50000,0.046622597883764876
0.3,0.1,0.8,0.3,0.27454266,50000,0.04748155031942173
0.1,0.2,0.9,0.8,0.2746218,50000,0.04505034474815311
0.2,0.1,0.6,0.3,0.27472192,50000,0.04905812184506912
0.1,0.1,0.4,0.6,0.2748294,50000,0.04518399914941289
0.4,0.1,0.8,0.5,0.27496302,50000,0.04595273354609661
0.4,0.1,0.7,0.6,0.27503818,50000,0.04580802263239717
0.2,0.2,0.9,0.8,0.27528107,50000,0.047495122728819804
0.5,0.1,0.8,0.9,0.2753437,50000,0.043193994666685116
0.4,0.1,0.6,0.9,0.27543554,50000,0.043869740633568424
0.4,0.1,0.9,0.4,0.2754382,50000,0.04599994674067347
0.3,0.1,0.5,0.9,0.2755119,50000,0.043974250263204236
0.1,0.1,0.5,0.3,0.2756076,50000,0.04829156496479919
0.5,0.1,0.9,0.7,0.27570003,50000,0.04402379432129542
0.3,0.2,0.9,0.9,0.27577794,50000,0.048051132016126694
0.2,0.1,0.5,0.4,0.27592385,50000,0.04889261025333013
0.3,0.1,0.5,0.8,0.27592468,50000,0.044893013489439325
0.2,0.1,0.7,0.2,0.2759316,50000,0.04897348013529472
0.4,0.1,0.6,0.8,0.27594468,50000,0.0446540693999745
0.5,0.1,0.8,0.8,0.2760754,50000,0.04383982717438899
0.1,0.2,0.8,0.9,0.27645054,50000,0.0449176324511799
0.3,0.1,0.6,0.4,0.2765666,50000,0.04839860467873545
0.4,0.1,0.6,0.7,0.2766719,50000,0.04549535665219281
0.1,0.2,0.9,0.7,0.27669463,50000,0.045687093443942714
0.5,0.1,0.7,0.9,0.27672732,50000,0.04355278138868705
0.2,0.2,0.9,0.7,0.27676213,50000,0.04825568020089408
0.3,0.1,0.5,0.7,0.27679336,50000,0.045872224035780326
0.3,0.1,0.7,0.3,0.27703026,50000,0.048507410719557026
0.5,0.1,0.9,0.6,0.2772163,50000,0.04466380379190501
0.3,0.2,0.9,0.8,0.27725488,50000,0.04878890802925425
0.5,0.1,0.8,0.7,0.2773129,50000,0.04449818537241279
0.4,0.1,0.7,0.5,0.27735946,50000,0.04666197173482268
0.1,0.1,0.4,0.5,0.2773826,50000,0.04657719449222203
0.3,0.1,0.9,0.2,0.2775785,50000,0.0473515451342366
0.5,0.1,0.7,0.8,0.2776009,50000,0.044242901292771544
0.2,0.1,0.4,0.9,0.27760422,50000,0.04364361194019364
0.3,0.1,0.5,0.6,0.27761188,50000,0.046953257663268
0.4,0.1,0.6,0.6,0.27763432,50000,0.04640933741990386
0.4,0.1,0.8,0.4,0.27766472,50000,0.04676627552135278
0.6,0.1,0.9,0.9,0.2777037,50000,0.04285944659435063
0.1,0.1,0.6,0.2,0.27784178,50000,0.04811838770983172
0.1,0.2,0.8,0.8,0.2778856,50000,0.045628281112301064
0.2,0.2,0.8,0.9,0.27797273,50000,0.047322016885821556
0.4,0.2,0.9,0.9,0.27809286,50000,0.04872965828834144
0.2,0.1,0.4,0.8,0.2783211,50000,0.04471474499408404
0.5,0.1,0.8,0.6,0.27840894,50000,0.04520086733024331
0.5,0.1,0.7,0.7,0.27861,50000,0.04498162234024377
0.6,0.1,0.9,0.8,0.278631,50000,0.04341183058162757
0.3,0.2,0.9,0.7,0.2786617,50000,0.04956770434656124
0.2,0.1,0.4,0.7,0.278766,50000,0.045872818298476586
0.4,0.1,0.5,0.9,0.27883628,50000,0.044238003145873
0.5,0.1,0.9,0.5,0.27888703,50000,0.04532894357747937
0.3,0.1,0.5,0.5,0.27892202,50000,0.0481250719991932
0.2,0.1,0.5,0.3,0.27893037,50000,0.05035480794730644
0.2,0.2,0.9,0.6,0.27894062,50000,0.049050061923922805
0.1,0.2,0.9,0.6,0.27903485,50000,0.0463594519405719
0.1,0.1,0.4,0.4,0.27905855,50000,0.048117944406244624
0.2,0.2,0.8,0.8,0.27905855,50000,0.048117944406244624
0.4,0.2,0.9,0.8,0.2791885,50000,0.04946131704906587
0.3,0.1,0.8,0.2,0.2792157,50000,0.04842443342595558
0.6,0.1,0.8,0.9,0.27923992,50000,0.04317531982900982
0.4,0.1,0.6,0.5,0.27926338,50000,0.04737525177345769
0.4,0.1,0.9,0.3,0.27928412,50000,0.046766638674044306
0.6,0.1,0.9,0.7,0.27936846,50000,0.04397813397211335
0.6,0.1,0.8,0.8,0.27962235,50000,0.043777015546216026
0.4,0.1,0.5,0.8,0.27976313,50000,0.04510461739258371
0.2,0.1,0.6,0.2,0.2797982,50000,0.05039582987786156
0.5,0.1,0.6,0.9,0.27980062,50000,0.04390709588267761
0.1,0.2,0.8,0.7,0.27981102,50000,0.04634979183725116
0.2,0.1,0.4,0.6,0.2798254,50000,0.04712997455782674
0.3,0.1,0.6,0.3,0.27994385,50000,0.04959613004389164
0.3,0.2,0.8,0.9,0.27995306,50000,0.04858824065643307
0.4,0.1,0.7,0.4,0.28004575,50000,0.047558815628569964
0.5,0.1,0.7,0.6,0.28007868,50000,0.04573892834051087
0.7,0.1,0.9,0.9,0.2801932,50000,0.04278710503798977
0.3,0.2,0.9,0.6,0.2802123,50000,0.0503897498208046
0.4,0.1,0.5,0.7,0.28029624,50000,0.046031182575268836
0.5,0.1,0.6,0.8,0.28043365,50000,0.04465046148329911
0.4,0.2,0.9,0.7,0.28045493,50000,0.050226342116925865
0.5,0.2,0.9,0.9,0.28051588,50000,0.04907174927040702
0.5,0.1,0.8,0.5,0.28060108,50000,0.04592405226990269
0.2,0.2,0.8,0.7,0.28063977,50000,0.0489525805895032
0.6,0.1,0.7,0.9,0.28070638,50000,0.043490536385766033
0.6,0.1,0.8,0.7,0.28074634,50000,0.044407085329702334
0.6,0.1,0.9,0.6,0.28089795,50000,0.04457075278439216
0.1,0.2,0.7,0.9,0.28099185,50000,0.04540043466830956
0.3,0.1,0.5,0.4,0.28105116,50000,0.04938028908779198
0.5,0.1,0.6,0.7,0.2811391,50000,0.04544865626192832
0.4,0.1,0.8,0.3,0.28118497,50000,0.047627537014484446
0.2,0.1,0.4,0.5,0.28118604,50000,0.04850431193304458
0.3,0.2,0.8,0.8,0.28118992,50000,0.049382559208761605
0.5,0.1,0.7,0.5,0.28135452,50000,0.04653254932116247
0.3,0.1,0.4,0.9,0.28138733,50000,0.04436562287961871
0.7,0.1,0.9,0.8,0.28139353,50000,0.04331172667504975
0.5,0.2,0.9,0.8,0.28144482,50000,0.04979240664166356
0.6,0.1,0.7,0.8,0.28159937,50000,0.04414020786672377
0.5,0.1,0.9,0.4,0.28166062,50000,0.046015855718187205
0.7,0.1,0.8,0.9,0.28172636,50000,0.04308362132422699
0.4,0.1,0.5,0.6,0.28174183,50000,0.04702852855737485
0.1,0.2,0.8,0.6,0.281785,50000,0.04710161868003006
0.2,0.2,0.9,0.5,0.28180242,50000,0.049876972071560104
0.4,0.2,0.9,0.6,0.28199506,50000,0.051036184762307306
0.4,0.1,0.6,0.4,0.28206003,50000,0.04839587402479923
0.4,0.2,0.8,0.9,0.2821117,50000,0.049253644809407957
0.5,0.1,0.6,0.6,0.28211495,50000,0.0462853027982055
0.3,0.1,0.7,0.2,0.28213423,50000,0.049598363683067255
0.6,0.1,0.7,0.7,0.2821799,50000,0.0448252746265244
0.6,0.1,0.8,0.6,0.28224468,50000,0.04504591042906307
0.1,0.2,0.7,0.8,0.2822532,50000,0.04619613273338459
0.2,0.2,0.8,0.6,0.28225514,50000,0.04983593377567272
0.1,0.1,0.4,0.3,0.28225514,50000,0.04983593377567272
0.7,0.1,0.8,0.8,0.28233752,50000,0.04364800734615641
0.3,0.1,0.4,0.8,0.28236702,50000,0.045381618114338634
0.5,0.2,0.9,0.7,0.2824765,50000,0.05052924162971245
0.7,0.1,0.9,0.7,0.28249255,50000,0.043853299788622895
0.6,0.2,0.9,0.9,0.28267407,50000,0.0491962838428631
0.3,0.2,0.9,0.5,0.28270566,50000,0.05124266130532932
0.2,0.2,0.7,0.9,0.2828503,50000,0.04788735264374513
0.1,0.1,0.5,0.2,0.28290665,50000,0.04980712233999664
0.5,0.1,0.8,0.4,0.2829535,50000,0.046687457606328864
0.3,0.2,0.8,0.7,0.28295398,50000,0.05023108121248899
0.5,0.1,0.5,0.9,0.2829581,50000,0.044222984736017996
0.6,0.1,0.9,0.5,0.28302175,50000,0.04519831388399967
0.4,0.2,0.8,0.8,0.28303686,50000,0.050048809648742344
0.2,0.1,0.4,0.4,0.28303686,50000,0.050048809648742344
0.6,0.1,0.6,0.9,0.2830612,50000,0.04380295049130077
0.8,0.1,0.9,0.9,0.28317448,50000,0.042664052868631584
0.7,0.1,0.7,0.9,0.2832119,50000,0.04336815954955613
0.5,0.1,0.5,0.8,0.28331712,50000,0.04501643561536574
0.5,0.1,0.6,0.5,0.28334925,50000,0.04716236021534621
0.3,0.1,0.4,0.7,0.28335398,50000,0.04646585813329961
0.1,0.2,0.7,0.7,0.28337017,50000,0.047007791489990944
0.4,0.1,0.7,0.3,0.2834125,50000,0.048533938097727936
0.2,0.1,0.9,0.1,0.28341863,50000,0.04730341065736563
0.4,0.1,0.5,0.5,0.28344554,50000,0.04810945327686135
0.6,0.1,0.7,0.6,0.2834847,50000,0.0455333727734843
0.3,0.1,0.5,0.3,0.28355083,50000,0.05075162654925449
0.6,0.1,0.6,0.8,0.28357312,50000,0.04448772499517479
0.5,0.2,0.8,0.9,0.28368658,50000,0.049570846291377334
0.7,0.1,0.8,0.7,0.28371233,50000,0.04423186485825721
0.6,0.2,0.9,0.8,0.2837753,50000,0.049873265947775275
0.8,0.1,0.8,0.9,0.2838561,50000,0.042924352447124246
0.6,0.1,0.8,0.5,0.28387108,50000,0.04572473856061332
0.2,0.2,0.7,0.8,0.28388146,50000,0.04874202454091794
0.1,0.2,0.9,0.5,0.28388414,50000,0.047051466999245846
0.1,0.1,0.3,0.9,0.28396985,50000,0.04204984463185121
0.8,0.1,0.9,0.8,0.28405932,50000,0.04314884252969438
0.3,0.1,0.4,0.6,0.28406906,50000,0.04766568822198878
0.7,0.1,0.7,0.8,0.28413585,50000,0.04397976860197126
0.5,0.1,0.5,0.7,0.28420734,50000,0.04588295118381821
0.5,0.1,0.7,0.4,0.28422564,50000,0.04738550161748257
0.1,0.1,0.3,0.8,0.28429413,50000,0.04321440564877092
0.5,0.2,0.9,0.6,0.28433385,50000,0.05130799587046924
0.3,0.2,0.8,0.6,0.2844085,50000,0.051122409644886964
0.4,0.2,0.9,0.5,0.28442532,50000,0.051873029075971085
0.4,0.2,0.8,0.7,0.28449792,50000,0.0508688247200568
0.7,0.1,0.9,0.6,0.28456113,50000,0.04440818256459715
0.7,0.2,0.9,0.9,0.2846245,50000,0.049188382241422385
0.6,0.1,0.6,0.7,0.28469244,50000,0.04523472656058649
0.3,0.2,0.7,0.9,0.2847066,50000,0.049149954902262545
0.5,0.2,0.8,0.8,0.28476676,50000,0.05033883161317253
0.2,0.1,0.5,0.2,0.2847867,50000,0.05194738119433976
0.3,0.1,0.6,0.2,0.28491676,50000,0.050869052389923924
0.2,0.2,0.7,0.7,0.2849331,50000,0.04967538899332879
0.9,0.1,0.9,0.9,0.28493747,50000,0.04248338512524419
0.2,0.1,0.8,0.1,0.28494903,50000,0.04865421506473633
0.8,0.1,0.9,0.7,0.2849569,50000,0.0436526359943703
0.7,0.1,0.8,0.6,0.2850238,50000,0.044836238424738155
0.2,0.2,0.8,0.5,0.28504992,50000,0.050757233234934904
0.4,0.1,0.4,0.9,0.2850552,50000,0.04456330046787469
0.6,0.2,0.9,0.7,0.28506204,50000,0.050592074570403316
0.3,0.1,0.4,0.5,0.28507906,50000,0.048964365758195
0.1,0.1,0.3,0.7,0.28509057,50000,0.04450578657598829
0.7,0.1,0.7,0.7,0.28513166,50000,0.044611300284020786
0.8,0.1,0.8,0.8,0.28525165,50000,0.043438660802781866
0.7,0.1,0.6,0.9,0.28530845,50000,0.04362438036883847
0.6,0.2,0.8,0.9,0.2853281,50000,0.04966772634983647
0.4,0.1,0.9,0.2,0.28538042,50000,0.04753955583136247
0.5,0.1,0.9,0.3,0.28541502,50000,0.04671372057839178
0.5,0.1,0.5,0.6,0.2854245,50000,0.046806906520378604
0.8,0.1,0.7,0.9,0.28544593,50000,0.043171877472365415
0.4,0.1,0.5,0.4,0.28546956,50000,0.049256393324963385
0.6,0.1,0.7,0.5,0.28559837,50000,0.04628034643360605
0.4,0.1,0.4,0.8,0.28567553,50000,0.045505874171370544
0.2,0.1,0.4,0.3,0.2856805,50000,0.05174673051701767
0.4,0.2,0.8,0.6,0.2856805,50000,0.05174673051701767
0.4,0.1,0.6,0.3,0.28570366,50000,0.049496207498230055
0.6,0.1,0.6,0.6,0.28572473,50000,0.04601469831627636
0.7,0.2,0.9,0.8,0.28573826,50000,0.04983532096770125
0.3,0.2,0.7,0.8,0.28574198,50000,0.0500125550051643
0.1,0.1,0.3,0.6,0.28575784,50000,0.045961995179272803
0.9,0.1,0.9,0.8,0.28577682,50000,0.042945945079966096
0.6,0.1,0.9,0.4,0.28578493,50000,0.04583388009094989
0.2,0.2,0.9,0.4,0.2858169,50000,0.05072741135945209
0.8,0.1,0.8,0.7,0.28592148,50000,0.04398336179053934
0.6,0.1,0.5,0.9,0.28595766,50000,0.044066881440175835
0.1,0.2,0.7,0.6,0.2859823,50000,0.04784686463995402
0.5,0.2,0.9,0.5,0.2860493,50000,0.05212709377945447
0.5,0.2,0.8,0.7,0.2860632,50000,0.05113840244201843
0.5,0.1,0.6,0.4,0.28614467,50000,0.0481139018505861
0.9,0.1,0.8,0.9,0.2862228,50000,0.042712849800947805
0.3,0.2,0.9,0.4,0.28622898,50000,0.05213596416454046
0.7,0.1,0.7,0.6,0.28636155,50000,0.045250326704806804
0.7,0.1,0.6,0.8,0.28641033,50000,0.04426474643261182
0.4,0.2,0.7,0.9,0.2864291,50000,0.04978531823250348
0.4,0.1,0.4,0.7,0.2864424,50000,0.04652227244553124
0.1,0.2,0.8,0.5,0.28646427,50000,0.047862192151511995
0.6,0.2,0.8,0.8,0.28653905,50000,0.050393489422076825
0.3,0.1,0.4,0.4,0.28653905,50000,0.050393489422076825
0.6,0.1,0.5,0.8,0.28656498,50000,0.044807120900380165
0.8,0.1,0.7,0.8,0.28656787,50000,0.043724689324533175
0.3,0.2,0.8,0.5,0.28666282,50000,0.05207795893080962
0.7,0.1,0.9,0.5,0.28669405,50000,0.04498257897675004
0.6,0.1,0.8,0.4,0.2867399,50000,0.0464344861256213
0.4,0.1,0.4,0.6,0.28674057,50000,0.047629569966862476
0.8,0.2,0.9,0.9,0.2867904,50000,0.04906993588359284
0.5,0.1,0.8,0.3,0.2869101,50000,0.0474857329250678
0.1,0.2,0.6,0.9,0.28691918,50000,0.04588821231005574
0.9,0.1,0.8,0.8,0.2869825,50000,0.043208084067170596
0.1,0.1,0.3,0.5,0.28703368,50000,0.0475574986482587
0.8,0.1,0.9,0.6,0.28704906,50000,0.04416801102476463
0.7,0.1,0.8,0.5,0.28705078,50000,0.045454582707023954
0.5,0.1,0.4,0.9,0.28706148,50000,0.04449592931620699
0.9,0.1,0.7,0.9,0.28712484,50000,0.04291780663324647
0.5,0.1,0.5,0.5,0.28713858,50000,0.047795933964214506
0.6,0.2,0.9,0.6,0.2871489,50000,0.051343521774773554
0.6,0.1,0.6,0.5,0.28721675,50000,0.04684003588089283
0.4,0.1,0.8,0.2,0.2872625,50000,0.04850945928631473
0.2,0.1,0.7,0.1,0.28732553,50000,0.05013184870131847
0.7,0.1,0.6,0.7,0.28739178,50000,0.04494171849357797
0.9,0.1,0.9,0.7,0.28740057,50000,0.04342234290809152
0.7,0.2,0.9,0.7,0.2874018,50000,0.05051550068818013
0.6,0.1,0.7,0.4,0.28741157,50000,0.047067062008070044
0.6,0.1,0.5,0.7,0.28745583,50000,0.045604577267494895
0.2,0.1,0.3,0.9,0.2874757,50000,0.04399283793985795
0.5,0.2,0.8,0.6,0.28749764,50000,0.051976468650923105
0.3,0.2,0.7,0.7,0.28755084,50000,0.05093320876630901
0.2,0.2,0.7,0.6,0.28760526,50000,0.050642459547520675
0.7,0.2,0.8,0.9,0.28760764,50000,0.049609966053679774
0.7,0.1,0.5,0.9,0.2876767,50000,0.04383049326692148
0.8,0.1,0.7,0.7,0.2876808,50000,0.04431790113046336
0.8,0.1,0.8,0.6,0.28769624,50000,0.04454362531576599
0.5,0.1,0.4,0.8,0.28772253,50000,0.045372312010015146
0.4,0.2,0.9,0.4,0.2877281,50000,0.052762940529448445
0.8,0.2,0.9,0.8,0.28774345,50000,0.04968532613058689
0.1,0.2,0.6,0.8,0.2877443,50000,0.046757597528175834
0.4,0.2,0.8,0.5,0.2878177,50000,0.0526608133553132
0.2,0.1,0.3,0.8,0.2878669,50000,0.04517464430273794
0.8,0.1,0.6,0.9,0.28788656,50000,0.04337829872531521
0.6,0.2,0.8,0.7,0.28789508,50000,0.05116215323174613
0.4,0.2,0.7,0.8,0.2879675,50000,0.05063230130941693
0.5,0.2,0.7,0.9,0.28803694,50000,0.05007365878771761
0.7,0.1,0.7,0.5,0.28820813,50000,0.045930051164985775
0.4,0.1,0.4,0.5,0.2882232,50000,0.048815953308399024
0.6,0.1,0.5,0.6,0.2882294,50000,0.046457701490322335
0.9,0.2,0.9,0.9,0.28825942,50000,0.048874540438613945
0.9,0.1,0.7,0.8,0.2883195,50000,0.043452795557922794
0.2,0.2,0.6,0.9,0.288339,50000,0.04844059871028309
0.9,0.1,0.8,0.7,0.2883742,50000,0.04370667468115746
0.8,0.1,0.6,0.8,0.2884306,50000,0.04397805155341055
0.7,0.1,0.6,0.6,0.28845072,50000,0.0456610343539029
0.5,0.1,0.7,0.3,0.28846204,50000,0.04827766087022054
0.3,0.1,0.5,0.2,0.2885149,50000,0.05225477119715737
0.7,0.2,0.8,0.8,0.2885176,50000,0.05030471125683813
0.5,0.2,0.9,0.4,0.2886675,50000,0.05298912744284296
0.7,0.1,0.5,0.8,0.28867167,50000,0.04452576737629286
0.5,0.1,0.4,0.7,0.28876305,50000,0.04630320632548646
0.2,0.1,0.3,0.7,0.288844,50000,0.04646099098221193
0.1,0.1,0.9,0.1,0.2888714,50000,0.04458442523231198
0.4,0.1,0.5,0.3,0.28890467,50000,0.050500619999744846
0.6,0.2,0.9,0.5,0.28890657,50000,0.052142521906451036
0.4,0.1,0.7,0.2,0.28898698,50000,0.04956074815304829
0.1,0.2,0.6,0.7,0.2890411,50000,0.047668632573370395
0.5,0.2,0.7,0.8,0.28906792,50000,0.05088896208310203
0.5,0.2,0.8,0.5,0.28906795,50000,0.05288403512139648
0.7,0.2,0.9,0.6,0.2890954,50000,0.05123359308414257
0.3,0.1,0.9,0.1,0.2891482,50000,0.04816756661920619
0.8,0.2,0.9,0.7,0.28916088,50000,0.050339589812432695
0.4,0.2,0.7,0.7,0.28924125,50000,0.05152692541852608
0.8,0.1,0.7,0.6,0.28927633,50000,0.0449201347146723
0.1,0.1,0.3,0.4,0.28929,50000,0.04939112375367795
0.2,0.2,0.6,0.8,0.28929,50000,0.04939112375367795
0.5,0.1,0.5,0.4,0.28930452,50000,0.04884931800856607
0.5,0.1,0.4,0.6,0.28937393,50000,0.0473085842730722
0.6,0.1,0.4,0.9,0.28944048,50000,0.04428860595916604
0.1,0.1,0.4,0.2,0.28949296,50000,0.05171689851788636
0.2,0.2,0.8,0.4,0.28949296,50000,0.05171689851788636
0.2,0.1,0.3,0.6,0.28951576,50000,0.04787120859255905
0.9,0.1,0.6,0.9,0.2895231,50000,0.043104168784001105
0.6,0.2,0.8,0.6,0.28955305,50000,0.05196703689232829
0.3,0.1,0.4,0.3,0.28955305,50000,0.05196703689232829
0.6,0.1,0.6,0.4,0.2895579,50000,0.04769404378405906
0.3,0.2,0.7,0.6,0.28958076,50000,0.05190334161515447
0.8,0.2,0.8,0.9,0.28958377,50000,0.04944996579747229
0.9,0.1,0.9,0.6,0.2895849,50000,0.04390629573284016
0.5,0.1,0.6,0.3,0.28961003,50000,0.04910212349360407
0.9,0.2,0.9,0.8,0.2896502,50000,0.04947265357342455
