w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.6,0.8,0.1725341,50000,0.03317253755023209
0.3,0.7,0.6,0.7,0.17254189,50000,0.033508181886855726
0.6,0.7,0.9,0.6,0.1725433,50000,0.03374160534678109
0.4,0.2,0.6,0.9,0.17255259,50000,0.03177339509933205
0.4,0.5,0.6,0.7,0.17255586,50000,0.03344665015881037
0.3,0.1,0.5,0.4,0.17255726,50000,0.031965148330642665
0.5,0.4,0.7,0.5,0.17255758,50000,0.0334800606340901
0.5,0.8,0.8,0.8,0.17255995,50000,0.03366473442779648
0.3,0.5,0.6,0.2,0.17256264,50000,0.033571832279616846
0.5,0.3,0.7,0.7,0.17256448,50000,0.03289468901823805
0.4,0.1,0.9,0.4,0.17256528,50000,0.031136940532202492
0.2,0.7,0.5,0.6,0.17257021,50000,0.03337786371981249
0.1,0.6,0.4,0.7,0.17257234,50000,0.03266998518361139
0.4,0.3,0.7,0.2,0.17257892,50000,0.03306866846594729
0.3,0.1,0.5,0.3,0.1725865,50000,0.03214465318966447
0.1,0.1,0.2,0.8,0.17261106,50000,0.028656665282278688
0.3,0.7,0.6,0.8,0.17261316,50000,0.03336883684159605
0.6,0.6,0.9,0.5,0.1726296,50000,0.03364570656551758
0.3,0.5,0.5,0.6,0.17263818,50000,0.033522791244548725
0.2,0.5,0.7,0.1,0.17264289,50000,0.03275706387764274
0.4,0.7,0.7,0.4,0.17264576,50000,0.033748614013272116
0.3,0.4,0.9,0.1,0.1726503,50000,0.032364439405663914
0.5,0.3,0.7,0.8,0.17265427,50000,0.0327094592372675
0.1,0.8,0.5,0.9,0.17265603,50000,0.032545603591767384
0.6,0.8,0.9,0.9,0.1726563,50000,0.03361939559706302
0.2,0.5,0.4,0.4,0.17266327,50000,0.03360482238534509
0.3,0.2,0.8,0.1,0.17267333,50000,0.03167384272217766
0.3,0.3,0.8,0.1,0.17267595,50000,0.032298157605069294
0.6,0.8,0.9,0.7,0.17268193,50000,0.033764239598066945
0.5,0.5,0.7,0.7,0.17269236,50000,0.03349105380433456
0.3,0.1,0.5,0.6,0.17269932,50000,0.03140921473081946
0.5,0.8,0.8,0.7,0.17270058,50000,0.03374511558859609
0.1,0.6,0.4,0.8,0.1727013,50000,0.03242128610609171
0.5,0.8,0.9,0.4,0.17271002,50000,0.03370079453641244
0.4,0.1,0.8,0.7,0.17271672,50000,0.031056762771221148
0.4,0.5,0.6,0.8,0.17271987,50000,0.0332734810414189
0.5,0.4,0.7,0.9,0.1727212,50000,0.03290303575528892
0.5,0.5,0.7,0.8,0.17272346,50000,0.03334653798115463
0.2,0.2,0.3,0.5,0.17272615,50000,0.03256680962950669
0.4,0.5,0.8,0.2,0.17273061,50000,0.033324264132390806
0.5,0.3,0.7,0.5,0.17273124,50000,0.0331733972975824
0.4,0.4,0.6,0.3,0.17273374,50000,0.033644445621079676
0.5,0.5,0.7,0.6,0.17273386,50000,0.03360352802321031
0.5,0.4,0.7,0.8,0.17273432,50000,0.03308245138245544
0.5,0.2,0.8,0.7,0.17273697,50000,0.032207912528471425
0.6,0.5,0.9,0.5,0.1727407,50000,0.03348507959994419
0.4,0.2,0.7,0.2,0.17274939,50000,0.03252056639568306
0.5,0.8,0.8,0.9,0.17275056,50000,0.033592312370988274
0.5,0.7,0.8,0.5,0.17275798,50000,0.033772451932868874
0.2,0.4,0.5,0.1,0.17276208,50000,0.033221969460175145
0.3,0.8,0.7,0.3,0.17276356,50000,0.03351302097039954
0.3,0.7,0.6,0.9,0.1727682,50000,0.033208285674877575
0.5,0.6,0.8,0.4,0.17277649,50000,0.033692490018759985
0.3,0.5,0.5,0.7,0.17277697,50000,0.03332711288919517
0.4,0.8,0.7,0.5,0.1727788,50000,0.03375335247888318
0.2,0.9,0.9,0.2,0.17279378,50000,0.03278879469123057
0.4,0.5,0.6,0.4,0.17279576,50000,0.03376800744243432
0.5,0.5,0.7,0.5,0.17280667,50000,0.03368357366009009
0.3,0.1,0.5,0.5,0.17280842,50000,0.03171433041705078
0.6,0.4,0.8,0.6,0.1728132,50000,0.03333514002701429
0.3,0.2,0.4,0.3,0.1728132,50000,0.03333514002701429
0.2,0.9,0.6,0.9,0.1728273,50000,0.03305264899751904
0.2,0.7,0.5,0.7,0.17282785,50000,0.03323064039941154
0.4,0.1,0.8,0.4,0.17283237,50000,0.03143930932432459
0.4,0.9,0.9,0.3,0.17283374,50000,0.03348075031759834
0.6,0.4,0.9,0.5,0.17283669,50000,0.033241101858624875
0.5,0.2,0.9,0.3,0.17284347,50000,0.032204862500451854
0.3,0.1,0.5,0.7,0.17285958,50000,0.03109432868845998
0.2,0.5,0.4,0.3,0.17286125,50000,0.03366983309346648
0.1,0.6,0.8,0.1,0.17287463,50000,0.03199791783187594
0.5,0.8,0.8,0.6,0.17287922,50000,0.03378098692135418
0.5,0.3,0.7,0.9,0.17288014,50000,0.03250550994963839
0.4,0.9,0.8,0.4,0.17288294,50000,0.033648070566534745
0.4,0.6,0.7,0.3,0.17289257,50000,0.033699687116965416
0.6,0.3,0.9,0.5,0.17291144,50000,0.03289060793981093
0.4,0.8,0.7,0.6,0.17292637,50000,0.03373608509177374
0.5,0.3,0.8,0.3,0.17293516,50000,0.03298617601255023
0.4,0.8,0.7,0.7,0.17294922,50000,0.03367804955555965
0.2,0.4,0.4,0.9,0.17296058,50000,0.03218560118046416
0.2,0.7,0.6,0.2,0.17296632,50000,0.03324585266607322
0.2,0.2,0.3,0.6,0.17297393,50000,0.03213545605475693
0.4,0.7,0.9,0.2,0.17297827,50000,0.0333286197714411
0.6,0.5,0.8,0.7,0.17298287,50000,0.03346778127278357
0.4,0.6,0.6,0.6,0.17299774,50000,0.03369309734074725
0.2,0.3,0.3,0.3,0.17299774,50000,0.03369309734074725
0.6,0.9,0.9,0.9,0.17299774,50000,0.03369309734074725
0.3,0.8,0.6,0.6,0.17300418,50000,0.03360261530946531
0.5,0.2,0.8,0.4,0.17301229,50000,0.032489004710523385
0.6,0.8,0.9,0.6,0.17301865,50000,0.03380051164235395
0.6,0.3,0.8,0.7,0.17302595,50000,0.03287126351334683
0.2,0.9,0.6,0.4,0.17303109,50000,0.03330981143676393
0.3,0.1,0.5,0.8,0.17303152,50000,0.030748043644419153
0.5,0.6,0.7,0.8,0.17303991,50000,0.033519810065768284
0.2,0.6,0.9,0.1,0.17304288,50000,0.03237115763808481
0.1,0.9,0.6,0.3,0.17304465,50000,0.03278164263928867
0.6,0.4,0.8,0.7,0.17304969,50000,0.03324879954018956
0.4,0.4,0.7,0.2,0.17305486,50000,0.03338043139057894
0.6,0.5,0.8,0.8,0.17305851,50000,0.03336166674484298
0.1,0.9,0.5,0.5,0.17305948,50000,0.03292421773746169
0.4,0.5,0.6,0.9,0.17306094,50000,0.03309808371085957
0.4,0.1,0.8,0.5,0.17306304,50000,0.03134514456329492
0.3,0.8,0.6,0.5,0.17306784,50000,0.03363458529115392
0.3,0.5,0.5,0.3,0.17307064,50000,0.03377131192064787
0.6,0.5,0.8,0.9,0.17307994,50000,0.03323053872825737
0.2,0.1,0.3,0.5,0.17308044,50000,0.031519262850821274
0.4,0.8,0.8,0.3,0.17309052,50000,0.03360344598939895
0.5,0.6,0.7,0.6,0.17309134,50000,0.033738007976968604
0.5,0.4,0.8,0.3,0.17309219,50000,0.03334965124914956
0.6,0.3,0.8,0.8,0.1730988,50000,0.03274722436120463
0.5,0.6,0.7,0.7,0.17311057,50000,0.03363176368699828
0.3,0.9,0.7,0.4,0.17311294,50000,0.03352803293476698
0.4,0.6,0.6,0.5,0.17311521,50000,0.03378212817051857
0.5,0.6,0.7,0.9,0.17312402,50000,0.0333938163020077
0.3,0.8,0.8,0.2,0.17313622,50000,0.033255520799635986
0.3,0.5,0.9,0.1,0.1731408,50000,0.0326058446608652
0.4,0.2,0.6,0.3,0.17314874,50000,0.03289401047332235
0.4,0.3,0.6,0.3,0.17314996,50000,0.033378282528706935
0.5,0.9,0.9,0.4,0.17315933,50000,0.033697720906650436
0.5,0.2,0.7,0.6,0.17316614,50000,0.03250885776888308
0.5,0.3,0.9,0.2,0.17317006,50000,0.032643951067661894
0.5,0.5,0.7,0.9,0.17317155,50000,0.033194950891562915
0.6,0.9,0.9,0.8,0.17317937,50000,0.03375314324687184
0.6,0.6,0.8,0.7,0.17318366,50000,0.033650661759617534
0.2,0.6,0.5,0.2,0.17318635,50000,0.03341636095328042
0.1,0.7,0.4,0.4,0.17318928,50000,0.03305076391619186
0.1,0.6,0.4,0.9,0.17319009,50000,0.03219242629562781
0.2,0.8,0.6,0.3,0.17319134,50000,0.03331425346087821
0.3,0.3,0.7,0.1,0.1731947,50000,0.0326434465978009
0.4,0.8,0.7,0.8,0.1732005,50000,0.03359297544164868
0.6,0.3,0.8,0.9,0.17320149,50000,0.03258671329658805
0.5,0.7,0.9,0.3,0.17320894,50000,0.03358739557048535
0.5,0.5,0.8,0.3,0.173214,50000,0.03354043061461381
0.3,0.6,0.5,0.4,0.1732161,50000,0.033766075870513036
0.1,0.4,0.3,0.7,0.17322217,50000,0.03216625981575949
0.6,0.4,0.9,0.4,0.17322622,50000,0.0332310043133263
0.6,0.4,0.8,0.8,0.17323093,50000,0.03310733243399598
0.3,0.2,0.4,0.4,0.17323093,50000,0.03310733243399598
0.2,0.5,0.4,0.5,0.17323536,50000,0.0334407572029226
0.4,0.8,0.7,0.9,0.17323577,50000,0.033489111224938264
0.3,0.8,0.6,0.7,0.17324123,50000,0.033506172399629885
0.1,0.8,0.5,0.3,0.17324321,50000,0.03289614416037209
0.3,0.7,0.6,0.3,0.17325026,50000,0.0336317697096046
0.1,0.2,0.2,0.5,0.1732529,50000,0.031875923165833715
0.5,0.2,0.7,0.5,0.1732543,50000,0.03264719901288872
0.1,0.5,0.5,0.1,0.17325471,50000,0.03263999163868573
0.1,0.9,0.5,0.6,0.17325896,50000,0.032903231138536514
0.3,0.1,0.5,0.9,0.17325993,50000,0.030417938083094346
0.6,0.9,0.9,0.7,0.17326012,50000,0.03379277939214193
0.5,0.9,0.8,0.7,0.17326623,50000,0.03375990956620992
0.2,0.5,0.6,0.1,0.17327568,50000,0.032990839725556685
0.6,0.7,0.9,0.5,0.17327878,50000,0.033731884189978606
0.3,0.4,0.5,0.2,0.17328626,50000,0.033683206159474975
0.6,0.5,0.8,0.6,0.1732871,50000,0.033548573701119855
0.3,0.2,0.7,0.1,0.17328735,50000,0.03207116853818342
0.3,0.2,0.4,0.5,0.17329271,50000,0.032800058053575935
0.3,0.5,0.5,0.8,0.17329329,50000,0.03310836197008939
0.2,0.7,0.5,0.8,0.17329538,50000,0.033049471178628595
0.4,0.6,0.6,0.7,0.17329766,50000,0.03357723898827755
0.2,0.1,0.3,0.6,0.17331305,50000,0.031010986786765123
0.3,0.3,0.4,0.4,0.17331378,50000,0.033560890187671874
0.6,0.6,0.8,0.8,0.17331378,50000,0.033560890187671874
0.3,0.3,0.4,0.3,0.17331658,50000,0.03371214638070554
0.6,0.6,0.8,0.6,0.17331658,50000,0.03371214638070554
0.5,0.2,0.7,0.7,0.17332558,50000,0.032331390834440116
0.7,0.4,0.9,0.9,0.17336957,50000,0.03297645405285448
0.5,0.8,0.8,0.5,0.17337279,50000,0.03379278443720406
0.5,0.2,0.7,0.8,0.17338581,50000,0.032152166344562444
0.6,0.6,0.8,0.9,0.17338759,50000,0.033433091004505644
0.4,0.1,0.8,0.6,0.17339006,50000,0.031223823056819568
0.2,0.7,0.5,0.3,0.17339683,50000,0.03343730873313481
0.6,0.6,0.9,0.4,0.17339802,50000,0.0336319047304042
0.6,0.3,0.8,0.6,0.17340049,50000,0.03298854240907798
0.5,0.9,0.8,0.8,0.17340268,50000,0.03372174278977431
0.2,0.8,0.7,0.2,0.17340995,50000,0.03306329722677228
0.3,0.5,0.5,0.9,0.17341603,50000,0.032890030927532884
0.1,0.7,0.5,0.2,0.17342049,50000,0.03282813757133802
0.5,0.9,0.8,0.6,0.17344327,50000,0.03378382370654194
0.6,0.4,0.8,0.9,0.1734516,50000,0.032962717508137486
0.7,0.4,0.9,0.8,0.17345312,50000,0.03309729963592183
0.1,0.1,0.2,0.9,0.17345478,50000,0.028121758162994746
0.6,0.2,0.9,0.7,0.17345515,50000,0.03220827132891857
0.5,0.4,0.7,0.4,0.17345846,50000,0.03352288075969324
0.4,0.1,0.9,0.3,0.17345928,50000,0.03107524117616715
0.3,0.2,0.4,0.6,0.17345943,50000,0.03246358725126698
0.1,0.5,0.3,0.3,0.17346281,50000,0.033247522510580094
0.6,0.5,0.9,0.4,0.17346624,50000,0.03348465817933776
0.6,0.2,0.9,0.9,0.17347272,50000,0.031959815062180666
0.6,0.3,0.9,0.4,0.17347321,50000,0.03287032035110804
0.2,0.6,0.8,0.1,0.17347646,50000,0.0325795699432732
0.3,0.8,0.6,0.8,0.17348018,50000,0.03340197859103687
0.6,0.2,0.9,0.6,0.17348282,50000,0.03229922775208934
0.2,0.9,0.8,0.2,0.17348422,50000,0.03289724290379328
0.4,0.1,0.8,0.3,0.17348562,50000,0.03141430961208495
0.1,0.2,0.2,0.6,0.17349268,50000,0.03129699027974479
0.6,0.2,0.9,0.8,0.17349558,50000,0.032094902987616365
0.5,0.2,0.8,0.3,0.17349845,50000,0.0324508960846275
0.5,0.6,0.7,0.5,0.17350109,50000,0.03379297772122991
0.3,0.4,0.8,0.1,0.17350544,50000,0.03266481543957998
0.7,0.3,0.9,0.8,0.17350635,50000,0.03272758965909161
0.7,0.7,0.9,0.9,0.17351,50000,0.03359014668714651
0.5,0.7,0.8,0.4,0.17351392,50000,0.03375511374600096
0.2,0.2,0.3,0.7,0.17351514,50000,0.03170982652430438
0.5,0.2,0.7,0.9,0.17351528,50000,0.03194630143900661
0.5,0.4,0.9,0.2,0.17351629,50000,0.03302065968160502
0.2,0.8,0.5,0.5,0.17352115,50000,0.033386523398170165
0.5,0.9,0.8,0.9,0.17352603,50000,0.03364991640446707
0.7,0.3,0.9,0.9,0.17353776,50000,0.03260225928764092
0.7,0.5,0.9,0.7,0.17353936,50000,0.033429132925206974
0.1,0.9,0.5,0.4,0.17354403,50000,0.03287194349950185
0.3,0.6,0.5,0.5,0.17354476,50000,0.033710788212464995
0.6,0.7,0.8,0.8,0.17356865,50000,0.03365804679770114
0.5,0.3,0.7,0.4,0.17357452,50000,0.0332212222521303
0.3,0.7,0.7,0.2,0.17358084,50000,0.033406331088440815
0.7,0.7,0.9,0.8,0.1735818,50000,0.03367359227911523
0.6,0.7,0.8,0.9,0.17358387,50000,0.03357648655237449
0.4,0.6,0.6,0.8,0.1735909,50000,0.03345083981115497
0.2,0.3,0.3,0.4,0.1735909,50000,0.03345083981115497
0.3,0.5,0.8,0.1,0.1735934,50000,0.03285017050192432
0.5,0.5,0.7,0.4,0.1736037,50000,0.03369443604900978
0.1,0.6,0.7,0.1,0.1736043,50000,0.03221378913730881
0.7,0.6,0.9,0.7,0.1736059,50000,0.03359845381919503
0.7,0.4,0.9,0.7,0.1736098,50000,0.033191228731697664
0.3,0.8,0.6,0.4,0.17361122,50000,0.033616382871640746
0.1,0.9,0.5,0.7,0.17361188,50000,0.03283160534547411
0.4,0.1,0.7,0.4,0.17361318,50000,0.031704497930282426
0.7,0.6,0.9,0.9,0.17362921,50000,0.03344671094785574
0.4,0.7,0.7,0.3,0.17363296,50000,0.033695763431995686
0.4,0.6,0.8,0.2,0.17363662,50000,0.03342852902859695
0.2,0.3,0.4,0.1,0.17363662,50000,0.03342852902859695
0.2,0.7,0.5,0.9,0.17363852,50000,0.03287855008601663
0.6,0.4,0.8,0.5,0.17364,50000,0.03338163477995138
0.4,0.9,0.7,0.7,0.17364469,50000,0.03367324136190429
0.6,0.5,0.8,0.5,0.1736534,50000,0.033594896682496725
0.3,0.6,0.6,0.2,0.1736536,50000,0.033551726083211705
0.4,0.1,0.7,0.9,0.1736788,50000,0.030794831967647523
0.3,0.3,0.4,0.5,0.1736791,50000,0.03330972908625345
0.7,0.5,0.9,0.8,0.17368242,50000,0.03335429736772099
0.4,0.9,0.7,0.6,0.17368439,50000,0.03371755264883633
0.7,0.6,0.9,0.8,0.1736911,50000,0.03353489962619334
0.5,0.7,0.7,0.7,0.17369391,50000,0.0337168280631487
0.2,0.8,0.5,0.6,0.1736991,50000,0.033320159118285106
0.6,0.7,0.8,0.7,0.17369954,50000,0.03373994228724451
0.3,0.9,0.9,0.2,0.17369974,50000,0.03311500586387867
0.1,0.7,0.4,0.6,0.17369981,50000,0.03290087974118483
0.7,0.3,0.9,0.7,0.17370169,50000,0.03281826704444442
0.6,0.9,0.9,0.6,0.17370428,50000,0.03382085026838359
0.2,0.3,0.3,0.2,0.17370428,50000,0.03382085026838359
0.4,0.6,0.6,0.4,0.17370428,50000,0.03382085026838359
0.5,0.2,0.7,0.4,0.17371064,50000,0.03271743554836651
0.3,0.2,0.6,0.1,0.17371859,50000,0.032471272709759386
0.7,0.5,0.9,0.9,0.17371957,50000,0.03325341123073012
0.3,0.2,0.4,0.7,0.17372347,50000,0.03213311412644084
0.1,0.3,0.2,0.2,0.17372385,50000,0.03353182978239308
0.3,0.9,0.6,0.6,0.17372385,50000,0.03353182978239308
0.2,0.6,0.4,0.4,0.17372385,50000,0.03353182978239308
0.1,0.7,0.4,0.3,0.17372446,50000,0.03300800837130317
0.1,0.7,0.4,0.5,0.17373174,50000,0.03301035413012801
0.2,0.5,0.4,0.6,0.17373878,50000,0.033250286853052334
0.5,0.8,0.9,0.3,0.17374426,50000,0.03362477559342546
0.4,0.2,0.5,0.5,0.17374623,50000,0.03284840207810635
0.7,0.7,0.9,0.7,0.17374821,50000,0.033731218182823514
0.4,0.1,0.7,0.8,0.17375301,50000,0.03102859268826582
0.2,0.6,0.7,0.1,0.17376538,50000,0.032789170853719456
0.2,0.5,0.4,0.7,0.17377399,50000,0.03300132812335522
0.4,0.8,0.7,0.4,0.17377666,50000,0.03372999619507583
0.2,0.1,0.3,0.7,0.17377765,50000,0.030521900233251714
0.4,0.2,0.5,0.4,0.17378137,50000,0.033052659175317405
0.4,0.9,0.7,0.8,0.17378531,50000,0.033605348919709274
0.3,0.4,0.7,0.1,0.1737974,50000,0.032930852958771864
0.4,0.2,0.5,0.6,0.17380464,50000,0.03259733469696847
0.3,0.1,0.5,0.2,0.17380837,50000,0.0321523027276027
0.1,0.4,0.3,0.8,0.17381248,50000,0.03180882704661701
0.3,0.3,0.4,0.7,0.17381714,50000,0.03271647764839467
0.2,0.8,0.5,0.4,0.1738177,50000,0.03341580893208069
0.6,0.8,0.9,0.5,0.17382099,50000,0.03379642516848816
0.1,0.5,0.3,0.5,0.17382516,50000,0.03294323391088282
0.1,0.5,0.3,0.4,0.17382705,50000,0.033138122759924844
0.1,0.8,0.6,0.2,0.17383786,50000,0.03264978785094129
0.5,0.9,0.8,0.5,0.17383797,50000,0.033789937240114164
0.1,0.7,0.4,0.7,0.17383972,50000,0.032720095014703396
0.7,0.6,0.9,0.6,0.17385389,50000,0.03365512332352717
0.5,0.6,0.8,0.3,0.17385702,50000,0.03363461276391581
0.4,0.1,0.7,0.6,0.1738583,50000,0.03142030911922543
0.3,0.9,0.6,0.7,0.17386043,50000,0.03349712987669328
0.4,0.1,0.7,0.7,0.17386411,50000,0.031241724661129018
0.5,0.5,0.9,0.2,0.17386994,50000,0.03324158588702598
0.3,0.8,0.6,0.9,0.17387864,50000,0.03327501453054974
0.4,0.4,0.5,0.5,0.17387955,50000,0.0336209718389531
0.1,0.9,0.5,0.9,0.17388391,50000,0.032575173370078044
0.2,0.5,0.4,0.8,0.1738857,50000,0.03273836453735308
0.4,0.5,0.6,0.3,0.17388698,50000,0.03374173833029726
0.1,0.9,0.5,0.8,0.17389403,50000,0.032713586910729675
0.5,0.7,0.7,0.6,0.1738962,50000,0.03379514549230482
0.4,0.6,0.6,0.9,0.17390093,50000,0.03329004555228108
0.4,0.3,0.5,0.6,0.17390113,50000,0.03313125253051464
0.7,0.5,0.9,0.6,0.17390166,50000,0.03347399189489653
0.3,0.6,0.5,0.7,0.17390212,50000,0.033435798330733735
0.4,0.9,0.8,0.3,0.17390391,50000,0.03354793200424448
0.3,0.3,0.6,0.1,0.17390582,50000,0.03297726161300868
0.5,0.7,0.7,0.8,0.17390881,50000,0.033611826121259854
0.1,0.2,0.2,0.7,0.17390966,50000,0.030727172524079357
0.1,0.6,0.4,0.2,0.17391618,50000,0.03300986693092873
0.6,0.6,0.8,0.5,0.17392163,50000,0.03374452773470371
0.2,0.5,0.4,0.2,0.17392392,50000,0.03360014953511945
0.6,0.3,0.8,0.5,0.17392652,50000,0.0330392996151697
0.4,0.1,0.7,0.5,0.17392965,50000,0.031587891807702176
0.3,0.6,0.5,0.6,0.17392987,50000,0.03359013742346558
0.7,0.3,0.9,0.6,0.17393179,50000,0.032896785582840926
0.4,0.9,0.7,0.5,0.17393789,50000,0.03373053859439649
0.3,0.9,0.7,0.3,0.17394125,50000,0.033439020151589664
0.3,0.6,0.9,0.1,0.17394163,50000,0.03273526446637537
0.4,0.5,0.7,0.2,0.17394271,50000,0.033510666980894964
0.2,0.8,0.5,0.7,0.17395554,50000,0.033228317396244635
0.4,0.3,0.5,0.4,0.173961,50000,0.03350046996951168
0.4,0.3,0.6,0.2,0.17396812,50000,0.03331890449882884
0.6,0.7,0.9,0.4,0.17397808,50000,0.033708446155509796
0.6,0.2,0.9,0.5,0.17398855,50000,0.03236248700404042
0.4,0.7,0.6,0.5,0.17399871,50000,0.033797889888107176
0.2,0.8,0.5,0.8,0.17402281,50000,0.03309035058302655
0.6,0.7,0.8,0.6,0.17404148,50000,0.0337956087593692
0.3,0.3,0.4,0.6,0.17404246,50000,0.03302914939608888
0.6,0.4,0.9,0.3,0.17404479,50000,0.03318394010919032
0.2,0.5,0.4,0.9,0.17404628,50000,0.03247824339939434
0.4,0.3,0.5,0.5,0.17405836,50000,0.033344803457769766
0.4,0.7,0.6,0.6,0.1740591,50000,0.033747990228290246
0.1,0.5,0.3,0.2,0.17406113,50000,0.033188995069021524
0.1,0.7,0.4,0.9,0.17406222,50000,0.03232489879102597
0.4,0.4,0.5,0.6,0.17406282,50000,0.03344467889396997
0.4,0.3,0.5,0.7,0.17406555,50000,0.03289159701197854
0.7,0.4,0.9,0.6,0.17406745,50000,0.0332539921855104
0.2,0.6,0.4,0.5,0.17407571,50000,0.0334504107514412
0.4,0.9,0.7,0.9,0.17407888,50000,0.03350448676568087
0.3,0.4,0.6,0.1,0.17407905,50000,0.03320921604197
0.1,0.7,0.4,0.8,0.1740796,50000,0.032527659720659956
0.3,0.6,0.5,0.3,0.17408417,50000,0.03375836250324692
0.1,0.9,0.7,0.2,0.17410308,50000,0.03249344512613823
0.2,0.7,0.9,0.1,0.17410456,50000,0.03243573938982491
0.5,0.7,0.7,0.9,0.17410529,50000,0.03351804445718354
0.7,0.8,0.9,0.8,0.17410621,50000,0.033748156215639355
0.5,0.8,0.8,0.4,0.17411667,50000,0.03376824968678609
0.5,0.7,0.7,0.5,0.17411734,50000,0.033839310152840425
0.5,0.2,0.9,0.2,0.17411834,50000,0.03206663932629123
0.4,0.3,0.5,0.8,0.17412087,50000,0.03264104443408473
0.1,0.6,0.6,0.1,0.17412435,50000,0.03241251227537223
0.7,0.7,0.9,0.6,0.17413305,50000,0.03376643375845428
0.5,0.6,0.7,0.4,0.17413612,50000,0.03379764206555642
0.5,0.3,0.7,0.3,0.17413731,50000,0.0331779126983398
0.4,0.8,0.9,0.2,0.17414284,50000,0.03332770299755671
0.2,0.3,0.3,0.5,0.17415011,50000,0.033111890291531845
0.4,0.4,0.5,0.4,0.17416446,50000,0.03374209010324749
0.2,0.6,0.4,0.3,0.17416793,50000,0.033571026269278624
0.2,0.1,0.3,0.8,0.17417887,50000,0.030052648291736712
0.3,0.9,0.6,0.5,0.17418012,50000,0.03357778243217379
0.7,0.8,0.9,0.9,0.17418408,50000,0.033671215915067276
0.2,0.2,0.3,0.8,0.17418697,50000,0.031261382600411995
0.4,0.2,0.6,0.2,0.17418838,50000,0.03282346395578063
0.2,0.1,0.3,0.1,0.17418838,50000,0.03282346395578063
0.6,0.3,0.9,0.3,0.17418838,50000,0.03282346395578063
0.1,0.5,0.3,0.6,0.174191,50000,0.03265989430858594
0.4,0.2,0.5,0.7,0.17419101,50000,0.03235131583992074
0.6,0.5,0.9,0.3,0.17420296,50000,0.03341659363833633
0.6,0.8,0.8,0.8,0.17420368,50000,0.03373162489158458
0.3,0.4,0.4,0.4,0.17420368,50000,0.03373162489158458
0.5,0.4,0.6,0.7,0.17421503,50000,0.033295346825658476
0.4,0.7,0.6,0.7,0.17423429,50000,0.033662483487614296
0.5,0.3,0.6,0.5,0.17423655,50000,0.033301702411288735
0.3,0.3,0.4,0.8,0.1742666,50000,0.032417154046065
0.3,0.4,0.4,0.5,0.17426944,50000,0.03354833859128832
0.6,0.5,0.8,0.4,0.17427023,50000,0.033597376169944175
0.4,0.2,0.5,0.8,0.17427905,50000,0.03206779419138009
0.3,0.2,0.4,0.8,0.17428005,50000,0.031808258987568984
0.3,0.5,0.7,0.1,0.17428134,50000,0.03309047051497869
0.7,0.8,0.9,0.7,0.17428136,50000,0.03380427487777191
0.1,0.3,0.2,0.3,0.17428207,50000,0.033286366899133446
0.3,0.9,0.6,0.9,0.17428207,50000,0.03328636689913345
0.2,0.6,0.4,0.6,0.17428207,50000,0.033286366899133446
0.6,0.8,0.8,0.9,0.17430027,50000,0.03365075071791337
0.3,0.1,0.8,0.1,0.17430946,50000,0.030541237326826717
0.4,0.1,0.7,0.3,0.1743105,50000,0.03171074729383425
0.5,0.4,0.6,0.6,0.17431253,50000,0.03345694467482989
0.5,0.2,0.6,0.5,0.17431554,50000,0.03279422662630653
0.3,0.6,0.8,0.1,0.17431939,50000,0.03295802107368247
0.1,0.4,0.3,0.9,0.17432287,50000,0.03146570944206605
0.6,0.2,0.8,0.7,0.1743233,50000,0.03233045420476205
0.3,0.1,0.7,0.1,0.17432766,50000,0.0309893168631213
0.5,0.3,0.6,0.6,0.17432827,50000,0.03315463090931581
0.3,0.6,0.5,0.8,0.17433167,50000,0.03324987119490866
0.5,0.1,0.9,0.9,0.17433336,50000,0.030915005475013316
0.1,0.7,0.9,0.1,0.17434356,50000,0.03185603486977805
0.3,0.7,0.5,0.5,0.17436384,50000,0.033688635848346915
0.4,0.9,0.7,0.4,0.17436583,50000,0.03366764530196375
0.6,0.4,0.8,0.4,0.17437138,50000,0.03336550031761808
0.3,0.2,0.4,0.2,0.17437138,50000,0.03336550031761808
0.6,0.8,0.8,0.7,0.17437583,50000,0.03380585065122705
0.4,0.7,0.6,0.8,0.17437655,50000,0.03353685210638885
0.2,0.3,0.3,0.6,0.1743832,50000,0.03272987323365968
0.1,0.2,0.2,0.8,0.17438766,50000,0.030202246365622066
0.7,0.4,0.9,0.5,0.17440344,50000,0.033267395869502996
0.5,0.8,0.7,0.7,0.17440349,50000,0.03377009124598188
0.3,0.9,0.8,0.2,0.17440602,50000,0.03320127690327335
0.5,0.5,0.7,0.3,0.17440942,50000,0.03367261892066817
0.7,0.9,0.9,0.9,0.17440982,50000,0.03374707032592828
0.4,0.4,0.5,0.7,0.17441118,50000,0.03325173465460491
0.3,0.9,0.6,0.8,0.1744135,50000,0.03340141396645189
0.6,0.3,0.8,0.4,0.17441645,50000,0.033062457296121874
0.2,0.5,0.5,0.1,0.17442767,50000,0.03318829766232747
0.5,0.7,0.8,0.3,0.17443253,50000,0.03368628123668266
0.6,0.8,0.8,0.6,0.17444076,50000,0.033841139757329296
0.3,0.4,0.4,0.3,0.17444076,50000,0.033841139757329296
0.3,0.5,0.5,0.2,0.1744411,50000,0.03370133495441369
0.6,0.7,0.8,0.5,0.17444861,50000,0.03381565521685114
