w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.4,0.9,0.23464811,50000,0.040533934243167036
0.3,0.4,0.7,0.5,0.23466125,50000,0.040571592921931854
0.1,0.5,0.2,0.7,0.2346901,50000,0.03942183567442411
0.2,0.5,0.5,0.5,0.23472293,50000,0.040663334855128366
0.5,0.1,0.8,0.5,0.23475012,50000,0.04013387122158517
0.6,0.4,0.5,0.9,0.23479137,50000,0.040696024366106816
0.3,0.9,0.7,0.9,0.23480321,50000,0.0405829451218396
0.5,0.6,0.6,0.9,0.23480763,50000,0.04073864650634476
0.2,0.4,0.3,0.5,0.23485,50000,0.04058896589098311
0.3,0.6,0.4,0.8,0.23490967,50000,0.04046706610285352
0.5,0.7,0.8,0.9,0.2349958,50000,0.040763712596177115
0.1,0.7,0.3,0.8,0.23499782,50000,0.03974638326734699
0.2,0.8,0.7,0.7,0.23506749,50000,0.040581995557315155
0.5,0.3,0.8,0.6,0.23509094,50000,0.040596347207831146
0.3,0.5,0.5,0.6,0.23512688,50000,0.04074069111651589
0.6,0.1,0.5,0.6,0.2351354,50000,0.0406474541043551
0.3,0.6,0.5,0.7,0.23515482,50000,0.040670351378059307
0.3,0.4,0.8,0.5,0.23516424,50000,0.04042207179092211
0.3,0.7,0.8,0.7,0.2351935,50000,0.04066283897853733
0.2,0.4,0.2,0.7,0.23521872,50000,0.03977761301364536
0.4,0.7,0.8,0.8,0.23522352,50000,0.040731876589491525
0.3,0.4,0.6,0.5,0.23522916,50000,0.04069962718098295
0.1,0.9,0.4,0.9,0.23525916,50000,0.039891384993074236
0.8,0.1,0.6,0.8,0.23528309,50000,0.040618400482667835
0.5,0.6,0.9,0.8,0.2352918,50000,0.04074369909309418
0.2,0.2,0.1,0.9,0.23534894,50000,0.03757252986267756
0.1,0.8,0.9,0.6,0.23538862,50000,0.04035633959137974
0.7,0.1,0.4,0.8,0.23538898,50000,0.04049714942473576
0.7,0.3,0.7,0.8,0.23539448,50000,0.040773164788904526
0.1,0.5,0.6,0.4,0.23542011,50000,0.04040812519741193
0.5,0.3,0.9,0.6,0.2354462,50000,0.04043399803553844
0.3,0.8,0.7,0.8,0.23546547,50000,0.04065783366648317
0.1,0.8,0.8,0.6,0.23547167,50000,0.04041688450509201
0.8,0.2,0.9,0.8,0.23549835,50000,0.04061231944013609
0.8,0.2,0.8,0.8,0.23553278,50000,0.04066856519300755
0.4,0.1,0.4,0.4,0.23553278,50000,0.04066856519300755
0.1,0.8,0.7,0.6,0.23554593,50000,0.04045428443017801
0.5,0.3,0.7,0.6,0.23557325,50000,0.04070692935851087
0.4,0.6,0.9,0.7,0.2355777,50000,0.04065019554928433
0.2,0.8,0.5,0.8,0.23568715,50000,0.04042359077578401
0.1,0.6,0.3,0.6,0.23572835,50000,0.04012465542165951
0.4,0.1,0.5,0.4,0.23576045,50000,0.04050966856422308
0.2,0.1,0.9,0.3,0.23579603,50000,0.03812921811039166
0.7,0.5,0.9,0.9,0.23581183,50000,0.04075750540760039
0.4,0.8,0.7,0.9,0.23584637,50000,0.04068789851579442
0.5,0.1,0.9,0.5,0.23585595,50000,0.03990308103447726
0.3,0.4,0.9,0.5,0.23589654,50000,0.040236832513424095
0.5,0.6,0.8,0.8,0.2359923,50000,0.040776698793364
0.1,0.5,0.5,0.4,0.23601289,50000,0.040512934629882535
0.4,0.1,0.6,0.4,0.2360301,50000,0.04029596693208938
0.3,0.2,0.3,0.4,0.23608121,50000,0.04080708385030224
0.6,0.4,0.6,0.8,0.23608121,50000,0.04080708385030224
0.5,0.2,0.4,0.6,0.23614383,50000,0.04074815474656449
0.3,0.7,0.5,0.8,0.2362499,50000,0.040561253364018994
0.2,0.9,0.5,0.9,0.23625877,50000,0.04031349668065985
0.2,0.6,0.3,0.8,0.23626328,50000,0.04002549227734992
0.9,0.2,0.8,0.9,0.23629926,50000,0.04067257405209767
0.2,0.2,0.6,0.3,0.2363056,50000,0.03994849946729709
0.3,0.7,0.7,0.7,0.23635979,50000,0.04068074046065405
0.1,0.3,0.7,0.3,0.23638508,50000,0.03959223395709597
0.6,0.6,0.8,0.9,0.2364036,50000,0.040805793981940744
0.4,0.5,0.4,0.8,0.23641464,50000,0.040575374156483345
0.5,0.3,0.6,0.6,0.23642556,50000,0.04075057097646005
0.5,0.3,0.4,0.7,0.23645379,50000,0.040705860503306386
0.2,0.7,0.9,0.6,0.23648489,50000,0.040464516549569576
0.3,0.3,0.2,0.7,0.23650947,50000,0.0399654553511961
0.6,0.5,0.6,0.9,0.23651598,50000,0.040775409540004255
0.1,0.9,0.6,0.7,0.23658031,50000,0.04035046255192934
0.7,0.2,0.8,0.7,0.23659304,50000,0.04062306124443185
0.2,0.7,0.8,0.6,0.23659855,50000,0.04053798833530018
0.2,0.2,0.1,0.8,0.23661333,50000,0.03805547816407301
0.7,0.2,0.5,0.8,0.23662242,50000,0.04068424278099949
0.2,0.8,0.4,0.9,0.2366252,50000,0.04013647225864462
0.8,0.3,0.7,0.9,0.23662558,50000,0.040765149898061674
0.6,0.5,0.9,0.8,0.23664464,50000,0.0407367574404939
0.4,0.7,0.7,0.8,0.23665923,50000,0.04072491109166324
0.4,0.5,0.5,0.7,0.23668334,50000,0.040749166444193824
0.3,0.1,0.1,0.9,0.23672557,50000,0.037826409183927955
0.3,0.5,0.3,0.8,0.23675612,50000,0.04019006038282514
0.4,0.6,0.8,0.7,0.23677179,50000,0.04070611530241483
0.7,0.3,0.5,0.9,0.23678079,50000,0.04067405728840417
0.3,0.4,0.5,0.5,0.23688242,50000,0.040756655521944796
0.5,0.1,0.2,0.8,0.23690501,50000,0.039773808266818145
0.6,0.2,0.3,0.9,0.23690875,50000,0.04020799365023146
0.3,0.2,0.9,0.4,0.23692405,50000,0.03953324647988584
0.7,0.2,0.4,0.9,0.23701677,50000,0.04049613262425556
0.2,0.8,0.6,0.7,0.23717237,50000,0.04051689265666585
0.2,0.5,0.3,0.6,0.23718742,50000,0.04040075257465495
0.7,0.2,0.7,0.7,0.23718807,50000,0.04068544878867957
0.5,0.1,0.4,0.5,0.23719555,50000,0.04069207910542083
0.3,0.8,0.5,0.9,0.23720145,50000,0.04045289255705403
0.1,0.5,0.7,0.4,0.23720218,50000,0.04024282176969363
0.5,0.2,0.3,0.7,0.23720434,50000,0.04048812342069945
0.5,0.7,0.7,0.9,0.23722525,50000,0.04074513742806025
0.4,0.3,0.7,0.5,0.23724248,50000,0.04058305465502828
0.1,0.8,0.6,0.6,0.23724742,50000,0.0404112572281061
0.1,0.6,0.4,0.5,0.2372709,50000,0.040419767694455495
0.7,0.5,0.8,0.9,0.2372904,50000,0.04079286265319828
0.3,0.2,0.2,0.5,0.23730364,50000,0.040424725020386944
0.6,0.3,0.6,0.7,0.2373172,50000,0.04078784854984094
0.4,0.4,0.5,0.6,0.23732339,50000,0.0407959553332213
0.7,0.1,0.5,0.7,0.2374066,50000,0.04061814105043749
0.2,0.7,0.7,0.6,0.2374152,50000,0.040594017062392095
0.4,0.9,0.9,0.9,0.23741761,50000,0.04068897986467527
0.7,0.2,0.9,0.7,0.23744786,50000,0.04051575412720543
0.3,0.7,0.4,0.9,0.23745206,50000,0.0402958054302969
0.3,0.3,0.3,0.5,0.23745562,50000,0.040688296774171274
0.4,0.1,0.7,0.4,0.23756525,50000,0.04003055778104422
0.3,0.9,0.9,0.8,0.23757535,50000,0.04061737324719957
0.4,0.6,0.5,0.8,0.23758034,50000,0.04064060551810982
0.4,0.4,0.3,0.8,0.2375963,50000,0.0403247595631813
0.5,0.5,0.9,0.7,0.23763195,50000,0.0406723288243881
0.9,0.1,0.6,0.9,0.2376579,50000,0.040583128537525055
0.8,0.4,0.9,0.9,0.23769006,50000,0.040746376149857086
0.6,0.5,0.8,0.8,0.23773195,50000,0.04076344665306788
0.2,0.9,0.6,0.8,0.23780023,50000,0.04045033562954779
0.6,0.6,0.7,0.9,0.23793848,50000,0.04077444067589853
0.3,0.6,0.8,0.6,0.23795798,50000,0.04061020384834459
0.4,0.3,0.6,0.5,0.23798269,50000,0.04070946316778137
0.4,0.6,0.7,0.7,0.23798761,50000,0.04075166272928971
0.1,0.5,0.4,0.4,0.23802023,50000,0.040504607859038345
0.1,0.3,0.1,0.9,0.23803025,50000,0.037081547604265026
0.7,0.3,0.6,0.8,0.23803091,50000,0.040771747449125664
0.4,0.2,0.2,0.7,0.238079,50000,0.04002043784128691
0.7,0.4,0.6,0.9,0.2381048,50000,0.040765591747364265
0.7,0.4,0.9,0.8,0.23810901,50000,0.040724355430434046
0.5,0.6,0.7,0.8,0.238114,50000,0.04077775248303197
0.4,0.6,0.4,0.9,0.2381499,50000,0.04040188785867756
0.2,0.4,0.6,0.4,0.23820467,50000,0.04050323026109487
0.1,0.2,0.3,0.2,0.23820467,50000,0.04050323026109487
0.3,0.6,0.9,0.6,0.23820467,50000,0.04050323026109487
0.5,0.4,0.4,0.8,0.23822153,50000,0.04061952707335681
0.1,0.3,0.1,0.8,0.23823251,50000,0.03753532853975552
0.1,0.7,0.4,0.6,0.23823656,50000,0.04026652527157426
0.8,0.2,0.7,0.8,0.23825349,50000,0.040697118485078135
0.5,0.5,0.8,0.7,0.2382594,50000,0.040727469838638425
0.4,0.7,0.5,0.9,0.23841009,50000,0.040548337225832176
0.2,0.4,0.5,0.4,0.23841392,50000,0.040641716630582574
0.2,0.5,0.4,0.5,0.23842382,50000,0.0406145298387876
0.6,0.2,0.7,0.6,0.23848726,50000,0.04063606841059447
0.5,0.4,0.5,0.7,0.23852195,50000,0.04077224967899558
0.5,0.8,0.9,0.9,0.2385453,50000,0.040742809057104076
0.4,0.3,0.8,0.5,0.23854637,50000,0.04040291668340208
0.3,0.1,0.1,0.8,0.23855644,50000,0.03829033702008013
0.3,0.8,0.6,0.8,0.23860209,50000,0.04057156223389684
0.2,0.2,0.1,0.7,0.23861568,50000,0.038549355861229616
0.9,0.1,0.9,0.8,0.23865092,50000,0.04050499707925184
0.3,0.1,0.4,0.3,0.23865998,50000,0.040521587489458444
0.6,0.2,0.8,0.6,0.23865998,50000,0.040521587489458444
0.3,0.7,0.6,0.7,0.2387647,50000,0.04064795485779268
0.2,0.7,0.6,0.6,0.23880371,50000,0.04058655570027992
0.3,0.4,0.3,0.6,0.23884405,50000,0.04055209865786529
0.4,0.9,0.8,0.9,0.23892537,50000,0.04065879056511091
0.3,0.6,0.7,0.6,0.23894764,50000,0.04067397340822532
0.9,0.2,0.7,0.9,0.23895504,50000,0.04068863223359442
0.2,0.5,0.2,0.9,0.23898119,50000,0.039260312932495364
0.6,0.2,0.9,0.6,0.23901452,50000,0.04038503007555816
0.5,0.3,0.3,0.8,0.23904225,50000,0.04037137385139542
0.5,0.3,0.5,0.6,0.2391266,50000,0.04078361762096033
0.3,0.9,0.6,0.9,0.23914194,50000,0.04048800363559566
0.1,0.3,0.2,0.3,0.23914194,50000,0.04048800363559566
0.2,0.6,0.4,0.6,0.23914194,50000,0.04048800363559566
0.8,0.4,0.8,0.9,0.23918705,50000,0.04077011100970172
0.2,0.4,0.7,0.4,0.23925853,50000,0.040329646700026346
0.8,0.2,0.5,0.9,0.23928206,50000,0.04062959483203289
0.5,0.5,0.5,0.8,0.23928715,50000,0.04069383155965949
0.3,0.9,0.8,0.8,0.23928878,50000,0.0406072669935055
0.4,0.8,0.9,0.8,0.23933536,50000,0.04068185812899041
0.3,0.1,0.3,0.3,0.23943092,50000,0.04069841338770092
0.9,0.3,0.9,0.9,0.23943092,50000,0.04069841338770092
0.6,0.2,0.6,0.6,0.23943092,50000,0.04069841338770092
0.4,0.7,0.6,0.8,0.23945665,50000,0.04066498003769969
0.4,0.3,0.5,0.5,0.23950146,50000,0.0407614217919018
0.6,0.2,0.4,0.7,0.23952535,50000,0.040663997733968164
0.1,0.8,0.4,0.7,0.2395827,50000,0.040137436371664614
0.4,0.3,0.9,0.5,0.23959345,50000,0.04021433640227898
0.6,0.4,0.9,0.7,0.23959778,50000,0.04065638742208113
0.9,0.1,0.8,0.8,0.23959906,50000,0.040547397188946545
0.6,0.5,0.7,0.8,0.23964605,50000,0.040794012627798235
0.4,0.8,0.6,0.9,0.23964876,50000,0.04058683329233108
0.7,0.4,0.8,0.8,0.23966172,50000,0.040750982332237645
0.4,0.1,0.8,0.4,0.23968135,50000,0.03972795283544097
0.6,0.3,0.4,0.8,0.2396928,50000,0.04062198381107298
0.3,0.4,0.2,0.9,0.2397008,50000,0.03950571550124921
0.2,0.9,0.9,0.7,0.23972403,50000,0.04050336361260993
0.1,0.7,0.3,0.7,0.23974368,50000,0.03988356791900593
0.1,0.3,0.1,0.7,0.23977879,50000,0.03805306993651875
0.6,0.7,0.9,0.9,0.23978165,50000,0.04077063872026732
0.1,0.5,0.8,0.4,0.23978928,50000,0.04003806486859496
0.5,0.5,0.7,0.7,0.23981962,50000,0.04077625719631448
0.5,0.5,0.4,0.9,0.23985386,50000,0.04047396099718317
0.6,0.4,0.8,0.7,0.23986669,50000,0.04072261691136934
0.3,0.1,0.5,0.3,0.23987691,50000,0.04023988854808427
0.2,0.2,0.7,0.3,0.2399595,50000,0.0395854953139106
0.5,0.6,0.5,0.9,0.23998494,50000,0.040619800488045074
0.7,0.5,0.7,0.9,0.2400171,50000,0.0407873342597866
0.6,0.1,0.4,0.6,0.24007134,50000,0.04062022658298673
0.4,0.5,0.9,0.6,0.24007389,50000,0.04052427431068536
0.1,0.8,0.3,0.9,0.24007568,50000,0.03953247552757557
0.8,0.3,0.6,0.9,0.240093,50000,0.04074081283516678
0.1,0.6,0.2,0.9,0.24009584,50000,0.038902214455168255
0.8,0.1,0.5,0.8,0.24011801,50000,0.040585385088683354
0.3,0.5,0.4,0.6,0.24012008,50000,0.040642230882361276
0.5,0.8,0.8,0.9,0.24016866,50000,0.040728257837016085
0.4,0.2,0.3,0.5,0.2401938,50000,0.040710170776894795
0.8,0.3,0.9,0.8,0.24019928,50000,0.04068156146921347
0.2,0.7,0.4,0.7,0.24021973,50000,0.040356827442100354
0.8,0.1,0.8,0.7,0.24022296,50000,0.040511065497195506
0.5,0.7,0.9,0.8,0.24023853,50000,0.040728570035178636
0.7,0.2,0.6,0.7,0.24026518,50000,0.040710490051801204
0.4,0.5,0.8,0.6,0.24031273,50000,0.04065043222778902
0.6,0.1,0.3,0.7,0.24031848,50000,0.040398409892166934
0.3,0.8,0.9,0.7,0.24034195,50000,0.04059125934578236
0.1,0.1,0.7,0.2,0.24035247,50000,0.03754277694301936
0.8,0.1,0.4,0.9,0.24035555,50000,0.040398523592867365
0.2,0.9,0.8,0.7,0.2403625,50000,0.04051722168645215
0.1,0.7,0.6,0.5,0.24042481,50000,0.04043221443336266
0.1,0.3,0.8,0.3,0.24044622,50000,0.03922742043594481
0.7,0.1,0.3,0.9,0.24044694,50000,0.040153619167901264
0.1,0.5,0.2,0.6,0.24046111,50000,0.03968306570479016
0.1,0.7,0.7,0.5,0.24050131,50000,0.04041315743135322
0.4,0.6,0.6,0.7,0.24053532,50000,0.040737325140689014
0.4,0.5,0.7,0.6,0.24053721,50000,0.040730402917972613
0.1,0.9,0.4,0.8,0.2406562,50000,0.039969573484688214
0.2,0.6,0.3,0.7,0.24065772,50000,0.0401588851830152
0.3,0.6,0.4,0.7,0.24068978,50000,0.04052042330482009
0.4,0.3,0.2,0.9,0.24070676,50000,0.03963798982957726
0.6,0.3,0.5,0.7,0.2407086,50000,0.04075533329005272
0.8,0.1,0.9,0.7,0.24071899,50000,0.04040570095827087
0.1,0.2,0.1,0.3,0.24079336,50000,0.040005211494713984
0.2,0.4,0.2,0.6,0.24079336,50000,0.040005211494713984
0.3,0.6,0.3,0.9,0.24079336,50000,0.040005211494713984
0.3,0.4,0.4,0.5,0.24082623,50000,0.04074274315867071
0.1,0.8,0.5,0.6,0.24084908,50000,0.040328279362335726
0.4,0.8,0.8,0.8,0.24085028,50000,0.04069171391454
0.1,0.2,0.2,0.2,0.24085028,50000,0.04069171391454
0.2,0.4,0.4,0.4,0.24085028,50000,0.04069171391454
0.3,0.6,0.6,0.6,0.24085028,50000,0.04069171391453999
0.2,0.7,0.3,0.9,0.24089737,50000,0.03981334248262549
0.1,0.7,0.8,0.5,0.24093194,50000,0.040325573932633516
0.5,0.6,0.6,0.8,0.240975,50000,0.04073322140244295
0.1,0.4,0.2,0.4,0.24102092,50000,0.04021026814676698
0.2,0.8,0.4,0.8,0.24102092,50000,0.04021026814676698
0.5,0.7,0.6,0.9,0.24105284,50000,0.04066128363121637
0.3,0.1,0.1,0.7,0.24112375,50000,0.03875871821292842
0.6,0.4,0.5,0.8,0.24119417,50000,0.04073396915082832
0.4,0.1,0.2,0.5,0.24119505,50000,0.04039987184845973
0.7,0.4,0.7,0.8,0.24121107,50000,0.04076588035083772
0.8,0.2,0.6,0.8,0.24121456,50000,0.040693333428106306
0.4,0.1,0.3,0.4,0.24121456,50000,0.040693333428106306
0.3,0.9,0.7,0.8,0.24124311,50000,0.040557647560904
0.3,0.3,0.5,0.4,0.24125357,50000,0.040692108289199044
0.4,0.3,0.3,0.6,0.24128138,50000,0.04062401828892839
0.5,0.2,0.7,0.5,0.2413055,50000,0.04052332498025205
0.8,0.1,0.7,0.7,0.24131133,50000,0.04055014636856925
0.1,0.9,0.5,0.7,0.24131158,50000,0.04021364210163568
0.3,0.8,0.8,0.7,0.24131653,50000,0.040617350124343844
0.2,0.9,0.7,0.7,0.24134234,50000,0.0404899672348772
0.8,0.4,0.7,0.9,0.24139427,50000,0.04076023593531885
0.8,0.3,0.8,0.8,0.24140659,50000,0.0407219233512371
0.3,0.3,0.6,0.4,0.24145393,50000,0.04054530044949906
0.2,0.2,0.1,0.6,0.24145664,50000,0.03902702128138442
0.6,0.7,0.8,0.9,0.24152932,50000,0.04076688477324845
0.7,0.6,0.9,0.9,0.24155653,50000,0.04078045751000394
0.5,0.2,0.6,0.5,0.24157615,50000,0.04064534509124979
0.6,0.5,0.5,0.9,0.24160346,50000,0.04066993128034417
0.2,0.6,0.7,0.5,0.24161671,50000,0.0405413079307553
0.6,0.4,0.4,0.9,0.24165682,50000,0.04052858413373805
0.9,0.3,0.8,0.9,0.24167898,50000,0.04072457873837363
0.5,0.4,0.8,0.6,0.2416838,50000,0.04063574329624211
0.6,0.4,0.7,0.7,0.24168654,50000,0.040767042640421
0.1,0.7,0.9,0.5,0.24173155,50000,0.04019613290983809
0.3,0.5,0.3,0.7,0.24175233,50000,0.04032836431686338
0.5,0.5,0.6,0.7,0.24175523,50000,0.04078163073536523
0.4,0.9,0.7,0.9,0.24176517,50000,0.04061093177336258
0.6,0.6,0.9,0.8,0.24179403,50000,0.040752661335044064
0.9,0.1,0.7,0.8,0.24181421,50000,0.040573190192591584
0.1,0.2,0.4,0.2,0.24187613,50000,0.040104681683217125
0.2,0.4,0.8,0.4,0.24187613,50000,0.040104681683217125
0.2,0.7,0.5,0.6,0.24190024,50000,0.040492939529037875
0.3,0.7,0.4,0.8,0.24191464,50000,0.04036906735955843
0.5,0.2,0.8,0.5,0.24191965,50000,0.04034714647419132
0.6,0.2,0.3,0.8,0.24195614,50000,0.04035356372255964
0.4,0.5,0.3,0.9,0.24197794,50000,0.040148764852929085
0.1,0.3,0.1,0.6,0.24200226,50000,0.038552440076820856
0.2,0.6,0.6,0.5,0.24202278,50000,0.04059067378325599
0.1,0.7,0.5,0.5,0.24205534,50000,0.0403956922514222
0.4,0.7,0.9,0.7,0.2420558,50000,0.040639032124949126
0.1,0.5,0.9,0.4,0.24209942,50000,0.03980434002710159
0.3,0.3,0.7,0.4,0.24219587,50000,0.040335884694482696
0.6,0.5,0.6,0.8,0.2421976,50000,0.04075918721832072
0.5,0.7,0.8,0.8,0.24220322,50000,0.04074224149849202
0.2,0.8,0.5,0.7,0.2422093,50000,0.04039067877933556
0.4,0.4,0.4,0.6,0.24229932,50000,0.04070288611167349
0.2,0.2,0.2,0.3,0.24229932,50000,0.04070288611167349
0.6,0.6,0.6,0.9,0.24229932,50000,0.0407028861116735
0.2,0.9,0.5,0.8,0.24235015,50000,0.040298612294519295
0.2,0.5,0.2,0.8,0.24241197,50000,0.039504753353160046
0.3,0.7,0.5,0.7,0.24242114,50000,0.04054716290579875
0.5,0.2,0.2,0.9,0.24243778,50000,0.03966866366184001
0.5,0.1,0.2,0.7,0.24244907,50000,0.04000926817695696
0.7,0.3,0.8,0.7,0.24245803,50000,0.040681297676706654
0.3,0.3,0.2,0.6,0.24246162,50000,0.04019597092534853
0.4,0.8,0.7,0.8,0.24249637,50000,0.04066232643277953
0.5,0.4,0.9,0.6,0.24250099,50000,0.04053447230025187
0.5,0.2,0.5,0.5,0.24251692,50000,0.0407294579113071
0.4,0.5,0.6,0.6,0.24255997,50000,0.04075430831648485
0.7,0.3,0.9,0.7,0.24258469,50000,0.04060667950703406
0.3,0.8,0.5,0.8,0.2426049,50000,0.04044730051470417
0.9,0.1,0.5,0.9,0.24262284,50000,0.040535973551719964
0.6,0.2,0.5,0.6,0.24265645,50000,0.04071722255459371
0.2,0.6,0.8,0.5,0.24270132,50000,0.04043399256698055
0.3,0.1,0.6,0.3,0.24273011,50000,0.039863917665573276
0.1,0.9,0.8,0.6,0.24280958,50000,0.04036273175939674
0.3,0.4,0.2,0.8,0.24285097,50000,0.039770522330653306
0.4,0.7,0.8,0.7,0.24287629,50000,0.04067926032364202
0.7,0.2,0.4,0.8,0.24287844,50000,0.04056905448849332
0.5,0.8,0.7,0.9,0.24287918,50000,0.0406799164091715
0.7,0.1,0.7,0.6,0.24288869,50000,0.04052045509811232
0.1,0.9,0.7,0.6,0.2428962,50000,0.04036091271323219
0.7,0.4,0.5,0.9,0.24291721,50000,0.04067173290979509
0.1,0.9,0.9,0.6,0.24292071,50000,0.04034219596624245
0.5,0.4,0.7,0.6,0.24296765,50000,0.04072388916497176
0.1,0.6,0.2,0.8,0.24297048,50000,0.039156443679394894
0.9,0.2,0.9,0.8,0.24297148,50000,0.040584809932089794
0.8,0.5,0.9,0.9,0.24300086,50000,0.040764304052505154
0.4,0.4,0.3,0.7,0.24300891,50000,0.04043062226788046
0.4,0.3,0.4,0.5,0.24302123,50000,0.04078731137092011
0.4,0.5,0.4,0.7,0.24304226,50000,0.04061252326474566
0.5,0.2,0.9,0.5,0.24307753,50000,0.04015409495246773
0.7,0.1,0.8,0.6,0.24314712,50000,0.04039404011259346
0.3,0.8,0.7,0.7,0.2431755,50000,0.04060427151029432
0.7,0.1,0.9,0.6,0.24318898,50000,0.04027033483287958
0.7,0.6,0.8,0.9,0.24323067,50000,0.04078139131335487
0.5,0.4,0.3,0.9,0.24324952,50000,0.040224873670305354
0.3,0.5,0.7,0.5,0.24330702,50000,0.040597439669647906
0.9,0.2,0.6,0.9,0.24332678,50000,0.04065949391692181
0.4,0.1,0.9,0.4,0.2433329,50000,0.0394453500607341
0.8,0.3,0.7,0.8,0.24335618,50000,0.04072240701467472
0.7,0.1,0.4,0.7,0.24342288,50000,0.04056897855647422
0.3,0.6,0.5,0.6,0.24346031,50000,0.04064693785109212
0.7,0.3,0.5,0.8,0.24353573,50000,0.040710863049170605
0.7,0.5,0.9,0.8,0.24354386,50000,0.040736691028464674
0.3,0.9,0.5,0.9,0.24361537,50000,0.040355383366251434
0.2,0.6,0.9,0.5,0.24361879,50000,0.04027618419315837
0.7,0.1,0.6,0.6,0.2436389,50000,0.04055181085190433
0.2,0.4,0.9,0.4,0.24365552,50000,0.03985547605248344
0.4,0.3,0.2,0.8,0.2436622,50000,0.03987178801403114
0.6,0.6,0.8,0.8,0.24368268,50000,0.04077122055864195
0.3,0.3,0.4,0.4,0.24368268,50000,0.04077122055864195
0.5,0.6,0.9,0.7,0.24374549,50000,0.040670526447182206
0.7,0.3,0.7,0.7,0.2437549,50000,0.04072516470236451
0.7,0.3,0.4,0.9,0.2437731,50000,0.040505788665181564
0.5,0.9,0.9,0.9,0.24377339,50000,0.040674474705148296
0.6,0.4,0.6,0.7,0.24378635,50000,0.040772381244369056
0.1,0.4,0.4,0.3,0.24381213,50000,0.040490486400064155
0.2,0.8,0.8,0.6,0.24381213,50000,0.040490486400064155
0.4,0.6,0.4,0.8,0.24381576,50000,0.04048496794717485
0.2,0.3,0.2,0.4,0.24381576,50000,0.04048496794717485
0.9,0.2,0.8,0.8,0.24382207,50000,0.04064281169719682
0.4,0.7,0.5,0.8,0.24382423,50000,0.04058061326600217
0.7,0.5,0.6,0.9,0.2438538,50000,0.040734747430018974
0.5,0.2,0.3,0.6,0.24389125,50000,0.04058012494011344
0.3,0.5,0.6,0.5,0.24392796,50000,0.040675227906945395
0.4,0.6,0.5,0.7,0.24394211,50000,0.04064560354345303
0.5,0.7,0.7,0.8,0.24394983,50000,0.04072835438054093
0.2,0.9,0.4,0.9,0.24407193,50000,0.040033415142826906
0.9,0.3,0.7,0.9,0.24408329,50000,0.04070773832313981
0.2,0.6,0.5,0.5,0.24408442,50000,0.04057264080716171
0.7,0.2,0.5,0.7,0.24409817,50000,0.04068597853486718
0.8,0.1,0.6,0.7,0.24411833,50000,0.040588280108577304
0.1,0.5,0.3,0.4,0.24414243,50000,0.04033305261816155
0.5,0.6,0.8,0.7,0.24414963,50000,0.04071748893020687
0.2,0.8,0.9,0.6,0.24416962,50000,0.04046047997318432
0.3,0.5,0.8,0.5,0.2441971,50000,0.04046695292719666
0.3,0.1,0.1,0.6,0.24421965,50000,0.039177982129414965
0.4,0.2,0.2,0.6,0.24423258,50000,0.04024006566770678
0.2,0.1,0.1,0.3,0.24423258,50000,0.04024006566770678
0.6,0.3,0.3,0.9,0.24423258,50000,0.04024006566770678
0.1,0.3,0.9,0.3,0.24424386,50000,0.03885897706977237
0.1,0.8,0.3,0.8,0.24428064,50000,0.03964092312894121
0.7,0.4,0.6,0.8,0.24429987,50000,0.04074696448274353
0.2,0.2,0.8,0.3,0.24432005,50000,0.039213465710333795
0.4,0.8,0.5,0.9,0.24435633,50000,0.040461714704249765
0.3,0.3,0.8,0.4,0.24440151,50000,0.040107696488079145
0.2,0.9,0.6,0.7,0.24440214,50000,0.04041090699727375
0.9,0.4,0.9,0.9,0.24446169,50000,0.04072441333636505
0.6,0.7,0.7,0.9,0.2444829,50000,0.040720763916608914
0.8,0.5,0.8,0.9,0.2445133,50000,0.04075132403079735
0.2,0.8,0.7,0.6,0.24455276,50000,0.040501781615253585
0.4,0.7,0.7,0.7,0.24457449,50000,0.0406670986730167
0.5,0.3,0.4,0.6,0.24460855,50000,0.040720858275278535
0.3,0.5,0.9,0.5,0.244746,50000,0.04030869307285964
0.4,0.9,0.9,0.8,0.24475439,50000,0.040620440424267386
0.3,0.8,0.4,0.9,0.24476568,50000,0.040201102656698004
0.5,0.4,0.6,0.6,0.24476717,50000,0.04077836580575222
0.3,0.9,0.6,0.8,0.24481015,50000,0.04046330311545253
0.3,0.7,0.8,0.6,0.2448587,50000,0.0405775488067262
0.1,0.9,0.6,0.6,0.2449078,50000,0.040306915078948964
0.1,0.6,0.3,0.5,0.24493144,50000,0.040167563998079456
0.5,0.1,0.3,0.5,0.24498282,50000,0.04060336923569902
0.1,0.4,0.5,0.3,0.2449937,50000,0.04036143585533876
0.5,0.4,0.4,0.7,0.24499953,50000,0.04066854709183108
0.6,0.3,0.7,0.6,0.24506019,50000,0.04069858966119247
0.2,0.7,0.3,0.8,0.24507853,50000,0.03994698983757765
0.3,0.6,0.3,0.8,0.24508512,50000,0.04012503502098213
0.5,0.3,0.3,0.7,0.2451047,50000,0.04048307068552859
0.9,0.1,0.6,0.8,0.24512906,50000,0.04057379449760545
0.8,0.2,0.8,0.7,0.2451643,50000,0.04058885742994335
0.4,0.2,0.5,0.4,0.2451686,50000,0.0406491353298245
0.4,0.9,0.6,0.9,0.24519172,50000,0.04050308197777088
