w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.2,0.7,0.101428926,50000,0.034289679466038656
0.8,0.1,0.3,0.9,0.101493746,50000,0.03429643555310742
0.4,0.1,0.1,0.6,0.10149476,50000,0.03380117009245996
0.4,0.1,0.1,0.7,0.101496875,50000,0.03336455142112606
0.4,0.1,0.1,0.8,0.10151966,50000,0.03294776056361831
0.5,0.1,0.1,0.5,0.10152741,50000,0.03431234305970648
0.9,0.2,0.1,0.9,0.10159052,50000,0.034035149298674065
0.8,0.2,0.1,0.9,0.10166266,50000,0.03403152436117409
0.7,0.1,0.1,0.5,0.10166423,50000,0.034195589794365246
0.9,0.1,0.3,0.8,0.10169752,50000,0.03452868601663792
0.7,0.1,0.2,0.6,0.10176329,50000,0.03458852575550996
0.8,0.1,0.3,0.8,0.1017698,50000,0.03450964212385675
0.6,0.1,0.2,0.6,0.101802334,50000,0.03458837397252448
0.4,0.1,0.1,0.5,0.10181296,50000,0.03428825175411081
0.7,0.1,0.3,0.9,0.10183436,50000,0.03418472512351404
0.7,0.2,0.1,0.9,0.10187717,50000,0.0339829569135691
0.5,0.1,0.2,0.8,0.10189084,50000,0.03379873009898567
0.9,0.2,0.1,0.8,0.1018997,50000,0.03416590052539274
0.5,0.1,0.2,0.7,0.10193735,50000,0.03414660524089895
0.8,0.2,0.1,0.8,0.10198448,50000,0.0342052415030201
0.5,0.1,0.2,0.9,0.101989746,50000,0.03344999049688888
0.9,0.2,0.2,0.9,0.1020213,50000,0.03448636472031074
0.8,0.1,0.2,0.6,0.102062285,50000,0.034553951506660734
0.8,0.1,0.1,0.5,0.10206707,50000,0.03405360753920185
0.4,0.1,0.1,0.9,0.10209783,50000,0.03254698567391864
0.7,0.1,0.3,0.8,0.10214321,50000,0.03443833524835391
0.8,0.2,0.2,0.9,0.102151036,50000,0.034469395159417764
0.9,0.1,0.2,0.6,0.102199,50000,0.03448947177162644
0.7,0.2,0.1,0.8,0.10224277,50000,0.03420026989838601
0.5,0.1,0.1,0.4,0.10224569,50000,0.034625060757886586
0.5,0.1,0.2,0.6,0.10226618,50000,0.03448740272583934
0.8,0.2,0.1,0.7,0.102318294,50000,0.03439198412792223
0.9,0.2,0.2,0.8,0.102322295,50000,0.03466539525298798
0.9,0.2,0.1,0.7,0.10233502,50000,0.034305398094503316
0.9,0.1,0.4,0.9,0.102353394,50000,0.034569270230927124
0.6,0.2,0.1,0.9,0.10241597,50000,0.033853899005811885
0.8,0.1,0.3,0.7,0.10244405,50000,0.03472623130628418
0.7,0.2,0.2,0.9,0.10245522,50000,0.034403308581152904
0.7,0.1,0.3,0.7,0.102472074,50000,0.03468806458240677
0.8,0.2,0.2,0.8,0.10247608,50000,0.03468397172064057
0.4,0.1,0.1,0.4,0.10247608,50000,0.03468397172064057
0.9,0.2,0.3,0.9,0.10247725,50000,0.03480262833552984
0.6,0.1,0.1,0.4,0.10248411,50000,0.03450076598258348
0.6,0.2,0.1,0.8,0.102494895,50000,0.03413682234375656
0.9,0.1,0.3,0.7,0.102532044,50000,0.0347127866762247
0.6,0.1,0.3,0.9,0.10255638,50000,0.034034649876127934
0.9,0.1,0.1,0.5,0.10264869,50000,0.033896838181212446
0.6,0.1,0.3,0.8,0.10267334,50000,0.03431362394556867
0.7,0.2,0.1,0.7,0.10269586,50000,0.03440887968746692
0.6,0.1,0.2,0.5,0.102704465,50000,0.03487492532120281
0.8,0.1,0.4,0.9,0.102721214,50000,0.03450526837828758
0.7,0.2,0.2,0.8,0.1027403,50000,0.03463992912364099
0.3,0.1,0.1,0.5,0.10274498,50000,0.03400714709582241
0.6,0.2,0.2,0.9,0.10280742,50000,0.034276883149466274
0.6,0.2,0.1,0.7,0.1028168,50000,0.034387194167410144
0.8,0.2,0.3,0.9,0.10282137,50000,0.034749330182080325
0.7,0.1,0.2,0.5,0.10282941,50000,0.03481124633278362
0.6,0.1,0.3,0.7,0.102856144,50000,0.03460561855372291
0.3,0.1,0.1,0.6,0.10287215,50000,0.033420344475040234
0.9,0.1,0.4,0.8,0.10288141,50000,0.03474484929950423
0.5,0.1,0.2,0.5,0.102892965,50000,0.0348584848860792
0.4,0.1,0.2,0.6,0.10292795,50000,0.03431638523616239
0.8,0.1,0.2,0.5,0.10294089,50000,0.03470489415130944
0.9,0.2,0.3,0.8,0.102968246,50000,0.034988866457881775
0.9,0.2,0.2,0.7,0.102981344,50000,0.034826952244630935
0.8,0.2,0.2,0.7,0.10299424,50000,0.03487391932996209
0.7,0.1,0.1,0.4,0.103012614,50000,0.03429908026748991
0.8,0.2,0.1,0.6,0.10302716,50000,0.0345151261064403
0.4,0.1,0.2,0.7,0.10305758,50000,0.03388361707532059
0.8,0.1,0.4,0.8,0.10308992,50000,0.034700178330350474
0.7,0.1,0.4,0.9,0.103121504,50000,0.03438343329213028
0.7,0.2,0.1,0.6,0.10313682,50000,0.03463040627262313
0.3,0.1,0.1,0.4,0.1031373,50000,0.03456238327777553
0.6,0.2,0.2,0.8,0.1031373,50000,0.03456238327777553
0.7,0.2,0.2,0.7,0.10315583,50000,0.034888775489330996
0.5,0.2,0.1,0.9,0.10321961,50000,0.033659826342879486
0.7,0.1,0.3,0.6,0.10325155,50000,0.03494273597306332
0.4,0.1,0.2,0.8,0.10325426,50000,0.03346901100658476
0.9,0.2,0.1,0.6,0.103266016,50000,0.034415052290542675
0.8,0.2,0.3,0.8,0.103311,50000,0.034984377019832216
0.5,0.2,0.1,0.8,0.10331692,50000,0.033982957812766446
0.3,0.1,0.1,0.7,0.10331702,50000,0.032862473694257745
0.7,0.2,0.3,0.9,0.10333367,50000,0.03467342799920024
0.5,0.1,0.3,0.8,0.10335292,50000,0.03409106002703737
0.5,0.2,0.1,0.7,0.1033737,50000,0.034307678752326626
0.6,0.2,0.2,0.7,0.10337798,50000,0.0348621938544771
0.7,0.1,0.4,0.8,0.10337816,50000,0.034620670744552856
0.6,0.2,0.1,0.6,0.10339855,50000,0.03466752749875418
0.8,0.1,0.3,0.6,0.10340729,50000,0.034914928489871246
0.9,0.1,0.2,0.5,0.103410594,50000,0.034575641549160596
0.9,0.1,0.3,0.6,0.10345587,50000,0.03486438130758932
0.9,0.3,0.1,0.9,0.10346224,50000,0.0344316121748767
0.4,0.1,0.2,0.5,0.10346347,50000,0.03472704108678972
0.5,0.1,0.3,0.9,0.10348226,50000,0.03373950081773741
0.5,0.1,0.3,0.7,0.10349736,50000,0.034444326010202385
0.4,0.1,0.2,0.9,0.10350468,50000,0.0330563505293736
0.8,0.3,0.1,0.9,0.10350758,50000,0.03443570948137915
0.9,0.1,0.5,0.9,0.10352376,50000,0.03469355822568993
0.6,0.1,0.3,0.6,0.103527665,50000,0.03488556096191254
0.7,0.2,0.3,0.8,0.10355194,50000,0.03491755804602477
0.9,0.3,0.2,0.9,0.10356708,50000,0.034858722199891896
0.6,0.2,0.3,0.9,0.10363698,50000,0.03454946350180671
0.5,0.2,0.2,0.8,0.103645846,50000,0.034420847536428614
0.9,0.3,0.1,0.8,0.10365718,50000,0.03459486522958403
0.5,0.2,0.1,0.6,0.10365807,50000,0.03461389052239648
0.9,0.2,0.4,0.9,0.103681326,50000,0.03500219987328926
0.9,0.2,0.2,0.6,0.10371594,50000,0.03496276660094717
0.8,0.3,0.2,0.9,0.10372095,50000,0.03483637673846237
0.8,0.1,0.1,0.4,0.103732966,50000,0.034085099611240434
0.8,0.1,0.4,0.7,0.10374674,50000,0.03491592272073446
0.9,0.1,0.4,0.7,0.103788696,50000,0.03492493467891272
0.8,0.1,0.5,0.9,0.10378878,50000,0.034616288775839534
0.5,0.2,0.2,0.9,0.10379222,50000,0.034062093542390634
0.6,0.1,0.4,0.9,0.103818655,50000,0.03419455167499933
0.8,0.2,0.4,0.9,0.10382624,50000,0.03494521358102287
0.9,0.2,0.3,0.7,0.10382891,50000,0.035164899591703956
0.8,0.2,0.3,0.7,0.10386754,50000,0.03519726051249975
0.7,0.2,0.2,0.6,0.10387239,50000,0.03512438189683613
0.7,0.3,0.1,0.9,0.10387334,50000,0.03437188202428073
0.8,0.2,0.2,0.6,0.103874154,50000,0.03506288930911578
0.4,0.1,0.1,0.3,0.103874154,50000,0.03506288930911578
0.7,0.1,0.4,0.7,0.10388002,50000,0.03484299226376102
0.3,0.1,0.1,0.8,0.10388586,50000,0.03234508186256076
0.6,0.2,0.2,0.6,0.10390286,50000,0.035119320952303607
0.3,0.1,0.1,0.3,0.10390286,50000,0.035119320952303607
0.9,0.3,0.3,0.9,0.10390286,50000,0.03511932095230361
0.5,0.1,0.3,0.6,0.10391042,50000,0.03475251720897151
0.5,0.1,0.2,0.4,0.103913076,50000,0.035196998274887786
0.7,0.2,0.1,0.5,0.103925824,50000,0.03480487009397761
0.5,0.1,0.1,0.3,0.10394032,50000,0.03484665296621387
0.5,0.2,0.2,0.7,0.103946306,50000,0.03476052206871935
0.6,0.1,0.4,0.8,0.103960514,50000,0.03448186572884182
0.8,0.3,0.1,0.8,0.10396375,50000,0.03462060585226179
0.7,0.2,0.4,0.9,0.1039767,50000,0.03485591502715157
0.6,0.2,0.3,0.8,0.10398354,50000,0.034845270089480906
0.6,0.2,0.1,0.5,0.104014546,50000,0.03491388325016113
0.8,0.2,0.1,0.5,0.10402964,50000,0.034636084480923215
0.6,0.1,0.2,0.4,0.1040352,50000,0.03512097431507545
0.9,0.3,0.2,0.8,0.104051545,50000,0.03502580810503119
0.7,0.2,0.3,0.7,0.10406691,50000,0.03516877855269289
0.9,0.1,0.5,0.8,0.10411471,50000,0.03486559724003789
0.9,0.2,0.4,0.8,0.104116894,50000,0.0352104986166211
0.7,0.3,0.2,0.9,0.10415225,50000,0.03478010347229051
0.8,0.1,0.5,0.8,0.1041546,50000,0.03481328596863759
0.7,0.3,0.1,0.8,0.10415833,50000,0.03459676933513585
0.7,0.1,0.2,0.4,0.104169056,50000,0.03498274105156864
0.8,0.3,0.3,0.9,0.10419339,50000,0.03511636144722089
0.9,0.3,0.1,0.7,0.10420903,50000,0.034725628735256794
0.7,0.1,0.5,0.9,0.1042133,50000,0.03448244978985347
0.8,0.2,0.4,0.8,0.1042608,50000,0.0351712112973438
0.4,0.1,0.2,0.4,0.1042608,50000,0.0351712112973438
0.8,0.3,0.2,0.8,0.1042705,50000,0.035051276075562104
0.6,0.1,0.4,0.7,0.10427666,50000,0.03473188838597374
0.6,0.1,0.3,0.5,0.10438715,50000,0.03516715228768815
0.6,0.2,0.3,0.7,0.10442504,50000,0.0351178950814009
0.5,0.2,0.1,0.5,0.10442525,50000,0.03496503534255675
0.5,0.2,0.2,0.6,0.10442907,50000,0.03509639579780334
0.7,0.1,0.3,0.5,0.104440466,50000,0.0351320063922434
0.4,0.2,0.1,0.8,0.10445218,50000,0.033707717907079854
0.4,0.2,0.1,0.7,0.10446112,50000,0.034120241004331885
0.6,0.3,0.1,0.9,0.10447903,50000,0.03428370417257845
0.8,0.1,0.3,0.5,0.104481585,50000,0.0350781852708778
0.7,0.3,0.2,0.8,0.10449542,50000,0.03502603635036413
0.9,0.1,0.1,0.4,0.10451953,50000,0.033841595817685026
0.8,0.3,0.1,0.7,0.10452199,50000,0.03479669847857877
0.7,0.1,0.5,0.8,0.10452988,50000,0.03472266571080806
0.9,0.2,0.5,0.9,0.10453693,50000,0.035123552836084385
0.9,0.3,0.3,0.8,0.10453881,50000,0.03531039283839972
0.4,0.2,0.1,0.6,0.10455227,50000,0.03451883267464674
0.8,0.1,0.4,0.6,0.10456727,50000,0.03509345085331139
0.6,0.3,0.1,0.8,0.10458742,50000,0.03452516622679679
0.3,0.1,0.1,0.9,0.10458797,50000,0.03189081729542419
0.9,0.1,0.4,0.6,0.1045953,50000,0.035087047860922475
0.9,0.2,0.1,0.5,0.10459737,50000,0.03447451960779782
0.4,0.2,0.1,0.9,0.10461417,50000,0.03329501555342733
0.7,0.2,0.4,0.8,0.10462491,50000,0.03510288814040565
0.9,0.1,0.6,0.9,0.10462834,50000,0.034794875875895394
0.8,0.3,0.3,0.8,0.10465409,50000,0.03531116328955072
0.5,0.1,0.3,0.5,0.104674965,50000,0.0350825234908757
0.9,0.3,0.2,0.7,0.10470451,50000,0.03517392983831595
0.6,0.1,0.1,0.3,0.104707256,50000,0.03458145819205144
0.7,0.3,0.3,0.9,0.1047118,50000,0.03507048657902242
0.9,0.3,0.4,0.9,0.10472633,50000,0.03532173497496772
0.7,0.3,0.1,0.7,0.10473131,50000,0.034828014561507116
0.6,0.3,0.2,0.9,0.1047362,50000,0.03469365528423131
0.3,0.1,0.2,0.5,0.1047498,50000,0.03443670294790262
0.9,0.2,0.4,0.7,0.10478571,50000,0.03539323030158265
0.7,0.1,0.4,0.6,0.10478665,50000,0.03508091025698708
0.4,0.1,0.3,0.6,0.104787864,50000,0.034524339084276906
0.9,0.1,0.5,0.7,0.104788914,50000,0.035040191653665766
0.4,0.1,0.3,0.7,0.104795456,50000,0.03410722704897823
0.8,0.2,0.5,0.9,0.104808114,50000,0.03505398200209788
0.9,0.2,0.3,0.6,0.10482022,50000,0.03532865915798439
0.8,0.2,0.3,0.6,0.10482253,50000,0.035390844278835557
0.3,0.1,0.2,0.6,0.10482654,50000,0.03389696439015627
0.6,0.1,0.4,0.6,0.10483137,50000,0.035003631943357164
0.9,0.1,0.3,0.5,0.10483563,50000,0.0349876283092344
0.8,0.3,0.2,0.7,0.10485396,50000,0.03524224453851732
0.8,0.1,0.6,0.9,0.10485415,50000,0.03467722642224064
0.5,0.1,0.4,0.8,0.10485674,50000,0.0342099978805511
0.6,0.2,0.4,0.9,0.104873806,50000,0.03471145988047468
0.7,0.3,0.2,0.7,0.10487443,50000,0.0352621529359402
0.7,0.2,0.2,0.5,0.104878455,50000,0.03532485611673213
0.6,0.2,0.2,0.5,0.10488708,50000,0.03539559773589569
0.5,0.2,0.3,0.9,0.10491851,50000,0.0343392742669721
0.8,0.1,0.2,0.4,0.10492495,50000,0.03478042478589402
0.5,0.2,0.3,0.8,0.104928665,50000,0.034671676465975854
0.4,0.1,0.3,0.8,0.10493004,50000,0.03370927367874174
0.7,0.2,0.3,0.6,0.104933485,50000,0.0354312711434633
0.9,0.4,0.2,0.9,0.104953036,50000,0.0351337388247442
0.5,0.1,0.4,0.7,0.10495727,50000,0.03452484078121111
0.5,0.1,0.4,0.9,0.10495823,50000,0.03389472948072766
0.8,0.2,0.4,0.7,0.10495958,50000,0.035394700561051165
0.8,0.2,0.2,0.5,0.10497355,50000,0.035205461394787606
0.6,0.3,0.1,0.7,0.104978815,50000,0.034779602157553983
0.4,0.2,0.1,0.5,0.10500368,50000,0.0349121608520435
0.9,0.4,0.1,0.9,0.10500377,50000,0.03473147198939126
0.6,0.1,0.5,0.9,0.1050093,50000,0.03426727663688765
0.8,0.1,0.5,0.7,0.10503213,50000,0.03500120520766621
0.6,0.3,0.2,0.8,0.10506447,50000,0.034959619134963045
0.9,0.2,0.5,0.8,0.10509328,50000,0.03533127404658474
0.9,0.2,0.2,0.5,0.105103284,50000,0.035065331986694384
0.8,0.3,0.1,0.6,0.10512628,50000,0.03494425320832365
0.3,0.1,0.2,0.4,0.10514554,50000,0.03497102166329916
0.6,0.2,0.4,0.8,0.10514554,50000,0.03497102166329916
0.8,0.4,0.1,0.9,0.10514891,50000,0.03470018144321322
0.8,0.3,0.4,0.9,0.10515088,50000,0.035296274710997944
0.9,0.3,0.1,0.6,0.10515354,50000,0.03482992182754151
0.9,0.1,0.6,0.8,0.10516733,50000,0.0349568791702978
0.5,0.2,0.2,0.5,0.10517202,50000,0.03543236750687183
0.6,0.2,0.3,0.6,0.10518658,50000,0.03541567159730904
0.3,0.1,0.2,0.7,0.105190486,50000,0.033378379859883005
0.7,0.2,0.5,0.9,0.105195865,50000,0.034948748610959667
0.7,0.3,0.3,0.8,0.10519959,50000,0.03529999960502111
0.6,0.1,0.5,0.8,0.1052035,50000,0.03452623166527456
0.7,0.1,0.5,0.7,0.10520731,50000,0.034933856054813986
0.4,0.2,0.2,0.7,0.10520733,50000,0.034520951854814595
0.4,0.1,0.3,0.9,0.10521288,50000,0.03331440165585328
0.2,0.1,0.1,0.4,0.10523656,50000,0.03411434725401015
0.4,0.2,0.2,0.8,0.10523656,50000,0.03411434725401015
0.5,0.2,0.3,0.7,0.10524945,50000,0.034999630158541656
0.4,0.1,0.3,0.5,0.105268314,50000,0.0349143120944555
0.8,0.3,0.3,0.7,0.10526958,50000,0.0355195107770583
0.8,0.4,0.2,0.9,0.10530928,50000,0.03510639843812194
0.9,0.1,0.2,0.4,0.1053144,50000,0.03460314922738147
0.6,0.2,0.1,0.4,0.10531725,50000,0.035104976074540675
0.7,0.1,0.6,0.9,0.10532673,50000,0.034516656669796496
0.4,0.2,0.2,0.9,0.105335936,50000,0.03370666843332328
0.9,0.3,0.4,0.8,0.10534948,50000,0.03551957571641502
0.7,0.3,0.1,0.6,0.10535131,50000,0.03502667574809568
0.9,0.3,0.3,0.7,0.10535177,50000,0.03547873773185741
0.9,0.4,0.3,0.9,0.105368435,50000,0.03541509581524247
0.7,0.2,0.1,0.4,0.10538333,50000,0.034901862174086716
0.7,0.2,0.4,0.7,0.10540584,50000,0.03535480878132898
0.5,0.2,0.1,0.4,0.105410166,50000,0.03526301993647331
0.8,0.1,0.6,0.8,0.10541248,50000,0.03487167843369309
0.9,0.4,0.2,0.8,0.10541683,50000,0.03529219670743151
0.5,0.1,0.4,0.6,0.105446085,50000,0.03483353428272018
0.8,0.2,0.5,0.8,0.105451815,50000,0.03527843283488777
0.5,0.3,0.1,0.8,0.105455816,50000,0.034418637198739464
0.3,0.1,0.2,0.8,0.10545911,50000,0.032876192042029566
0.9,0.2,0.6,0.9,0.10546,50000,0.03520847137106937
0.2,0.1,0.1,0.3,0.10546023,50000,0.034947390037666705
0.6,0.3,0.3,0.9,0.10546023,50000,0.0349473900376667
0.4,0.2,0.2,0.6,0.10546023,50000,0.034947390037666705
0.9,0.4,0.1,0.8,0.105486006,50000,0.03487954404993087
0.6,0.3,0.2,0.7,0.10551934,50000,0.03523891688475494
0.6,0.2,0.4,0.7,0.10553193,50000,0.03526225880823335
0.7,0.2,0.5,0.8,0.10555265,50000,0.03518551734052538
0.7,0.1,0.1,0.3,0.105557665,50000,0.03427428288432404
0.9,0.1,0.7,0.9,0.10556115,50000,0.03482675349225619
0.5,0.3,0.1,0.9,0.10559629,50000,0.03410995672441746
0.9,0.3,0.2,0.6,0.10561912,50000,0.03532263727377972
0.9,0.1,0.5,0.6,0.10562046,50000,0.035186032159753404
0.7,0.1,0.4,0.5,0.10563113,50000,0.035301474912951436
0.7,0.3,0.4,0.9,0.10563305,50000,0.03523413495341818
0.5,0.2,0.3,0.6,0.105651125,50000,0.03533875680379938
0.8,0.3,0.2,0.6,0.10565171,50000,0.035409129309666776
0.6,0.3,0.1,0.6,0.10565603,50000,0.03503989294055015
0.7,0.4,0.1,0.9,0.10567525,50000,0.03465613922831365
0.2,0.1,0.1,0.5,0.10568297,50000,0.033322545039072234
0.8,0.2,0.6,0.9,0.10568811,50000,0.03512250015745362
0.6,0.1,0.5,0.7,0.10569691,50000,0.03478822829845356
0.8,0.3,0.4,0.8,0.10570517,50000,0.035507935501087
0.8,0.4,0.1,0.8,0.10574637,50000,0.03490222458691266
0.8,0.4,0.3,0.9,0.10575524,50000,0.03539274767951032
0.8,0.4,0.2,0.8,0.10577165,50000,0.035297848834108775
0.4,0.2,0.1,0.4,0.10577165,50000,0.035297848834108775
0.7,0.3,0.2,0.6,0.10577424,50000,0.03548634697524812
0.7,0.3,0.3,0.7,0.10577481,50000,0.03554223192619835
0.8,0.1,0.4,0.5,0.10577516,50000,0.035250539670207665
0.9,0.3,0.5,0.9,0.10578219,50000,0.035483381531444154
0.5,0.3,0.1,0.7,0.105782606,50000,0.034710187296477686
0.6,0.3,0.3,0.8,0.10579972,50000,0.03522684050900736
0.6,0.1,0.3,0.4,0.10581625,50000,0.03540606168259292
0.9,0.4,0.3,0.8,0.10582185,50000,0.03558855727354904
0.8,0.1,0.5,0.6,0.10582188,50000,0.03518555776022503
0.7,0.4,0.2,0.9,0.10582343,50000,0.03505472313267682
0.8,0.3,0.5,0.9,0.105825126,50000,0.03543663813996208
0.7,0.1,0.6,0.8,0.10589363,50000,0.03473018355027859
0.9,0.1,0.6,0.7,0.10589436,50000,0.03509061222411283
0.8,0.2,0.4,0.6,0.10591662,50000,0.0355987674370189
0.4,0.1,0.2,0.3,0.10591662,50000,0.0355987674370189
0.9,0.2,0.4,0.6,0.10591931,50000,0.03555236252394858
0.8,0.2,0.1,0.4,0.10592053,50000,0.034673714464220406
0.5,0.3,0.2,0.9,0.105923,50000,0.0344848687435317
0.5,0.1,0.3,0.4,0.105936974,50000,0.03541456550055015
0.6,0.3,0.2,0.6,0.10597655,50000,0.03551312472178412
0.9,0.2,0.5,0.7,0.10597721,50000,0.03551027198777587
0.9,0.1,0.4,0.5,0.106021956,50000,0.035195016923861046
0.7,0.1,0.3,0.4,0.10602236,50000,0.03530444969011632
0.3,0.1,0.2,0.9,0.10603231,50000,0.032390006801804434
0.6,0.1,0.4,0.5,0.106059894,50000,0.03525969121538529
0.6,0.2,0.5,0.9,0.10606306,50000,0.03477182988933551
0.8,0.1,0.7,0.9,0.106089205,50000,0.0346903522158505
0.5,0.3,0.2,0.8,0.10609043,50000,0.03481769713740815
0.9,0.4,0.1,0.7,0.1060918,50000,0.03499004657366916
0.9,0.2,0.6,0.8,0.10609419,50000,0.035381382302200275
0.5,0.1,0.2,0.3,0.106100544,50000,0.035458498048487753
0.9,0.4,0.4,0.9,0.10611517,50000,0.03560056524742302
0.7,0.3,0.4,0.8,0.106119275,50000,0.03548478258693266
0.7,0.4,0.1,0.8,0.10612273,50000,0.034863856681897086
0.4,0.2,0.2,0.5,0.10614613,50000,0.035367634268238295
0.7,0.2,0.3,0.5,0.10614699,50000,0.03567806609475179
0.7,0.1,0.5,0.6,0.10615225,50000,0.035106171146655846
0.5,0.3,0.1,0.6,0.10617748,50000,0.035004794612499036
0.8,0.1,0.6,0.7,0.10618048,50000,0.03504744104446367
0.5,0.2,0.4,0.9,0.106190085,50000,0.034462167172171036
0.7,0.2,0.6,0.9,0.106214404,50000,0.034982638797929566
0.8,0.1,0.3,0.4,0.10622619,50000,0.03519144744752052
0.6,0.1,0.2,0.3,0.10623098,50000,0.035286885758051174
0.6,0.1,0.6,0.9,0.106236175,50000,0.03427126431297483
0.7,0.3,0.1,0.5,0.10626317,50000,0.035185306899224084
0.8,0.2,0.3,0.5,0.1062634,50000,0.035577449154441346
0.8,0.4,0.3,0.8,0.106267095,50000,0.035585343696356804
0.9,0.4,0.2,0.7,0.10626746,50000,0.03543183041137427
0.8,0.2,0.5,0.7,0.10628197,50000,0.03547422771673889
0.6,0.2,0.3,0.5,0.10628914,50000,0.03568491041712439
0.5,0.2,0.4,0.8,0.10629187,50000,0.03478101404032872
0.6,0.3,0.3,0.7,0.10629347,50000,0.035508433930971674
0.9,0.3,0.3,0.6,0.10630028,50000,0.03565517954546276
0.3,0.1,0.1,0.2,0.10630028,50000,0.03565517954546277
0.6,0.2,0.2,0.4,0.10630028,50000,0.03565517954546277
0.7,0.4,0.2,0.8,0.10630153,50000,0.03527461388079541
0.9,0.2,0.7,0.9,0.10630335,50000,0.035244046379353085
0.2,0.1,0.1,0.6,0.10630341,50000,0.03261607108487463
0.9,0.2,0.3,0.5,0.10630527,50000,0.03545260069981428
0.5,0.1,0.5,0.8,0.10631418,50000,0.03423330678897276
0.5,0.1,0.5,0.9,0.10632026,50000,0.0339339029913567
0.6,0.2,0.5,0.8,0.10632515,50000,0.03504014636497783
0.7,0.2,0.4,0.6,0.10633587,50000,0.03557860765133523
0.9,0.1,0.7,0.8,0.10633883,50000,0.0349682846214519
0.5,0.1,0.4,0.5,0.10634392,50000,0.0351728204644028
0.9,0.3,0.4,0.7,0.10634966,50000,0.03571478040483336
0.8,0.3,0.1,0.5,0.106355116,50000,0.035040091788245825
0.6,0.4,0.1,0.9,0.10636266,50000,0.034571297943126425
0.9,0.5,0.2,0.9,0.106364325,50000,0.03529483852283241
0.4,0.1,0.3,0.4,0.106379546,50000,0.03531716780583598
0.8,0.2,0.6,0.8,0.106379546,50000,0.03531716780583598
0.8,0.4,0.1,0.7,0.10638516,50000,0.03504986749790375
0.7,0.2,0.5,0.7,0.106388144,50000,0.035409538889456624
0.3,0.2,0.1,0.6,0.1064114,50000,0.034156307916382286
0.5,0.2,0.4,0.7,0.1064198,50000,0.03508994288124213
0.8,0.4,0.2,0.7,0.10642177,50000,0.03549297588121754
0.8,0.1,0.1,0.3,0.10642308,50000,0.033954266227002955
0.6,0.1,0.5,0.6,0.106429845,50000,0.03504415707172989
0.7,0.3,0.5,0.9,0.10644252,50000,0.035313560277724164
0.5,0.3,0.2,0.7,0.106444046,50000,0.03515377475643486
0.8,0.3,0.3,0.6,0.10645471,50000,0.035721146270601675
0.5,0.2,0.2,0.4,0.10646332,50000,0.03575827649190082
0.8,0.3,0.4,0.7,0.106463954,50000,0.035712389048380144
0.3,0.2,0.1,0.5,0.10646863,50000,0.034682466552961214
0.9,0.3,0.5,0.8,0.10650406,50000,0.03566284929957037
0.7,0.4,0.3,0.9,0.10650824,50000,0.03536036766901256
0.3,0.2,0.1,0.7,0.10651973,50000,0.03365837367468452
0.9,0.3,0.1,0.5,0.1065318,50000,0.0348703170525522
0.3,0.1,0.2,0.3,0.10653517,50000,0.035532665520571306
