w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.2,0.21389942,50000,0.03908833274002897
0.1,0.1,0.9,0.7,0.21390016,50000,0.03701457550791833
0.3,0.2,0.9,0.6,0.2139132,50000,0.042219409824366345
0.2,0.2,0.9,0.3,0.21391493,50000,0.04287524815373442
0.2,0.4,0.9,0.9,0.21394229,50000,0.04434152194138827
0.2,0.1,0.8,0.3,0.21398063,50000,0.03980317995792114
0.1,0.3,0.6,0.8,0.21399507,50000,0.043454818964044954
0.1,0.3,0.6,0.9,0.21403441,50000,0.042912913859739873
0.3,0.2,0.9,0.7,0.21405628,50000,0.04181165294704362
0.2,0.2,0.8,0.3,0.21407056,50000,0.04358110182893446
0.1,0.3,0.6,0.7,0.21407154,50000,0.0440184613476735
0.2,0.4,0.9,0.8,0.2141183,50000,0.04474722024697167
0.2,0.4,0.9,0.7,0.2141209,50000,0.045130699347289284
0.1,0.3,0.6,0.6,0.21414858,50000,0.04458034845678844
0.3,0.3,0.9,0.8,0.21415856,50000,0.04365864187611437
0.3,0.3,0.9,0.7,0.21416457,50000,0.04407528233556957
0.1,0.4,0.7,0.9,0.21420223,50000,0.04406534349786586
0.2,0.2,0.6,0.5,0.21420608,50000,0.043860164992748606
0.1,0.5,0.9,0.9,0.21421093,50000,0.04460182781429205
0.1,0.2,0.5,0.8,0.21423304,50000,0.04162970779143298
0.1,0.3,0.7,0.5,0.2142351,50000,0.044616648792193694
0.2,0.1,0.8,0.4,0.21424855,50000,0.03945293912667489
0.2,0.1,0.7,0.3,0.2142556,50000,0.04053275196793331
0.2,0.1,0.9,0.3,0.21427287,50000,0.03914645030245811
0.2,0.3,0.8,0.5,0.21427806,50000,0.04495464198545377
0.1,0.1,0.4,0.5,0.2142836,50000,0.040447924852889
0.3,0.2,0.8,0.4,0.21429156,50000,0.0436132275086682
0.1,0.3,0.8,0.5,0.21431099,50000,0.04412343828352096
0.1,0.1,0.7,0.7,0.21433206,50000,0.037784885854034986
0.2,0.3,0.7,0.7,0.21434471,50000,0.044438781790063324
0.1,0.1,0.3,0.2,0.21435405,50000,0.04448257303112856
0.3,0.3,0.9,0.6,0.21435405,50000,0.044482573031128556
0.2,0.2,0.6,0.4,0.21435405,50000,0.04448257303112856
0.3,0.2,0.8,0.5,0.2143672,50000,0.04314381586722072
0.1,0.2,0.7,0.3,0.21439315,50000,0.043455008977161584
0.3,0.2,0.9,0.8,0.21441483,50000,0.04136871083909759
0.2,0.2,0.6,0.6,0.21442033,50000,0.043220923304977496
0.3,0.3,0.9,0.9,0.21442033,50000,0.0432209233049775
0.1,0.1,0.3,0.3,0.21442033,50000,0.043220923304977496
0.2,0.1,0.7,0.4,0.21442685,50000,0.04005192063003645
0.1,0.2,0.6,0.3,0.21446525,50000,0.044226218086326693
0.1,0.3,0.9,0.5,0.21446805,50000,0.043607147484440494
0.2,0.2,0.7,0.3,0.21449259,50000,0.04431419390346126
0.2,0.1,0.9,0.4,0.2145207,50000,0.038865013472898356
0.2,0.4,0.8,0.9,0.21452163,50000,0.04461713900714178
0.1,0.1,0.6,0.7,0.21452372,50000,0.03816445078082389
0.1,0.4,0.9,0.6,0.21453059,50000,0.04467441702336245
0.1,0.4,0.7,0.8,0.21453159,50000,0.044515337032684954
0.2,0.1,0.6,0.3,0.21455295,50000,0.04128701347678573
0.2,0.1,0.7,0.2,0.21456107,50000,0.04095251856844916
0.3,0.2,0.8,0.6,0.21456248,50000,0.04268353047671989
0.3,0.2,0.9,0.3,0.21456887,50000,0.0434276173957254
0.3,0.3,0.9,0.5,0.21457092,50000,0.04489199463041071
0.2,0.2,0.6,0.7,0.21457274,50000,0.042607833686333745
0.3,0.2,0.9,0.9,0.21459593,50000,0.040960359415273616
0.2,0.2,0.7,0.9,0.2146003,50000,0.041182032359881444
0.1,0.2,0.8,0.3,0.2146008,50000,0.04269251844754919
0.2,0.3,0.7,0.6,0.21461104,50000,0.044966141537315256
0.1,0.5,0.9,0.8,0.21463247,50000,0.04493951636806214
0.2,0.1,0.6,0.4,0.21468213,50000,0.04066361975026718
0.2,0.1,0.9,0.5,0.21469474,50000,0.03853198043545788
0.2,0.3,0.7,0.8,0.21469627,50000,0.04390825808640041
0.1,0.4,0.7,0.7,0.21470414,50000,0.044976462495458974
0.2,0.1,0.6,0.2,0.21471232,50000,0.041838145154075274
0.1,0.2,0.4,0.5,0.21471909,50000,0.04418069911775199
0.1,0.4,0.8,0.6,0.21472745,50000,0.045062852190716984
0.1,0.2,0.9,0.3,0.21473548,50000,0.04198575713367515
0.1,0.2,0.5,0.3,0.2147445,50000,0.045085760761216835
0.2,0.3,0.7,0.9,0.214765,50000,0.0434151560977784
0.2,0.3,0.7,0.5,0.21477237,50000,0.04547445944161354
0.1,0.1,0.5,0.7,0.21477532,50000,0.038523219164570875
0.1,0.2,0.5,0.9,0.21480116,50000,0.041000688211707575
0.1,0.1,0.9,0.2,0.21480718,50000,0.03830740273005903
0.2,0.4,0.9,0.6,0.21481964,50000,0.04550137157581705
0.3,0.2,0.8,0.7,0.21483672,50000,0.0421884489464977
0.2,0.1,0.8,0.2,0.21484196,50000,0.04014353532463886
0.2,0.4,0.8,0.8,0.21486534,50000,0.045068867739507947
0.1,0.2,0.4,0.4,0.21486534,50000,0.045068867739507947
0.2,0.1,0.7,0.5,0.21488915,50000,0.03952606336885493
0.1,0.1,0.7,0.8,0.21489194,50000,0.037304927103179036
0.2,0.3,0.9,0.4,0.21490233,50000,0.04477879472319417
0.3,0.4,0.9,0.9,0.21491826,50000,0.04478349098201528
0.1,0.1,0.9,0.8,0.21491922,50000,0.03664902466105016
0.2,0.2,0.6,0.3,0.21492593,50000,0.04509595177905776
0.1,0.1,0.3,0.4,0.2149331,50000,0.04203997645774377
0.2,0.2,0.6,0.8,0.2149331,50000,0.04203997645774377
0.1,0.3,0.6,0.5,0.2149728,50000,0.04515396080469975
0.2,0.3,0.8,0.4,0.21506323,50000,0.045384404132870516
0.1,0.5,0.8,0.9,0.21507882,50000,0.044810621527725324
0.3,0.3,0.8,0.7,0.21509026,50000,0.044478122236487866
0.2,0.1,0.8,0.5,0.21509778,50000,0.03900844966316648
0.3,0.3,0.8,0.6,0.21510857,50000,0.04493529864240165
0.3,0.2,0.8,0.3,0.2151183,50000,0.044073646956016586
0.1,0.2,0.4,0.6,0.2151458,50000,0.04335932406269376
0.2,0.1,0.9,0.2,0.21514837,50000,0.03940384301755668
0.3,0.4,0.9,0.8,0.21515387,50000,0.04520001215639395
0.2,0.1,0.5,0.3,0.2151553,50000,0.04205613973478837
0.1,0.1,0.8,0.8,0.21518424,50000,0.03697235128533073
0.3,0.3,0.8,0.9,0.21518932,50000,0.04355692021501943
0.3,0.3,0.8,0.5,0.21519665,50000,0.04539896546434953
0.3,0.2,0.8,0.8,0.21520206,50000,0.041703655101631334
0.3,0.2,0.7,0.4,0.21522038,50000,0.044215031928970756
0.1,0.3,0.5,0.8,0.21526267,50000,0.04367898322777812
0.1,0.1,0.6,0.8,0.21532279,50000,0.03760957847142081
0.2,0.1,0.5,0.2,0.21532713,50000,0.04279296096235193
0.2,0.1,0.5,0.4,0.2153291,50000,0.0413176324272729
0.2,0.1,0.8,0.6,0.21533157,50000,0.03860555025372279
0.1,0.4,0.7,0.6,0.21533626,50000,0.04543362115606906
0.3,0.4,0.9,0.7,0.21534306,50000,0.045628191312870665
0.1,0.5,0.9,0.7,0.21534662,50000,0.045276997515189994
0.1,0.1,0.4,0.6,0.21534887,50000,0.039598862572758686
0.1,0.3,0.5,0.7,0.21536496,50000,0.04429779892730257
0.2,0.1,0.9,0.6,0.21536979,50000,0.03816228571711463
0.2,0.3,0.6,0.7,0.21537665,50000,0.04480445600235407
0.3,0.3,0.9,0.4,0.21538277,50000,0.045300258045179696
0.2,0.4,0.8,0.7,0.21539131,50000,0.045485602684661404
0.3,0.3,0.8,0.8,0.21541525,50000,0.0440111646754605
0.3,0.2,0.7,0.6,0.21542643,50000,0.04313920640536289
0.3,0.2,0.7,0.5,0.21543796,50000,0.04368218826466297
0.1,0.4,0.6,0.8,0.21545047,50000,0.04472433026576759
0.2,0.5,0.9,0.9,0.2154562,50000,0.045413879267347905
0.1,0.3,0.8,0.4,0.21546721,50000,0.044469795608280786
0.3,0.4,0.9,0.6,0.21547341,50000,0.04601308454745001
0.2,0.2,0.5,0.4,0.21549131,50000,0.04517048934873933
0.2,0.4,0.9,0.5,0.21550168,50000,0.045865000669659206
0.1,0.2,0.4,0.3,0.21550211,50000,0.04592520679540218
0.2,0.4,0.8,0.6,0.21550211,50000,0.04592520679540218
0.2,0.3,0.6,0.6,0.21550375,50000,0.04538254471151266
0.2,0.1,0.6,0.5,0.21551359,50000,0.04004944930179651
0.2,0.3,0.7,0.4,0.21552067,50000,0.04597151279723418
0.1,0.3,0.7,0.4,0.21552664,50000,0.045072356836574186
0.1,0.3,0.5,0.6,0.21558404,50000,0.04494247042165978
0.2,0.2,0.9,0.2,0.21559677,50000,0.043190851698141956
0.1,0.5,0.8,0.8,0.21561165,50000,0.04518358261726329
0.2,0.2,0.7,0.2,0.21561764,50000,0.04478465817267684
0.2,0.4,0.7,0.8,0.215638,50000,0.045370460254036626
0.1,0.4,0.6,0.7,0.21566401,50000,0.045254967800303025
0.4,0.3,0.9,0.8,0.21569172,50000,0.04391307277542948
0.1,0.1,0.4,0.1,0.21570379,50000,0.04396096231375867
0.2,0.2,0.8,0.2,0.21570379,50000,0.04396096231375867
0.3,0.2,0.8,0.9,0.21570967,50000,0.0412648810293357
0.3,0.2,0.7,0.3,0.2157143,50000,0.044738570087257394
0.1,0.2,0.4,0.7,0.21572152,50000,0.04254124216775672
0.1,0.3,0.5,0.5,0.21575,50000,0.04558813453450265
0.1,0.4,0.6,0.9,0.21575676,50000,0.04424231424365318
0.1,0.5,0.7,0.9,0.2157681,50000,0.04497067708855469
0.4,0.3,0.9,0.6,0.21576928,50000,0.04474526327259496
0.1,0.1,0.5,0.1,0.21577099,50000,0.04248357283960879
0.4,0.3,0.9,0.9,0.21577139,50000,0.04349797486747712
0.3,0.2,0.7,0.7,0.21578503,50000,0.04259884112150818
0.2,0.5,0.9,0.8,0.21579094,50000,0.04578858849672484
0.1,0.3,0.6,0.4,0.21579163,50000,0.04565296896826858
0.4,0.2,0.9,0.4,0.21580397,50000,0.043288729916651336
0.2,0.1,0.7,0.6,0.215829,50000,0.03902362573745671
0.1,0.4,0.9,0.5,0.21583475,50000,0.04498096707875394
0.1,0.4,0.8,0.5,0.21584602,50000,0.045423074063777984
0.4,0.3,0.9,0.7,0.21584639,50000,0.04432376771911845
0.4,0.2,0.9,0.6,0.21584655,50000,0.04246986690614923
0.4,0.2,0.9,0.5,0.21585043,50000,0.04288528856669163
0.2,0.2,0.6,0.9,0.21585803,50000,0.04145566907889356
0.1,0.3,0.5,0.9,0.21588503,50000,0.04305962997045537
0.1,0.5,0.8,0.7,0.21588668,50000,0.04556726312254988
0.1,0.3,0.9,0.4,0.21591265,50000,0.04389057086021811
0.1,0.1,0.9,0.9,0.2159165,50000,0.036297675364031
0.2,0.1,0.9,0.7,0.21592098,50000,0.03778363730217797
0.1,0.1,0.8,0.9,0.21592143,50000,0.03657943119054781
0.2,0.3,0.6,0.5,0.21592902,50000,0.04600379139072531
0.2,0.2,0.5,0.5,0.21593471,50000,0.044430876712875794
0.2,0.4,0.7,0.9,0.21594615,50000,0.04486780649012811
0.4,0.3,0.9,0.5,0.21594846,50000,0.04516598718939969
0.2,0.2,0.5,0.6,0.2159529,50000,0.04370612540790579
0.1,0.4,0.7,0.5,0.21596684,50000,0.045856723927476736
0.4,0.2,0.9,0.3,0.21598287,50000,0.043684550907538616
0.1,0.6,0.9,0.9,0.21598424,50000,0.04528004877819839
0.3,0.3,0.8,0.4,0.21599093,50000,0.04586521683402798
0.3,0.4,0.8,0.9,0.21600668,50000,0.04506949002998877
0.2,0.3,0.6,0.8,0.21601479,50000,0.044240073680249445
0.3,0.5,0.9,0.9,0.21603556,50000,0.045921182489005195
0.2,0.1,0.8,0.7,0.2160404,50000,0.0381521500276147
0.1,0.1,0.5,0.8,0.21608032,50000,0.037880740116803154
0.2,0.4,0.8,0.5,0.21608034,50000,0.04633836873039793
0.4,0.2,0.9,0.7,0.21609637,50000,0.04205555647491289
0.3,0.3,0.7,0.5,0.21609797,50000,0.045919664316168785
0.2,0.5,0.9,0.7,0.21610121,50000,0.04615191241868983
0.1,0.5,0.9,0.6,0.21610594,50000,0.04558361065876029
0.2,0.2,0.6,0.2,0.2161167,50000,0.045706801566970406
0.1,0.1,0.3,0.1,0.2161167,50000,0.045706801566970406
0.3,0.3,0.9,0.3,0.2161167,50000,0.045706801566970406
0.3,0.4,0.8,0.8,0.21612439,50000,0.04551913496643434
0.2,0.2,0.5,0.3,0.21613519,50000,0.04589478100127521
0.3,0.2,0.9,0.2,0.21613798,50000,0.043795614293890575
0.4,0.2,0.9,0.8,0.2161636,50000,0.041637351110669164
0.1,0.6,0.9,0.8,0.21617511,50000,0.045595744692248225
0.3,0.4,0.8,0.7,0.21617767,50000,0.04598533562805466
0.3,0.4,0.9,0.5,0.21618232,50000,0.046403341017130145
0.1,0.4,0.6,0.6,0.2161851,50000,0.04577181748119713
0.3,0.3,0.7,0.6,0.21619518,50000,0.045384836529553926
0.3,0.2,0.7,0.8,0.21620107,50000,0.04206657673368469
0.2,0.1,0.7,0.1,0.21625967,50000,0.041323781285183755
0.2,0.4,0.7,0.7,0.21626395,50000,0.04586891283082541
0.1,0.1,0.6,0.1,0.21628559,50000,0.041206667761715526
0.1,0.1,0.7,0.9,0.21630627,50000,0.03684077465238706
0.2,0.1,0.6,0.1,0.21631034,50000,0.04235051297690904
0.1,0.5,0.7,0.8,0.2163197,50000,0.04539744210426938
0.2,0.3,0.6,0.4,0.2163204,50000,0.046600952394683315
0.1,0.5,0.8,0.6,0.21635616,50000,0.045891232585594875
0.2,0.3,0.6,0.9,0.21636496,50000,0.043678791262671185
0.2,0.1,0.5,0.5,0.2163973,50000,0.04059069893541803
0.3,0.4,0.8,0.6,0.21640019,50000,0.04644841355087088
0.3,0.5,0.9,0.8,0.21640871,50000,0.046317465322223854
0.3,0.2,0.8,0.2,0.21643417,50000,0.044516465164323824
0.4,0.3,0.9,0.4,0.21643618,50000,0.04558970611127581
0.2,0.1,0.6,0.6,0.21645056,50000,0.03945819170133213
0.4,0.2,0.9,0.9,0.21647349,50000,0.0412293475093318
0.3,0.3,0.7,0.8,0.21648529,50000,0.0443593670951554
0.2,0.5,0.8,0.9,0.21648781,50000,0.045653040761804285
0.4,0.4,0.9,0.8,0.21649346,50000,0.045498156039110206
0.1,0.1,0.4,0.7,0.21651383,50000,0.038798557959721244
0.3,0.2,0.6,0.4,0.21651585,50000,0.04482358204647476
0.2,0.5,0.9,0.6,0.21652864,50000,0.0464898546503974
0.2,0.4,0.7,0.6,0.21653377,50000,0.046351377748034876
0.3,0.3,0.7,0.7,0.21654198,50000,0.04487947398248911
0.1,0.3,0.5,0.4,0.21657261,50000,0.046244454831389885
0.2,0.1,0.8,0.1,0.21657291,50000,0.04038794425450672
0.4,0.4,0.9,0.7,0.21658674,50000,0.04589607147190672
0.1,0.1,0.3,0.5,0.21659423,50000,0.040898282466278336
0.2,0.3,0.8,0.3,0.21659738,50000,0.04577385426455192
0.4,0.3,0.8,0.5,0.21660703,50000,0.04564845265510081
0.2,0.2,0.5,0.7,0.21661055,50000,0.04299435981589788
0.1,0.1,0.6,0.9,0.21661165,50000,0.03708886060776121
0.4,0.4,0.9,0.6,0.21663962,50000,0.046317279556298795
0.4,0.4,0.9,0.9,0.2166685,50000,0.045108762028885536
0.2,0.1,0.9,0.8,0.21667784,50000,0.037402745640245094
0.3,0.3,0.8,0.3,0.21667998,50000,0.04633587213037742
0.2,0.3,0.9,0.3,0.2166802,50000,0.04511283165208654
0.2,0.6,0.9,0.9,0.21669476,50000,0.046144216559911105
0.2,0.1,0.4,0.2,0.2166978,50000,0.04382013800866261
0.4,0.2,0.8,0.4,0.2166978,50000,0.04382013800866261
0.3,0.2,0.6,0.3,0.21669783,50000,0.0454577477535919
0.4,0.2,0.8,0.3,0.2167011,50000,0.04428300970609051
0.1,0.5,0.7,0.7,0.21670777,50000,0.045804379996378694
0.1,0.6,0.8,0.9,0.21671821,50000,0.04545174062258054
0.3,0.2,0.6,0.5,0.21672161,50000,0.044212856383482164
0.3,0.5,0.9,0.7,0.21674255,50000,0.04670038740460593
0.3,0.1,0.8,0.2,0.21674626,50000,0.04067073522740188
0.2,0.1,0.9,0.1,0.21677148,50000,0.039562885945433966
0.2,0.5,0.8,0.8,0.2167817,50000,0.046056717257363045
0.3,0.1,0.9,0.3,0.21679434,50000,0.03970948144219729
0.3,0.1,0.9,0.4,0.2168062,50000,0.03939467331803214
0.1,0.4,0.6,0.5,0.216808,50000,0.04623922042702193
0.4,0.3,0.9,0.3,0.21680859,50000,0.04600052269418219
0.2,0.1,0.7,0.7,0.21680906,50000,0.03854062755325426
0.2,0.1,0.4,0.3,0.21681546,50000,0.04288721243424492
0.4,0.2,0.8,0.6,0.21681546,50000,0.04288721243424492
0.2,0.1,0.5,0.1,0.21682294,50000,0.043471569978012624
0.3,0.4,0.8,0.5,0.21682695,50000,0.0469043263435277
0.3,0.2,0.6,0.6,0.21683867,50000,0.043570909857298064
0.3,0.1,0.8,0.3,0.21686764,50000,0.040299766133821184
0.1,0.6,0.8,0.8,0.2168678,50000,0.04578956018634178
0.4,0.3,0.8,0.4,0.21687207,50000,0.04613761457791485
0.1,0.2,0.5,0.2,0.21687318,50000,0.045693610651000895
0.1,0.2,0.4,0.8,0.216875,50000,0.041793000032228626
0.4,0.2,0.8,0.7,0.21688199,50000,0.042421772707535714
0.2,0.3,0.7,0.3,0.2169123,50000,0.04646549953151974
0.1,0.1,0.7,0.1,0.21692376,50000,0.040084287943010034
0.3,0.2,0.7,0.2,0.2169284,50000,0.04529069226195896
0.3,0.3,0.7,0.4,0.21693362,50000,0.04643509233823284
0.3,0.4,0.9,0.4,0.21695226,50000,0.046802353675464085
0.4,0.2,0.8,0.5,0.21696137,50000,0.04335055604444062
0.3,0.3,0.7,0.9,0.21696898,50000,0.04385728651502907
0.2,0.5,0.8,0.7,0.21697019,50000,0.046467657558791266
0.4,0.3,0.8,0.6,0.21697268,50000,0.04516379790505751
0.3,0.1,0.9,0.2,0.21698426,50000,0.040012953641091684
0.3,0.2,0.7,0.9,0.21698815,50000,0.041564221776876895
0.2,0.1,0.8,0.8,0.21699484,50000,0.03772848098996784
0.3,0.1,0.9,0.5,0.21699962,50000,0.03904053632489495
0.3,0.5,0.8,0.9,0.21701321,50000,0.04619681988827568
0.1,0.6,0.9,0.7,0.21701328,50000,0.04587277976318777
0.3,0.2,0.6,0.7,0.21702133,50000,0.042967160464233475
0.4,0.2,0.9,0.2,0.21702304,50000,0.0440987837044132
0.1,0.2,0.6,0.2,0.21702486,50000,0.04468586004333251
0.2,0.2,0.5,0.2,0.21705198,50000,0.0466690392897032
0.1,0.7,0.9,0.9,0.21705538,50000,0.045766185497761805
0.3,0.1,0.8,0.4,0.2170782,50000,0.03990718383744831
0.2,0.6,0.9,0.8,0.21711066,50000,0.046504738923588446
0.3,0.1,0.7,0.2,0.2171177,50000,0.04139178909407066
0.4,0.3,0.8,0.7,0.21712138,50000,0.04471102294982192
0.2,0.4,0.7,0.5,0.2171222,50000,0.04682488965271613
0.1,0.5,0.7,0.6,0.21713272,50000,0.04619005943924178
0.3,0.5,0.8,0.8,0.2171368,50000,0.04662619949219818
0.2,0.1,0.4,0.4,0.2171398,50000,0.041947720890413265
0.4,0.2,0.8,0.8,0.2171398,50000,0.041947720890413265
0.2,0.4,0.9,0.4,0.2171432,50000,0.04622846114152061
0.2,0.3,0.5,0.6,0.21716133,50000,0.045808719500507
0.2,0.3,0.5,0.5,0.2171874,50000,0.046522383057030436
0.4,0.5,0.9,0.8,0.21718805,50000,0.0466769466281502
0.1,0.5,0.6,0.9,0.21722706,50000,0.04505317580680103
0.2,0.2,0.5,0.8,0.21723087,50000,0.04231470366492798
0.4,0.3,0.8,0.8,0.21723449,50000,0.04424120843257302
0.5,0.3,0.9,0.5,0.2172582,50000,0.04530462706618351
0.1,0.5,0.6,0.8,0.21727593,50000,0.04553260526556035
0.4,0.3,0.8,0.9,0.2172778,50000,0.04377228337793259
0.2,0.4,0.8,0.4,0.21728502,50000,0.04675209791112526
0.1,0.2,0.4,0.2,0.21728502,50000,0.04675209791112526
0.3,0.4,0.7,0.6,0.21728952,50000,0.04687206305515617
0.2,0.4,0.6,0.8,0.21730126,50000,0.04563233624026357
0.1,0.2,0.3,0.4,0.21730126,50000,0.04563233624026357
0.1,0.4,0.5,0.7,0.21731304,50000,0.045445126802072584
0.3,0.4,0.7,0.7,0.21731384,50000,0.04635967940638204
