w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.3,0.41574618,50000,0.033289760074274664
0.4,0.6,0.9,0.1,0.41579065,50000,0.03463936515397112
0.2,0.4,0.8,0.2,0.41597816,50000,0.03426528678958858
0.1,0.2,0.4,0.1,0.41597816,50000,0.03426528678958858
0.5,0.3,0.9,0.1,0.41606694,50000,0.03445219700816934
0.1,0.3,0.8,0.3,0.4162666,50000,0.033183773138047164
0.5,0.4,0.9,0.1,0.4163593,50000,0.034632449243492604
0.4,0.2,0.8,0.1,0.41642138,50000,0.03414687663556775
0.1,0.1,0.9,0.3,0.41657495,50000,0.030789710404330706
0.1,0.4,0.6,0.1,0.41657558,50000,0.033782286026619375
0.3,0.7,0.9,0.1,0.41669065,50000,0.03434893854776055
0.2,0.1,0.9,0.2,0.41676357,50000,0.032101921236363934
0.5,0.5,0.9,0.1,0.41706324,50000,0.03475500586229038
0.2,0.2,0.9,0.3,0.41715625,50000,0.03320428354337682
0.2,0.3,0.7,0.2,0.41721115,50000,0.03433379211054748
0.1,0.5,0.7,0.1,0.4173149,50000,0.033569289428654184
0.4,0.5,0.8,0.1,0.41746593,50000,0.0347498803411227
0.2,0.6,0.8,0.1,0.41758794,50000,0.0341067390326825
0.2,0.7,0.9,0.1,0.4175953,50000,0.033929537755350486
0.3,0.1,0.8,0.1,0.41780582,50000,0.03301186109139025
0.1,0.6,0.8,0.1,0.41788024,50000,0.03337368148283647
0.2,0.5,0.7,0.1,0.41790947,50000,0.03430942080467498
0.1,0.3,0.6,0.2,0.41794,50000,0.0338652556486147
0.2,0.4,0.6,0.1,0.41797674,50000,0.03453628845406319
0.3,0.2,0.6,0.1,0.41801006,50000,0.03455517060833938
0.3,0.3,0.8,0.2,0.418024,50000,0.03449973660068326
0.3,0.5,0.9,0.2,0.41819763,50000,0.03461687175315067
0.3,0.3,0.6,0.1,0.41820413,50000,0.03479993232924933
0.3,0.2,0.8,0.2,0.418316,50000,0.034109959486296304
0.2,0.1,0.5,0.1,0.4184491,50000,0.03388303568020602
0.1,0.2,0.9,0.4,0.418489,50000,0.032133324959772135
0.1,0.4,0.7,0.2,0.41852343,50000,0.03378019758632581
0.1,0.7,0.9,0.1,0.41859168,50000,0.03321785177733276
0.1,0.2,0.7,0.3,0.41859302,50000,0.03291216531413153
0.1,0.5,0.8,0.2,0.41860816,50000,0.03365825086242179
0.1,0.3,0.9,0.4,0.41871673,50000,0.032858983928716896
0.1,0.6,0.9,0.2,0.4187786,50000,0.03352733562046779
0.2,0.4,0.9,0.3,0.41878822,50000,0.03407657160032329
0.3,0.6,0.8,0.1,0.41879743,50000,0.03453114983255937
0.1,0.1,0.8,0.3,0.41879755,50000,0.03125413989807929
0.2,0.3,0.5,0.1,0.41889158,50000,0.034811182913010545
0.1,0.5,0.9,0.3,0.4189351,50000,0.03356152869892327
0.4,0.3,0.9,0.2,0.41922215,50000,0.034540001495665905
0.2,0.1,0.8,0.2,0.41933012,50000,0.03255080661290745
0.3,0.5,0.7,0.1,0.41948432,50000,0.034740224793654045
0.3,0.4,0.8,0.2,0.41952962,50000,0.034722699466379
0.4,0.7,0.9,0.1,0.419619,50000,0.03464945857339203
0.5,0.6,0.9,0.1,0.41976732,50000,0.034807451508935015
0.2,0.2,0.8,0.3,0.41996792,50000,0.03355220429914844
0.4,0.3,0.7,0.1,0.4200233,50000,0.03475199521894292
0.1,0.4,0.8,0.3,0.42026785,50000,0.03357671405398337
0.1,0.2,0.5,0.2,0.42027086,50000,0.0338376374877551
0.2,0.5,0.8,0.2,0.42034572,50000,0.03438304739498645
0.2,0.6,0.9,0.2,0.42039496,50000,0.034234381746245504
0.4,0.4,0.7,0.1,0.4204171,50000,0.034896630019652285
0.3,0.3,0.9,0.3,0.42044145,50000,0.03430930315749877
0.1,0.1,0.3,0.1,0.42044145,50000,0.03430930315749878
0.2,0.2,0.6,0.2,0.42044145,50000,0.03430930315749878
0.2,0.3,0.8,0.3,0.4206158,50000,0.03405196335426431
0.4,0.4,0.9,0.2,0.4206327,50000,0.034773337402178986
0.5,0.4,0.8,0.1,0.4207631,50000,0.03484042849471647
0.5,0.2,0.9,0.1,0.4208286,50000,0.03409341544538544
0.3,0.6,0.9,0.2,0.42102188,50000,0.034665203325702484
0.1,0.3,0.7,0.3,0.4210473,50000,0.03353327193267962
0.3,0.8,0.9,0.1,0.4210481,50000,0.03431232867403811
0.4,0.5,0.9,0.2,0.42128593,50000,0.0349086964375952
0.3,0.1,0.7,0.1,0.4213248,50000,0.03347930037541181
0.4,0.2,0.7,0.1,0.42135435,50000,0.03445974656448805
0.1,0.2,0.8,0.4,0.4213813,50000,0.032467417608729135
0.3,0.4,0.9,0.3,0.42144707,50000,0.03459082767420411
0.5,0.3,0.8,0.1,0.42145714,50000,0.03466440559835483
0.1,0.4,0.9,0.4,0.42150432,50000,0.033315531739824766
0.2,0.5,0.9,0.3,0.42156613,50000,0.03427694022644328
0.2,0.8,0.9,0.1,0.42157257,50000,0.033896361635452274
0.2,0.4,0.7,0.2,0.42171213,50000,0.03453819929189095
0.4,0.6,0.8,0.1,0.4217805,50000,0.034788111460647995
0.4,0.2,0.9,0.2,0.421803,50000,0.03415896398051296
0.3,0.4,0.6,0.1,0.4218804,50000,0.034905631237168826
0.3,0.5,0.8,0.2,0.42189753,50000,0.03482901640006523
0.3,0.7,0.8,0.1,0.4219987,50000,0.034494043359576114
0.2,0.1,0.7,0.2,0.42202246,50000,0.03302048670127799
0.1,0.3,0.8,0.4,0.42207268,50000,0.033150670158763246
0.1,0.1,0.5,0.2,0.42221677,50000,0.032871402782496076
0.1,0.8,0.9,0.1,0.4222635,50000,0.03321430449387212
0.3,0.2,0.9,0.3,0.42231143,50000,0.033859171712080874
0.6,0.4,0.9,0.1,0.42233872,50000,0.03474606028796193
0.1,0.6,0.7,0.1,0.42242366,50000,0.033604810982022774
0.1,0.7,0.8,0.1,0.42252883,50000,0.033398985252830506
0.6,0.5,0.9,0.1,0.42257985,50000,0.034857270846999515
0.1,0.1,0.7,0.3,0.42273903,50000,0.031712189628313285
0.2,0.3,0.6,0.2,0.4227882,50000,0.03466042703685529
0.1,0.5,0.6,0.1,0.42281574,50000,0.033834456319357026
0.5,0.5,0.8,0.1,0.42285663,50000,0.03490139371436111
0.6,0.3,0.9,0.1,0.42290252,50000,0.03457373185091433
0.2,0.3,0.9,0.4,0.42296758,50000,0.033727277011935904
0.4,0.6,0.9,0.2,0.42297778,50000,0.03495575851686637
0.2,0.7,0.8,0.1,0.423026,50000,0.034080629683677394
0.2,0.6,0.7,0.1,0.42317683,50000,0.034292506835108594
0.4,0.1,0.9,0.1,0.4233077,50000,0.03315278584844103
0.2,0.4,0.8,0.3,0.42336667,50000,0.03434526209610244
0.5,0.7,0.9,0.1,0.42339373,50000,0.03481734767860186
0.3,0.2,0.7,0.2,0.42342356,50000,0.03446044532081999
0.4,0.8,0.9,0.1,0.42344373,50000,0.03460633241602161
0.3,0.3,0.7,0.2,0.42375487,50000,0.03479665979751334
0.4,0.5,0.7,0.1,0.42375928,50000,0.034929578138110706
0.1,0.1,0.9,0.4,0.4237612,50000,0.030828078909226217
0.1,0.6,0.8,0.2,0.42380756,50000,0.033739644809389624
0.1,0.2,0.9,0.5,0.42389137,50000,0.03202728260688708
0.2,0.2,0.9,0.4,0.42397147,50000,0.033183079145146906
0.3,0.5,0.9,0.3,0.4240181,50000,0.034723715055453006
0.1,0.2,0.6,0.3,0.42404845,50000,0.0333035000762638
0.3,0.6,0.7,0.1,0.42408264,50000,0.034689334297536345
0.4,0.3,0.8,0.2,0.42421007,50000,0.0347972587376702
0.3,0.1,0.9,0.2,0.4242327,50000,0.032961480468626785
0.1,0.6,0.9,0.3,0.42429286,50000,0.033716716967764716
0.1,0.5,0.7,0.2,0.42429432,50000,0.03389393330636237
0.1,0.3,0.9,0.5,0.42431754,50000,0.032773139497849955
0.1,0.4,0.6,0.2,0.42437553,50000,0.03408141474246913
0.2,0.5,0.6,0.1,0.42441276,50000,0.03452799012443444
0.1,0.4,0.5,0.1,0.4245167,50000,0.034094851871325
0.2,0.9,0.9,0.1,0.42451718,50000,0.033828595999805394
0.1,0.7,0.9,0.2,0.42462063,50000,0.03359847766715916
0.4,0.7,0.8,0.1,0.4246364,50000,0.03474811396170593
0.2,0.2,0.4,0.1,0.42464396,50000,0.034988582574941945
0.4,0.4,0.8,0.2,0.42464396,50000,0.034988582574941945
0.5,0.2,0.8,0.1,0.42467085,50000,0.03435295442225413
0.2,0.1,0.9,0.3,0.4247159,50000,0.032234321404376286
0.5,0.4,0.9,0.2,0.4247548,50000,0.03496165293953426
0.3,0.4,0.7,0.2,0.4248726,50000,0.03496603751076185
0.1,0.5,0.8,0.3,0.4249665,50000,0.033797346200977345
0.2,0.7,0.9,0.2,0.42498717,50000,0.03426927431784752
0.5,0.5,0.9,0.2,0.4249934,50000,0.03505710077958167
0.2,0.2,0.7,0.3,0.4250037,50000,0.03391845188312461
0.2,0.1,0.6,0.2,0.42507085,50000,0.03353891765331349
0.6,0.6,0.9,0.1,0.42508918,50000,0.03490721939075099
0.3,0.3,0.8,0.3,0.4251437,50000,0.03457323604190573
0.2,0.5,0.8,0.3,0.4251893,50000,0.03449391772142349
0.1,0.2,0.7,0.4,0.42529142,50000,0.032800165071622596
0.2,0.4,0.9,0.4,0.42539388,50000,0.034110790794466994
0.2,0.6,0.8,0.2,0.4254408,50000,0.03442024157530166
0.1,0.3,0.4,0.1,0.4254408,50000,0.03442024157530166
0.2,0.6,0.9,0.3,0.42548686,50000,0.03436686665568957
0.3,0.9,0.9,0.1,0.42552778,50000,0.03425967286910728
0.5,0.6,0.8,0.1,0.42554003,50000,0.03492115910270535
0.1,0.5,0.9,0.4,0.42556435,50000,0.033600661643515876
0.1,0.9,0.9,0.1,0.42558187,50000,0.0331967598040419
0.3,0.2,0.5,0.1,0.4256419,50000,0.03491293257484723
0.2,0.5,0.7,0.2,0.42569372,50000,0.034606244696278245
0.1,0.4,0.7,0.3,0.42584804,50000,0.03386964091104945
0.3,0.1,0.6,0.1,0.42590353,50000,0.03395002382545606
0.5,0.3,0.9,0.2,0.42597133,50000,0.03476109737179738
0.3,0.7,0.9,0.2,0.42605063,50000,0.03467250489159241
0.1,0.2,0.8,0.5,0.4260807,50000,0.03230419528743022
0.2,0.3,0.7,0.3,0.42609453,50000,0.034356507494928565
0.4,0.3,0.6,0.1,0.426158,50000,0.0349815677700841
0.2,0.8,0.8,0.1,0.4262551,50000,0.03400014868977488
0.1,0.1,0.8,0.4,0.42627168,50000,0.03121376277061943
0.4,0.1,0.8,0.1,0.42628136,50000,0.0335267822201589
0.4,0.9,0.9,0.1,0.42635885,50000,0.0345467816899372
0.3,0.1,0.8,0.2,0.42638797,50000,0.03336717732281698
0.3,0.8,0.8,0.1,0.42638826,50000,0.034415768663622
0.1,0.3,0.5,0.2,0.42641822,50000,0.03423196238625948
0.1,0.8,0.8,0.1,0.42643988,50000,0.0333594507544548
0.2,0.4,0.5,0.1,0.4264445,50000,0.0348084845899249
0.1,0.1,0.6,0.3,0.4264799,50000,0.032209277465192095
0.4,0.3,0.9,0.3,0.4265857,50000,0.034643797746540354
0.4,0.5,0.8,0.2,0.42661226,50000,0.03509065140581009
0.3,0.3,0.5,0.1,0.42666665,50000,0.03510027494642437
0.1,0.4,0.9,0.5,0.42668438,50000,0.03324494456316701
0.3,0.6,0.8,0.2,0.42668656,50000,0.03484653397846694
0.3,0.5,0.6,0.1,0.42670107,50000,0.03489269998210692
0.1,0.4,0.8,0.4,0.42673022,50000,0.03358642768353595
0.5,0.3,0.7,0.1,0.42681408,50000,0.03488178304617071
0.6,0.7,0.9,0.1,0.42687866,50000,0.03489367647881958
0.5,0.8,0.9,0.1,0.42689455,50000,0.03477452931208667
0.4,0.2,0.8,0.2,0.42693442,50000,0.03444386889984066
0.2,0.1,0.4,0.1,0.42693442,50000,0.03444386889984066
0.3,0.6,0.9,0.3,0.42715868,50000,0.034802136329720866
0.1,0.2,0.3,0.1,0.42715868,50000,0.034802136329720866
0.2,0.4,0.6,0.2,0.42715868,50000,0.034802136329720866
0.4,0.4,0.9,0.3,0.4271795,50000,0.03488100616731763
0.3,0.3,0.9,0.4,0.42723966,50000,0.034288759549843534
0.3,0.4,0.8,0.3,0.4272545,50000,0.03480319372802533
0.5,0.4,0.7,0.1,0.4272655,50000,0.034994763492234
0.5,0.6,0.9,0.2,0.42732096,50000,0.03509767871014285
0.4,0.7,0.9,0.2,0.42750657,50000,0.03494891688990041
0.1,0.3,0.7,0.4,0.42767915,50000,0.03344813604362679
0.1,0.7,0.7,0.1,0.427733,50000,0.03355166184409732
0.6,0.3,0.8,0.1,0.4277366,50000,0.034756521631110565
0.3,0.2,0.8,0.3,0.4277767,50000,0.03417781953819249
0.4,0.4,0.6,0.1,0.42785922,50000,0.03507199287066352
0.1,0.3,0.6,0.3,0.42790237,50000,0.03386949669176141
0.2,0.5,0.9,0.4,0.42790583,50000,0.03428904656855943
0.4,0.6,0.7,0.1,0.4279939,50000,0.034890898070802624
0.2,0.4,0.7,0.3,0.42801487,50000,0.03459272656065116
0.2,0.2,0.8,0.4,0.42805198,50000,0.03349523119597286
0.1,0.1,0.4,0.2,0.42805198,50000,0.03349523119597286
0.2,0.2,0.5,0.2,0.4280694,50000,0.034707651222635985
0.6,0.2,0.9,0.1,0.42808455,50000,0.03424818321977015
0.2,0.3,0.8,0.4,0.42820188,50000,0.0340041660002502
0.3,0.7,0.7,0.1,0.42825258,50000,0.03459876300928855
0.4,0.5,0.9,0.3,0.42833912,50000,0.03502227865977051
0.4,0.2,0.6,0.1,0.42836848,50000,0.034748553929611216
0.1,0.3,0.9,0.6,0.4283778,50000,0.03261365024557851
0.3,0.5,0.7,0.2,0.4283913,50000,0.03501658433444152
0.2,0.1,0.8,0.3,0.42841798,50000,0.03265160730207999
0.6,0.5,0.8,0.1,0.42847008,50000,0.034978105216483306
0.7,0.5,0.9,0.1,0.42847496,50000,0.034920414009264523
0.6,0.4,0.8,0.1,0.42847633,50000,0.0349105482350496
0.1,0.3,0.8,0.5,0.42862135,50000,0.033016671132617435
0.5,0.7,0.8,0.1,0.42868477,50000,0.034882939569879146
0.3,0.4,0.9,0.4,0.42869294,50000,0.0345758723706915
0.2,0.7,0.7,0.1,0.42869765,50000,0.03420910204183139
0.7,0.4,0.9,0.1,0.42869857,50000,0.03480363263244264
0.2,0.3,0.9,0.5,0.42882076,50000,0.03364844930638894
0.1,0.7,0.9,0.3,0.4288665,50000,0.033768569392035055
0.4,0.8,0.8,0.1,0.42889604,50000,0.0346838792956403
0.1,0.2,0.9,0.6,0.4290844,50000,0.031863222916970996
0.1,0.6,0.6,0.1,0.42911172,50000,0.03376036443322481
0.1,0.8,0.9,0.2,0.42917225,50000,0.03361216658422979
0.3,0.2,0.6,0.2,0.42920732,50000,0.03477035268167692
0.2,0.8,0.9,0.2,0.42921397,50000,0.034244553024865884
0.1,0.1,0.9,0.5,0.42931664,50000,0.030722288481025633
0.7,0.3,0.9,0.1,0.42935377,50000,0.03464056811469153
0.5,0.2,0.9,0.2,0.42942634,50000,0.03444340392947837
0.1,0.7,0.8,0.2,0.4294467,50000,0.03375532898262022
0.2,0.4,0.8,0.4,0.42957637,50000,0.034329436004711666
0.1,0.2,0.4,0.2,0.42957637,50000,0.034329436004711666
0.5,0.5,0.7,0.1,0.42957655,50000,0.03502211152572238
0.4,0.2,0.9,0.3,0.42962492,50000,0.0342685785899415
0.1,0.6,0.8,0.3,0.429646,50000,0.03387758956112105
0.7,0.6,0.9,0.1,0.42972577,50000,0.03495810241612479
0.5,0.2,0.7,0.1,0.42972586,50000,0.034600000943315584
0.3,0.3,0.6,0.2,0.4298262,50000,0.03506705597422939
0.2,0.3,0.4,0.1,0.42985934,50000,0.035099717446986284
0.4,0.6,0.8,0.2,0.42985934,50000,0.035099717446986284
0.5,0.9,0.9,0.1,0.4298595,50000,0.03470708551656273
0.1,0.6,0.9,0.4,0.42986912,50000,0.0337616022362652
0.3,0.5,0.8,0.3,0.42989516,50000,0.03491724532074575
0.2,0.2,0.9,0.5,0.4299123,50000,0.03306784068054898
0.6,0.8,0.9,0.1,0.42991993,50000,0.03485951563764648
0.2,0.6,0.6,0.1,0.429954,50000,0.03443943280777778
0.3,0.8,0.9,0.2,0.4299946,50000,0.03462641339322816
0.2,0.7,0.8,0.2,0.43000826,50000,0.03439412469515256
0.3,0.1,0.7,0.2,0.43006,50000,0.033766853849561136
0.4,0.3,0.7,0.2,0.43008313,50000,0.035059261999382765
0.2,0.7,0.9,0.3,0.43012887,50000,0.034383773135151036
0.5,0.7,0.9,0.2,0.43013877,50000,0.03509056931384815
0.6,0.6,0.8,0.1,0.4301695,50000,0.034993652133388474
0.2,0.9,0.8,0.1,0.4301784,50000,0.03392461741262197
0.1,0.9,0.8,0.1,0.43020827,50000,0.033278550451298246
0.1,0.5,0.8,0.4,0.43029025,50000,0.03380931167538292
0.5,0.4,0.8,0.2,0.43048975,50000,0.035148746851761246
0.4,0.6,0.9,0.3,0.43050614,50000,0.035068823077433954
0.3,0.5,0.9,0.4,0.4305738,50000,0.034733865387786673
0.2,0.6,0.8,0.3,0.43059877,50000,0.03454563680354825
0.1,0.6,0.7,0.2,0.430659,50000,0.033930080393635875
0.1,0.5,0.9,0.5,0.43066385,50000,0.0335528395996355
0.4,0.4,0.7,0.2,0.43070006,50000,0.0351842381485479
0.3,0.1,0.9,0.3,0.4307441,50000,0.033089010546067055
0.1,0.2,0.5,0.3,0.43076083,50000,0.03369436522965141
0.6,0.4,0.9,0.2,0.43076727,50000,0.035077495886308804
0.6,0.5,0.9,0.2,0.43078572,50000,0.03516312011257685
0.2,0.4,0.9,0.5,0.43078667,50000,0.03401957728570037
0.4,0.2,0.7,0.2,0.43082303,50000,0.03472796608103741
0.3,0.3,0.7,0.3,0.43086103,50000,0.034834088452605674
0.5,0.3,0.8,0.2,0.43087342,50000,0.03499559562216439
0.4,0.8,0.9,0.2,0.43088487,50000,0.034902995095411816
0.3,0.2,0.9,0.4,0.43092734,50000,0.03385425464660742
0.2,0.6,0.9,0.4,0.43097115,50000,0.03440894518693186
0.1,0.1,0.5,0.3,0.4309871,50000,0.03267692792450167
0.5,0.1,0.9,0.1,0.43100122,50000,0.033506719010892104
0.1,0.1,0.7,0.4,0.4310041,50000,0.03158630891747391
0.3,0.9,0.8,0.1,0.43113673,50000,0.03433077656980249
0.3,0.7,0.9,0.3,0.43115038,50000,0.03479756719658909
0.1,0.4,0.9,0.6,0.43118382,50000,0.03312273872845152
0.4,0.5,0.6,0.1,0.4312244,50000,0.035053274405638934
0.1,0.5,0.6,0.2,0.4312537,50000,0.034113146221267265
0.3,0.7,0.8,0.2,0.43129647,50000,0.03480710335970605
0.7,0.7,0.9,0.1,0.43131942,50000,0.03496772275864756
0.3,0.4,0.5,0.1,0.4314051,50000,0.03508377055795504
0.1,0.5,0.7,0.3,0.4314928,50000,0.03401319682902733
0.2,0.3,0.5,0.2,0.43155164,50000,0.03496432907675975
0.4,0.1,0.9,0.2,0.4315594,50000,0.03351559468308121
0.2,0.6,0.7,0.2,0.4316205,50000,0.03458852042347904
0.2,0.2,0.6,0.3,0.43165204,50000,0.0342580846556995
0.4,0.1,0.7,0.1,0.4317365,50000,0.03388654472362017
0.3,0.6,0.6,0.1,0.43175197,50000,0.03480466192910027
0.4,0.3,0.8,0.3,0.43183306,50000,0.03488080347347814
0.5,0.3,0.9,0.3,0.43195513,50000,0.03487387338326959
0.3,0.2,0.7,0.3,0.43202603,50000,0.03446562349465376
0.1,0.2,0.6,0.4,0.43204796,50000,0.03311025837922991
0.2,0.5,0.5,0.1,0.4320591,50000,0.03468471983562714
0.5,0.4,0.9,0.3,0.43206614,50000,0.035074416254858284
0.1,0.4,0.8,0.5,0.43208992,50000,0.03344667227095823
0.4,0.7,0.7,0.1,0.43209878,50000,0.03483066191497851
0.5,0.5,0.8,0.2,0.43214113,50000,0.035219678150005
0.5,0.8,0.8,0.1,0.43214804,50000,0.03481008549064292
0.2,0.5,0.7,0.3,0.43216804,50000,0.03469262598234141
0.4,0.4,0.8,0.3,0.43218023,50000,0.03507969117490869
0.6,0.2,0.8,0.1,0.43218783,50000,0.03446913851517001
0.2,0.1,0.7,0.3,0.43218857,50000,0.03307003865761974
0.6,0.6,0.9,0.2,0.43219444,50000,0.035198941517143624
0.2,0.1,0.5,0.2,0.43220332,50000,0.034045047827588576
0.1,0.5,0.5,0.1,0.43222174,50000,0.03402933296647473
0.1,0.4,0.7,0.4,0.43225753,50000,0.033803547704373604
0.1,0.8,0.7,0.1,0.43236074,50000,0.033447824935728385
0.3,0.4,0.6,0.2,0.43236282,50000,0.035174944245293854
0.6,0.3,0.9,0.2,0.43237165,50000,0.0349134445063899
0.3,0.6,0.9,0.4,0.43238243,50000,0.0348352892460269
0.1,0.4,0.6,0.3,0.43241405,50000,0.03411744186116507
0.2,0.3,0.6,0.3,0.43244484,50000,0.034660271753989384
0.6,0.9,0.9,0.1,0.43251023,50000,0.03480109663875981
0.3,0.1,0.5,0.1,0.43251187,50000,0.03439428256981665
0.1,0.2,0.7,0.5,0.43259493,50000,0.03258434366925368
0.1,0.2,0.8,0.6,0.43264425,50000,0.03210099697464575
0.2,0.8,0.7,0.1,0.43268698,50000,0.034095090902751535
0.5,0.6,0.7,0.1,0.43268895,50000,0.03500432688227727
0.1,0.1,0.8,0.5,0.43271288,50000,0.031045912239938408
0.2,0.1,0.9,0.4,0.43272972,50000,0.03222282234005323
0.2,0.5,0.6,0.2,0.43276593,50000,0.03478873079667357
0.3,0.3,0.8,0.4,0.43277898,50000,0.03452966030339124
