w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.4,0.9,0.2813593,50000,0.03922097519434021
0.2,0.1,0.1,0.7,0.28139666,50000,0.037522043245800565
0.3,0.1,0.1,0.9,0.2814362,50000,0.03735501340997955
0.1,0.3,0.3,0.9,0.28170204,50000,0.0381499104940867
0.2,0.3,0.6,0.9,0.28176397,50000,0.03938728038583529
0.3,0.1,0.2,0.7,0.28179535,50000,0.03881103800522064
0.3,0.2,0.9,0.9,0.28180736,50000,0.03873029388013377
0.2,0.2,0.2,0.9,0.28195736,50000,0.038085829406197036
0.2,0.3,0.7,0.9,0.2820022,50000,0.0393244717833839
0.4,0.1,0.5,0.8,0.2821475,50000,0.038970103755317856
0.1,0.2,0.8,0.6,0.28227434,50000,0.038291487620621394
0.2,0.3,0.5,0.9,0.2822937,50000,0.03937534574054368
0.4,0.1,0.4,0.8,0.28230774,50000,0.039026897811011936
0.2,0.2,0.4,0.7,0.28237167,50000,0.039427656363748044
0.3,0.1,0.7,0.7,0.28248078,50000,0.03842044059560719
0.4,0.1,0.3,0.8,0.2824982,50000,0.038987354700741966
0.3,0.2,0.3,0.9,0.28267625,50000,0.03911492849611977
0.2,0.1,0.3,0.5,0.28272182,50000,0.03928966538584369
0.2,0.2,0.5,0.7,0.28290763,50000,0.03935970530565042
0.2,0.3,0.8,0.9,0.28308147,50000,0.03920551527597812
0.1,0.4,0.8,0.9,0.28310698,50000,0.03922526326704933
0.1,0.4,0.7,0.9,0.2831311,50000,0.039272919470062215
0.2,0.1,0.2,0.5,0.28316405,50000,0.039309233257857235
0.2,0.1,0.9,0.6,0.28327945,50000,0.03735608061317738
0.2,0.1,0.4,0.5,0.28345478,50000,0.039094010780465226
0.1,0.1,0.6,0.4,0.28352693,50000,0.03774930590253357
0.3,0.1,0.8,0.7,0.28353012,50000,0.038205752136140775
0.2,0.3,0.9,0.9,0.28381827,50000,0.03907956646438896
0.1,0.2,0.9,0.6,0.28383553,50000,0.03801103661490969
0.1,0.3,0.5,0.7,0.28395268,50000,0.03939352821353589
0.1,0.4,0.9,0.9,0.28400666,50000,0.039122642025922694
0.2,0.2,0.6,0.7,0.28401032,50000,0.03921228404873467
0.1,0.4,0.6,0.9,0.2840214,50000,0.039246416517665854
0.2,0.2,0.3,0.7,0.28402403,50000,0.039406032938879135
0.4,0.1,0.6,0.8,0.28405944,50000,0.038868774485543815
0.4,0.1,0.2,0.8,0.28410885,50000,0.03883192973494924
0.5,0.1,0.4,0.9,0.28413594,50000,0.03903197107747816
0.3,0.1,0.1,0.8,0.28417253,50000,0.0378843760055909
0.1,0.3,0.6,0.7,0.28440118,50000,0.039336637979546764
0.2,0.1,0.1,0.6,0.2844862,50000,0.038236110287506224
0.5,0.1,0.5,0.9,0.28450513,50000,0.03902790112812097
0.2,0.3,0.4,0.9,0.28457636,50000,0.03931289256673456
0.2,0.2,0.7,0.7,0.28459755,50000,0.03901133572406034
0.2,0.1,0.5,0.5,0.28468955,50000,0.03882145711608503
0.1,0.4,0.5,0.9,0.28472868,50000,0.03915187454601444
0.5,0.1,0.3,0.9,0.28476465,50000,0.038980668462780345
0.1,0.3,0.3,0.8,0.28479367,50000,0.038630596483940745
0.2,0.2,0.8,0.7,0.28487948,50000,0.03881471930191191
0.1,0.3,0.7,0.7,0.28493565,50000,0.039234943341739
0.1,0.2,0.2,0.6,0.28502408,50000,0.038653401642810295
0.2,0.2,0.2,0.8,0.28510702,50000,0.0386264812382059
0.1,0.1,0.1,0.4,0.28510702,50000,0.0386264812382059
0.4,0.1,0.7,0.8,0.28511345,50000,0.03871492497751001
0.1,0.3,0.4,0.7,0.285137,50000,0.039338363373484515
0.5,0.1,0.6,0.9,0.2852862,50000,0.03895958439939211
0.1,0.2,0.4,0.5,0.28530684,50000,0.03953519056930932
0.3,0.2,0.5,0.8,0.28537333,50000,0.039551552786634185
0.3,0.2,0.4,0.8,0.2854756,50000,0.039578326130310676
0.3,0.1,0.9,0.7,0.28565788,50000,0.037985966216981
0.4,0.1,0.8,0.8,0.28574938,50000,0.03852620094162597
0.4,0.1,0.1,0.9,0.2858016,50000,0.03803485078077851
0.2,0.2,0.9,0.7,0.28590465,50000,0.038581752876940975
0.1,0.3,0.8,0.7,0.28597718,50000,0.039081950515641554
0.3,0.1,0.3,0.6,0.2860505,50000,0.039408351959705636
0.1,0.2,0.3,0.5,0.28613502,50000,0.03960957347083669
0.3,0.2,0.6,0.8,0.28617835,50000,0.039450364888481526
0.3,0.1,0.4,0.6,0.28630728,50000,0.039304049003300236
0.3,0.2,0.7,0.8,0.2864117,50000,0.039292198256451194
0.5,0.1,0.2,0.9,0.2864599,50000,0.03880421827790471
0.3,0.2,0.3,0.8,0.28674626,50000,0.039546132062994684
0.5,0.1,0.7,0.9,0.28683904,50000,0.03886792406292957
0.1,0.2,0.5,0.5,0.2868435,50000,0.03938156410628083
0.1,0.3,0.9,0.7,0.2870164,50000,0.03889926099522764
0.3,0.2,0.8,0.8,0.28704318,50000,0.03912761303924466
0.2,0.1,0.6,0.5,0.28709033,50000,0.03852649269211864
0.4,0.2,0.4,0.9,0.28709534,50000,0.039641501998721275
0.2,0.3,0.5,0.8,0.28712067,50000,0.039750466576632865
0.3,0.1,0.2,0.6,0.28713897,50000,0.03932298235966443
0.1,0.1,0.7,0.4,0.28728193,50000,0.037306821551922255
0.4,0.2,0.5,0.9,0.2873723,50000,0.03963662417918715
0.4,0.1,0.9,0.8,0.2873744,50000,0.038354149503109794
0.2,0.3,0.6,0.8,0.28737783,50000,0.03970828422243649
0.3,0.2,0.2,0.9,0.2874539,50000,0.0388658731162423
0.3,0.1,0.1,0.7,0.28748605,50000,0.03842932442786787
0.3,0.1,0.5,0.6,0.28758782,50000,0.03913766535144423
0.1,0.4,0.4,0.9,0.28769377,50000,0.038978999971626675
0.4,0.2,0.6,0.9,0.28774863,50000,0.03955264901696734
0.5,0.1,0.8,0.9,0.28782386,50000,0.038738129082026396
0.2,0.3,0.3,0.9,0.2878394,50000,0.03909920880801177
0.4,0.1,0.3,0.7,0.2879711,50000,0.039362849699680076
0.4,0.1,0.4,0.7,0.28802562,50000,0.03935350983463574
0.4,0.1,0.1,0.8,0.28811005,50000,0.038455813341194564
0.4,0.2,0.7,0.9,0.28819188,50000,0.039458742843279285
0.1,0.4,0.6,0.8,0.28823218,50000,0.039591485856458115
0.1,0.2,0.6,0.5,0.2882451,50000,0.03913339194705636
0.2,0.3,0.8,0.8,0.28832263,50000,0.039471588621883165
0.2,0.3,0.7,0.8,0.28841802,50000,0.03959207240763652
0.1,0.3,0.3,0.7,0.28845432,50000,0.039124085227488656
0.3,0.2,0.9,0.8,0.28845924,50000,0.038942283412917576
0.4,0.2,0.3,0.9,0.28859547,50000,0.03957400479065178
0.2,0.1,0.1,0.5,0.2885963,50000,0.03897586367888861
0.4,0.2,0.8,0.9,0.28873605,50000,0.03931723423100072
0.1,0.4,0.5,0.8,0.28876144,50000,0.039518429739212615
0.2,0.3,0.4,0.8,0.28890735,50000,0.03972048073523451
0.5,0.1,0.9,0.9,0.2889433,50000,0.03857855421189491
0.1,0.4,0.7,0.8,0.28895378,50000,0.03955555474848991
0.2,0.2,0.2,0.7,0.28897077,50000,0.03917795925373072
0.4,0.1,0.2,0.7,0.288988,50000,0.03924519555013678
0.3,0.3,0.5,0.9,0.2891271,50000,0.03990811214748116
0.5,0.1,0.1,0.9,0.28914192,50000,0.03845833264300924
0.5,0.1,0.3,0.8,0.28916496,50000,0.03930382723514906
0.1,0.4,0.8,0.8,0.2892599,50000,0.03949099312059384
0.3,0.1,0.6,0.6,0.28936148,50000,0.03890224771298849
0.1,0.1,0.2,0.3,0.28937563,50000,0.039873911362594515
0.3,0.3,0.6,0.9,0.28937563,50000,0.03987391136259451
0.2,0.2,0.4,0.6,0.28937563,50000,0.039873911362594515
0.5,0.1,0.4,0.8,0.28938365,50000,0.03932966563415374
0.4,0.2,0.9,0.9,0.28958806,50000,0.039161107170768775
0.2,0.3,0.9,0.8,0.2895881,50000,0.03931054830075829
0.2,0.2,0.3,0.6,0.28963593,50000,0.03990390768943282
0.4,0.1,0.5,0.7,0.28966323,50000,0.03923614779426569
0.2,0.1,0.7,0.5,0.28980732,50000,0.0381698202987439
0.1,0.2,0.2,0.5,0.28989288,50000,0.03938994086525403
0.1,0.4,0.9,0.8,0.28991076,50000,0.03938210460253407
0.3,0.2,0.2,0.8,0.28998262,50000,0.03934462304699123
0.2,0.4,0.6,0.9,0.29001105,50000,0.039889611972637254
0.6,0.1,0.4,0.9,0.29016018,50000,0.03928220171873406
0.5,0.1,0.2,0.8,0.29016322,50000,0.03915867322757388
0.6,0.1,0.3,0.9,0.29022536,50000,0.039226180702139124
0.1,0.2,0.7,0.5,0.29027247,50000,0.03885792205883315
0.2,0.4,0.7,0.9,0.2903517,50000,0.03986690783256898
0.3,0.3,0.7,0.9,0.29045713,50000,0.0397864925939894
0.3,0.3,0.4,0.9,0.29051712,50000,0.039897592356939564
0.3,0.3,0.8,0.9,0.2905641,50000,0.039682158322111506
0.5,0.1,0.5,0.8,0.29060015,50000,0.03926955516838517
0.2,0.2,0.5,0.6,0.29063058,50000,0.03974614269425228
0.4,0.1,0.6,0.7,0.29068312,50000,0.03909950757758239
0.1,0.1,0.8,0.4,0.2907877,50000,0.036890661804243004
0.1,0.4,0.4,0.8,0.29079857,50000,0.03939301623014273
0.1,0.3,0.4,0.6,0.2908003,50000,0.03980819110304392
0.1,0.3,0.5,0.6,0.2908259,50000,0.03980242895087095
0.3,0.2,0.4,0.7,0.29085904,50000,0.03994758589129399
0.6,0.1,0.5,0.9,0.29094252,50000,0.039271081374607414
0.3,0.1,0.1,0.6,0.29104662,50000,0.03898213342620719
0.3,0.1,0.7,0.6,0.2911068,50000,0.038662858509997795
0.2,0.4,0.8,0.9,0.29115024,50000,0.039793403572515415
0.2,0.2,0.6,0.6,0.2911537,50000,0.039556433390704165
0.1,0.1,0.3,0.3,0.2911537,50000,0.039556433390704165
0.3,0.3,0.9,0.9,0.2911537,50000,0.039556433390704165
0.6,0.1,0.2,0.9,0.29117522,50000,0.03904439683686061
0.2,0.4,0.5,0.9,0.29128885,50000,0.03988360570956207
0.2,0.3,0.3,0.8,0.29132622,50000,0.03955467679981152
0.3,0.2,0.3,0.7,0.29133648,50000,0.03999465576140811
0.1,0.3,0.6,0.6,0.29141724,50000,0.03968915591593201
0.1,0.3,0.2,0.9,0.2914427,50000,0.03761116375839596
0.2,0.4,0.9,0.9,0.29154173,50000,0.039706720565103215
0.4,0.1,0.1,0.7,0.2915482,50000,0.03891621054278465
0.5,0.1,0.6,0.8,0.29162794,50000,0.039169997550987525
0.1,0.5,0.6,0.9,0.29173297,50000,0.03963768978604377
0.1,0.5,0.7,0.9,0.29182732,50000,0.039689866541913706
0.1,0.5,0.8,0.9,0.29188696,50000,0.03968905329880708
0.6,0.1,0.6,0.9,0.29203087,50000,0.039208556492287
0.3,0.2,0.5,0.7,0.29206112,50000,0.03987889589997975
0.4,0.2,0.4,0.8,0.29206967,50000,0.03996594694153629
0.2,0.1,0.2,0.4,0.29206967,50000,0.03996594694153629
0.2,0.2,0.7,0.6,0.29207698,50000,0.039330767273037553
0.1,0.5,0.9,0.9,0.29214135,50000,0.039644143188851406
0.4,0.2,0.2,0.9,0.29219863,50000,0.039370178906628375
0.4,0.2,0.3,0.8,0.29227278,50000,0.0399399251155988
0.4,0.1,0.7,0.7,0.29242316,50000,0.038926113785570156
0.2,0.1,0.8,0.5,0.2924232,50000,0.03783423545840888
0.5,0.1,0.1,0.8,0.29253834,50000,0.03880885941305662
0.3,0.2,0.6,0.7,0.29255918,50000,0.039751805863616145
0.1,0.3,0.7,0.6,0.29257566,50000,0.03955114165372637
0.1,0.1,0.9,0.4,0.29272,50000,0.03649275780298892
0.2,0.3,0.5,0.7,0.29281613,50000,0.04010180555301522
0.5,0.2,0.4,0.9,0.29289412,50000,0.039907980325960435
0.1,0.2,0.8,0.5,0.29292512,50000,0.03852940424726586
0.4,0.2,0.5,0.8,0.29293418,50000,0.039929797318250866
0.1,0.1,0.1,0.3,0.2930521,50000,0.03976653017901938
0.2,0.2,0.2,0.6,0.2930521,50000,0.03976653017901938
0.3,0.3,0.3,0.9,0.2930521,50000,0.039766530179019384
0.2,0.3,0.4,0.7,0.29306957,50000,0.040114360768365935
0.1,0.5,0.5,0.9,0.2930884,50000,0.039540677674969764
0.1,0.3,0.3,0.6,0.2930914,50000,0.03966059281168453
0.1,0.3,0.2,0.8,0.29311234,50000,0.038156911647478545
0.5,0.2,0.3,0.9,0.29316244,50000,0.039832586499214485
0.3,0.1,0.8,0.6,0.29319108,50000,0.03841368742497335
0.2,0.3,0.6,0.7,0.29322255,50000,0.04002046689638064
0.2,0.4,0.4,0.9,0.29323602,50000,0.039765743803890044
0.5,0.1,0.7,0.8,0.29344383,50000,0.0390492420223713
0.1,0.4,0.3,0.9,0.29344648,50000,0.03864692259127658
0.6,0.1,0.7,0.9,0.2936001,50000,0.03910168885551721
0.6,0.1,0.1,0.9,0.29361743,50000,0.038736281130167395
0.2,0.1,0.3,0.4,0.29364118,50000,0.03982839513663635
0.4,0.2,0.6,0.8,0.29364118,50000,0.03982839513663635
0.3,0.2,0.7,0.7,0.29364985,50000,0.039578714066522754
0.5,0.2,0.5,0.9,0.29368618,50000,0.039906114524891755
0.1,0.1,0.4,0.3,0.29369503,50000,0.03907352481667954
0.2,0.2,0.8,0.6,0.29369503,50000,0.03907352481667954
0.4,0.1,0.8,0.7,0.29379386,50000,0.038735080599280894
0.3,0.1,0.2,0.5,0.2940028,50000,0.039837646758287035
0.3,0.2,0.2,0.7,0.2940524,50000,0.03983498406379129
0.2,0.2,0.1,0.9,0.29406354,50000,0.037441366057475584
0.5,0.2,0.6,0.9,0.29408786,50000,0.03984484666722159
0.1,0.3,0.8,0.6,0.2941315,50000,0.03936603180599386
0.2,0.3,0.7,0.7,0.2942176,50000,0.0398917840085872
0.3,0.3,0.5,0.8,0.2942371,50000,0.040237914832688036
0.3,0.1,0.3,0.5,0.2943206,50000,0.03982969329884452
0.2,0.3,0.2,0.9,0.29443237,50000,0.038757792910395175
0.1,0.2,0.1,0.9,0.2944386,50000,0.03583628361586332
0.3,0.2,0.8,0.7,0.29447553,50000,0.03936497721952018
0.1,0.4,0.5,0.7,0.2944797,50000,0.039895720002048086
0.4,0.1,0.3,0.6,0.29450637,50000,0.03972978778751113
0.4,0.2,0.7,0.8,0.2945155,50000,0.03969826977366292
0.5,0.1,0.8,0.8,0.294575,50000,0.03890783351542752
0.1,0.4,0.6,0.7,0.29464784,50000,0.039917018965997295
0.3,0.3,0.6,0.8,0.2946876,50000,0.04016861904507433
0.2,0.1,0.9,0.5,0.29470518,50000,0.03750350335427037
0.3,0.3,0.4,0.8,0.29476362,50000,0.04023924499469777
0.5,0.1,0.3,0.7,0.29477084,50000,0.03961118802089786
0.5,0.2,0.7,0.9,0.29480794,50000,0.03976005822722774
0.1,0.4,0.7,0.7,0.29484546,50000,0.03985042125943175
0.5,0.1,0.2,0.7,0.29491213,50000,0.03948424377225656
0.4,0.1,0.2,0.6,0.2950087,50000,0.03965207410417839
0.6,0.1,0.3,0.8,0.29504433,50000,0.0394645393313222
0.4,0.3,0.6,0.9,0.2950574,50000,0.04021294036555648
0.2,0.3,0.8,0.7,0.2950654,50000,0.03973815024907292
0.6,0.1,0.8,0.9,0.29523912,50000,0.03901627488812821
0.1,0.2,0.1,0.8,0.2952634,50000,0.03648583045043809
0.1,0.2,0.3,0.4,0.29527903,50000,0.04019045558277532
0.2,0.4,0.6,0.8,0.29527903,50000,0.04019045558277532
0.4,0.3,0.5,0.9,0.29530773,50000,0.04027224632582616
0.2,0.3,0.3,0.7,0.29536632,50000,0.040023020494424674
0.6,0.1,0.2,0.8,0.29536757,50000,0.039330779668285264
0.7,0.1,0.3,0.9,0.29538122,50000,0.03935868624615355
0.2,0.1,0.4,0.4,0.2953989,50000,0.03954422121002885
0.4,0.2,0.8,0.8,0.2953989,50000,0.03954422121002885
0.7,0.1,0.4,0.9,0.2954472,50000,0.039423097043074604
0.1,0.2,0.9,0.5,0.29554215,50000,0.03820293991900783
0.1,0.4,0.4,0.7,0.29555508,50000,0.03978967344444145
