w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.6,0.078578286,50000,0.03176630903060712
0.7,0.1,0.2,0.4,0.078580976,50000,0.031889200773126354
0.7,0.2,0.1,0.7,0.07858829,50000,0.031098753599989756
0.6,0.1,0.1,0.3,0.078590624,50000,0.031447236263669805
0.7,0.2,0.2,0.9,0.07859352,50000,0.031225446169824353
0.8,0.1,0.2,0.4,0.07859519,50000,0.031732552503810435
0.7,0.2,0.1,0.8,0.07861092,50000,0.03088522902931812
0.9,0.2,0.3,0.9,0.07863285,50000,0.03166823707865472
0.8,0.1,0.3,0.5,0.078633346,50000,0.03203856369009648
0.5,0.1,0.2,0.5,0.07863365,50000,0.031772242826576584
0.5,0.1,0.2,0.8,0.07865156,50000,0.030673425011662942
0.8,0.2,0.3,0.9,0.078653105,50000,0.03167059149820106
0.7,0.2,0.1,0.6,0.0786598,50000,0.03130237918727962
0.5,0.1,0.2,0.9,0.07866301,50000,0.03033772802609354
0.6,0.1,0.3,0.7,0.078663185,50000,0.031576594049750925
0.9,0.2,0.3,0.8,0.07866673,50000,0.03188117626550358
0.8,0.2,0.2,0.6,0.078681275,50000,0.03188877050797862
0.4,0.1,0.1,0.3,0.078681275,50000,0.03188877050797862
0.7,0.1,0.1,0.3,0.078689106,50000,0.03118357717794305
0.8,0.1,0.4,0.7,0.07870945,50000,0.03190914017414527
0.6,0.1,0.3,0.6,0.078719184,50000,0.03186219139424766
0.9,0.2,0.2,0.5,0.07872368,50000,0.03191849755601148
0.4,0.1,0.1,0.9,0.07872599,50000,0.029369749931226014
0.8,0.1,0.4,0.8,0.07872871,50000,0.03168655864968412
0.9,0.1,0.3,0.5,0.07873008,50000,0.03194555982260643
0.6,0.2,0.1,0.8,0.07873392,50000,0.030842754760434934
0.7,0.2,0.1,0.5,0.078737155,50000,0.03147415578523021
0.9,0.1,0.2,0.4,0.07873943,50000,0.03156824434010534
0.7,0.2,0.2,0.8,0.078741,50000,0.03148381100173526
0.8,0.2,0.1,0.5,0.07874447,50000,0.0313471527051991
0.9,0.2,0.1,0.5,0.07875529,50000,0.03118423696203094
0.8,0.1,0.1,0.3,0.078767926,50000,0.030923463567751157
0.8,0.1,0.4,0.9,0.07877002,50000,0.031463062648698435
0.6,0.1,0.2,0.4,0.07877013,50000,0.03201967534381597
0.7,0.2,0.2,0.7,0.0787764,50000,0.031722550356328816
0.6,0.2,0.1,0.5,0.07878747,50000,0.03161234983805669
0.6,0.2,0.1,0.7,0.07878874,50000,0.031128402234816634
0.7,0.1,0.3,0.5,0.07879625,50000,0.03209990628695661
0.6,0.2,0.1,0.9,0.07879886,50000,0.030568113330254602
0.9,0.2,0.4,0.9,0.078828916,50000,0.0319650263889122
0.9,0.2,0.3,0.7,0.078830324,50000,0.032063683066077965
0.9,0.3,0.1,0.8,0.07883488,50000,0.03123774694113259
0.6,0.1,0.3,0.8,0.0788463,50000,0.03128088320896768
0.7,0.2,0.2,0.6,0.07884753,50000,0.03197494454023122
0.8,0.2,0.2,0.5,0.07884963,50000,0.03206171273264077
0.8,0.2,0.3,0.8,0.07885007,50000,0.031901070881283265
0.9,0.1,0.4,0.6,0.07887408,50000,0.032073025338750366
0.6,0.1,0.3,0.9,0.07887461,50000,0.03094273608894617
0.9,0.3,0.1,0.9,0.07887468,50000,0.03108126561387484
0.9,0.1,0.5,0.9,0.07889585,50000,0.03173765690325439
0.4,0.1,0.2,0.5,0.0789157,50000,0.03175037268879204
0.5,0.1,0.2,0.4,0.078945674,50000,0.032122328092402445
0.8,0.2,0.4,0.9,0.07895012,50000,0.031973163714778964
0.9,0.3,0.1,0.7,0.07895417,50000,0.03137031014145989
0.9,0.1,0.5,0.8,0.07895494,50000,0.03191938285289126
0.6,0.2,0.1,0.6,0.07895671,50000,0.03137734753981807
0.9,0.2,0.3,0.6,0.078959465,50000,0.03224223834470255
0.6,0.2,0.2,0.9,0.07898137,50000,0.03118311179349637
0.9,0.1,0.1,0.3,0.078983076,50000,0.030699525327785276
0.8,0.1,0.4,0.6,0.07898896,50000,0.03212300290378641
0.4,0.1,0.2,0.6,0.07899062,50000,0.031303087702136384
0.7,0.2,0.3,0.9,0.07899071,50000,0.03166017372869982
0.3,0.1,0.1,0.6,0.07899644,50000,0.030334379683166723
0.3,0.1,0.1,0.5,0.07899688,50000,0.03089351523027905
0.9,0.3,0.2,0.9,0.078997955,50000,0.031627749944444436
0.9,0.2,0.4,0.8,0.07900354,50000,0.03217493200090079
0.8,0.3,0.1,0.7,0.079004675,50000,0.031444689015033674
0.7,0.1,0.4,0.7,0.079009295,50000,0.03191506598225081
0.8,0.3,0.1,0.9,0.07901265,50000,0.031108869291023047
0.6,0.1,0.3,0.5,0.07901501,50000,0.03216827250158086
0.6,0.2,0.2,0.7,0.0790274,50000,0.031763695166390174
0.9,0.1,0.4,0.5,0.079030275,50000,0.03226803922745799
0.7,0.1,0.4,0.8,0.07903056,50000,0.03165672323508897
0.7,0.1,0.4,0.6,0.07905412,50000,0.032154129956192205
0.5,0.2,0.1,0.7,0.07905551,50000,0.03108402211070413
0.9,0.3,0.2,0.7,0.07905738,50000,0.031964857479542017
0.8,0.2,0.3,0.7,0.079061,50000,0.03211582886753068
0.6,0.2,0.2,0.8,0.07906942,50000,0.03148338049010976
0.3,0.1,0.1,0.4,0.07906942,50000,0.03148338049010976
0.9,0.2,0.1,0.4,0.07907461,50000,0.031241569840777455
0.8,0.1,0.3,0.4,0.07907686,50000,0.032202922692944926
0.6,0.2,0.2,0.6,0.07907854,50000,0.03204725740857949
0.9,0.3,0.3,0.9,0.07907854,50000,0.03204725740857949
0.3,0.1,0.1,0.3,0.07907854,50000,0.03204725740857949
0.6,0.1,0.2,0.3,0.0790811,50000,0.03225527704304577
0.5,0.2,0.1,0.8,0.079083025,50000,0.030767594642196857
0.7,0.2,0.3,0.8,0.07909193,50000,0.031914227231186615
0.8,0.3,0.1,0.8,0.079095446,50000,0.0312871551951324
0.9,0.3,0.2,0.8,0.07909869,50000,0.03179258099309597
0.5,0.2,0.1,0.9,0.07910232,50000,0.030464296787870035
0.8,0.3,0.2,0.9,0.07910778,50000,0.031652460987586395
0.3,0.1,0.1,0.7,0.07910828,50000,0.029827599598497047
0.9,0.1,0.3,0.4,0.07910994,50000,0.03207977336421789
0.7,0.2,0.3,0.7,0.07911882,50000,0.03216162601702665
0.8,0.2,0.1,0.4,0.07912223,50000,0.031440743911436246
0.4,0.1,0.2,0.4,0.07912282,50000,0.03218780447484413
0.8,0.2,0.4,0.8,0.07912282,50000,0.03218780447484413
0.9,0.1,0.5,0.7,0.07912521,50000,0.032118881214998035
0.5,0.1,0.3,0.5,0.07912826,50000,0.03218285003708105
0.7,0.2,0.2,0.5,0.079141036,50000,0.03220141226305428
0.9,0.2,0.3,0.5,0.07915202,50000,0.032391731056916694
0.8,0.3,0.2,0.8,0.07915763,50000,0.031850611014935595
0.5,0.2,0.1,0.6,0.07915779,50000,0.031404662521253394
0.7,0.2,0.1,0.4,0.07915787,50000,0.03161952600943978
0.8,0.2,0.2,0.4,0.079159506,50000,0.032206279972167684
0.4,0.1,0.1,0.2,0.079159506,50000,0.032206279972167684
0.7,0.1,0.3,0.4,0.07916587,50000,0.032337472672597484
0.8,0.1,0.5,0.8,0.07917252,50000,0.03190374917460744
0.4,0.1,0.2,0.7,0.0791754,50000,0.03086812385217294
0.9,0.2,0.5,0.9,0.07918007,50000,0.03220032437489626
0.7,0.1,0.4,0.9,0.07919797,50000,0.031398373858357885
0.9,0.3,0.3,0.8,0.07920307,50000,0.03222892959496422
0.7,0.1,0.2,0.3,0.079208344,50000,0.0320622309400029
0.5,0.1,0.3,0.6,0.07921337,50000,0.03183468046376364
0.9,0.2,0.4,0.7,0.079219215,50000,0.03235448005990072
0.7,0.2,0.2,0.4,0.0792197,50000,0.032391769747028135
0.4,0.1,0.2,0.8,0.07922409,50000,0.030443958033667517
0.8,0.1,0.4,0.5,0.07922784,50000,0.032331549662186036
0.5,0.1,0.2,0.3,0.079233184,50000,0.03245506046014452
0.9,0.3,0.1,0.6,0.079233505,50000,0.031465777726974134
0.7,0.1,0.4,0.5,0.0792511,50000,0.032374359154026956
0.8,0.1,0.2,0.3,0.079251975,50000,0.031843945651951824
0.9,0.2,0.2,0.4,0.07925239,50000,0.03203124618549736
0.8,0.1,0.5,0.9,0.07925327,50000,0.03169620747070056
0.8,0.3,0.1,0.6,0.07925889,50000,0.03161465904303109
0.8,0.2,0.3,0.6,0.07926035,50000,0.03232243022648134
0.7,0.3,0.1,0.9,0.07926598,50000,0.031116915557669343
0.6,0.2,0.1,0.4,0.079290435,50000,0.03179782235796586
0.9,0.1,0.5,0.6,0.079295635,50000,0.032283756546200595
0.5,0.2,0.1,0.5,0.079307035,50000,0.03170986814742156
0.8,0.3,0.3,0.9,0.07931353,50000,0.03206131346432069
0.3,0.1,0.1,0.8,0.07931762,50000,0.02936550198855832
0.8,0.1,0.5,0.7,0.079318605,50000,0.03210577710751667
0.9,0.3,0.2,0.6,0.07932246,50000,0.032096443709678374
0.7,0.2,0.4,0.9,0.079323575,50000,0.0319283941487367
0.5,0.1,0.1,0.2,0.07933061,50000,0.03183603016424999
0.8,0.3,0.2,0.7,0.079334036,50000,0.032036287625901355
0.5,0.1,0.3,0.9,0.07933895,50000,0.0307615711780412
0.7,0.3,0.1,0.8,0.07934114,50000,0.0313060136670212
0.6,0.1,0.3,0.4,0.07934171,50000,0.03242974483560642
0.7,0.3,0.1,0.7,0.07934714,50000,0.03151495039916436
0.4,0.1,0.2,0.9,0.07935169,50000,0.030080892531349587
0.9,0.2,0.5,0.8,0.07935241,50000,0.032375295451985996
0.5,0.2,0.2,0.8,0.07936749,50000,0.03140078718470245
0.5,0.1,0.3,0.7,0.07936828,50000,0.03147628992156682
0.8,0.2,0.4,0.7,0.07937007,50000,0.032382876275304395
0.7,0.3,0.2,0.9,0.07937152,50000,0.031658208157657124
0.6,0.2,0.3,0.9,0.07938908,50000,0.031585599544750195
0.6,0.2,0.2,0.5,0.07939021,50000,0.03230939592016088
0.9,0.2,0.4,0.6,0.07939245,50000,0.032537276359375075
0.8,0.2,0.3,0.5,0.07939473,50000,0.032524742716373754
0.5,0.2,0.2,0.7,0.07940315,50000,0.031731821165886534
0.8,0.1,0.5,0.6,0.07940793,50000,0.03231671175513777
0.7,0.2,0.4,0.8,0.07940863,50000,0.032188820323002514
0.6,0.2,0.3,0.8,0.07941251,50000,0.031875765061755726
0.5,0.1,0.3,0.8,0.079413,50000,0.03110003212743803
0.9,0.1,0.6,0.8,0.07942435,50000,0.03207274273780908
0.7,0.3,0.2,0.8,0.07942721,50000,0.031887761395205175
0.5,0.2,0.2,0.6,0.07943089,50000,0.032065800407646776
0.9,0.1,0.6,0.9,0.07944338,50000,0.03189036830400913
0.8,0.3,0.2,0.6,0.07944628,50000,0.03220501447551794
0.7,0.3,0.1,0.6,0.079460084,50000,0.03170838149141846
0.5,0.2,0.1,0.4,0.079462916,50000,0.03198314138976349
0.6,0.1,0.4,0.5,0.07946378,50000,0.032393821747887165
0.5,0.2,0.2,0.9,0.07946474,50000,0.03107969106656792
0.5,0.1,0.3,0.4,0.07948272,50000,0.03249538999738145
0.9,0.2,0.5,0.7,0.07948646,50000,0.032552993516069786
0.8,0.2,0.5,0.9,0.07948735,50000,0.03217755272007424
0.9,0.4,0.1,0.9,0.07949424,50000,0.03139564950328227
0.9,0.1,0.2,0.3,0.07949479,50000,0.031619692755386154
0.9,0.3,0.2,0.5,0.079506814,50000,0.03221450193162523
0.8,0.3,0.3,0.8,0.079507574,50000,0.03227853465359094
0.6,0.1,0.4,0.9,0.07951328,50000,0.03125176194381292
0.6,0.1,0.1,0.2,0.0795173,50000,0.031456611505297584
0.7,0.3,0.2,0.7,0.07952009,50000,0.03211046724656619
0.6,0.1,0.4,0.7,0.07953103,50000,0.031846044667574076
0.7,0.2,0.3,0.6,0.07953275,50000,0.032379944423460295
0.8,0.2,0.5,0.8,0.079536736,50000,0.03237943243176685
0.9,0.3,0.3,0.7,0.07953833,50000,0.0323959327241118
0.9,0.3,0.1,0.5,0.079553396,50000,0.03157359642042686
0.6,0.1,0.4,0.6,0.079559505,50000,0.03211951929845204
0.8,0.1,0.5,0.5,0.079565,50000,0.03250770902753936
0.6,0.1,0.4,0.8,0.07956794,50000,0.03155039284272045
0.9,0.3,0.4,0.9,0.079568505,50000,0.03232508417738988
0.4,0.1,0.2,0.3,0.0795689,50000,0.03261590205690292
0.8,0.2,0.4,0.6,0.0795689,50000,0.03261590205690292
0.9,0.1,0.4,0.4,0.07957764,50000,0.03241499239299561
0.3,0.1,0.1,0.9,0.07958589,50000,0.028922150260299907
0.9,0.1,0.6,0.7,0.079588726,50000,0.03225517303559067
0.9,0.4,0.2,0.9,0.07959362,50000,0.031898774779603054
0.8,0.1,0.4,0.4,0.07959658,50000,0.03252795764886313
0.4,0.2,0.1,0.6,0.07959839,50000,0.03136621005098666
0.7,0.1,0.1,0.2,0.079601884,50000,0.031134067787025158
0.6,0.2,0.3,0.7,0.079605274,50000,0.03216881320625198
0.7,0.2,0.3,0.5,0.079608135,50000,0.03263086254908388
0.7,0.2,0.4,0.7,0.07960845,50000,0.032422283780854
0.8,0.3,0.1,0.5,0.079608776,50000,0.03170460712025886
0.7,0.3,0.3,0.9,0.079610445,50000,0.03206040371848634
0.8,0.2,0.5,0.7,0.079624236,50000,0.032584206083757915
0.4,0.2,0.1,0.7,0.07963017,50000,0.030990790231439524
0.6,0.2,0.3,0.6,0.07963288,50000,0.032435599162819614
0.4,0.2,0.1,0.8,0.07963913,50000,0.030626099787201495
0.9,0.2,0.4,0.5,0.07964167,50000,0.032693066607237475
0.9,0.4,0.2,0.8,0.07964209,50000,0.032050510362037536
0.9,0.2,0.6,0.8,0.079649314,50000,0.03250841876204197
0.8,0.3,0.3,0.7,0.07964965,50000,0.03246090621791978
0.9,0.2,0.6,0.9,0.07965529,50000,0.03232570054313399
0.9,0.4,0.1,0.8,0.07965809,50000,0.03153818282452566
0.9,0.2,0.3,0.4,0.07965907,50000,0.032518288109916485
0.8,0.3,0.2,0.5,0.07967309,50000,0.03236729390913181
0.6,0.3,0.1,0.9,0.07967371,50000,0.03107394796811018
0.4,0.2,0.1,0.9,0.079674914,50000,0.030273590794302196
0.5,0.2,0.2,0.5,0.07968815,50000,0.032387389620718104
0.8,0.2,0.3,0.4,0.079689436,50000,0.03268468310206009
0.6,0.2,0.1,0.3,0.07968964,50000,0.031955399090484934
0.6,0.3,0.1,0.8,0.07969262,50000,0.0313173082044175
0.6,0.3,0.2,0.9,0.07969676,50000,0.031614955714124156
0.7,0.3,0.2,0.6,0.07970056,50000,0.03231561138213212
0.6,0.3,0.1,0.7,0.07970584,50000,0.03156165623248028
0.9,0.3,0.4,0.8,0.07971357,50000,0.03250486542191368
0.4,0.2,0.1,0.5,0.07971564,50000,0.03175713607915749
0.9,0.4,0.3,0.9,0.07972,50000,0.032310049298071894
0.9,0.3,0.3,0.5,0.07972241,50000,0.032696716961127234
0.6,0.3,0.2,0.8,0.079734996,50000,0.03189931260647778
0.7,0.2,0.4,0.6,0.079741575,50000,0.03265970179073114
0.9,0.1,0.5,0.5,0.07974222,50000,0.03245487195935271
0.7,0.1,0.5,0.7,0.079744264,50000,0.032061845109918316
0.3,0.1,0.1,0.2,0.079746634,50000,0.03255444294784972
0.6,0.2,0.2,0.4,0.079746634,50000,0.03255444294784972
0.9,0.3,0.3,0.6,0.079746634,50000,0.03255444294784972
0.7,0.2,0.1,0.3,0.07974902,50000,0.03170624241568901
0.9,0.4,0.1,0.7,0.07974948,50000,0.031658094686934396
0.7,0.3,0.1,0.5,0.07975722,50000,0.03186842926990209
0.6,0.1,0.4,0.4,0.0797785,50000,0.03265282037430371
0.9,0.3,0.5,0.9,0.079780936,50000,0.032534271555296146
0.7,0.3,0.3,0.8,0.07979209,50000,0.03228926762019074
0.8,0.4,0.2,0.9,0.07979354,50000,0.031942458664644104
0.7,0.1,0.5,0.9,0.07979657,50000,0.03158432221777098
0.7,0.1,0.4,0.4,0.079797134,50000,0.032603253650141197
0.8,0.2,0.4,0.5,0.07979791,50000,0.03280172282679794
0.6,0.3,0.1,0.6,0.07980139,50000,0.031778939757492235
0.7,0.1,0.5,0.5,0.079811364,50000,0.032520043634222055
0.9,0.3,0.4,0.7,0.079814866,50000,0.03268211098299541
0.8,0.1,0.6,0.9,0.07981763,50000,0.031814488984940735
0.7,0.1,0.5,0.6,0.07982448,50000,0.03229086515001338
0.9,0.2,0.6,0.7,0.079825,50000,0.03268303091667286
0.9,0.2,0.5,0.6,0.07982618,50000,0.03274293848458075
0.9,0.1,0.6,0.6,0.079826355,50000,0.03243656172990972
0.4,0.1,0.3,0.7,0.079828605,50000,0.03125807196065578
0.8,0.2,0.1,0.3,0.07982908,50000,0.03146679728443709
0.7,0.1,0.5,0.8,0.079829246,50000,0.03182874914201694
0.7,0.1,0.3,0.3,0.07982977,50000,0.03254037830023124
0.8,0.3,0.4,0.8,0.07983325,50000,0.03253778515708581
0.5,0.2,0.1,0.3,0.07983497,50000,0.032224659444379876
0.6,0.3,0.2,0.7,0.079842485,50000,0.032156760851041265
0.8,0.1,0.3,0.3,0.07984435,50000,0.03236082509290959
0.8,0.3,0.4,0.9,0.07985413,50000,0.03234573420372413
0.8,0.4,0.1,0.8,0.079858094,50000,0.03157773759967579
0.6,0.2,0.4,0.9,0.07986057,50000,0.03185716564746798
0.8,0.4,0.1,0.9,0.079864964,50000,0.03144022033030786
0.3,0.1,0.2,0.5,0.07987298,50000,0.03158576702897564
0.4,0.1,0.3,0.6,0.07987655,50000,0.031672384252519795
0.8,0.4,0.2,0.8,0.0798807,50000,0.03212813430957906
0.4,0.2,0.1,0.4,0.0798807,50000,0.03212813430957906
0.8,0.3,0.3,0.6,0.0798866,50000,0.03262951715574242
0.8,0.1,0.6,0.8,0.07988851,50000,0.0320084696189237
0.7,0.2,0.2,0.3,0.0798903,50000,0.03251819214074583
0.7,0.3,0.3,0.7,0.07989117,50000,0.032508506813430156
0.7,0.2,0.5,0.9,0.07989552,50000,0.032123909590557775
0.6,0.1,0.3,0.3,0.07989848,50000,0.032682358721442754
0.5,0.1,0.2,0.2,0.07990442,50000,0.03269911312721895
0.7,0.2,0.3,0.4,0.07990646,50000,0.03282521327763255
0.9,0.2,0.7,0.9,0.07991275,50000,0.03241842369042402
0.9,0.4,0.3,0.8,0.07992598,50000,0.032458532595662525
0.9,0.4,0.2,0.7,0.07992785,50000,0.032197744849787664
0.8,0.2,0.2,0.3,0.079928175,50000,0.032298653576419624
0.9,0.3,0.5,0.8,0.0799343,50000,0.032721004396298374
0.8,0.2,0.5,0.6,0.07994738,50000,0.03279539058516885
0.8,0.4,0.1,0.7,0.079949036,50000,0.031746074022684104
0.6,0.2,0.3,0.5,0.07995123,50000,0.03271532098807476
0.5,0.3,0.1,0.8,0.07995291,50000,0.03127517377611672
0.5,0.2,0.2,0.4,0.07995382,50000,0.03267388453322206
0.9,0.4,0.1,0.6,0.07995477,50000,0.0317573437705494
0.6,0.2,0.4,0.8,0.0799556,50000,0.03212980663797626
0.3,0.1,0.2,0.4,0.0799556,50000,0.03212980663797626
0.8,0.4,0.3,0.8,0.07996346,50000,0.03252809003095879
0.7,0.2,0.5,0.8,0.07996668,50000,0.03235378406832902
0.6,0.3,0.2,0.6,0.0799681,50000,0.03241009573239676
0.6,0.2,0.2,0.3,0.07997243,50000,0.03274725774059662
0.8,0.4,0.3,0.9,0.07997419,50000,0.03235374903451769
0.8,0.3,0.4,0.7,0.07997808,50000,0.032761075075084224
0.4,0.1,0.3,0.5,0.07998497,50000,0.03208852128876433
0.5,0.2,0.3,0.9,0.079992265,50000,0.031459656479969886
0.8,0.2,0.6,0.9,0.0799992,50000,0.03229239884095425
0.9,0.4,0.4,0.9,0.080001965,50000,0.032575353030705835
0.5,0.1,0.4,0.5,0.080010355,50000,0.03234186341250215
0.6,0.2,0.4,0.7,0.080010444,50000,0.03239803340978486
0.7,0.3,0.2,0.5,0.08001284,50000,0.032531314835774684
0.9,0.1,0.3,0.3,0.08001512,50000,0.03218775361923479
0.9,0.3,0.2,0.4,0.08001807,50000,0.03231846370932596
0.8,0.1,0.1,0.2,0.080021486,50000,0.030846379494894324
0.9,0.3,0.4,0.6,0.080024004,50000,0.03284327742157129
0.8,0.1,0.6,0.7,0.08002455,50000,0.032200581317820665
0.7,0.2,0.5,0.7,0.08002619,50000,0.032593860344176
0.5,0.1,0.4,0.6,0.08002724,50000,0.03203032352914423
0.8,0.3,0.1,0.4,0.0800283,50000,0.0317631079119263
0.4,0.1,0.3,0.4,0.08003086,50000,0.03248641101728863
0.8,0.2,0.6,0.8,0.08003086,50000,0.03248641101728863
0.3,0.1,0.2,0.6,0.08003093,50000,0.031036386810129258
0.9,0.2,0.1,0.3,0.08003704,50000,0.031226308996521554
0.9,0.2,0.2,0.3,0.080038026,50000,0.032081299374706974
0.9,0.1,0.7,0.9,0.08003924,50000,0.031950097432431934
0.5,0.2,0.3,0.7,0.08003926,50000,0.03212362625584462
0.8,0.4,0.2,0.7,0.08004339,50000,0.03229178543828851
0.6,0.3,0.1,0.5,0.080055445,50000,0.03199148124786892
0.9,0.4,0.2,0.6,0.08006083,50000,0.032336306662432916
0.7,0.4,0.2,0.9,0.08006285,50000,0.03195811898958526
0.9,0.1,0.6,0.5,0.08006586,50000,0.03257654941871743
0.9,0.2,0.7,0.8,0.08006959,50000,0.03256929433603742
0.6,0.1,0.5,0.8,0.08007438,50000,0.03169087534218526
0.5,0.3,0.1,0.7,0.0800762,50000,0.03155333881954446
0.3,0.1,0.2,0.7,0.08007717,50000,0.030539003823056084
