w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.1,0.7,0.09912346,50000,0.03189895361577294
0.2,0.2,0.3,0.9,0.099143974,50000,0.03160624345560258
0.1,0.4,0.2,0.7,0.09914909,50000,0.032720579476937454
0.2,0.5,0.3,0.9,0.099159,50000,0.03312062548579845
0.2,0.2,0.1,0.6,0.09918134,50000,0.031880051712760815
0.2,0.4,0.2,0.8,0.09918259,50000,0.03270805692124008
0.1,0.2,0.1,0.4,0.09918259,50000,0.03270805692124008
0.2,0.2,0.2,0.7,0.099189565,50000,0.032197093845203806
0.1,0.1,0.2,0.8,0.09919199,50000,0.02932120305959526
0.1,0.4,0.1,0.8,0.09919888,50000,0.03146768119972264
0.1,0.2,0.3,0.8,0.09920888,50000,0.03125592304528517
0.2,0.3,0.2,0.7,0.09921973,50000,0.032788591047728084
0.1,0.1,0.2,0.7,0.09922312,50000,0.029958396660476
0.1,0.4,0.4,0.9,0.09923829,50000,0.03257174529958312
0.1,0.4,0.1,0.6,0.09923899,50000,0.032358403916737374
0.1,0.3,0.3,0.7,0.09924027,50000,0.03263561620206019
0.1,0.6,0.3,0.9,0.099241786,50000,0.03300360653337012
0.1,0.4,0.3,0.7,0.09924881,50000,0.033132928961552094
0.1,0.6,0.2,0.9,0.09925106,50000,0.03248058380148011
0.2,0.3,0.3,0.7,0.09926818,50000,0.03324424268448684
0.1,0.5,0.2,0.7,0.09927347,50000,0.03298059612789254
0.1,0.3,0.4,0.9,0.09927637,50000,0.03191483831218705
0.2,0.5,0.4,0.9,0.099276446,50000,0.03343689184290947
0.2,0.5,0.2,0.9,0.09928125,50000,0.032619472961853524
0.1,0.3,0.1,0.5,0.09928652,50000,0.032522057958576336
0.2,0.4,0.3,0.8,0.09928897,50000,0.0332292259347675
0.2,0.2,0.3,0.8,0.0992891,50000,0.03208304781821755
0.3,0.2,0.1,0.9,0.0993056,50000,0.030820134253470965
0.2,0.3,0.4,0.9,0.09930949,50000,0.032614784349369194
0.1,0.5,0.3,0.7,0.099318616,50000,0.033456750299209394
0.2,0.4,0.1,0.9,0.09932073,50000,0.03155151097739825
0.1,0.7,0.2,0.9,0.09932824,50000,0.032665896969432874
0.2,0.5,0.2,0.8,0.09933438,50000,0.03298717729795264
0.3,0.2,0.1,0.8,0.0993378,50000,0.031269704645980355
0.3,0.4,0.3,0.9,0.09934895,50000,0.03314876797643899
0.2,0.4,0.2,0.7,0.09935583,50000,0.03311026705958113
0.1,0.3,0.2,0.5,0.099355996,50000,0.03337521788980015
0.2,0.5,0.3,0.8,0.09935973,50000,0.03348435080585219
0.1,0.5,0.4,0.9,0.099372156,50000,0.03298719377048843
0.1,0.3,0.3,0.6,0.099381894,50000,0.033155349361634286
0.1,0.1,0.2,0.6,0.099382624,50000,0.030668228844203508
0.1,0.7,0.3,0.9,0.09938382,50000,0.03315719751867539
0.1,0.2,0.2,0.4,0.09938571,50000,0.03346865388082509
0.2,0.4,0.4,0.8,0.09938571,50000,0.03346865388082509
0.2,0.6,0.2,0.9,0.09938948,50000,0.032808634020126896
0.1,0.6,0.2,0.8,0.09939266,50000,0.032821440174677
0.1,0.2,0.3,0.7,0.09940061,50000,0.03179420880904791
0.3,0.2,0.2,0.9,0.09940079,50000,0.03163962450454724
0.1,0.5,0.3,0.8,0.09940085,50000,0.033093123826283995
0.1,0.5,0.1,0.9,0.099404305,50000,0.03148061255941998
0.2,0.6,0.3,0.9,0.099405974,50000,0.033314733269473464
0.1,0.3,0.4,0.8,0.099409096,50000,0.032337424782003805
0.3,0.3,0.1,0.9,0.09942877,50000,0.03146209412440039
0.2,0.2,0.3,0.7,0.09943664,50000,0.03258318930332404
0.1,0.1,0.1,0.3,0.099436685,50000,0.032757767996928686
0.2,0.2,0.2,0.6,0.099436685,50000,0.032757767996928686
0.3,0.3,0.3,0.9,0.099436685,50000,0.032757767996928686
0.3,0.3,0.2,0.9,0.0994423,50000,0.03223732211057405
0.1,0.4,0.2,0.6,0.09944756,50000,0.03318434336720726
0.2,0.3,0.1,0.7,0.09945239,50000,0.031920776019001174
0.1,0.5,0.1,0.8,0.09945638,50000,0.031848004806267226
0.3,0.3,0.4,0.9,0.09945918,50000,0.03302232437745794
0.1,0.6,0.4,0.9,0.09945968,50000,0.03328271429869794
0.1,0.2,0.1,0.3,0.09946055,50000,0.033538797948654026
0.2,0.4,0.2,0.6,0.09946055,50000,0.033538797948654026
0.3,0.6,0.3,0.9,0.09946055,50000,0.03353879794865402
0.1,0.4,0.4,0.8,0.09947319,50000,0.032966702547676405
0.2,0.7,0.3,0.9,0.09947631,50000,0.033449469441250934
0.2,0.6,0.4,0.9,0.09948068,50000,0.033670067913866376
0.1,0.5,0.2,0.6,0.09949526,50000,0.03336716295208942
0.1,0.5,0.1,0.7,0.09950006,50000,0.03220982199932377
0.1,0.6,0.3,0.8,0.099506736,50000,0.033311867863114346
0.1,0.4,0.5,0.9,0.09950787,50000,0.03267503976803873
0.1,0.4,0.1,0.5,0.099513635,50000,0.03278537169005785
0.3,0.4,0.4,0.9,0.09951692,50000,0.033439946795699046
0.1,0.6,0.2,0.7,0.09952894,50000,0.03314635767226717
0.1,0.7,0.4,0.9,0.09952971,50000,0.03348475772600635
0.2,0.3,0.2,0.6,0.09953152,50000,0.033264467972990215
0.2,0.3,0.4,0.8,0.09953225,50000,0.03301338436096805
0.1,0.4,0.3,0.6,0.09953675,50000,0.03359772326625786
0.3,0.3,0.1,0.8,0.099537484,50000,0.031832463331825274
0.2,0.7,0.2,0.9,0.09954195,50000,0.03293940747630407
0.2,0.4,0.3,0.7,0.099547155,50000,0.03360870506501164
0.1,0.7,0.2,0.8,0.09954816,50000,0.03292617060442383
0.3,0.3,0.3,0.8,0.0995529,50000,0.0331587711884515
0.1,0.2,0.4,0.9,0.099557236,50000,0.030944252551467093
0.3,0.4,0.2,0.9,0.099564,50000,0.032620127254603656
0.2,0.5,0.4,0.8,0.09956771,50000,0.03376242234423833
0.2,0.6,0.2,0.8,0.099568225,50000,0.03309364819716641
0.1,0.3,0.1,0.4,0.099568225,50000,0.03309364819716641
0.3,0.4,0.3,0.8,0.09956969,50000,0.03348043664676023
0.1,0.2,0.4,0.8,0.09957035,50000,0.03140056111996708
0.1,0.5,0.4,0.8,0.0995855,50000,0.033328269178565115
0.2,0.5,0.1,0.9,0.09959502,50000,0.03188182412984946
0.1,0.8,0.3,0.9,0.09959585,50000,0.03326114778534261
0.2,0.4,0.1,0.8,0.09959692,50000,0.03192092152870776
0.1,0.8,0.2,0.9,0.09959827,50000,0.0327656852909015
0.2,0.3,0.3,0.6,0.09961027,50000,0.03368970828008601
0.1,0.6,0.1,0.9,0.099612206,50000,0.031774170120740595
0.3,0.2,0.1,0.7,0.099615425,50000,0.0317260849762761
0.3,0.5,0.3,0.9,0.099616095,50000,0.033379771301543924
0.1,0.7,0.3,0.8,0.09961964,50000,0.03343691985055943
0.1,0.2,0.3,0.6,0.09961972,50000,0.03235635514646478
0.1,0.1,0.2,0.5,0.099629045,50000,0.031436415634759206
0.2,0.5,0.2,0.7,0.099630155,50000,0.033316488883566496
0.2,0.6,0.3,0.8,0.099637814,50000,0.033628707411194225
0.1,0.3,0.4,0.7,0.09964192,50000,0.03280098826460044
0.3,0.3,0.2,0.8,0.09964773,50000,0.03264736959374035
0.2,0.3,0.1,0.6,0.0996494,50000,0.03240832379962576
0.1,0.6,0.4,0.8,0.09964979,50000,0.033597132630054406
0.2,0.5,0.5,0.9,0.09965109,50000,0.033616693348239156
0.2,0.2,0.1,0.5,0.09965432,50000,0.032476040889882124
0.2,0.1,0.1,0.9,0.0996594,50000,0.02909861393986725
0.1,0.3,0.5,0.8,0.09966062,50000,0.03240841363306737
0.1,0.2,0.4,0.7,0.09966402,50000,0.03187965584414034
0.3,0.2,0.2,0.8,0.0996715,50000,0.032091618144808404
0.1,0.3,0.5,0.9,0.099676415,50000,0.032009040143193494
0.2,0.2,0.3,0.6,0.09967655,50000,0.03311417586109125
0.2,0.2,0.2,0.5,0.09967794,50000,0.033364242392712566
0.2,0.8,0.2,0.9,0.09968901,50000,0.03300667712567986
0.2,0.7,0.4,0.9,0.09969417,50000,0.03379863907010839
0.3,0.6,0.2,0.9,0.09969729,50000,0.03302700623809395
0.2,0.1,0.1,0.5,0.09970485,50000,0.03156082059818846
0.2,0.4,0.5,0.9,0.09970771,50000,0.033243662321045545
0.2,0.3,0.1,0.5,0.09971365,50000,0.03288709280520679
0.1,0.4,0.2,0.5,0.0997164,50000,0.033653267049920804
0.3,0.2,0.3,0.9,0.09971824,50000,0.03214595310073108
0.1,0.1,0.3,0.9,0.0997189,50000,0.029178323921813354
0.3,0.5,0.4,0.9,0.09972088,50000,0.0337079404644017
0.2,0.3,0.5,0.9,0.09972217,50000,0.03271585655423249
0.1,0.4,0.6,0.9,0.099724814,50000,0.032711714645788995
0.1,0.6,0.1,0.8,0.099727556,50000,0.0320647928750939
0.3,0.5,0.2,0.9,0.09972909,50000,0.03284349064089492
0.3,0.4,0.4,0.8,0.09973352,50000,0.03375851653245474
0.1,0.2,0.3,0.5,0.0997477,50000,0.032971123272941945
0.2,0.6,0.1,0.9,0.09974937,50000,0.032082475676417574
0.2,0.4,0.1,0.7,0.099755034,50000,0.032305518129132856
0.2,0.2,0.4,0.9,0.09976286,50000,0.03185477299919517
0.3,0.4,0.1,0.9,0.099764675,50000,0.03185743995456097
0.2,0.5,0.3,0.7,0.09978232,50000,0.03382430641407713
0.1,0.5,0.5,0.9,0.09978514,50000,0.03315043643887697
0.1,0.5,0.1,0.6,0.09979804,50000,0.03256055105489944
0.2,0.8,0.3,0.9,0.0998026,50000,0.03351092739092199
0.3,0.4,0.2,0.8,0.09980309,50000,0.032972344559344585
0.3,0.6,0.4,0.9,0.09980357,50000,0.033885513420583865
0.3,0.5,0.2,0.8,0.099807724,50000,0.03317334599115805
0.1,0.9,0.2,0.9,0.09981394,50000,0.03284652461479418
0.3,0.3,0.2,0.7,0.099814706,50000,0.0330612977610721
0.2,0.5,0.1,0.8,0.09981471,50000,0.032193574633013054
0.4,0.4,0.3,0.9,0.09982547,50000,0.033315184785379474
0.4,0.3,0.1,0.9,0.099829204,50000,0.03169804949102767
0.1,0.3,0.3,0.5,0.09982945,50000,0.0336752185822262
0.3,0.5,0.3,0.8,0.09982951,50000,0.0336846112603223
0.1,0.1,0.3,0.8,0.099834576,50000,0.02970841600706679
0.2,0.1,0.1,0.6,0.09983796,50000,0.030865488947068406
0.2,0.4,0.6,0.9,0.099840626,50000,0.03328011366476529
0.2,0.4,0.4,0.7,0.09984252,50000,0.033848620734724756
0.2,0.7,0.3,0.8,0.09984665,50000,0.03369149415138357
0.2,0.6,0.5,0.9,0.09984673,50000,0.03383260054955295
0.1,0.7,0.1,0.9,0.099846825,50000,0.03194936113096928
0.2,0.7,0.2,0.8,0.09984706,50000,0.03318205070044007
0.1,0.6,0.5,0.9,0.09985331,50000,0.03344929255134808
0.3,0.2,0.3,0.8,0.099854596,50000,0.03257329073661587
0.3,0.5,0.5,0.9,0.09985791,50000,0.03389935518871903
0.1,0.6,0.2,0.6,0.09986015,50000,0.033449574440808684
0.2,0.5,0.6,0.9,0.09986298,50000,0.03367033666483196
0.1,0.3,0.4,0.6,0.09986458,50000,0.033249884899732324
0.2,0.6,0.2,0.7,0.09986675,50000,0.033403548367773546
0.1,0.4,0.5,0.8,0.09986937,50000,0.03304026354756028
0.2,0.3,0.4,0.7,0.09986982,50000,0.03344088238588886
0.3,0.3,0.4,0.8,0.09987147,50000,0.033410888551651634
0.4,0.4,0.2,0.9,0.09987418,50000,0.032786593537747544
0.1,0.8,0.3,0.8,0.099875525,50000,0.0335096095841951
0.3,0.3,0.1,0.7,0.09987928,50000,0.03222104092744984
0.1,0.4,0.4,0.7,0.0998843,50000,0.03335107889036036
0.2,0.6,0.4,0.8,0.09988545,50000,0.03394492707176819
0.1,0.3,0.2,0.4,0.09988545,50000,0.03394492707176819
0.4,0.2,0.2,0.9,0.099888206,50000,0.03194830418825182
0.3,0.7,0.3,0.9,0.09988986,50000,0.033632898696888854
0.1,0.8,0.2,0.8,0.09989124,50000,0.03300929221906701
0.1,0.5,0.3,0.6,0.099891424,50000,0.03382421937450831
0.2,0.5,0.1,0.7,0.0998947,50000,0.0325027263034307
0.1,0.6,0.3,0.7,0.09989914,50000,0.03362290334201525
0.1,0.1,0.2,0.4,0.09989948,50000,0.03229570501932227
0.2,0.2,0.4,0.8,0.09989948,50000,0.03229570501932227
0.3,0.4,0.5,0.9,0.09990069,50000,0.03360961302430219
0.4,0.6,0.3,0.9,0.09990658,50000,0.03363294412524374
0.4,0.3,0.3,0.9,0.099907234,50000,0.03298533482364199
0.3,0.6,0.2,0.8,0.0999084,50000,0.03329916678841155
0.2,0.4,0.3,0.6,0.09991118,50000,0.03400402826642125
0.1,0.7,0.2,0.7,0.09991267,50000,0.03320767083681481
0.3,0.3,0.3,0.7,0.09991555,50000,0.03354907623903629
0.1,0.9,0.3,0.9,0.0999171,50000,0.03334103700631539
0.1,0.2,0.4,0.6,0.09991966,50000,0.032409737997903525
0.2,0.4,0.5,0.8,0.099919826,50000,0.03359391687086122
0.2,0.1,0.1,0.7,0.0999232,50000,0.030225540116029077
0.4,0.6,0.2,0.9,0.09992586,50000,0.03313057375621505
0.1,0.8,0.4,0.9,0.0999316,50000,0.0336201609195891
0.3,0.4,0.1,0.8,0.099934384,50000,0.032184989366535674
0.1,0.3,0.6,0.9,0.09993665,50000,0.03199925915573651
0.3,0.7,0.2,0.9,0.09994052,50000,0.033113060834970905
0.1,0.7,0.5,0.9,0.09994604,50000,0.03369518918305516
0.1,0.5,0.2,0.5,0.09994626,50000,0.0337440576222485
0.2,0.1,0.1,0.8,0.09994819,50000,0.029626587733147806
0.4,0.4,0.4,0.9,0.09995081,50000,0.03363147186800301
0.1,0.5,0.4,0.7,0.099951446,50000,0.03368606655090275
0.2,0.3,0.2,0.5,0.09995739,50000,0.03375735861256649
0.2,0.3,0.5,0.8,0.09996528,50000,0.03309298214852282
0.3,0.4,0.2,0.7,0.09996672,50000,0.03330472549624164
0.1,0.3,0.5,0.7,0.0999683,50000,0.03280952936789042
0.2,0.4,0.1,0.6,0.09996929,50000,0.03270022920465573
0.3,0.2,0.1,0.6,0.09997238,50000,0.03219946290749946
0.2,0.5,0.2,0.6,0.09997894,50000,0.03365896480056139
0.3,0.2,0.2,0.7,0.09998432,50000,0.03256709171044775
0.4,0.3,0.4,0.9,0.09998649,50000,0.033297754502607614
0.4,0.5,0.2,0.9,0.09999059,50000,0.03300087293147518
0.4,0.5,0.3,0.9,0.099990785,50000,0.033503563682595015
0.3,0.3,0.2,0.6,0.09999418,50000,0.033448744119511625
0.2,0.6,0.3,0.7,0.09999551,50000,0.033918456307267156
0.3,0.6,0.3,0.8,0.099998444,50000,0.033803552264366585
0.3,0.5,0.4,0.8,0.100008145,50000,0.03400899797010465
0.2,0.9,0.3,0.9,0.10000934,50000,0.033550283287375415
0.3,0.2,0.3,0.7,0.10001606,50000,0.03303735302682792
0.1,0.6,0.1,0.7,0.10002558,50000,0.03236398764191502
0.1,0.3,0.6,0.8,0.10002942,50000,0.03236175941562789
0.2,0.1,0.2,0.9,0.10003155,50000,0.030001110640129797
0.3,0.5,0.2,0.7,0.10003164,50000,0.03347669568322804
0.3,0.4,0.1,0.7,0.10003186,50000,0.03251153715143273
0.1,0.4,0.6,0.8,0.100038335,50000,0.03303978789709044
0.2,0.5,0.5,0.8,0.10004032,50000,0.03391039267770053
0.3,0.6,0.5,0.9,0.100041226,50000,0.03408468495412206
0.1,0.5,0.6,0.9,0.10004717,50000,0.03318933571209008
0.2,0.7,0.3,0.7,0.100049436,50000,0.03394873567056961
0.3,0.4,0.3,0.7,0.10004969,50000,0.033828598982414956
0.1,0.7,0.4,0.8,0.100050986,50000,0.033750933339417054
0.4,0.3,0.1,0.8,0.10005762,50000,0.032022052886100695
0.2,0.8,0.3,0.8,0.10005914,50000,0.0337284867694478
0.2,0.3,0.6,0.9,0.10006003,50000,0.03275085319230383
0.1,0.2,0.5,0.9,0.10006049,50000,0.03098779973179522
0.4,0.4,0.3,0.8,0.100061975,50000,0.03361300089721614
0.1,0.7,0.3,0.7,0.10006213,50000,0.03373268939463382
0.2,0.8,0.4,0.9,0.100067034,50000,0.03388720480722375
0.3,0.5,0.3,0.7,0.1000738,50000,0.03398678352461466
0.3,0.5,0.1,0.8,0.10007624,50000,0.03239871531559801
0.2,0.7,0.2,0.7,0.1000807,50000,0.03342376703682033
0.1,0.4,0.7,0.9,0.10008095,50000,0.032664424918392054
0.4,0.5,0.2,0.8,0.10008395,50000,0.03326586896015159
0.2,0.8,0.2,0.8,0.10008642,50000,0.0332230302355464
0.1,0.4,0.1,0.4,0.10008642,50000,0.0332230302355464
0.2,0.9,0.4,0.9,0.1000914,50000,0.03391674715213928
0.2,0.1,0.2,0.7,0.10009324,50000,0.031110994874735075
0.4,0.5,0.4,0.9,0.100100935,50000,0.03384984961976065
0.4,0.3,0.2,0.9,0.10010544,50000,0.032452247508954576
0.3,0.7,0.4,0.9,0.10011034,50000,0.033988315542743876
0.3,0.8,0.3,0.9,0.10011114,50000,0.03366955305761978
0.2,0.5,0.4,0.7,0.10011313,50000,0.03407617694084564
0.2,0.2,0.4,0.7,0.10011721,50000,0.03275327909679118
0.2,0.4,0.6,0.8,0.100121915,50000,0.033591785716434
0.1,0.2,0.3,0.4,0.100121915,50000,0.033591785716434
0.1,0.2,0.5,0.8,0.100122795,50000,0.03140208056477599
0.3,0.3,0.5,0.9,0.10012326,50000,0.03317149491480309
0.5,0.4,0.2,0.9,0.10012458,50000,0.03287919438617202
0.3,0.5,0.1,0.9,0.10012846,50000,0.03213894251173793
0.2,0.3,0.5,0.7,0.10013364,50000,0.033473773173263874
0.2,0.4,0.2,0.5,0.10013892,50000,0.033931825326001926
0.4,0.3,0.2,0.8,0.100140624,50000,0.03281979071470073
0.1,0.5,0.7,0.9,0.10014135,50000,0.03317796786873772
0.2,0.7,0.5,0.9,0.10014276,50000,0.03400477104256615
0.1,0.6,0.5,0.8,0.10014421,50000,0.03374573516467945
0.3,0.7,0.2,0.8,0.10014507,50000,0.03335859860492154
0.3,0.2,0.4,0.9,0.10014562,50000,0.032418660274723725
0.1,0.4,0.5,0.7,0.100149184,50000,0.0333985213106828
0.4,0.3,0.3,0.8,0.10014936,50000,0.03333993686137027
0.1,0.5,0.5,0.8,0.10015358,50000,0.033458184516538335
0.2,0.7,0.4,0.8,0.10015637,50000,0.0340420177410014
0.5,0.4,0.3,0.9,0.10015656,50000,0.033387631971364795
0.4,0.6,0.3,0.8,0.100157484,50000,0.03386346253511946
0.3,0.7,0.3,0.8,0.10015808,50000,0.03385534431474461
0.4,0.3,0.1,0.7,0.10016017,50000,0.03236212209943241
0.2,0.2,0.1,0.4,0.10016267,50000,0.03308369648411547
0.4,0.4,0.2,0.8,0.10016267,50000,0.03308369648411547
0.2,0.6,0.1,0.8,0.10016458,50000,0.032349458306295154
0.3,0.2,0.2,0.6,0.100165226,50000,0.03305220546953596
0.1,0.1,0.3,0.7,0.10016548,50000,0.03028697089786654
0.3,0.6,0.2,0.7,0.10016675,50000,0.0335534613960135
0.3,0.4,0.2,0.6,0.10016815,50000,0.033657700805266165
0.3,0.9,0.3,0.9,0.10016878,50000,0.03367766813812707
0.1,0.3,0.1,0.3,0.10016878,50000,0.03367766813812707
0.2,0.6,0.2,0.6,0.10016878,50000,0.03367766813812707
0.3,0.2,0.1,0.5,0.10016898,50000,0.0326608403399126
0.1,0.7,0.1,0.8,0.1001721,50000,0.03219877195161989
0.4,0.4,0.1,0.9,0.100173935,50000,0.03203133076075003
0.3,0.3,0.1,0.6,0.100175545,50000,0.03261527784857703
0.2,0.9,0.2,0.9,0.10018371,50000,0.033053687916644786
0.1,0.8,0.5,0.9,0.10018669,50000,0.033830219584928115
0.4,0.7,0.2,0.9,0.10018671,50000,0.03320790768897878
0.4,0.2,0.2,0.8,0.10018918,50000,0.03236021531421909
0.2,0.1,0.1,0.4,0.10018918,50000,0.03236021531421909
0.4,0.7,0.3,0.9,0.100189514,50000,0.033721685712215836
0.1,0.7,0.1,0.7,0.100200914,50000,0.032430210395862594
0.1,0.5,0.1,0.5,0.10020945,50000,0.032875922906836
0.1,0.6,0.4,0.7,0.10021257,50000,0.0339012203066959
0.4,0.4,0.5,0.9,0.10021277,50000,0.03384216336930206
0.3,0.8,0.4,0.9,0.10021602,50000,0.03403381921513058
0.2,0.5,0.7,0.9,0.10021609,50000,0.0336736703491465
0.2,0.2,0.5,0.9,0.10022202,50000,0.031950151788771
0.4,0.2,0.3,0.9,0.10022404,50000,0.03247399624893366
0.2,0.1,0.2,0.8,0.10022549,50000,0.030543691911232306
0.2,0.4,0.1,0.5,0.100225635,50000,0.03307442922029632
0.2,0.4,0.7,0.9,0.100230634,50000,0.033265535358634635
0.4,0.5,0.3,0.8,0.10023072,50000,0.03377090353801569
0.1,0.9,0.4,0.9,0.10023196,50000,0.033684422778858844
0.2,0.5,0.1,0.6,0.10023436,50000,0.032812328831420594
0.3,0.6,0.1,0.9,0.10023585,50000,0.03229928747383024
0.4,0.2,0.1,0.8,0.100239374,50000,0.03152662698428473
0.1,0.4,0.3,0.5,0.10024223,50000,0.03401628595063637
0.1,0.9,0.3,0.8,0.10024281,50000,0.03355314741334696
0.2,0.1,0.2,0.5,0.10024324,50000,0.032426852460060177
0.1,0.9,0.2,0.8,0.10024674,50000,0.03303793291162486
0.3,0.7,0.5,0.9,0.100247696,50000,0.03420483434860871
0.1,0.4,0.4,0.6,0.10024771,50000,0.03374235375126219
0.2,0.3,0.4,0.6,0.10024819,50000,0.033866274671396496
0.2,0.8,0.5,0.9,0.10024895,50000,0.03409751143713605
0.2,0.7,0.1,0.9,0.10024975,50000,0.032238435701412695
0.4,0.6,0.4,0.9,0.10025138,50000,0.03400972576652033
0.1,0.8,0.4,0.8,0.100251675,50000,0.03382955330369692
0.2,0.1,0.2,0.6,0.10025213,50000,0.03173470151751091
0.5,0.3,0.2,0.9,0.10025422,50000,0.03258835113032022
0.3,0.4,0.4,0.7,0.10025726,50000,0.03410503477500809
0.2,0.4,0.5,0.7,0.10025731,50000,0.033952483421162014
0.3,0.8,0.3,0.8,0.10025741,50000,0.03386479061618146
0.1,0.3,0.7,0.9,0.10025792,50000,0.031939435130821245
0.4,0.2,0.1,0.9,0.10026102,50000,0.031137091414532202
0.2,0.6,0.6,0.9,0.10026184,50000,0.03393075126081343
0.1,0.6,0.3,0.6,0.10026514,50000,0.03394750959988193
0.3,0.8,0.2,0.9,0.10026563,50000,0.033164224102403564
0.5,0.3,0.1,0.9,0.10027614,50000,0.0318285557541325
0.2,0.3,0.3,0.5,0.10027707,50000,0.034144104952111176
0.4,0.3,0.4,0.8,0.10028016,50000,0.033634655655985585
0.1,0.2,0.5,0.7,0.10028361,50000,0.03186020409110993
0.2,0.2,0.3,0.5,0.10028844,50000,0.033669977913234186
0.3,0.9,0.4,0.9,0.100288704,50000,0.03404467412280518
0.1,0.8,0.3,0.7,0.100294225,50000,0.033744656018906076
0.3,0.3,0.4,0.7,0.100299895,50000,0.03379309902714497
0.5,0.5,0.4,0.9,0.100302964,50000,0.03392356443282895
0.4,0.3,0.5,0.9,0.100304194,50000,0.03348638713084909
0.4,0.6,0.2,0.8,0.10030514,50000,0.033371275252711566
0.2,0.3,0.1,0.4,0.10030514,50000,0.033371275252711566
0.4,0.7,0.4,0.9,0.100305185,50000,0.03407274791781014
0.1,0.1,0.3,0.6,0.10030611,50000,0.030914527019538316
0.2,0.1,0.3,0.9,0.10030742,50000,0.03047327222475841
0.1,0.6,0.1,0.6,0.10030776,50000,0.03262352437283987
0.2,0.6,0.1,0.7,0.10030833,50000,0.03261328079641594
0.2,0.4,0.4,0.6,0.10030918,50000,0.03421252418312689
0.3,0.6,0.6,0.9,0.10030918,50000,0.0342125241831269
0.1,0.2,0.2,0.3,0.10030918,50000,0.03421252418312689
0.4,0.4,0.3,0.7,0.10031268,50000,0.03390721686194268
0.4,0.8,0.3,0.9,0.10031299,50000,0.033759417235835684
0.1,0.6,0.6,0.9,0.10031396,50000,0.03352523414987546
0.2,0.2,0.5,0.8,0.1003162,50000,0.03235668822698709
