w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.2,0.9,0.08538939,50000,0.02513484790149274
0.6,0.9,0.4,0.1,0.08538959,50000,0.02790079801568727
0.3,0.5,0.1,0.4,0.08539032,50000,0.025555370907491836
0.5,0.8,0.4,0.4,0.08539056,50000,0.02818636249499803
0.7,0.9,0.5,0.5,0.08539155,50000,0.028073111965023448
0.5,0.8,0.2,0.1,0.08539173,50000,0.02637389656671593
0.8,0.8,0.3,0.6,0.08539226,50000,0.026586381171875992
0.9,0.7,0.2,0.8,0.085393764,50000,0.025093829944276766
0.3,0.6,0.2,0.2,0.08539451,50000,0.027516446914396427
0.5,0.9,0.3,0.1,0.085394904,50000,0.027377266953642426
0.5,0.8,0.2,0.5,0.0853951,50000,0.026295845987872404
0.4,0.7,0.3,0.3,0.08539577,50000,0.027944223899886322
0.3,0.7,0.2,0.2,0.08539634,50000,0.027345979417767473
0.6,0.8,0.4,0.5,0.08539726,50000,0.027827036886377294
0.7,0.7,0.5,0.4,0.08539746,50000,0.0283080893525102
0.5,0.9,0.2,0.6,0.08539832,50000,0.02607479305850223
0.6,0.9,0.2,0.7,0.08539908,50000,0.025729667019854224
0.5,0.8,0.2,0.6,0.08539963,50000,0.02619949829554112
0.7,0.4,0.4,0.2,0.08539992,50000,0.02802127783713728
0.9,0.8,0.6,0.2,0.085401446,50000,0.028300811471348646
0.9,0.3,0.1,0.6,0.08540173,50000,0.02352178587888453
0.6,0.8,0.3,0.5,0.08540303,50000,0.02711060381283966
0.8,0.9,0.5,0.6,0.085409045,50000,0.027783709287196253
0.2,0.5,0.1,0.1,0.08540982,50000,0.02639566143674585
0.8,0.7,0.5,0.1,0.08540995,50000,0.028173286582254303
0.9,0.2,0.3,0.4,0.08541031,50000,0.026530041201576426
0.9,0.9,0.4,0.7,0.08541036,50000,0.026981904436116987
0.8,0.9,0.6,0.4,0.08541108,50000,0.028420003225106717
0.8,0.6,0.5,0.2,0.085411355,50000,0.028174513083210784
0.2,0.9,0.1,0.5,0.085412204,50000,0.025146554217213936
0.7,0.7,0.5,0.2,0.08541298,50000,0.02841758829395774
0.7,0.8,0.1,0.9,0.085414305,50000,0.023774047869330232
0.5,0.7,0.4,0.3,0.08541521,50000,0.028392115507922887
0.8,0.6,0.5,0.4,0.08541569,50000,0.028112905811100635
0.7,0.9,0.2,0.8,0.08541606,50000,0.02542271970598773
0.8,0.7,0.1,0.9,0.085416205,50000,0.023606531452290705
0.5,0.7,0.4,0.2,0.08541779,50000,0.02844642996935734
0.7,0.5,0.3,0.5,0.085418865,50000,0.026999046553068548
0.4,0.2,0.2,0.2,0.08541893,50000,0.027607163103768893
0.8,0.4,0.4,0.4,0.08541893,50000,0.027607163103768893
0.6,0.3,0.3,0.3,0.08541893,50000,0.02760716310376889
0.2,0.1,0.1,0.1,0.08541893,50000,0.027607163103768893
0.9,0.9,0.5,0.7,0.08542038,50000,0.027530767724592186
0.2,0.4,0.1,0.1,0.08542132,50000,0.026762070435748315
0.4,0.8,0.2,0.2,0.08542132,50000,0.026762070435748315
0.5,0.9,0.4,0.4,0.08542179,50000,0.028064150844795015
0.6,0.6,0.4,0.1,0.085422255,50000,0.028260803728027202
0.9,0.4,0.4,0.5,0.08542256,50000,0.027269730318813155
0.4,0.9,0.3,0.2,0.08542301,50000,0.02771177657016022
0.4,0.9,0.4,0.3,0.08542308,50000,0.02846328036984264
0.8,0.5,0.4,0.5,0.08542512,50000,0.02749111847150765
0.7,0.9,0.5,0.1,0.08542603,50000,0.02829789657484851
0.7,0.5,0.1,0.7,0.08542628,50000,0.023967210126575437
0.7,0.9,0.3,0.6,0.08542645,50000,0.026752978536044296
0.9,0.7,0.5,0.6,0.0854269,50000,0.027682389932900384
0.5,0.4,0.1,0.5,0.08542769,50000,0.024738359545576388
0.9,0.9,0.6,0.6,0.085428484,50000,0.02806481683462854
0.3,0.3,0.2,0.2,0.085428484,50000,0.02806481683462854
0.6,0.6,0.4,0.4,0.085428484,50000,0.02806481683462854
0.8,0.6,0.5,0.3,0.085429676,50000,0.028163712744974242
0.7,0.4,0.4,0.3,0.08543018,50000,0.027971249906631388
0.8,0.7,0.4,0.6,0.08543027,50000,0.02731600322628693
0.6,0.9,0.1,0.9,0.0854325,50000,0.023931975509432442
0.3,0.7,0.3,0.2,0.08543285,50000,0.02844058279687863
0.9,0.5,0.1,0.8,0.08543292,50000,0.02347681397253152
0.7,0.4,0.1,0.6,0.0854334,50000,0.024040022738276157
0.3,0.6,0.3,0.2,0.08543375,50000,0.028635840275419756
0.7,0.6,0.4,0.5,0.0854342,50000,0.027693418887064676
0.2,0.9,0.1,0.6,0.085434616,50000,0.025070973716791706
0.4,0.9,0.2,0.3,0.085436106,50000,0.02656337812729299
0.6,0.7,0.3,0.5,0.08543851,50000,0.027185954648878144
0.4,0.5,0.1,0.5,0.08543887,50000,0.025016660654113447
0.6,0.7,0.1,0.8,0.08544036,50000,0.02407276354831328
0.5,0.3,0.3,0.1,0.0854408,50000,0.02818143034973404
0.6,0.5,0.4,0.2,0.08544238,50000,0.02829504130379766
0.8,0.8,0.5,0.6,0.08544271,50000,0.02784757271924599
0.7,0.6,0.1,0.8,0.085443124,50000,0.023880696290202594
0.8,0.7,0.3,0.6,0.085443966,50000,0.02662281537192026
0.8,0.6,0.5,0.1,0.08544653,50000,0.028245114640887484
0.7,0.9,0.4,0.6,0.08544747,50000,0.027455602567870583
0.9,0.4,0.2,0.5,0.08544846,50000,0.025431581929661377
0.8,0.9,0.6,0.5,0.08545008,50000,0.02834526049528504
0.6,0.4,0.3,0.4,0.08545144,50000,0.027439191050098666
0.9,0.1,0.1,0.4,0.0854518,50000,0.02346060064227005
0.5,0.7,0.2,0.5,0.085451946,50000,0.02642779773430891
0.2,0.5,0.1,0.3,0.08545271,50000,0.02622080657925266
0.6,0.9,0.5,0.4,0.08545583,50000,0.028414140092624846
0.9,0.9,0.3,0.7,0.085456744,50000,0.0262401572091426
0.9,0.2,0.2,0.4,0.08545871,50000,0.025463296604377333
0.5,0.6,0.4,0.2,0.085460715,50000,0.02857902843237216
0.5,0.2,0.1,0.3,0.085460976,50000,0.02510549328997344
0.5,0.5,0.2,0.4,0.085461006,50000,0.026714849854792257
0.6,0.5,0.4,0.3,0.0854611,50000,0.028254811758143494
0.5,0.8,0.1,0.8,0.08546224,50000,0.024251047200317295
0.2,0.5,0.1,0.2,0.08546373,50000,0.02635032571763766
0.4,0.8,0.1,0.7,0.08546398,50000,0.024566582271758102
0.5,0.9,0.2,0.1,0.085464865,50000,0.02621148986290698
0.2,0.8,0.1,0.5,0.08546506,50000,0.02531258654466018
0.7,0.8,0.5,0.1,0.08546586,50000,0.028385038995185102
0.5,0.9,0.2,0.7,0.085467726,50000,0.025984632238456547
0.4,0.9,0.3,0.4,0.085467875,50000,0.02762421582144978
0.9,0.6,0.1,0.9,0.08546873,50000,0.023437217705527896
0.4,0.8,0.3,0.4,0.08547067,50000,0.02774317701448377
0.4,0.9,0.2,0.4,0.08547224,50000,0.026529668466597735
0.7,0.8,0.5,0.5,0.08547282,50000,0.0281462513264421
0.7,0.7,0.5,0.3,0.08547299,50000,0.028368425842238254
0.7,0.8,0.4,0.6,0.08547418,50000,0.02750340401722988
0.9,0.8,0.5,0.7,0.08547426,50000,0.027565717944461755
0.2,0.6,0.1,0.4,0.085474566,50000,0.025809764714651146
0.4,0.3,0.2,0.3,0.08547476,50000,0.027366340211717393
0.8,0.6,0.4,0.6,0.08547476,50000,0.027366340211717393
0.6,0.4,0.2,0.4,0.08547564,50000,0.026423956653901452
0.3,0.2,0.1,0.2,0.08547564,50000,0.026423956653901452
0.9,0.6,0.3,0.6,0.08547564,50000,0.026423956653901452
0.4,0.8,0.2,0.1,0.08547569,50000,0.02676495392403081
0.9,0.8,0.6,0.6,0.085477255,50000,0.028138039701431354
0.6,0.8,0.2,0.7,0.08547771,50000,0.025821187679756774
0.9,0.8,0.4,0.7,0.085477725,50000,0.027026252596057336
0.6,0.7,0.2,0.6,0.08547855,50000,0.02601054299270123
0.9,0.2,0.4,0.2,0.085478924,50000,0.027409355746422535
0.7,0.5,0.2,0.5,0.08547908,50000,0.0259735106936783
0.9,0.7,0.2,0.9,0.08547947,50000,0.025013929894011046
0.8,0.9,0.6,0.2,0.08547963,50000,0.028492037493296467
0.5,0.7,0.4,0.1,0.08547968,50000,0.028527494280591946
0.1,0.7,0.1,0.3,0.085480236,50000,0.026151722997550586
0.4,0.9,0.4,0.4,0.08548097,50000,0.02836155822203366
0.6,0.8,0.5,0.2,0.08548166,50000,0.02863677183130487
0.8,0.5,0.1,0.8,0.08548313,50000,0.023675634045036652
0.8,0.6,0.5,0.5,0.08548326,50000,0.0280496004003877
0.4,0.8,0.2,0.3,0.085484095,50000,0.02674359957018454
0.9,0.5,0.5,0.4,0.0854853,50000,0.027895245235442057
0.9,0.9,0.6,0.1,0.085486405,50000,0.02828278865053179
0.3,0.7,0.2,0.3,0.08548641,50000,0.027301440231099164
0.7,0.8,0.2,0.8,0.08548695,50000,0.025482864179571
0.2,0.7,0.1,0.5,0.08548715,50000,0.025479838767006623
0.8,0.4,0.2,0.5,0.08548716,50000,0.025722489441108734
0.6,0.7,0.4,0.5,0.08548729,50000,0.027898569675073315
0.4,0.5,0.3,0.3,0.085488334,50000,0.02821272170271305
0.8,0.9,0.6,0.6,0.085488334,50000,0.028283689164888194
0.6,0.5,0.4,0.1,0.08548935,50000,0.028373818140322922
0.3,0.8,0.3,0.3,0.085489415,50000,0.02816965302135411
0.6,0.8,0.5,0.3,0.08548957,50000,0.028591336993108618
0.7,0.1,0.1,0.3,0.0854901,50000,0.02420824456114676
0.6,0.9,0.5,0.3,0.08549017,50000,0.02849202257768995
0.8,0.8,0.2,0.9,0.08549045,50000,0.02517974502255953
0.3,0.5,0.2,0.3,0.08549063,50000,0.027610787470526824
0.5,0.7,0.4,0.4,0.08549078,50000,0.028281356984754095
0.9,0.7,0.4,0.7,0.0854918,50000,0.027033933272263493
0.4,0.9,0.4,0.2,0.085492045,50000,0.028525218360585695
0.2,0.4,0.1,0.2,0.08549229,50000,0.026696627742579977
0.4,0.8,0.2,0.4,0.08549229,50000,0.026696627742579977
0.3,0.8,0.3,0.2,0.085492544,50000,0.02824577354751435
0.8,0.9,0.5,0.7,0.08549258,50000,0.027727886837438622
0.5,0.3,0.3,0.2,0.08549408,50000,0.028115982496845052
0.3,0.6,0.2,0.3,0.08549433,50000,0.027461768496994284
0.4,0.8,0.3,0.1,0.08549576,50000,0.02788873252952015
0.7,0.8,0.3,0.6,0.0854964,50000,0.026807222286076064
0.4,0.8,0.4,0.3,0.085496545,50000,0.02860558764786608
0.5,0.8,0.4,0.1,0.08549725,50000,0.02838073927712184
0.7,0.6,0.2,0.6,0.08549729,50000,0.025809572500001945
0.6,0.6,0.3,0.5,0.08549765,50000,0.027239078890258665
0.5,0.5,0.1,0.6,0.0854978,50000,0.024570470274764288
0.2,0.5,0.2,0.1,0.085497886,50000,0.028386275490570545
0.2,0.6,0.2,0.2,0.085498266,50000,0.02802122075845086
0.1,0.3,0.1,0.1,0.085498266,50000,0.02802122075845086
0.3,0.9,0.3,0.3,0.085498266,50000,0.02802122075845086
0.7,0.3,0.2,0.4,0.08549833,50000,0.026103328529240664
0.8,0.6,0.2,0.7,0.08549906,50000,0.025441446855161476
0.4,0.9,0.2,0.2,0.08549922,50000,0.026586652355451105
0.5,0.9,0.3,0.5,0.08549977,50000,0.02730217414350628
0.3,0.7,0.3,0.3,0.08550092,50000,0.028317253735252044
0.7,0.3,0.3,0.4,0.085501306,50000,0.0271536989931174
0.4,0.8,0.4,0.2,0.08550321,50000,0.028683118371823555
0.2,0.4,0.2,0.1,0.08550321,50000,0.028683118371823555
0.2,0.5,0.2,0.2,0.085503384,50000,0.02824917073571072
0.8,0.4,0.3,0.5,0.085504405,50000,0.026758335468819686
0.8,0.7,0.2,0.8,0.08550511,50000,0.025310563107806463
0.8,0.5,0.2,0.6,0.08550619,50000,0.025591314609380196
0.5,0.6,0.4,0.3,0.08550932,50000,0.028502379737230212
0.1,0.9,0.1,0.4,0.085509434,50000,0.02557747202622603
0.9,0.8,0.3,0.7,0.08551028,50000,0.02629059398952982
0.5,0.5,0.3,0.4,0.08551127,50000,0.02771883918063567
0.4,0.6,0.2,0.4,0.08551148,50000,0.027000226750487237
0.6,0.9,0.3,0.6,0.08551148,50000,0.027000226750487237
0.2,0.3,0.1,0.2,0.08551148,50000,0.027000226750487237
0.4,0.9,0.1,0.8,0.08551155,50000,0.02440259531233777
0.8,0.6,0.3,0.6,0.08551193,50000,0.026662330140658753
0.9,0.4,0.5,0.1,0.08551223,50000,0.028061838099779364
0.9,0.7,0.6,0.2,0.08551296,50000,0.028367944460268742
0.4,0.4,0.3,0.2,0.085514,50000,0.02848375912574471
0.8,0.8,0.6,0.4,0.085514,50000,0.02848375912574471
0.4,0.9,0.2,0.6,0.08551437,50000,0.026363833099041417
0.7,0.9,0.2,0.9,0.085514784,50000,0.025333775316358918
0.9,0.9,0.3,0.8,0.0855148,50000,0.0261754704284268
0.7,0.9,0.5,0.6,0.08551552,50000,0.028017673631119264
0.8,0.4,0.1,0.7,0.08551675,50000,0.023720893050669847
0.8,0.3,0.4,0.3,0.085516855,50000,0.02770959636088831
0.6,0.6,0.2,0.5,0.08551727,50000,0.02620395855270911
0.9,0.7,0.6,0.4,0.085517526,50000,0.028303799996203763
0.9,0.9,0.6,0.7,0.08551826,50000,0.028011145293647195
0.4,0.7,0.2,0.4,0.0855184,50000,0.026859593223424544
0.8,0.8,0.6,0.5,0.085519195,50000,0.028427221632761922
0.8,0.1,0.3,0.2,0.085519895,50000,0.026877982911057616
0.1,0.6,0.1,0.2,0.08552108,50000,0.026616606584531778
0.9,0.6,0.2,0.8,0.08552135,50000,0.025125136808284376
0.8,0.9,0.3,0.7,0.085521355,50000,0.026451255725058534
0.7,0.7,0.4,0.6,0.08552169,50000,0.027547650682229658
0.8,0.9,0.4,0.7,0.08552252,50000,0.027188886139041996
0.6,0.6,0.1,0.8,0.08552265,50000,0.024097605218560223
0.3,0.7,0.2,0.1,0.085522704,50000,0.027339524722856445
0.6,0.8,0.1,0.9,0.08552295,50000,0.02396356515268666
0.9,0.3,0.4,0.4,0.08552342,50000,0.027349691809024402
0.6,0.3,0.1,0.5,0.08552399,50000,0.024430900313140658
0.7,0.2,0.3,0.3,0.085524924,50000,0.02725995957121006
0.6,0.5,0.4,0.4,0.085525766,50000,0.02816077881522909
0.4,0.7,0.1,0.7,0.085526094,50000,0.02464298330980494
0.8,0.6,0.1,0.9,0.085527375,50000,0.02361066641630102
0.7,0.9,0.3,0.7,0.085529715,50000,0.02667847875042789
0.6,0.9,0.5,0.5,0.08553129,50000,0.02832029281372731
0.6,0.8,0.5,0.4,0.085532226,50000,0.028496990072593667
0.8,0.5,0.5,0.1,0.08553232,50000,0.02832079469858666
0.9,0.3,0.2,0.5,0.08553241,50000,0.02545385411683596
0.9,0.7,0.3,0.7,0.08553269,50000,0.026349397807381315
0.5,0.9,0.1,0.9,0.08553343,50000,0.024124676054071925
0.8,0.2,0.2,0.4,0.08553414,50000,0.025751733019937693
0.4,0.1,0.1,0.2,0.08553414,50000,0.025751733019937693
0.5,0.8,0.3,0.5,0.085534394,50000,0.027386869553588697
0.5,0.4,0.2,0.4,0.08553453,50000,0.02677883861200898
0.6,0.9,0.2,0.8,0.08553471,50000,0.025641829790501433
0.2,0.7,0.2,0.2,0.08553472,50000,0.0278055680534293
0.5,0.6,0.1,0.7,0.08553582,50000,0.024423704801498004
0.3,0.7,0.1,0.6,0.08553656,50000,0.025021344157988432
0.7,0.9,0.6,0.4,0.08553665,50000,0.02866226911240349
0.7,0.7,0.2,0.7,0.08553711,50000,0.025634785577667116
0.4,0.7,0.3,0.4,0.08553754,50000,0.0278636791008112
0.3,0.8,0.2,0.3,0.085537806,50000,0.02713124158241159
0.7,0.7,0.1,0.9,0.085538566,50000,0.02380048194844487
0.9,0.4,0.5,0.3,0.0855395,50000,0.02799732244975204
0.8,0.8,0.6,0.3,0.08554219,50000,0.028517997746700875
0.7,0.1,0.2,0.3,0.08554232,50000,0.026093687911860824
0.3,0.8,0.2,0.2,0.08554315,50000,0.02715981783404445
0.4,0.6,0.1,0.6,0.085544676,50000,0.024816426225992564
0.1,0.8,0.1,0.4,0.08554478,50000,0.025783723878465753
0.9,0.5,0.4,0.6,0.0855451,50000,0.027167605140400466
0.9,0.7,0.6,0.3,0.0855451,50000,0.028332037750335375
0.9,0.5,0.3,0.6,0.08554545,50000,0.026431244836905073
0.3,0.9,0.1,0.7,0.08554734,50000,0.024721090716410845
0.3,0.6,0.3,0.1,0.08554772,50000,0.02873885718636907
0.9,0.1,0.3,0.3,0.08554806,50000,0.02652508942841526
0.5,0.9,0.5,0.2,0.08554896,50000,0.02883774240986715
0.3,0.7,0.3,0.1,0.08554939,50000,0.028517459002766705
0.8,0.2,0.1,0.5,0.0855498,50000,0.02377934886945461
0.5,0.9,0.4,0.5,0.085550815,50000,0.02799870442283094
0.7,0.8,0.5,0.6,0.08555101,50000,0.028091024727114118
0.9,0.6,0.5,0.6,0.08555103,50000,0.027741471750084946
0.9,0.3,0.3,0.5,0.085551925,50000,0.02649155266140317
0.4,0.7,0.4,0.2,0.08555259,50000,0.028835287600570872
0.4,0.9,0.2,0.5,0.08555261,50000,0.02645055933574324
0.5,0.9,0.4,0.1,0.08555375,50000,0.02822632829044726
0.8,0.7,0.5,0.6,0.0855554,50000,0.027915639676581044
0.8,0.8,0.5,0.7,0.085555434,50000,0.027776916932020574
0.7,0.7,0.5,0.5,0.08555715,50000,0.02823969343583449
0.9,0.4,0.5,0.2,0.08556096,50000,0.028024450180697182
0.9,0.6,0.3,0.7,0.085561216,50000,0.026366861869375525
0.7,0.9,0.6,0.3,0.085561804,50000,0.028701242551853592
0.8,0.2,0.3,0.4,0.08556263,50000,0.026858240110534913
0.5,0.9,0.5,0.3,0.085562676,50000,0.028772711259266146
0.6,0.5,0.1,0.7,0.085563324,50000,0.024197947564213184
0.2,0.4,0.2,0.2,0.08556356,50000,0.028489617354074383
0.4,0.8,0.4,0.4,0.08556356,50000,0.028489617354074383
0.1,0.2,0.1,0.1,0.08556356,50000,0.028489617354074383
0.3,0.6,0.3,0.3,0.08556356,50000,0.02848961735407438
0.9,0.7,0.6,0.1,0.08556444,50000,0.028434963442657155
0.6,0.7,0.5,0.4,0.085565016,50000,0.028601952921602825
0.7,0.7,0.3,0.6,0.08556524,50000,0.02687129861899338
0.6,0.7,0.1,0.9,0.085567586,50000,0.02398897612876699
0.4,0.9,0.1,0.9,0.08556764,50000,0.0243197431468155
0.7,0.4,0.2,0.5,0.08556861,50000,0.02602986678246147
0.3,0.4,0.2,0.3,0.0855688,50000,0.027746449626688315
0.6,0.8,0.4,0.6,0.0855688,50000,0.027746449626688315
0.6,0.7,0.5,0.3,0.085568815,50000,0.028682965160965603
0.8,0.8,0.3,0.7,0.08557046,50000,0.026513158412302035
0.5,0.8,0.4,0.5,0.08557093,50000,0.028088520588223656
0.4,0.9,0.2,0.1,0.08557109,50000,0.02659108427063026
0.6,0.9,0.4,0.6,0.08557202,50000,0.02767775600920848
0.1,0.7,0.1,0.1,0.08557245,50000,0.026194411303908708
0.6,0.9,0.5,0.1,0.08557278,50000,0.028596448914576036
0.6,0.3,0.2,0.4,0.08557279,50000,0.026436923125610894
0.6,0.5,0.3,0.5,0.08557597,50000,0.027288986241346697
0.5,0.9,0.5,0.4,0.08557621,50000,0.02868555136473064
0.8,0.5,0.3,0.6,0.08557622,50000,0.026675382383046994
0.8,0.7,0.3,0.7,0.085576236,50000,0.02656744468062625
0.6,0.2,0.1,0.4,0.08557732,50000,0.024542299210209742
0.3,0.9,0.4,0.3,0.08557755,50000,0.028796446990913563
0.8,0.8,0.4,0.7,0.08557844,50000,0.02722309572054127
0.9,0.7,0.6,0.5,0.08557877,50000,0.028260310384845545
0.9,0.5,0.5,0.5,0.08558038,50000,0.02786142027396392
0.4,0.8,0.2,0.5,0.08558131,50000,0.026613696833390627
0.7,0.6,0.5,0.3,0.085582025,50000,0.028465201844250144
0.9,0.9,0.5,0.8,0.085582554,50000,0.02746396653229424
0.5,0.7,0.3,0.5,0.08558476,50000,0.027481734363373034
0.5,0.2,0.2,0.3,0.08558547,50000,0.026958804099631764
0.3,0.9,0.3,0.2,0.08558591,50000,0.028074378290950185
0.4,0.9,0.3,0.1,0.08558702,50000,0.027728202124097268
0.4,0.8,0.1,0.8,0.08558743,50000,0.024473850709903922
0.9,0.7,0.5,0.7,0.0855879,50000,0.027622326101335973
0.7,0.3,0.4,0.1,0.08558862,50000,0.028160477581465025
0.9,0.9,0.7,0.4,0.08558941,50000,0.02861472977293683
0.8,0.3,0.1,0.6,0.08559,50000,0.023753672052337558
0.6,0.6,0.4,0.5,0.085590586,50000,0.02797753858727143
0.4,0.6,0.3,0.4,0.08559075,50000,0.027976061625771997
0.9,0.4,0.1,0.8,0.085591465,50000,0.023445104368780986
0.7,0.9,0.6,0.5,0.08559182,50000,0.0285813499124952
0.8,0.5,0.5,0.3,0.085591964,50000,0.028235835156957947
0.4,0.9,0.2,0.7,0.08559437,50000,0.02625053451840824
0.8,0.8,0.6,0.2,0.08559493,50000,0.028571600194957657
0.4,0.4,0.3,0.1,0.08559493,50000,0.028571600194957657
0.8,0.5,0.5,0.2,0.08559529,50000,0.028268152068869658
0.3,0.9,0.2,0.2,0.085595824,50000,0.02697887889113367
0.7,0.6,0.1,0.9,0.08559652,50000,0.02379946943901087
0.6,0.4,0.1,0.6,0.085596725,50000,0.024316601864987325
0.5,0.9,0.2,0.8,0.085597426,50000,0.02587673935766674
0.5,0.8,0.1,0.9,0.08559844,50000,0.02416714479971977
0.3,0.8,0.1,0.7,0.08559869,50000,0.024819985241237342
0.7,0.6,0.4,0.6,0.08559901,50000,0.027618751359965565
0.5,0.1,0.2,0.2,0.08559935,50000,0.027073120976637572
0.9,0.7,0.6,0.6,0.08559936,50000,0.028195140346411688
0.7,0.3,0.4,0.2,0.08559937,50000,0.02811794807758445
0.9,0.9,0.7,0.5,0.08559957,50000,0.02856671039897579
0.5,0.6,0.2,0.5,0.085599646,50000,0.026529495773593894
0.7,0.6,0.3,0.6,0.085601285,50000,0.026895895862452543
0.8,0.9,0.6,0.7,0.08560379,50000,0.028212698105761113
0.8,0.7,0.4,0.7,0.08560466,50000,0.027253300476480717
0.3,0.4,0.1,0.4,0.08560716,50000,0.025709122904377935
0.6,0.8,0.2,0.8,0.08560716,50000,0.025709122904377935
0.5,0.6,0.4,0.1,0.08560776,50000,0.028665496804602283
0.9,0.8,0.5,0.8,0.08560783,50000,0.02750588710477399
0.6,0.9,0.2,0.9,0.08560802,50000,0.025537495621789832
0.5,0.6,0.4,0.4,0.0856081,50000,0.02839503057075919
0.6,0.2,0.3,0.2,0.08560933,50000,0.02772608947890927
0.7,0.1,0.3,0.1,0.085609436,50000,0.027315682833821915
0.6,0.5,0.2,0.5,0.08561001,50000,0.026292096726377584
0.9,0.9,0.4,0.8,0.08561009,50000,0.026933966877672504
0.3,0.8,0.2,0.1,0.08561062,50000,0.027180350403801123
0.7,0.4,0.3,0.5,0.08561065,50000,0.027040708514030138
0.7,0.5,0.4,0.5,0.08561185,50000,0.02777411994587113
0.2,0.8,0.1,0.6,0.085612126,50000,0.02520579880447488
0.7,0.6,0.5,0.4,0.08561646,50000,0.028395862746069214
0.2,0.6,0.1,0.5,0.08561702,50000,0.02564379120449612
0.7,0.7,0.5,0.1,0.08561911,50000,0.028476697934538036
0.9,0.8,0.6,0.1,0.085621595,50000,0.028358927077281926
0.7,0.9,0.5,0.7,0.08562265,50000,0.027934242681869486
0.5,0.8,0.5,0.2,0.08562276,50000,0.02896088753767669
0.9,0.8,0.6,0.7,0.0856229,50000,0.02806249586888958
0.3,0.9,0.1,0.8,0.085623704,50000,0.024626575463159456
0.8,0.2,0.4,0.1,0.08562432,50000,0.02782264567169273
0.8,0.3,0.3,0.5,0.085625246,50000,0.026769368070633057
0.1,0.6,0.1,0.3,0.08562559,50000,0.026473857787257405
0.4,0.7,0.4,0.3,0.08562638,50000,0.028744903424268442
0.2,0.8,0.3,0.2,0.08562716,50000,0.028666689170875694
0.6,0.7,0.4,0.6,0.08562788,50000,0.027804688148601483
0.3,0.9,0.3,0.4,0.0856291,50000,0.027938165996353053
0.7,0.9,0.4,0.7,0.0856304,50000,0.027400528833181313
0.6,0.8,0.5,0.5,0.08563064,50000,0.028424222920036386
0.5,0.7,0.1,0.8,0.08563075,50000,0.02430884429453118
0.4,0.4,0.3,0.3,0.08563097,50000,0.02835805469052822
0.8,0.8,0.6,0.6,0.08563097,50000,0.02835805469052822
0.7,0.9,0.6,0.2,0.085631214,50000,0.028766160998186966
0.6,0.9,0.5,0.6,0.08563419,50000,0.02825256629756526
0.9,0.5,0.1,0.9,0.08563577,50000,0.02341469554604486
0.9,0.9,0.6,0.8,0.08563649,50000,0.027950026367702333
0.7,0.5,0.1,0.8,0.0856377,50000,0.02387607319587344
0.2,0.7,0.2,0.3,0.08563817,50000,0.027717640190477268
0.5,0.7,0.4,0.5,0.08563915,50000,0.028192483535452326
0.3,0.9,0.4,0.2,0.08563974,50000,0.028887991187774242
0.7,0.8,0.2,0.9,0.08564051,50000,0.025378016263958098
0.8,0.4,0.4,0.5,0.0856419,50000,0.02755687692448275
0.9,0.5,0.2,0.7,0.085642435,50000,0.025254882251464293
0.3,0.9,0.2,0.3,0.08564254,50000,0.0269328302381565
0.6,0.9,0.3,0.7,0.08564329,50000,0.026914318039587493
0.2,0.7,0.3,0.2,0.08564357,50000,0.028888721484014647
0.4,0.7,0.2,0.5,0.08564404,50000,0.02676561797646165
0.2,0.8,0.2,0.2,0.0856444,50000,0.02759805378885306
0.1,0.4,0.1,0.1,0.0856444,50000,0.02759805378885306
0.2,0.4,0.1,0.3,0.08564575,50000,0.026492202747508707
0.4,0.8,0.2,0.6,0.08564575,50000,0.026492202747508707
0.4,0.8,0.4,0.1,0.085646965,50000,0.02875889334616897
0.3,0.8,0.3,0.4,0.085648,50000,0.028070446714908798
0.3,0.5,0.3,0.1,0.08564852,50000,0.02894331291143738
0.2,0.5,0.1,0.4,0.08564892,50000,0.026020057679248032
0.9,0.8,0.4,0.8,0.08564903,50000,0.026962302448841288
0.7,0.4,0.1,0.7,0.085649386,50000,0.023951047956863637
0.9,0.6,0.6,0.1,0.08565,50000,0.02851039905356732
0.8,0.5,0.5,0.4,0.085650206,50000,0.028178286273768217
0.4,0.5,0.3,0.4,0.085650295,50000,0.028081391301061617
0.9,0.6,0.4,0.7,0.08565137,50000,0.027073662954973515
0.5,0.7,0.2,0.6,0.08565178,50000,0.02630751672612263
0.5,0.4,0.3,0.4,0.085652374,50000,0.02780550589340779
0.4,0.5,0.2,0.4,0.08565252,50000,0.027086055925126327
0.4,0.9,0.3,0.5,0.08565272,50000,0.027584330767779608
0.8,0.9,0.3,0.8,0.085653044,50000,0.026383075614269478
0.5,0.8,0.2,0.7,0.08565332,50000,0.026090580903716507
0.9,0.3,0.5,0.1,0.085653596,50000,0.028142641600861534
0.9,0.9,0.7,0.6,0.08565371,50000,0.02850503947872816
0.6,0.4,0.4,0.1,0.08565395,50000,0.028483208945476825
0.6,0.8,0.3,0.6,0.08565401,50000,0.02705459397024297
0.9,0.6,0.6,0.2,0.0856546,50000,0.02846616019250496
0.7,0.4,0.4,0.4,0.08565551,50000,0.027926655181885533
0.9,0.9,0.7,0.2,0.08565613,50000,0.028696739409708082
0.7,0.8,0.4,0.7,0.08565625,50000,0.02743744693185707
0.5,0.8,0.5,0.3,0.08565711,50000,0.028885426541080537
