w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.5,0.1893997,50000,0.03308407003303227
0.7,0.1,0.5,0.4,0.18940519,50000,0.03354184257607614
0.8,0.2,0.9,0.9,0.1894138,50000,0.03354611637169136
0.9,0.1,0.7,0.6,0.18942818,50000,0.033204195369814074
0.7,0.1,0.9,0.7,0.18943027,50000,0.03279413761017752
0.6,0.1,0.6,0.6,0.18943548,50000,0.033268629431595524
0.4,0.2,0.9,0.2,0.18944782,50000,0.0332081802235872
0.7,0.1,0.6,0.5,0.1894537,50000,0.03338768571930533
0.8,0.3,0.7,0.4,0.18945697,50000,0.03484112315994941
0.8,0.1,0.8,0.6,0.18945834,50000,0.033076293195679306
0.4,0.2,0.7,0.2,0.18946514,50000,0.03399773350235213
0.9,0.2,0.8,0.4,0.18947801,50000,0.033914363279972756
0.6,0.3,0.9,0.7,0.18947974,50000,0.03412421238291846
0.8,0.1,0.6,0.4,0.18948163,50000,0.03333823486174429
0.5,0.2,0.5,0.4,0.18948182,50000,0.03464558546678161
0.9,0.1,0.9,0.5,0.18949068,50000,0.0329309619272862
0.4,0.1,0.3,0.2,0.1894989,50000,0.03430682142890574
0.8,0.2,0.6,0.4,0.1894989,50000,0.03430682142890574
0.9,0.3,0.7,0.7,0.1894997,50000,0.034587044663222336
0.8,0.1,0.8,0.4,0.18950398,50000,0.03302619422460949
0.3,0.2,0.6,0.3,0.18950793,50000,0.03405210069936842
0.4,0.2,0.6,0.2,0.18951482,50000,0.03439474177865118
0.2,0.1,0.3,0.1,0.18951482,50000,0.03439474177865118
0.6,0.3,0.9,0.3,0.18951482,50000,0.034394741778651185
0.7,0.2,0.6,0.6,0.18951488,50000,0.034216132020921795
0.7,0.3,0.7,0.4,0.189525,50000,0.034862562596963347
0.3,0.1,0.6,0.5,0.18953067,50000,0.032606299695957776
0.7,0.1,0.7,0.3,0.18953708,50000,0.0331321481613675
0.7,0.3,0.7,0.5,0.18953815,50000,0.03481528317602333
0.9,0.3,0.7,0.5,0.18953817,50000,0.03475125348086031
0.5,0.3,0.8,0.5,0.18953967,50000,0.03439335121476723
0.4,0.2,0.9,0.7,0.18954262,50000,0.03290860797059874
0.6,0.2,0.5,0.5,0.18954952,50000,0.03449423140136238
0.4,0.3,0.9,0.3,0.18956093,50000,0.03398621999612896
0.5,0.3,0.9,0.5,0.18956293,50000,0.034139772121314
0.3,0.2,0.6,0.4,0.18956606,50000,0.03388959346542537
0.5,0.1,0.5,0.2,0.1895683,50000,0.033565222793338005
0.6,0.3,0.8,0.6,0.18956846,50000,0.03443678406897206
0.5,0.1,0.7,0.2,0.18958396,50000,0.03290138981858555
0.9,0.1,0.8,0.6,0.18958452,50000,0.03311289550054291
0.6,0.1,0.5,0.5,0.18958887,50000,0.03354269461725385
0.4,0.1,0.8,0.2,0.18960509,50000,0.032330284226236475
0.4,0.1,0.9,0.2,0.18960929,50000,0.03193326494787153
0.9,0.3,0.9,0.4,0.18961035,50000,0.03447153005861116
0.7,0.1,0.8,0.7,0.18961042,50000,0.03295486054859438
0.5,0.3,0.9,0.6,0.18962677,50000,0.03402892083485351
0.9,0.1,0.9,0.6,0.1896279,50000,0.03296687850774735
0.4,0.2,0.5,0.3,0.18963218,50000,0.03471841925105422
0.7,0.3,0.8,0.6,0.18964128,50000,0.034531604325689275
0.5,0.2,0.4,0.3,0.18964793,50000,0.03499354631885427
0.7,0.2,0.5,0.4,0.18964933,50000,0.0345450823092352
0.9,0.1,0.7,0.5,0.18965296,50000,0.03320409030263934
0.8,0.1,0.6,0.5,0.18965551,50000,0.03335586442842548
0.6,0.2,0.5,0.3,0.18966003,50000,0.034685893212747655
0.6,0.3,0.7,0.5,0.1896615,50000,0.03475471480205948
0.8,0.2,0.9,0.3,0.18966532,50000,0.033707609234537715
0.6,0.1,0.4,0.4,0.18966536,50000,0.03376434922633612
0.8,0.1,0.7,0.6,0.18969087,50000,0.03324053085317995
0.6,0.3,0.8,0.3,0.18969235,50000,0.03463597436106805
0.8,0.1,0.9,0.7,0.1896952,50000,0.03288617542404032
0.4,0.1,0.8,0.6,0.18969704,50000,0.03233859939360089
0.4,0.2,0.7,0.6,0.1896982,50000,0.03358743001990011
0.6,0.2,0.7,0.7,0.18969983,50000,0.03385981877762377
0.9,0.4,0.9,0.6,0.18970117,50000,0.03489280693990171
0.9,0.2,0.6,0.6,0.18970239,50000,0.03416508947300707
0.5,0.1,0.8,0.6,0.18970798,50000,0.03268970590019186
0.7,0.1,0.8,0.3,0.18970849,50000,0.03289604173735934
0.7,0.2,0.7,0.7,0.18971121,50000,0.03395164455385333
0.4,0.1,0.9,0.6,0.18972002,50000,0.03206702837776261
0.7,0.1,0.5,0.5,0.18973655,50000,0.033530985529645674
0.7,0.1,0.6,0.6,0.18973976,50000,0.03334514038712596
0.8,0.3,0.6,0.5,0.18974485,50000,0.034941939183862236
0.7,0.2,0.9,0.9,0.18975385,50000,0.03341935548873444
0.5,0.2,0.8,0.2,0.18976462,50000,0.033761222168048166
0.5,0.1,0.7,0.6,0.189767,50000,0.03293098421193122
0.4,0.1,0.6,0.5,0.1897682,50000,0.033048819692538645
0.7,0.2,0.6,0.3,0.18977523,50000,0.03438461337795911
0.6,0.3,0.9,0.8,0.18978122,50000,0.03397163889754645
0.3,0.2,0.8,0.5,0.18978587,50000,0.0330433083021214
0.7,0.3,0.8,0.3,0.1897879,50000,0.034676508554657
0.4,0.2,0.8,0.7,0.18979017,50000,0.03313660063044731
0.3,0.1,0.9,0.4,0.18979788,50000,0.03165008978600906
0.6,0.3,0.7,0.4,0.18979889,50000,0.034863294147220225
0.8,0.3,0.8,0.8,0.18979917,50000,0.03436677955919446
0.2,0.1,0.8,0.2,0.1898002,50000,0.03116231094778216
0.6,0.1,0.4,0.3,0.18980081,50000,0.03379314422286602
0.7,0.1,0.6,0.3,0.18980967,50000,0.03334345393518937
0.3,0.1,0.7,0.5,0.18981136,50000,0.03227754479678003
0.3,0.2,0.5,0.2,0.1898167,50000,0.03459912573133579
0.1,0.1,0.3,0.1,0.18981831,50000,0.033557002971277006
0.3,0.3,0.9,0.3,0.18981831,50000,0.033557002971277
0.2,0.2,0.6,0.2,0.18981831,50000,0.033557002971277006
0.4,0.2,0.6,0.5,0.1898185,50000,0.03404403703937535
0.9,0.2,0.7,0.4,0.18981896,50000,0.03407225283458977
0.2,0.1,0.7,0.3,0.18982427,50000,0.03176594161166044
0.3,0.1,0.4,0.4,0.18982548,50000,0.03353946074617655
0.6,0.2,0.8,0.8,0.18982548,50000,0.03353946074617655
0.9,0.2,0.7,0.8,0.189827,50000,0.03390863525497432
0.8,0.3,0.7,0.7,0.18982923,50000,0.03460494155326635
0.9,0.1,0.6,0.5,0.1898299,50000,0.03329471598314039
0.8,0.1,0.8,0.7,0.18983755,50000,0.03304751334736974
0.8,0.1,0.5,0.4,0.18984213,50000,0.03343716328195161
0.3,0.2,0.9,0.5,0.1898444,50000,0.0327258558673755
0.7,0.4,0.9,0.6,0.18984509,50000,0.034805305664413734
0.7,0.3,0.6,0.5,0.1898539,50000,0.034981381728271164
0.5,0.3,0.7,0.4,0.18985544,50000,0.03476381752368917
0.3,0.2,0.7,0.5,0.18986897,50000,0.03335817238201026
0.7,0.1,0.5,0.3,0.18988682,50000,0.03349252474213724
0.7,0.3,0.8,0.7,0.18988828,50000,0.0344140535949217
0.7,0.1,0.7,0.7,0.1898897,50000,0.03311482145761255
0.9,0.2,0.8,0.9,0.18989289,50000,0.03369994817187163
0.9,0.3,0.8,0.4,0.18989411,50000,0.03461974545372792
0.7,0.3,0.9,0.8,0.18991175,50000,0.03413428433672894
0.9,0.4,0.9,0.5,0.18991286,50000,0.03492343000297275
0.9,0.2,0.6,0.4,0.18991342,50000,0.034199235904549756
0.9,0.1,0.9,0.8,0.18991466,50000,0.032935447071061656
0.4,0.1,0.5,0.5,0.18992132,50000,0.033308866622517135
0.7,0.3,0.7,0.6,0.18992372,50000,0.03469603011949164
0.5,0.1,0.6,0.6,0.18992451,50000,0.0331261718230684
0.3,0.2,0.5,0.3,0.18992487,50000,0.03446726187057042
0.7,0.3,0.9,0.3,0.18992652,50000,0.03445288159944515
0.8,0.2,0.6,0.7,0.18993482,50000,0.03409743118518856
0.2,0.1,0.5,0.1,0.18993714,50000,0.03282862817116797
0.6,0.1,0.8,0.7,0.18993828,50000,0.032809710026513984
0.5,0.2,0.7,0.7,0.18994147,50000,0.03368012076119106
0.4,0.3,0.7,0.3,0.18994801,50000,0.03463444672038951
0.4,0.3,0.9,0.6,0.18996167,50000,0.03371991906296957
0.8,0.4,0.9,0.6,0.18996216,50000,0.034867704887028686
0.5,0.3,0.8,0.6,0.18996707,50000,0.0342609212021743
0.5,0.3,0.7,0.5,0.18997274,50000,0.034623222330202985
0.8,0.3,0.9,0.9,0.18997717,50000,0.03411724127935775
0.5,0.3,0.8,0.3,0.18997914,50000,0.03453821792244692
0.9,0.4,0.8,0.6,0.18997936,50000,0.035024365363892036
0.9,0.1,0.6,0.6,0.18998785,50000,0.03329406956095927
0.7,0.1,0.9,0.8,0.18999207,50000,0.03270404096387027
0.5,0.2,0.6,0.2,0.18999982,50000,0.03444826423204708
0.2,0.2,0.8,0.3,0.19000138,50000,0.03255197402517399
0.6,0.2,0.9,0.9,0.19001108,50000,0.03321546594778917
0.8,0.1,0.9,0.8,0.19001131,50000,0.03284747713925628
0.4,0.2,0.5,0.4,0.19001293,50000,0.03452745334629449
0.8,0.4,0.9,0.5,0.19002049,50000,0.034930620531589615
0.9,0.1,0.9,0.4,0.19002898,50000,0.032846689533540446
0.4,0.3,0.8,0.3,0.19003123,50000,0.034319234151896034
0.5,0.3,0.9,0.7,0.19003335,50000,0.033901835283545165
0.5,0.2,0.8,0.8,0.19003619,50000,0.033307529036304566
0.6,0.1,0.9,0.7,0.19003879,50000,0.03262485605586676
0.8,0.2,0.8,0.9,0.1900433,50000,0.03365787408407729
0.6,0.4,0.9,0.4,0.19004452,50000,0.03482881050296381
0.5,0.2,0.9,0.2,0.190048,50000,0.03342616401764072
0.8,0.2,0.8,0.3,0.19005556,50000,0.03391555114928792
0.4,0.2,0.5,0.2,0.1900588,50000,0.03478305333590822
0.9,0.1,0.9,0.7,0.19006214,50000,0.032969319825168805
0.8,0.1,0.6,0.6,0.19006586,50000,0.033336674924509514
0.8,0.4,0.9,0.7,0.19006878,50000,0.03478080782051497
0.8,0.1,0.5,0.5,0.19007751,50000,0.033454397117533265
0.2,0.2,0.7,0.3,0.19007845,50000,0.032998410243899615
0.8,0.2,0.7,0.8,0.19009012,50000,0.03388399918108035
0.9,0.1,0.7,0.4,0.19009513,50000,0.03314130272611674
0.5,0.2,0.5,0.5,0.19009915,50000,0.0344682068275943
0.7,0.1,0.9,0.3,0.19010594,50000,0.032642284548531415
0.3,0.1,0.8,0.5,0.19011058,50000,0.03195265199212719
0.6,0.1,0.5,0.6,0.19011329,50000,0.03341311650055205
