w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.6,0.8,0.09145202,50000,0.032865856023345075
0.4,0.2,0.3,0.4,0.09145202,50000,0.032865856023345075
0.1,0.5,0.7,0.9,0.09145386,50000,0.031669101549693185
0.2,0.7,0.7,0.8,0.09145486,50000,0.0327860895122834
0.5,0.4,0.6,0.7,0.0914551,50000,0.032901960602220774
0.6,0.5,0.3,0.5,0.09145601,50000,0.033176313389639216
0.7,0.5,0.4,0.6,0.09145651,50000,0.0331919412030276
0.9,0.6,0.4,0.7,0.09146052,50000,0.03304691582759148
0.2,0.9,0.4,0.6,0.09146397,50000,0.033071854821990765
0.6,0.6,0.7,0.8,0.09146409,50000,0.033214668954911465
0.6,0.3,0.7,0.9,0.0914668,50000,0.03222981511971747
0.8,0.6,0.3,0.6,0.091468126,50000,0.0329634926916126
0.4,0.9,0.8,0.9,0.09146856,50000,0.03320214901369752
0.4,0.3,0.3,0.4,0.09146935,50000,0.03319939321140158
0.8,0.6,0.6,0.8,0.09146935,50000,0.03319939321140158
0.2,0.7,0.5,0.6,0.09147234,50000,0.033134301301953266
0.7,0.1,0.3,0.8,0.09147367,50000,0.031068005030580426
0.6,0.9,0.2,0.6,0.091473706,50000,0.032671027818301876
0.2,0.7,0.8,0.9,0.09147377,50000,0.03258819372351944
0.5,0.4,0.5,0.6,0.0914752,50000,0.033136687560953386
0.1,0.9,0.4,0.6,0.09147563,50000,0.03289753822199264
0.1,0.6,0.5,0.6,0.09147756,50000,0.03275426659261839
0.4,0.6,0.5,0.6,0.09147805,50000,0.033327811448412396
0.8,0.7,0.2,0.6,0.09147841,50000,0.03265596276636978
0.8,0.4,0.2,0.5,0.09148221,50000,0.03252519812557707
0.4,0.8,0.7,0.8,0.091483146,50000,0.03326138495101401
0.6,0.3,0.2,0.4,0.09148425,50000,0.03273833340929547
0.5,0.1,0.2,0.4,0.091486126,50000,0.031910846129992704
0.7,0.8,0.2,0.6,0.09148769,50000,0.03267446881699514
0.8,0.7,0.6,0.8,0.09148807,50000,0.03330980262538175
0.4,0.1,0.3,0.5,0.09148987,50000,0.03175324334932996
0.8,0.4,0.7,0.9,0.09149058,50000,0.032720794835644725
0.8,0.7,0.7,0.9,0.091493584,50000,0.03323569978895911
0.6,0.9,0.6,0.8,0.09149452,50000,0.033386685347387965
0.1,0.3,0.5,0.6,0.091494866,50000,0.03166103484517112
0.2,0.8,0.3,0.5,0.09149684,50000,0.03303596680069286
0.5,0.9,0.3,0.6,0.0914983,50000,0.03304002055215009
0.7,0.7,0.3,0.6,0.0914996,50000,0.03305504736515678
0.9,0.6,0.7,0.9,0.091503054,50000,0.03312630784654565
0.6,0.5,0.7,0.8,0.09150378,50000,0.03302613489503297
0.8,0.1,0.3,0.9,0.09150392,50000,0.030861335838408974
0.7,0.3,0.6,0.8,0.09150433,50000,0.0325202187883571
0.8,0.9,0.1,0.7,0.09150709,50000,0.03216293580839373
0.3,0.8,0.7,0.8,0.091509216,50000,0.03312306558327465
0.7,0.2,0.4,0.6,0.09151076,50000,0.03241449293133098
0.8,0.3,0.5,0.7,0.0915159,50000,0.032675163689792626
0.9,0.8,0.1,0.7,0.09151599,50000,0.03214228283288793
0.6,0.4,0.8,0.9,0.09151693,50000,0.03252412534829179
0.9,0.6,0.1,0.6,0.091517165,50000,0.03208305191520586
0.1,0.5,0.6,0.7,0.09152003,50000,0.03223610511323759
0.3,0.2,0.6,0.9,0.09152271,50000,0.030940180171962046
0.9,0.6,0.2,0.6,0.09152323,50000,0.03253864442538635
0.2,0.6,0.4,0.5,0.091526546,50000,0.03320075774226258
0.7,0.9,0.4,0.7,0.09152822,50000,0.03318274293595903
0.3,0.8,0.8,0.9,0.091529205,50000,0.032939296165528396
0.6,0.7,0.4,0.6,0.09153214,50000,0.033316005752180106
0.9,0.4,0.7,0.9,0.09153323,50000,0.032744683124759984
0.2,0.4,0.7,0.8,0.09153674,50000,0.03192875128915267
0.2,0.8,0.6,0.7,0.09153795,50000,0.03308245399378152
0.8,0.5,0.5,0.7,0.09154034,50000,0.033134478395324005
0.3,0.9,0.4,0.6,0.09154062,50000,0.033189932146835334
0.8,0.9,0.7,0.9,0.09154124,50000,0.03337652411816879
0.4,0.3,0.7,0.8,0.0915416,50000,0.03206078074513094
0.3,0.2,0.5,0.6,0.09154172,50000,0.03192694276499591
0.2,0.1,0.3,0.4,0.091542095,50000,0.03157537513387066
0.4,0.2,0.6,0.8,0.091542095,50000,0.03157537513387066
0.6,0.8,0.8,0.9,0.09154278,50000,0.033279153527296275
0.4,0.7,0.3,0.5,0.09154343,50000,0.03322043800852491
0.8,0.8,0.4,0.7,0.09154743,50000,0.033172064114622694
0.7,0.7,0.5,0.7,0.09154795,50000,0.03332353849547275
0.5,0.9,0.5,0.7,0.09155065,50000,0.03333464007864816
0.6,0.2,0.5,0.7,0.09155378,50000,0.032206137701663626
0.9,0.5,0.7,0.9,0.09155988,50000,0.032964788162659894
0.8,0.3,0.6,0.8,0.09156014,50000,0.03255651496110144
0.3,0.8,0.6,0.7,0.091560744,50000,0.03323300275252748
0.5,0.3,0.5,0.6,0.09156083,50000,0.032833606920527995
0.7,0.1,0.3,0.7,0.09156111,50000,0.03133013087622949
0.2,0.8,0.7,0.8,0.09156231,50000,0.03292714130225689
0.5,0.3,0.6,0.7,0.09156431,50000,0.03254791505307435
0.6,0.9,0.1,0.6,0.09156841,50000,0.03219250769818243
0.5,0.8,0.7,0.8,0.09156899,50000,0.03333052022848185
0.5,0.7,0.6,0.7,0.09157042,50000,0.03334833935400528
0.1,0.7,0.7,0.8,0.09157051,50000,0.03251851976713522
0.2,0.8,0.8,0.9,0.09157208,50000,0.032763179024615535
0.9,0.1,0.2,0.7,0.091572165,50000,0.030904365039723554
0.9,0.7,0.4,0.7,0.091572925,50000,0.03310644879681231
0.9,0.2,0.4,0.7,0.091576606,50000,0.03213485952265954
0.7,0.2,0.6,0.9,0.09158183,50000,0.03187541058173018
0.6,0.1,0.3,0.6,0.09158304,50000,0.03158562118275317
0.6,0.5,0.8,0.9,0.09158464,50000,0.03281128833977359
0.6,0.7,0.7,0.8,0.09158483,50000,0.03331782987846925
0.1,0.7,0.5,0.6,0.091585055,50000,0.03289666146977443
0.9,0.7,0.7,0.9,0.09158738,50000,0.03323539415416578
0.6,0.4,0.6,0.7,0.09159018,50000,0.032995511534020805
0.1,0.7,0.6,0.7,0.09159224,50000,0.032715951259150916
0.5,0.2,0.6,0.8,0.091594756,50000,0.03180760749642717
0.5,0.6,0.5,0.6,0.0915976,50000,0.033394361902702535
0.3,0.9,0.7,0.8,0.09159988,50000,0.033197112441976054
0.7,0.2,0.3,0.5,0.09160736,50000,0.03243711313908126
0.9,0.9,0.2,0.7,0.09160781,50000,0.03253477101699159
0.3,0.3,0.8,0.9,0.09161104,50000,0.03145597604356705
0.7,0.8,0.1,0.6,0.09161545,50000,0.03223465955679621
0.7,0.3,0.3,0.5,0.09161748,50000,0.03280935421856329
0.4,0.2,0.4,0.5,0.0916203,50000,0.032547685921235935
0.2,0.4,0.8,0.9,0.09162065,50000,0.03159111878598129
0.2,0.9,0.7,0.8,0.09162082,50000,0.0330263069085301
0.8,0.4,0.5,0.7,0.09162212,50000,0.032955206779241575
0.8,0.1,0.3,0.8,0.091624334,50000,0.031115123258757156
0.3,0.9,0.8,0.9,0.09162528,50000,0.03306608039493743
0.1,0.4,0.6,0.7,0.09162651,50000,0.031819149189470645
0.7,0.6,0.4,0.6,0.09162854,50000,0.03326276150240817
0.5,0.9,0.8,0.9,0.09163104,50000,0.03330011440472933
0.7,0.7,0.8,0.9,0.09163113,50000,0.03326005720928902
0.1,0.6,0.7,0.8,0.091631554,50000,0.032259347392685656
0.9,0.2,0.3,0.6,0.09163211,50000,0.032065752935402
0.5,0.5,0.5,0.6,0.09163256,50000,0.03331011217688651
0.7,0.3,0.7,0.9,0.091632925,50000,0.03232029503439357
0.3,0.6,0.4,0.5,0.091633424,50000,0.03337125562859986
0.3,0.8,0.3,0.5,0.09163375,50000,0.03314197627209465
0.7,0.9,0.6,0.8,0.09163431,50000,0.03339327432808725
0.7,0.5,0.8,0.9,0.09163731,50000,0.032910450784747615
0.9,0.4,0.1,0.5,0.09163805,50000,0.031841208843237295
0.2,0.8,0.1,0.4,0.09163885,50000,0.0321178947578937
0.9,0.8,0.7,0.9,0.09164156,50000,0.03333979780243184
0.9,0.6,0.6,0.8,0.0916441,50000,0.0331896746211979
0.9,0.9,0.5,0.8,0.09164617,50000,0.03325558958582844
0.2,0.5,0.8,0.9,0.091647305,50000,0.03202884004693208
0.3,0.7,0.5,0.6,0.09164996,50000,0.0333180696943565
0.5,0.8,0.4,0.6,0.091651976,50000,0.03331337231324194
0.7,0.5,0.7,0.8,0.0916523,50000,0.03307527220717018
0.1,0.3,0.6,0.9,0.09165797,50000,0.03056959133098283
0.1,0.7,0.4,0.5,0.091659345,50000,0.033033604278802274
0.8,0.8,0.6,0.8,0.09165941,50000,0.03334380321457456
0.4,0.4,0.3,0.4,0.09165941,50000,0.03334380321457456
0.7,0.1,0.2,0.5,0.09166328,50000,0.03147122551296706
0.8,0.2,0.5,0.8,0.09166427,50000,0.032093112651479
0.4,0.2,0.2,0.3,0.091667145,50000,0.03298149309683468
0.8,0.4,0.4,0.6,0.091667145,50000,0.03298149309683468
0.4,0.2,0.5,0.6,0.091673404,50000,0.03220749320477529
0.7,0.4,0.3,0.5,0.09167344,50000,0.03299368059087786
0.1,0.5,0.7,0.8,0.09167514,50000,0.03190905789306118
0.7,0.8,0.3,0.6,0.0916757,50000,0.033037648041838036
0.5,0.3,0.4,0.5,0.09167712,50000,0.03303944257775743
0.1,0.4,0.7,0.9,0.09167811,50000,0.031182309218854315
0.4,0.1,0.4,0.9,0.09168149,50000,0.030374078182553544
0.8,0.7,0.3,0.6,0.09168415,50000,0.032993301566546784
0.8,0.5,0.1,0.5,0.09168436,50000,0.032125264138752184
0.8,0.1,0.1,0.5,0.09168516,50000,0.030698332766110413
0.8,0.6,0.5,0.7,0.09168589,50000,0.03324692206887033
0.9,0.3,0.2,0.5,0.09168662,50000,0.03217448116432165
0.7,0.6,0.8,0.9,0.09169113,50000,0.033120028818082986
0.6,0.9,0.8,0.9,0.09169249,50000,0.03334917886512966
0.6,0.5,0.6,0.7,0.09169533,50000,0.03319801717311644
0.6,0.8,0.7,0.8,0.09169708,50000,0.03337779290451218
0.5,0.5,0.9,0.9,0.091697656,50000,0.03264127599474961
0.6,0.4,0.7,0.8,0.09169822,50000,0.03276147123500967
0.1,0.6,0.3,0.4,0.09169825,50000,0.03305110175462568
0.1,0.3,0.6,0.8,0.09170316,50000,0.03088713505364027
0.4,0.8,0.6,0.7,0.091704264,50000,0.03336990441492242
0.9,0.5,0.3,0.6,0.09170714,50000,0.032802447159532
0.1,0.8,0.5,0.6,0.09170763,50000,0.032984035954188244
0.7,0.8,0.5,0.7,0.091710165,50000,0.03336399696320841
0.2,0.3,0.7,0.8,0.09171128,50000,0.03138119496137894
0.4,0.7,0.5,0.6,0.0917121,50000,0.0334147412651936
0.6,0.7,0.2,0.5,0.091712594,50000,0.03280608730262857
0.2,0.9,0.8,0.9,0.09171589,50000,0.03286643097300901
0.9,0.4,0.6,0.8,0.091716796,50000,0.032851634876953244
0.3,0.5,0.3,0.4,0.09171721,50000,0.03338894367066432
0.1,0.8,0.8,0.9,0.091717884,50000,0.032496734568636734
0.5,0.5,0.2,0.4,0.091718405,50000,0.03302963582033164
0.9,0.1,0.1,0.6,0.09171841,50000,0.03046119762986036
0.9,0.2,0.2,0.5,0.09172109,50000,0.03181495468016224
0.9,0.3,0.6,0.8,0.091722846,50000,0.032574235928712926
0.5,0.4,0.4,0.5,0.09172424,50000,0.03326672674919821
0.1,0.9,0.6,0.7,0.09172766,50000,0.0329288548518366
0.4,0.9,0.4,0.6,0.0917281,50000,0.03326716163400781
0.1,0.8,0.7,0.8,0.09172873,50000,0.032673174401031596
0.4,0.9,0.1,0.5,0.091734156,50000,0.03215814681509891
0.4,0.5,0.8,0.8,0.09173949,50000,0.032736122850800145
0.1,0.1,0.3,0.7,0.09173961,50000,0.02892026648917876
0.3,0.4,0.7,0.7,0.09174043,50000,0.03250049005419667
0.6,0.7,0.6,0.7,0.091740966,50000,0.03340787316804083
0.8,0.7,0.1,0.6,0.091741,50000,0.032196569129235984
0.6,0.4,0.5,0.6,0.09174267,50000,0.033141028405332916
0.4,0.9,0.7,0.8,0.091744624,50000,0.033306876841764664
0.4,0.5,0.9,0.9,0.0917474,50000,0.03248277880121573
0.6,0.6,0.6,0.7,0.091747716,50000,0.03333652896127685
0.7,0.8,0.8,0.9,0.091759786,50000,0.03333206171936645
0.8,0.9,0.4,0.7,0.09176059,50000,0.03317366419521974
0.5,0.2,0.4,0.5,0.0917636,50000,0.03263509875418761
0.1,0.7,0.8,0.9,0.09176535,50000,0.03226433602175716
0.3,0.5,0.7,0.7,0.09176566,50000,0.03281350475677597
0.6,0.3,0.5,0.6,0.09176611,50000,0.03287002070426074
0.6,0.2,0.6,0.8,0.091766976,50000,0.031987457242853734
0.3,0.1,0.3,0.4,0.091766976,50000,0.031987457242853734
0.8,0.5,0.2,0.5,0.09176722,50000,0.03264131253959666
0.9,0.5,0.6,0.8,0.091770835,50000,0.03305014086806911
0.4,0.4,0.7,0.7,0.09177449,50000,0.032706478808652975
0.7,0.6,0.2,0.5,0.091782816,50000,0.032779272562325164
0.4,0.4,0.9,0.9,0.09178524,50000,0.03214665287712428
0.5,0.8,0.1,0.5,0.09178562,50000,0.03225279885314112
0.8,0.7,0.5,0.7,0.09178808,50000,0.03331371347822121
0.2,0.3,0.5,0.5,0.091789186,50000,0.03252594411803181
0.5,0.9,0.7,0.8,0.091790825,50000,0.03339378514557786
0.9,0.3,0.7,0.9,0.091791585,50000,0.03244870731193896
0.7,0.2,0.5,0.7,0.091793105,50000,0.03227218740227084
0.6,0.9,0.3,0.6,0.09179574,50000,0.03301543041021907
0.2,0.3,0.1,0.2,0.09179574,50000,0.033015430410219065
0.4,0.6,0.2,0.4,0.09179574,50000,0.033015430410219065
0.1,0.8,0.6,0.7,0.09179601,50000,0.03282526355677813
0.8,0.2,0.4,0.6,0.09179866,50000,0.03237305163966685
0.4,0.1,0.2,0.3,0.09179866,50000,0.03237305163966685
0.6,0.9,0.5,0.7,0.09180008,50000,0.03336309526254224
0.5,0.3,0.7,0.8,0.0918036,50000,0.03227352146189996
0.9,0.2,0.5,0.8,0.09180552,50000,0.03210530936794336
0.8,0.3,0.7,0.9,0.09180626,50000,0.03239830225758108
0.2,0.9,0.6,0.7,0.0918092,50000,0.033125924555446225
0.1,0.1,0.3,0.6,0.09181032,50000,0.029489593649062305
0.3,0.2,0.6,0.8,0.09181051,50000,0.031215010306693523
0.9,0.9,0.7,0.9,0.09181096,50000,0.033376125551582266
0.9,0.1,0.3,0.9,0.09181228,50000,0.03089776690603978
0.4,0.5,0.7,0.7,0.09181454,50000,0.032990812868910986
0.5,0.1,0.4,0.9,0.0918151,50000,0.030687496793646848
0.1,0.2,0.5,0.8,0.09181845,50000,0.03001156807466025
0.6,0.6,0.3,0.5,0.09181914,50000,0.03320854830299549
0.2,0.7,0.4,0.5,0.09182018,50000,0.03324144917481813
0.1,0.9,0.8,0.9,0.09182152,50000,0.03263349969288496
0.2,0.9,0.3,0.5,0.09182571,50000,0.03298516189324073
0.2,0.8,0.5,0.6,0.0918279,50000,0.033181128175346415
0.3,0.7,0.2,0.4,0.09183268,50000,0.03294460463129246
0.5,0.7,0.3,0.5,0.0918351,50000,0.033214110970439546
0.1,0.6,0.8,0.9,0.09183657,50000,0.031957612015708785
0.3,0.4,0.8,0.8,0.091838464,50000,0.032175860303162294
0.9,0.6,0.3,0.6,0.09183891,50000,0.03289205982218598
0.3,0.2,0.1,0.2,0.09183891,50000,0.03289205982218598
0.6,0.4,0.2,0.4,0.09183891,50000,0.03289205982218598
0.4,0.3,0.8,0.9,0.09183902,50000,0.031780068357706893
0.7,0.9,0.8,0.9,0.09183906,50000,0.033393035608006515
0.1,0.9,0.3,0.5,0.09184164,50000,0.03279111751368196
0.1,0.5,0.2,0.3,0.09184323,50000,0.03304703733375601
0.4,0.1,0.4,0.8,0.091847315,50000,0.030720747199655528
0.3,0.4,0.6,0.6,0.09185013,50000,0.03282966871877461
0.3,0.3,0.6,0.6,0.09185186,50000,0.03242090961893271
0.2,0.2,0.4,0.4,0.09185186,50000,0.03242090961893271
0.1,0.1,0.2,0.2,0.09185186,50000,0.03242090961893271
0.4,0.4,0.8,0.8,0.09185186,50000,0.03242090961893271
0.7,0.6,0.7,0.8,0.091852576,50000,0.033250370270548786
0.9,0.5,0.5,0.7,0.09185368,50000,0.03308998831099897
0.8,0.5,0.4,0.6,0.091855094,50000,0.03312856269127956
0.3,0.3,0.5,0.5,0.09185822,50000,0.03280429987974255
0.9,0.9,0.1,0.7,0.091858625,50000,0.03213590392407555
0.9,0.9,0.3,0.7,0.091859244,50000,0.03286507606802722
0.5,0.8,0.2,0.5,0.091859296,50000,0.03276272057671046
0.6,0.5,0.5,0.6,0.09186016,50000,0.03331186389596637
0.8,0.5,0.8,0.9,0.09186116,50000,0.03296745485242982
0.8,0.2,0.6,0.9,0.09186183,50000,0.03195783062067524
0.4,0.6,0.9,0.9,0.091862276,50000,0.03274653071546227
0.7,0.4,0.8,0.9,0.091864005,50000,0.03262642268649864
0.7,0.8,0.7,0.8,0.09186493,50000,0.033427817591847424
0.9,0.7,0.6,0.8,0.09186512,50000,0.033278665031409846
0.5,0.8,0.6,0.7,0.09186729,50000,0.033434242831183895
0.3,0.6,0.8,0.8,0.09186829,50000,0.03279327623446426
0.8,0.9,0.6,0.8,0.091869146,50000,0.03339342652030138
0.9,0.3,0.5,0.7,0.091869354,50000,0.03265238940370408
0.4,0.2,0.6,0.7,0.09187392,50000,0.03184985401973853
0.1,0.1,0.3,0.8,0.09187415,50000,0.028396102775341665
0.7,0.1,0.1,0.4,0.09187494,50000,0.03097203499726836
0.3,0.9,0.6,0.7,0.091875225,50000,0.03327220432572633
0.5,0.6,0.9,0.9,0.091879055,50000,0.03289050343497675
0.3,0.1,0.4,0.9,0.091879494,50000,0.0299124496269988
0.1,0.2,0.5,0.9,0.091879785,50000,0.029642967266334832
0.4,0.7,0.9,0.9,0.09188021,50000,0.032948545339591476
0.2,0.6,0.3,0.4,0.09188033,50000,0.03328161771270374
0.8,0.6,0.8,0.9,0.09188043,50000,0.03314425748337055
0.7,0.7,0.7,0.8,0.09188306,50000,0.03335348487994055
0.6,0.3,0.7,0.8,0.091883704,50000,0.03241725456165211
0.5,0.3,0.8,0.9,0.091884434,50000,0.0320082074129843
0.9,0.7,0.2,0.6,0.09188613,50000,0.032574114571546804
0.6,0.7,0.1,0.5,0.091889836,50000,0.03231959792320388
0.6,0.3,0.6,0.7,0.091891184,50000,0.03265226209356691
0.5,0.5,0.8,0.8,0.09189826,50000,0.0328825719257112
0.3,0.5,0.9,0.9,0.091900684,50000,0.032261817659547005
0.6,0.9,0.7,0.8,0.091901615,50000,0.03344089627941099
0.3,0.5,0.6,0.6,0.09190266,50000,0.03307741318094143
0.4,0.6,0.4,0.5,0.09190355,50000,0.03344401421102372
0.8,0.2,0.1,0.4,0.09190432,50000,0.031428657964750736
0.7,0.4,0.7,0.8,0.09190631,50000,0.03284424601350911
0.7,0.5,0.3,0.5,0.09190656,50000,0.03310815359481158
0.5,0.2,0.5,0.6,0.09190947,50000,0.03235058855254374
0.5,0.3,0.1,0.3,0.09190978,50000,0.03244195464821482
0.7,0.5,0.6,0.7,0.09191123,50000,0.03320368284210757
0.4,0.7,0.8,0.8,0.091911584,50000,0.03311805256608851
0.8,0.9,0.8,0.9,0.09191296,50000,0.03342969434717928
0.5,0.4,0.8,0.8,0.091913044,50000,0.03259486202264539
0.1,0.1,0.3,0.5,0.09191334,50000,0.030090388620393958
0.4,0.6,0.8,0.8,0.09191522,50000,0.03296822922030281
0.2,0.3,0.4,0.4,0.09191522,50000,0.03296822922030281
0.3,0.4,0.9,0.9,0.09191659,50000,0.031867118995312624
0.3,0.3,0.7,0.7,0.091920525,50000,0.03204975614700339
0.9,0.6,0.5,0.7,0.091920555,50000,0.033212007562847354
0.5,0.5,0.4,0.5,0.09192343,50000,0.03339478483748272
0.5,0.3,0.3,0.4,0.09192402,50000,0.03316821253819287
0.9,0.4,0.5,0.7,0.0919259,50000,0.03292090614307802
0.1,0.9,0.5,0.6,0.091926396,50000,0.032986491543864446
0.9,0.8,0.4,0.7,0.09192807,50000,0.03313125375907536
0.5,0.1,0.3,0.5,0.091929965,50000,0.03184901658490018
0.5,0.2,0.7,0.9,0.09193302,50000,0.03153915093211038
0.1,0.9,0.7,0.8,0.091934964,50000,0.03276128292969181
0.3,0.5,0.1,0.3,0.09193553,50000,0.032590173063392965
0.7,0.2,0.2,0.4,0.091937646,50000,0.032265746665220245
0.2,0.6,0.1,0.3,0.091940865,50000,0.03242196450362336
0.8,0.5,0.7,0.8,0.09194174,50000,0.03309959987918013
0.4,0.6,0.7,0.7,0.09194456,50000,0.033179520044414955
0.6,0.6,0.5,0.6,0.091944575,50000,0.033412359036982996
0.8,0.4,0.8,0.9,0.09194493,50000,0.032698052596136416
0.5,0.7,0.9,0.9,0.091947004,50000,0.033078256594924194
0.4,0.9,0.2,0.5,0.09195157,50000,0.03270227191190577
0.1,0.4,0.7,0.8,0.09195169,50000,0.031455629522673126
0.7,0.1,0.3,0.6,0.09195234,50000,0.031600443687181415
0.8,0.7,0.8,0.9,0.09195318,50000,0.03327886913892794
0.8,0.3,0.4,0.6,0.091955766,50000,0.03275287192344827
0.1,0.5,0.8,0.9,0.09195591,50000,0.031607730801948
0.7,0.9,0.2,0.6,0.09195799,50000,0.032640811590442805
0.3,0.7,0.9,0.9,0.09195946,50000,0.03276515773867319
0.6,0.1,0.4,0.9,0.09196016,50000,0.030896678403407707
0.3,0.5,0.8,0.8,0.0919608,50000,0.03253428714382632
0.9,0.4,0.2,0.5,0.09196096,50000,0.032403224537611755
0.2,0.4,0.5,0.5,0.09196232,50000,0.03291243961796083
0.7,0.4,0.6,0.7,0.09196333,50000,0.03300239793774863
0.5,0.8,0.9,0.9,0.091963954,50000,0.03319302097670036
0.7,0.7,0.4,0.6,0.09196458,50000,0.03330739387317143
0.4,0.9,0.6,0.7,0.09196706,50000,0.033391033361757715
0.5,0.9,0.4,0.6,0.09196926,50000,0.03329813057571461
0.9,0.8,0.6,0.8,0.09197259,50000,0.0333532536300635
0.9,0.6,0.8,0.9,0.09197315,50000,0.03315528787828443
0.8,0.1,0.3,0.7,0.09197367,50000,0.031343572587099244
0.3,0.1,0.4,0.7,0.09197512,50000,0.03068441810345085
0.6,0.5,0.9,0.9,0.09197545,50000,0.03277956590312786
0.3,0.6,0.7,0.7,0.09197653,50000,0.03300281114484139
0.7,0.6,0.6,0.7,0.09197712,50000,0.03334245351309992
0.8,0.8,0.8,0.9,0.09197998,50000,0.033367685054122694
0.4,0.2,0.7,0.9,0.091982074,50000,0.03125779707721334
0.4,0.4,0.1,0.3,0.09198536,50000,0.03263788587897714
0.8,0.8,0.2,0.6,0.09198536,50000,0.03263788587897714
0.4,0.8,0.3,0.5,0.0919857,50000,0.03319908930472386
0.2,0.5,0.7,0.7,0.09198601,50000,0.03256818201884317
0.1,0.9,0.1,0.4,0.09198634,50000,0.031831879488006636
0.6,0.2,0.4,0.5,0.09199059,50000,0.032641738977926514
0.3,0.4,0.2,0.3,0.09199086,50000,0.033318471581348416
0.6,0.8,0.4,0.6,0.09199086,50000,0.033318471581348416
0.3,0.1,0.4,0.8,0.091991976,50000,0.030292632348146383
0.1,0.8,0.2,0.4,0.09199239,50000,0.03260065664267729
0.8,0.8,0.5,0.7,0.09199316,50000,0.0333481369723213
0.5,0.2,0.3,0.4,0.09199327,50000,0.03282021409689908
0.3,0.8,0.5,0.6,0.091995254,50000,0.033338656766893536
0.7,0.1,0.4,0.9,0.09199661,50000,0.031061683960720468
0.3,0.4,0.5,0.5,0.091997415,50000,0.03315058149571095
0.2,0.2,0.6,0.9,0.09199767,50000,0.030400777679573443
0.4,0.1,0.4,0.7,0.09199925,50000,0.031062773861462053
0.8,0.4,0.7,0.8,0.092000335,50000,0.03288451644254748
0.7,0.6,0.1,0.5,0.092000335,50000,0.032279446351763275
0.6,0.3,0.8,0.9,0.09200096,50000,0.03218300902400574
0.4,0.8,0.9,0.9,0.09200156,50000,0.03306354283885956
0.2,0.2,0.5,0.5,0.09200248,50000,0.03186108443278988
0.6,0.7,0.9,0.9,0.09200683,50000,0.03317202625098198
0.5,0.4,0.9,0.9,0.092007965,50000,0.0323376153219307
0.4,0.4,0.6,0.6,0.09201226,50000,0.032997983384945084
0.2,0.2,0.3,0.3,0.09201226,50000,0.032997983384945084
0.6,0.6,0.9,0.9,0.09201226,50000,0.032997983384945084
0.7,0.9,0.5,0.7,0.09201442,50000,0.033365743658856625
0.8,0.6,0.7,0.8,0.09201873,50000,0.0332433811925484
0.4,0.3,0.6,0.6,0.092020586,50000,0.03263905072021735
0.9,0.1,0.3,0.8,0.09202224,50000,0.031112117340256547
0.7,0.7,0.6,0.7,0.09202272,50000,0.033423364579597735
0.7,0.2,0.6,0.8,0.09202284,50000,0.03210205896021721
0.3,0.7,0.4,0.5,0.09202294,50000,0.03336861455955437
0.2,0.3,0.6,0.6,0.09202365,50000,0.03207966328807329
0.6,0.2,0.7,0.9,0.09202613,50000,0.031727969768130235
0.6,0.5,0.8,0.8,0.09202765,50000,0.03298806315507043
0.5,0.1,0.4,0.8,0.09202776,50000,0.030990300103162265
0.5,0.9,0.9,0.9,0.09202935,50000,0.0332980350104503
0.8,0.2,0.3,0.5,0.09203094,50000,0.032345615293137384
0.8,0.2,0.5,0.7,0.09203696,50000,0.03229592543963867
0.6,0.1,0.2,0.4,0.09203757,50000,0.031822501076208966
0.5,0.7,0.5,0.6,0.09203935,50000,0.03345995758050628
0.6,0.8,0.6,0.7,0.0920406,50000,0.03347310500583678
0.2,0.2,0.6,0.8,0.0920427,50000,0.03070125546359477
0.1,0.1,0.3,0.4,0.0920427,50000,0.03070125546359477
0.6,0.1,0.4,0.8,0.092043504,50000,0.031189552186047097
0.7,0.9,0.1,0.6,0.09204473,50000,0.03218631139628653
0.2,0.6,0.8,0.8,0.09204817,50000,0.03254642564126576
0.1,0.3,0.4,0.4,0.09204817,50000,0.03254642564126576
0.9,0.2,0.6,0.9,0.092049554,50000,0.03201839879269185
0.8,0.8,0.7,0.8,0.09205146,50000,0.03344032908972491
0.3,0.7,0.8,0.8,0.09205329,50000,0.032954604854384485
0.4,0.8,0.5,0.6,0.0920562,50000,0.03342703423875916
0.5,0.4,0.7,0.7,0.09205726,50000,0.03286419544046634
0.9,0.5,0.8,0.9,0.092057556,50000,0.032980869099857195
0.5,0.7,0.8,0.8,0.0920581,50000,0.03324876723743837
0.1,0.2,0.2,0.2,0.092058554,50000,0.033247702476903
0.4,0.8,0.8,0.8,0.092058554,50000,0.033247702476903
0.3,0.6,0.6,0.6,0.092058554,50000,0.033247702476903
0.2,0.4,0.4,0.4,0.092058554,50000,0.033247702476903
0.8,0.6,0.4,0.6,0.09205897,50000,0.0332251369072192
0.4,0.3,0.2,0.3,0.09205897,50000,0.0332251369072192
0.8,0.7,0.7,0.8,0.09206125,50000,0.03335272480193285
0.5,0.6,0.8,0.8,0.092061445,50000,0.03310233836529386
0.9,0.1,0.2,0.6,0.09206196,50000,0.031101960708909398
0.7,0.3,0.6,0.7,0.09206289,50000,0.03271913267487628
0.3,0.2,0.6,0.7,0.09206756,50000,0.03151259846947203
0.5,0.5,0.7,0.7,0.09206781,50000,0.0331101651680882
