w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.3,0.1,0.109111115,50000,0.06306254814109745
0.7,0.5,0.3,0.8,0.10911128,50000,0.07067101112823733
0.9,0.7,0.5,0.9,0.10911669,50000,0.07075580518872486
0.9,0.8,0.5,0.1,0.10912067,50000,0.061642551254816214
0.8,0.5,0.5,0.3,0.10912208,50000,0.06746343389228605
0.5,0.4,0.1,0.8,0.10912217,50000,0.07000982795774574
0.6,0.6,0.3,0.8,0.10913251,50000,0.07104710770423057
0.6,0.3,0.3,0.1,0.10914238,50000,0.06372383219789195
0.5,0.9,0.5,0.6,0.10914646,50000,0.07082406456666603
0.7,0.9,0.6,0.6,0.109152734,50000,0.0701350477628655
0.9,0.7,0.6,0.3,0.10915704,50000,0.06681877320250271
0.4,0.5,0.1,0.8,0.1091595,50000,0.07046611382394569
0.9,0.4,0.3,0.9,0.10916327,50000,0.07008414257353256
0.9,0.5,0.5,0.2,0.10919598,50000,0.06510546901847555
0.7,0.6,0.5,0.4,0.10920579,50000,0.0689985312887991
0.5,0.4,0.3,0.1,0.109218836,50000,0.06430227022978832
0.6,0.7,0.4,0.1,0.10923315,50000,0.06305388143893897
0.8,0.4,0.3,0.8,0.10924504,50000,0.07028597707842126
0.9,0.8,0.6,0.8,0.10924977,50000,0.070485544894268
0.8,0.8,0.5,0.9,0.109269395,50000,0.07102181355214732
0.6,0.3,0.1,0.8,0.10927439,50000,0.06953046867689541
0.1,0.5,0.2,0.1,0.10927958,50000,0.0672812639757694
0.8,0.9,0.6,0.8,0.10928193,50000,0.07072888175946232
0.8,0.9,0.5,0.1,0.10928891,50000,0.06189772707984248
0.8,0.6,0.5,0.2,0.109301165,50000,0.06548435589681066
0.6,0.5,0.3,0.7,0.10930434,50000,0.07088798311558887
0.9,0.9,0.6,0.2,0.10930514,50000,0.06457315780858802
0.3,0.7,0.1,0.9,0.1093068,50000,0.07084043678879334
0.7,0.1,0.3,0.3,0.10931403,50000,0.06792619265941315
0.3,0.5,0.3,0.2,0.109323904,50000,0.06875843832605616
0.6,0.7,0.5,0.4,0.10932882,50000,0.06935676301048048
0.2,0.4,0.2,0.3,0.10933322,50000,0.07134180247425728
0.4,0.8,0.4,0.6,0.10933322,50000,0.07134180247425728
0.9,0.4,0.5,0.5,0.10934284,50000,0.06914757163614389
0.7,0.6,0.5,0.3,0.10935123,50000,0.06786576584779097
0.8,0.5,0.5,0.5,0.10935342,50000,0.06953501017385205
0.2,0.8,0.3,0.1,0.10935443,50000,0.0645615910807613
0.7,0.4,0.3,0.7,0.109358564,50000,0.07048001765897534
0.1,0.9,0.2,0.7,0.10935976,50000,0.07202442089474456
0.4,0.4,0.1,0.7,0.1093656,50000,0.07044702412524836
0.7,0.4,0.4,0.5,0.10936714,50000,0.06992422624436466
0.4,0.7,0.4,0.2,0.10936804,50000,0.06739877473665834
0.3,0.5,0.3,0.3,0.10937547,50000,0.07041071771788855
0.8,0.8,0.6,0.3,0.10937986,50000,0.06709923579728713
0.5,0.7,0.3,0.8,0.10938214,50000,0.07137508812747839
0.2,0.9,0.4,0.3,0.10938448,50000,0.06966259068004474
0.3,0.6,0.1,0.8,0.10940173,50000,0.07085379961083957
0.4,0.9,0.3,0.9,0.10941219,50000,0.07172967139522539
0.1,0.8,0.2,0.6,0.10941954,50000,0.07207499107433683
0.5,0.8,0.4,0.1,0.109420426,50000,0.0633750279246908
0.9,0.9,0.7,0.5,0.109429196,50000,0.06883802141164595
0.7,0.9,0.5,0.9,0.109430805,50000,0.07126732786700747
0.7,0.3,0.4,0.3,0.10943806,50000,0.06828024791131777
0.6,0.5,0.4,0.5,0.10944004,50000,0.0703685553507206
0.5,0.6,0.3,0.7,0.10945356,50000,0.07128691741184764
0.4,0.5,0.3,0.1,0.1094601,50000,0.06482478935022339
0.7,0.7,0.5,0.2,0.109460324,50000,0.06583006849391096
0.7,0.6,0.5,0.5,0.10946252,50000,0.06989787432999714
0.9,0.9,0.7,0.6,0.10946651,50000,0.06955112590719972
0.8,0.7,0.5,0.8,0.10947089,50000,0.07082777028876582
0.1,0.7,0.2,0.5,0.10948346,50000,0.07211581559194556
0.5,0.3,0.1,0.7,0.10948532,50000,0.06990653016492432
0.1,0.8,0.3,0.4,0.10948582,50000,0.07162780487251812
0.5,0.1,0.2,0.3,0.10949014,50000,0.06902401737696875
0.9,0.6,0.5,0.8,0.10950089,50000,0.07051604396524083
0.7,0.9,0.6,0.3,0.10951261,50000,0.06737610430481919
0.9,0.3,0.3,0.8,0.109517515,50000,0.06985091333024461
0.4,0.8,0.3,0.8,0.1095302,50000,0.07169562241385713
0.8,0.2,0.4,0.3,0.10953528,50000,0.0677127533761983
0.2,0.9,0.4,0.4,0.10953706,50000,0.07085983280560676
0.8,0.3,0.4,0.5,0.10954049,50000,0.06946824123224438
0.5,0.6,0.4,0.5,0.10954209,50000,0.07075835077113603
0.6,0.7,0.5,0.5,0.10957521,50000,0.07022963409848827
0.3,0.5,0.1,0.7,0.109578535,50000,0.07090731399253755
0.6,0.7,0.5,0.3,0.109579295,50000,0.06821472914465283
0.7,0.2,0.1,0.8,0.10958769,50000,0.06898102759874818
0.5,0.8,0.5,0.4,0.10959139,50000,0.06967130831352064
0.6,0.8,0.5,0.2,0.109592795,50000,0.06616955709795837
0.8,0.2,0.1,0.9,0.109595895,50000,0.06871340498605188
0.7,0.8,0.5,0.8,0.10960747,50000,0.07109806624617347
0.5,0.5,0.3,0.6,0.10961485,50000,0.07113577261994526
0.3,0.9,0.4,0.6,0.10961911,50000,0.07166067251085118
0.6,0.4,0.3,0.6,0.10963528,50000,0.07069987552705159
0.1,0.6,0.2,0.4,0.10963641,50000,0.07206342095471979
0.8,0.3,0.3,0.7,0.10966588,50000,0.07002171232220346
0.9,0.7,0.6,0.7,0.10966672,50000,0.07023771926647022
0.4,0.9,0.4,0.1,0.109673664,50000,0.06369894183011647
0.9,0.6,0.6,0.4,0.109690055,50000,0.06831701718729169
0.9,0.7,0.5,0.1,0.109690666,50000,0.06230283008462817
0.4,0.7,0.3,0.7,0.10971172,50000,0.07165441951534185
0.3,0.8,0.4,0.2,0.1097249,50000,0.06778540965022717
0.9,0.4,0.5,0.2,0.10973014,50000,0.06559978570961071
0.5,0.8,0.5,0.3,0.109731145,50000,0.06854703732779052
0.9,0.9,0.7,0.4,0.1097332,50000,0.06796243398702298
0.6,0.2,0.1,0.7,0.10973565,50000,0.06930083846479794
0.6,0.4,0.4,0.3,0.10974595,50000,0.0687890670368462
0.8,0.8,0.6,0.7,0.10974793,50000,0.07050414082607673
0.9,0.9,0.7,0.7,0.1097503,50000,0.0701481174990278
0.3,0.4,0.1,0.6,0.109752536,50000,0.07092187317016795
0.8,0.8,0.5,0.1,0.10975472,50000,0.06258280448700701
0.4,0.3,0.1,0.6,0.10975522,50000,0.07034030746077842
0.7,0.3,0.4,0.2,0.10975981,50000,0.0666982152782319
0.2,0.6,0.3,0.2,0.109760225,50000,0.06926465166537443
0.9,0.2,0.4,0.5,0.109760225,50000,0.0689799966900662
0.1,0.9,0.3,0.1,0.10976192,50000,0.06491283807272147
0.3,0.6,0.3,0.1,0.109792665,50000,0.06531680359540463
0.6,0.9,0.5,0.8,0.10979462,50000,0.07136012028279412
0.2,0.6,0.3,0.3,0.10982629,50000,0.07088570214199273
0.4,0.7,0.4,0.5,0.10984187,50000,0.0711104327900288
0.2,0.8,0.1,0.9,0.109848715,50000,0.0711672113330414
0.9,0.6,0.6,0.5,0.10985026,50000,0.06918190692814306
0.8,0.7,0.6,0.4,0.1098684,50000,0.06866380586665669
0.2,0.7,0.1,0.8,0.10987154,50000,0.07121506184066377
0.7,0.9,0.5,0.1,0.10987466,50000,0.06283411831415532
0.5,0.8,0.5,0.5,0.10987498,50000,0.07056951110631215
0.7,0.9,0.6,0.7,0.10987542,50000,0.07076933701555875
0.4,0.6,0.3,0.6,0.10987563,50000,0.07153943090560161
0.6,0.6,0.4,0.1,0.109897055,50000,0.06387868797486007
0.4,0.1,0.2,0.1,0.10989706,50000,0.0661254634336782
0.8,0.2,0.4,0.2,0.10989706,50000,0.0661254634336782
0.5,0.2,0.1,0.6,0.109901145,50000,0.06965948677915838
0.3,0.3,0.1,0.5,0.109907374,50000,0.07091243144575125
0.5,0.5,0.4,0.3,0.10990837,50000,0.06926136564874315
0.6,0.4,0.4,0.2,0.10991259,50000,0.06723795844858498
0.3,0.2,0.2,0.1,0.10991259,50000,0.06723795844858498
0.9,0.6,0.6,0.3,0.10991259,50000,0.06723795844858496
0.7,0.3,0.3,0.6,0.10991293,50000,0.0702220796791337
0.4,0.9,0.5,0.4,0.10991387,50000,0.06996925296072784
0.8,0.5,0.5,0.2,0.10991973,50000,0.06602139847527472
0.8,0.4,0.4,0.1,0.10992378,50000,0.06303910558372916
0.8,0.7,0.6,0.5,0.10993083,50000,0.06951887615954862
0.5,0.9,0.5,0.2,0.10993231,50000,0.06648417662010986
0.7,0.5,0.4,0.1,0.10993694,50000,0.06349491375710058
0.3,0.9,0.3,0.8,0.109939724,50000,0.07198487165971748
0.8,0.6,0.5,0.7,0.10994905,50000,0.07059356949984391
0.3,0.8,0.3,0.7,0.1099501,50000,0.0719710331363538
0.7,0.8,0.6,0.4,0.10997918,50000,0.06896028356608637
0.4,0.9,0.5,0.3,0.10999338,50000,0.06885827683087689
0.2,0.6,0.1,0.7,0.109997116,50000,0.0713292703779045
0.9,0.8,0.6,0.2,0.110004336,50000,0.06504951458377169
0.9,0.5,0.5,0.7,0.11001673,50000,0.07024020270946903
0.5,0.4,0.3,0.5,0.11002544,50000,0.07091705033171002
0.9,0.1,0.4,0.3,0.11003978,50000,0.06708743386408557
0.8,0.9,0.6,0.2,0.11004153,50000,0.06533083918796011
0.1,0.5,0.2,0.3,0.11004794,50000,0.07195458044203282
0.7,0.8,0.6,0.5,0.11005506,50000,0.06982367125136817
0.8,0.6,0.4,0.9,0.11006634,50000,0.0709445265662196
0.8,0.7,0.6,0.3,0.11007631,50000,0.0675541741644605
0.7,0.7,0.5,0.7,0.11008163,50000,0.07090316602397868
0.9,0.3,0.4,0.1,0.11008887,50000,0.06254846577720202
0.5,0.7,0.4,0.1,0.11009621,50000,0.06423931799264099
0.7,0.1,0.3,0.1,0.1101,50000,0.06368755980557658
0.9,0.2,0.3,0.7,0.11010501,50000,0.06952432511632976
0.6,0.8,0.5,0.7,0.11012776,50000,0.07118095522619752
0.6,0.9,0.6,0.4,0.11013228,50000,0.06923960401040186
0.7,0.7,0.4,0.9,0.11013392,50000,0.07124974402489401
0.7,0.6,0.5,0.2,0.1101405,50000,0.06640201795201243
0.6,0.3,0.3,0.5,0.110151604,50000,0.0703686214912782
0.9,0.9,0.7,0.3,0.11015315,50000,0.06692299052315338
0.3,0.7,0.3,0.6,0.11015692,50000,0.07190936314404578
0.9,0.1,0.4,0.2,0.11015947,50000,0.06550400052506851
0.6,0.2,0.3,0.1,0.11016297,50000,0.0644520152188752
0.4,0.2,0.1,0.5,0.11017834,50000,0.07016387440452743
0.8,0.4,0.5,0.3,0.11018064,50000,0.06790303566198228
0.4,0.9,0.5,0.5,0.11018179,50000,0.07087480927187947
0.4,0.5,0.3,0.5,0.110206425,50000,0.07138131521575147
0.9,0.6,0.6,0.6,0.110211805,50000,0.0699227650426169
0.6,0.4,0.4,0.4,0.110211805,50000,0.06992276504261691
0.3,0.2,0.2,0.2,0.110211805,50000,0.06992276504261691
0.2,0.5,0.1,0.6,0.11021383,50000,0.07141954549829965
0.3,0.8,0.4,0.5,0.11021425,50000,0.0714598459044809
0.7,0.8,0.6,0.3,0.110229805,50000,0.06787873033906557
0.6,0.8,0.4,0.9,0.11023292,50000,0.07155024897547371
0.5,0.5,0.4,0.2,0.110233426,50000,0.0677164088126955
0.4,0.6,0.4,0.3,0.11023566,50000,0.06970870776099775
0.2,0.9,0.4,0.2,0.11023676,50000,0.06812810419786497
0.9,0.5,0.4,0.9,0.11023816,50000,0.07061284364161399
0.6,0.9,0.6,0.5,0.11024323,50000,0.07010355416515544
0.9,0.3,0.5,0.3,0.11024377,50000,0.06745140948256437
0.7,0.3,0.4,0.4,0.11028269,50000,0.06942626223544447
0.6,0.7,0.5,0.2,0.11028415,50000,0.06677098150005095
0.9,0.8,0.7,0.5,0.11028535,50000,0.06917949213374297
0.6,0.5,0.2,0.9,0.11030118,50000,0.07084468148795757
0.8,0.2,0.3,0.6,0.1103026,50000,0.06969089309649917
0.1,0.9,0.1,0.9,0.11032291,50000,0.0714591443112218
0.5,0.9,0.5,0.7,0.11032717,50000,0.07146959315053428
0.8,0.7,0.6,0.6,0.11034759,50000,0.07022237243573837
0.2,0.7,0.3,0.1,0.11035684,50000,0.0657524676452894
0.7,0.5,0.5,0.3,0.11036745,50000,0.06833825443764546
0.4,0.8,0.4,0.1,0.11038188,50000,0.06457029637164277
0.1,0.7,0.3,0.2,0.1103833,50000,0.06971894987034176
0.8,0.7,0.5,0.1,0.11038636,50000,0.06326623380864117
0.5,0.6,0.2,0.9,0.110394254,50000,0.07123242335195154
0.7,0.6,0.4,0.8,0.11040668,50000,0.07114405997982672
0.8,0.5,0.4,0.8,0.1104088,50000,0.07080777044236466
0.5,0.3,0.3,0.1,0.11041216,50000,0.06516435658684508
0.5,0.5,0.4,0.4,0.11041257,50000,0.07036952809711196
0.9,0.6,0.5,0.1,0.11041477,50000,0.06294339501990145
0.9,0.1,0.1,0.9,0.11041896,50000,0.06816916016428594
0.4,0.6,0.4,0.2,0.11042865,50000,0.06817887737295569
0.6,0.9,0.6,0.3,0.11042865,50000,0.06817887737295568
0.2,0.3,0.2,0.1,0.11042865,50000,0.06817887737295569
0.1,0.7,0.3,0.3,0.11044097,50000,0.07129204770874213
0.9,0.8,0.7,0.4,0.110441625,50000,0.0683053790920373
0.9,0.8,0.6,0.9,0.11045442,50000,0.07097597821111107
0.6,0.7,0.4,0.8,0.11045977,50000,0.07146994656800344
0.7,0.4,0.2,0.9,0.11046441,50000,0.07042782028265561
0.2,0.4,0.1,0.5,0.11046602,50000,0.07153383113984026
0.7,0.8,0.5,0.1,0.110467084,50000,0.06355181690644754
0.8,0.9,0.6,0.9,0.11046734,50000,0.07122578021387109
0.8,0.9,0.7,0.5,0.11047158,50000,0.06944844649492268
0.7,0.6,0.5,0.6,0.110477924,50000,0.07065094285085737
0.7,0.5,0.5,0.4,0.11047956,50000,0.06944637423476092
0.2,0.9,0.3,0.7,0.11047973,50000,0.07228273508538502
0.5,0.9,0.4,0.9,0.11048052,50000,0.07184165400161206
0.7,0.8,0.6,0.6,0.11048578,50000,0.07050185756594458
0.1,0.8,0.1,0.8,0.11049709,50000,0.07153871584358995
0.5,0.5,0.2,0.8,0.11049807,50000,0.0711760456583922
0.9,0.9,0.7,0.8,0.11049995,50000,0.0706944027127156
0.9,0.7,0.6,0.2,0.110501915,50000,0.06549226983907137
0.9,0.3,0.5,0.4,0.11052607,50000,0.06859712670110651
0.8,0.4,0.5,0.4,0.11052855,50000,0.0690355139330697
0.3,0.6,0.3,0.5,0.11053136,50000,0.07179547977888047
0.9,0.8,0.7,0.6,0.11053784,50000,0.06986855543405107
0.8,0.5,0.5,0.6,0.110539,50000,0.0702659771612746
0.8,0.9,0.7,0.4,0.11054032,50000,0.06860151658976096
0.2,0.9,0.4,0.5,0.11054462,50000,0.07178541298404648
0.5,0.8,0.5,0.2,0.110561706,50000,0.0671220076921805
0.3,0.7,0.4,0.3,0.11056241,50000,0.07009331914913174
0.8,0.1,0.1,0.8,0.1105724,50000,0.06838756793197352
0.4,0.7,0.2,0.9,0.11059058,50000,0.07158271784725005
0.6,0.6,0.5,0.3,0.11059696,50000,0.06874974768081285
0.9,0.4,0.5,0.6,0.11060015,50000,0.06988813871298474
0.6,0.9,0.6,0.6,0.11060205,50000,0.07078426978162465
0.2,0.3,0.2,0.2,0.11060205,50000,0.07078426978162465
0.4,0.6,0.4,0.4,0.11060205,50000,0.07078426978162465
0.6,0.7,0.5,0.6,0.11061184,50000,0.07096706080084936
0.2,0.8,0.3,0.6,0.11062497,50000,0.0722519521541076
0.5,0.8,0.4,0.8,0.110635206,50000,0.07176409588559536
0.8,0.2,0.4,0.4,0.110639185,50000,0.06887830249510404
0.4,0.1,0.2,0.2,0.110639185,50000,0.06887830249510404
0.8,0.3,0.2,0.9,0.11064051,50000,0.06998668091518831
0.7,0.2,0.3,0.5,0.110656634,50000,0.06977958382084153
0.6,0.9,0.5,0.1,0.110668406,50000,0.06380986024529939
0.4,0.4,0.3,0.1,0.110675514,50000,0.06581828488068847
0.8,0.8,0.6,0.2,0.110675514,50000,0.06581828488068847
0.3,0.2,0.1,0.4,0.11068365,50000,0.07073145286324128
0.6,0.4,0.2,0.8,0.11068365,50000,0.07073145286324128
0.5,0.2,0.3,0.2,0.11068457,50000,0.06829508498337182
0.9,0.4,0.4,0.8,0.110691726,50000,0.07044196819002004
0.7,0.1,0.1,0.7,0.11069837,50000,0.06863345958341242
0.8,0.9,0.7,0.6,0.11070447,50000,0.07013736178713927
0.3,0.9,0.4,0.1,0.110714436,50000,0.06489019137892844
0.5,0.3,0.3,0.4,0.11071956,50000,0.07047789709412854
0.9,0.8,0.7,0.3,0.11072876,50000,0.06734707718232064
0.6,0.6,0.5,0.4,0.11072907,50000,0.06983637406587252
0.5,0.8,0.5,0.6,0.11074193,50000,0.07127814252328905
0.1,0.7,0.1,0.7,0.11074339,50000,0.07169802230475716
0.4,0.6,0.2,0.8,0.11075057,50000,0.07158480709727186
0.2,0.3,0.1,0.4,0.11075057,50000,0.07158480709727186
0.6,0.6,0.4,0.7,0.110753015,50000,0.07132640456499825
0.7,0.5,0.4,0.7,0.11076908,50000,0.07096944919663305
0.9,0.3,0.5,0.2,0.11077387,50000,0.06607331930359069
0.1,0.8,0.3,0.1,0.11077872,50000,0.06615473523457972
0.8,0.4,0.5,0.2,0.11078222,50000,0.06652426603167878
0.6,0.1,0.1,0.6,0.11078519,50000,0.06891788360636916
0.9,0.7,0.6,0.8,0.11079198,50000,0.07077236868765698
0.7,0.9,0.6,0.2,0.110796854,50000,0.06611213638626623
0.8,0.8,0.6,0.8,0.11080878,50000,0.0710538887658742
0.4,0.4,0.3,0.4,0.11080878,50000,0.0710538887658742
0.9,0.9,0.6,0.1,0.11082497,50000,0.06307994468970189
0.4,0.9,0.5,0.2,0.11083865,50000,0.06745263063439151
0.9,0.2,0.4,0.1,0.11084965,50000,0.06305005013352644
0.3,0.7,0.4,0.2,0.1108557,50000,0.06858411668412337
0.7,0.5,0.5,0.2,0.110862486,50000,0.06696985686327138
0.8,0.4,0.4,0.7,0.11086759,50000,0.0705566428753989
0.5,0.7,0.5,0.4,0.110870376,50000,0.07021031913333368
0.7,0.3,0.2,0.8,0.11087707,50000,0.07024810312992391
0.5,0.7,0.5,0.3,0.11088236,50000,0.06912196503738699
0.5,0.7,0.4,0.7,0.11088732,50000,0.07168555074012006
0.9,0.5,0.6,0.4,0.11091224,50000,0.06867208023621442
0.4,0.9,0.4,0.8,0.110912815,50000,0.07206632246494424
0.2,0.7,0.3,0.5,0.11091551,50000,0.07219010360671559
0.8,0.3,0.4,0.1,0.110922776,50000,0.06360307613781999
0.8,0.9,0.7,0.3,0.11093685,50000,0.06760137999696537
0.2,0.8,0.4,0.3,0.11095448,50000,0.07045806035685251
0.3,0.5,0.3,0.1,0.11095594,50000,0.06640556347780796
0.9,0.8,0.7,0.7,0.110956386,50000,0.07046949357675704
0.9,0.5,0.6,0.3,0.110956475,50000,0.06761180984179865
0.7,0.9,0.6,0.8,0.11095659,50000,0.07130048853580133
0.1,0.6,0.1,0.6,0.11096588,50000,0.07187250517369285
0.5,0.4,0.2,0.7,0.110969126,50000,0.07107368246413656
0.7,0.4,0.4,0.1,0.110976756,50000,0.06412965456815965
0.4,0.3,0.3,0.2,0.11098116,50000,0.06902632968716219
0.8,0.6,0.6,0.4,0.11098116,50000,0.06902632968716219
0.3,0.7,0.4,0.4,0.11099268,50000,0.07118732824214154
0.6,0.5,0.4,0.1,0.11101753,50000,0.0646146376409249
0.7,0.7,0.6,0.4,0.11102827,50000,0.06938005626519171
0.9,0.6,0.6,0.2,0.1110463,50000,0.06595470881673283
0.3,0.7,0.2,0.8,0.111058414,50000,0.07194846236893691
0.3,0.8,0.2,0.9,0.111059114,50000,0.07189703446521592
0.9,0.1,0.3,0.6,0.111064106,50000,0.06909740383176832
0.5,0.1,0.1,0.5,0.111065865,50000,0.06929126579242782
0.4,0.5,0.2,0.7,0.11107275,50000,0.07153702457820035
0.6,0.1,0.3,0.2,0.111086905,50000,0.06747411489278893
0.8,0.6,0.6,0.3,0.11109657,50000,0.06797816296745998
0.5,0.6,0.4,0.1,0.11110121,50000,0.06507874283661504
0.8,0.6,0.6,0.5,0.11111197,50000,0.06988803441673236
0.3,0.5,0.3,0.4,0.111114964,50000,0.07154356325262066
0.4,0.9,0.5,0.6,0.111118816,50000,0.07159064918119899
0.8,0.9,0.7,0.7,0.11113106,50000,0.07071414622334823
0.9,0.5,0.6,0.5,0.11115648,50000,0.06953392826262451
0.4,0.8,0.4,0.7,0.11115852,50000,0.07200047865553852
0.8,0.7,0.5,0.9,0.111166865,50000,0.07129288744418001
0.4,0.8,0.5,0.3,0.11117311,50000,0.06949598384598663
0.6,0.6,0.5,0.2,0.111175925,50000,0.06736524351402863
0.8,0.7,0.6,0.2,0.11117616,50000,0.06629211145979665
0.1,0.9,0.3,0.6,0.11118455,50000,0.07255999306664881
0.9,0.2,0.2,0.9,0.11119182,50000,0.06950972040599625
0.7,0.8,0.5,0.9,0.11120322,50000,0.07157567472247095
0.6,0.2,0.3,0.4,0.11120455,50000,0.06982215971807877
0.7,0.5,0.5,0.5,0.11121151,50000,0.07030087346550522
0.8,0.7,0.6,0.7,0.1112299,50000,0.07084036643344874
0.6,0.3,0.2,0.7,0.111231804,50000,0.07056003305859948
0.7,0.7,0.6,0.3,0.11123197,50000,0.06834582901319788
0.4,0.8,0.5,0.4,0.11123687,50000,0.07054741331046027
0.3,0.4,0.3,0.2,0.1112389,50000,0.06970612557155094
0.6,0.8,0.6,0.4,0.1112389,50000,0.06970612557155094
0.9,0.5,0.5,0.1,0.11124565,50000,0.06349375513593626
0.3,0.6,0.2,0.7,0.111246765,50000,0.07195189562050518
0.9,0.6,0.5,0.9,0.11124854,50000,0.07100248198022978
0.9,0.6,0.6,0.7,0.11125125,50000,0.07052197274119731
0.7,0.4,0.4,0.6,0.11125685,50000,0.0706837457269355
0.1,0.5,0.1,0.5,0.11125839,50000,0.0721099272606097
0.9,0.3,0.4,0.7,0.11126765,50000,0.0701180941391896
0.8,0.4,0.5,0.5,0.11129156,50000,0.069897338543014
0.6,0.9,0.5,0.9,0.11129382,50000,0.07185457625649867
0.6,0.6,0.5,0.5,0.11130918,50000,0.07068201564427364
0.6,0.5,0.4,0.6,0.111311756,50000,0.07109555002181425
0.9,0.7,0.7,0.5,0.11131567,50000,0.0694997743635022
0.2,0.8,0.4,0.2,0.11132564,50000,0.06898481180337536
0.1,0.4,0.2,0.1,0.11132564,50000,0.06898481180337536
0.9,0.1,0.4,0.4,0.111343026,50000,0.06829423642608468
0.8,0.6,0.5,0.1,0.111362636,50000,0.06387579930210846
0.5,0.6,0.4,0.6,0.11136474,50000,0.07150180577779144
0.9,0.7,0.7,0.4,0.111365765,50000,0.0686805908238315
0.7,0.8,0.6,0.2,0.111372486,50000,0.06661149461553527
0.7,0.8,0.6,0.7,0.11137514,50000,0.07111606991750381
0.1,0.9,0.4,0.3,0.111380085,50000,0.07082029939477698
0.7,0.7,0.5,0.1,0.11138309,50000,0.06423359216366223
0.7,0.7,0.6,0.5,0.111391924,50000,0.07020623423527944
0.6,0.6,0.3,0.9,0.111399926,50000,0.07150195490646603
0.2,0.2,0.1,0.3,0.111399926,50000,0.07150195490646603
0.4,0.4,0.2,0.6,0.111399926,50000,0.07150195490646603
0.4,0.7,0.4,0.1,0.111400135,50000,0.06545704199529177
0.8,0.8,0.7,0.4,0.11140237,50000,0.06899374622433503
0.9,0.8,0.6,0.1,0.111414835,50000,0.06365345770875297
0.5,0.7,0.5,0.2,0.11141488,50000,0.06774357983215394
0.6,0.8,0.5,0.1,0.11141656,50000,0.0645447735948391
0.1,0.4,0.2,0.2,0.11141729,50000,0.07157547232239415
0.2,0.8,0.4,0.4,0.11141729,50000,0.07157547232239415
0.3,0.9,0.5,0.3,0.11143709,50000,0.06980157762643831
0.6,0.8,0.6,0.3,0.11144371,50000,0.06866740220540446
0.2,0.6,0.3,0.1,0.11145144,50000,0.06693103189046587
0.8,0.1,0.3,0.5,0.11145488,50000,0.06912685996485904
0.2,0.9,0.2,0.9,0.11146811,50000,0.07220048346755256
0.5,0.9,0.6,0.4,0.1114704,50000,0.07000449452580529
0.1,0.8,0.3,0.5,0.1114756,50000,0.07256721386636597
0.4,0.1,0.1,0.4,0.11148271,50000,0.06973316173815758
0.8,0.2,0.2,0.8,0.11148271,50000,0.06973316173815758
0.9,0.9,0.7,0.9,0.11148444,50000,0.07116223110871359
0.8,0.8,0.7,0.5,0.11149078,50000,0.06978934475769766
0.8,0.9,0.6,0.1,0.11149112,50000,0.06390599251167811
0.5,0.9,0.5,0.1,0.11150775,50000,0.06482656695450623
0.7,0.9,0.7,0.4,0.11152008,50000,0.06926327840573444
0.9,0.3,0.5,0.5,0.11152829,50000,0.06947710488255429
0.5,0.7,0.5,0.5,0.11152962,50000,0.07102528370168949
0.5,0.7,0.3,0.9,0.11153152,50000,0.0718568389397329
0.7,0.7,0.5,0.8,0.111533225,50000,0.07143882117814801
0.7,0.5,0.3,0.9,0.11153592,50000,0.07112642200628594
0.9,0.9,0.7,0.2,0.11154096,50000,0.06581701537680079
0.6,0.3,0.4,0.2,0.11154328,50000,0.06780692934571063
0.3,0.8,0.4,0.1,0.111556455,50000,0.06581465851777432
0.6,0.9,0.6,0.7,0.11155681,50000,0.07138826023608684
0.3,0.9,0.4,0.7,0.11155854,50000,0.07230463003674474
0.5,0.3,0.2,0.6,0.11156448,50000,0.07091191314258058
0.3,0.9,0.5,0.4,0.111569166,50000,0.07088087868713765
0.8,0.6,0.5,0.8,0.11157331,50000,0.0711151746523444
0.3,0.5,0.2,0.6,0.111583926,50000,0.07201182562256049
0.4,0.7,0.4,0.6,0.111584336,50000,0.07183724066477398
0.6,0.8,0.6,0.5,0.111597255,50000,0.07050257210381126
0.5,0.2,0.3,0.1,0.11160447,50000,0.06599276511749506
0.9,0.7,0.7,0.3,0.11160489,50000,0.06772584821928465
0.8,0.3,0.4,0.6,0.11160943,50000,0.07021382203208666
0.2,0.6,0.3,0.4,0.11161113,50000,0.07200879780191555
0.5,0.9,0.6,0.3,0.11161145,50000,0.06897903201596037
0.1,0.4,0.1,0.4,0.11163562,50000,0.07228763263013856
0.2,0.8,0.2,0.8,0.11163562,50000,0.07228763263013856
0.8,0.4,0.3,0.9,0.11164051,50000,0.07071817965464582
0.7,0.2,0.4,0.2,0.111641735,50000,0.06719719941009981
0.9,0.1,0.4,0.1,0.111649066,50000,0.06345395510011154
0.8,0.8,0.7,0.3,0.11166288,50000,0.06803833363895992
0.9,0.5,0.5,0.8,0.11166319,50000,0.07078086746087327
0.7,0.9,0.7,0.5,0.111679494,50000,0.07007477755535106
0.6,0.9,0.6,0.2,0.11168252,50000,0.06691582818769495
0.6,0.8,0.5,0.8,0.11168881,50000,0.07174853587546098
0.9,0.5,0.6,0.2,0.11169103,50000,0.06639454547269355
0.6,0.1,0.3,0.1,0.111705184,50000,0.06511636911352037
0.6,0.3,0.4,0.3,0.111714244,50000,0.06929191495238668
0.5,0.4,0.4,0.2,0.11172434,50000,0.068389070215681
0.4,0.8,0.3,0.9,0.11173073,50000,0.07218416625015563
