w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.9,0.17226657,50000,0.042022615709238015
0.3,0.1,0.4,0.9,0.17250378,50000,0.04183529251149394
0.2,0.3,0.1,0.9,0.17271781,50000,0.04364736714551765
0.2,0.2,0.1,0.7,0.17286132,50000,0.04377319802580894
0.3,0.1,0.1,0.7,0.17297883,50000,0.04358926445607086
0.1,0.1,0.7,0.6,0.17307939,50000,0.037912322745909784
0.1,0.3,0.4,0.9,0.17311497,50000,0.042068379880778765
0.2,0.1,0.4,0.7,0.17338666,50000,0.04128862852613967
0.1,0.2,0.7,0.8,0.17345038,50000,0.039646622044765815
0.1,0.2,0.4,0.7,0.17352183,50000,0.04147077762524872
0.2,0.1,0.2,0.6,0.17364262,50000,0.04279834843611461
0.1,0.3,0.2,0.8,0.1739031,50000,0.043038581408052085
0.3,0.2,0.2,0.9,0.17428577,50000,0.0435170605674354
0.3,0.2,0.1,0.8,0.17439422,50000,0.04401512728865941
0.2,0.1,0.7,0.8,0.17441505,50000,0.03946652809529102
0.2,0.2,0.5,0.9,0.17444384,50000,0.04164908818100608
0.2,0.2,0.3,0.8,0.17452174,50000,0.042778061066765107
0.4,0.1,0.2,0.9,0.17461815,50000,0.04331222411220024
0.1,0.2,0.2,0.6,0.17462945,50000,0.042918392762433547
0.1,0.3,0.5,0.9,0.17478517,50000,0.041692153491351934
0.2,0.3,0.2,0.9,0.17480898,50000,0.043561810282004246
0.1,0.2,0.8,0.8,0.17484358,50000,0.03918264774469939
0.1,0.1,0.4,0.5,0.17490682,50000,0.0402129799442024
0.3,0.1,0.5,0.9,0.1749101,50000,0.04141872525646028
0.3,0.1,0.3,0.8,0.17493093,50000,0.04257819088729741
0.4,0.1,0.1,0.8,0.17507108,50000,0.04382261650426713
0.1,0.1,0.8,0.6,0.175519,50000,0.03733144009082856
0.1,0.4,0.1,0.9,0.17576736,50000,0.0434487305403694
0.1,0.2,0.5,0.7,0.17591564,50000,0.04093775248096366
0.1,0.3,0.3,0.8,0.17591739,50000,0.042772192057474075
0.2,0.1,0.8,0.8,0.17598791,50000,0.03901765345603194
0.1,0.3,0.1,0.7,0.17601672,50000,0.04363284842959639
0.2,0.1,0.5,0.7,0.17620057,50000,0.04074001731375439
0.2,0.3,0.1,0.8,0.17620523,50000,0.04402794056951733
0.2,0.1,0.1,0.5,0.17621547,50000,0.04375777013937749
0.4,0.2,0.1,0.9,0.1764326,50000,0.04415599315173097
0.2,0.2,0.6,0.9,0.17648953,50000,0.04123582049920032
0.1,0.3,0.6,0.9,0.1765057,50000,0.041290655544399826
0.2,0.2,0.2,0.7,0.17663848,50000,0.04353015733305984
0.3,0.3,0.1,0.9,0.17667277,50000,0.0442309050719373
0.5,0.1,0.1,0.9,0.17678013,50000,0.043948788901052686
0.3,0.1,0.2,0.7,0.17689411,50000,0.04332092043739639
0.3,0.1,0.6,0.9,0.17694011,50000,0.0410049318076517
0.1,0.2,0.9,0.8,0.17695361,50000,0.03874308572048526
0.2,0.3,0.3,0.9,0.17709368,50000,0.04331873224576058
0.3,0.2,0.3,0.9,0.1771254,50000,0.043257089084627796
0.1,0.4,0.2,0.9,0.17735025,50000,0.04343912882205974
0.1,0.2,0.1,0.5,0.1774327,50000,0.04382242463331001
0.1,0.1,0.9,0.6,0.17749727,50000,0.036784829125011756
0.1,0.1,0.2,0.4,0.1775791,50000,0.042364330151563837
0.2,0.2,0.4,0.8,0.1775791,50000,0.042364330151563837
0.4,0.1,0.3,0.9,0.17759052,50000,0.04302986139211908
0.2,0.1,0.3,0.6,0.17769766,50000,0.04225449128142929
0.2,0.1,0.9,0.8,0.17787434,50000,0.03856468210247293
0.1,0.2,0.3,0.6,0.17796797,50000,0.04242422424853613
0.3,0.1,0.4,0.8,0.1779822,50000,0.04214438702528765
0.1,0.1,0.5,0.5,0.17804784,50000,0.03944882747713171
0.2,0.2,0.7,0.9,0.17814922,50000,0.040812893682470916
0.1,0.2,0.6,0.7,0.17818463,50000,0.040396475387273555
0.2,0.2,0.1,0.6,0.17820604,50000,0.044208636413211745
0.1,0.3,0.2,0.7,0.17834486,50000,0.04347302027879202
0.1,0.3,0.4,0.8,0.17837521,50000,0.042417364157905396
0.3,0.1,0.1,0.6,0.17849766,50000,0.04401287521664248
0.1,0.3,0.7,0.9,0.17864782,50000,0.04087629670422796
0.2,0.1,0.6,0.7,0.17877384,50000,0.0401991164785555
0.3,0.2,0.2,0.8,0.17884712,50000,0.043848669387183556
0.3,0.1,0.7,0.9,0.17890848,50000,0.040587276907733165
0.2,0.3,0.2,0.8,0.17910282,50000,0.04387634672696448
0.4,0.1,0.2,0.8,0.17912363,50000,0.0436219860513409
0.1,0.4,0.3,0.9,0.1791278,50000,0.043253734570055276
0.2,0.4,0.1,0.9,0.17915131,50000,0.04415706431720519
0.1,0.4,0.1,0.8,0.17946768,50000,0.04382395172273073
0.3,0.2,0.1,0.7,0.1795697,50000,0.04436649159055382
0.3,0.3,0.2,0.9,0.1798679,50000,0.044129573461070326
0.4,0.2,0.2,0.9,0.17999032,50000,0.044011304518638404
0.3,0.2,0.4,0.9,0.1802187,50000,0.04290276186234437
0.4,0.1,0.1,0.7,0.18026221,50000,0.04412626717503355
0.2,0.2,0.5,0.8,0.18030345,50000,0.04190624182313268
0.2,0.3,0.4,0.9,0.18047217,50000,0.042992092294531076
0.1,0.2,0.7,0.7,0.18049465,50000,0.03985023625682708
0.1,0.3,0.8,0.9,0.18056954,50000,0.04047097432361654
0.4,0.2,0.1,0.8,0.18067384,50000,0.044422312956395454
0.4,0.1,0.4,0.9,0.1806829,50000,0.042700298524473504
0.2,0.2,0.8,0.9,0.18073377,50000,0.04038170580008448
0.3,0.1,0.5,0.8,0.18073599,50000,0.041697857883405805
0.1,0.1,0.6,0.5,0.18079035,50000,0.03871747775425564
0.1,0.3,0.5,0.8,0.18088914,50000,0.04198147771664929
0.2,0.2,0.3,0.7,0.1809249,50000,0.04311918967406751
0.3,0.3,0.1,0.8,0.18105021,50000,0.04451479747943591
0.1,0.3,0.1,0.6,0.1810751,50000,0.044090655868560175
0.2,0.3,0.1,0.7,0.18109788,50000,0.04436952869214736
0.3,0.1,0.8,0.9,0.18114932,50000,0.040177233641834044
0.5,0.1,0.2,0.9,0.18117993,50000,0.04381857972310278
0.5,0.2,0.1,0.9,0.18118025,50000,0.04443293486572545
0.5,0.1,0.1,0.8,0.18122713,50000,0.04417724147285214
0.2,0.1,0.4,0.6,0.1812402,50000,0.04164188911700272
0.3,0.1,0.3,0.7,0.18125737,50000,0.042922427696882606
0.1,0.4,0.4,0.9,0.18136904,50000,0.0429502269186869
0.2,0.1,0.7,0.7,0.18138586,50000,0.039669383630614646
0.2,0.4,0.2,0.9,0.18143287,50000,0.044111681379419454
0.1,0.4,0.2,0.8,0.18162659,50000,0.04379521071187093
0.1,0.2,0.4,0.6,0.18167855,50000,0.04182247641009709
0.4,0.3,0.1,0.9,0.18171379,50000,0.04456600104866799
0.1,0.3,0.3,0.7,0.18172479,50000,0.043118278001138356
0.2,0.1,0.2,0.5,0.18185145,50000,0.04325554864604719
0.1,0.3,0.9,0.9,0.18222946,50000,0.040060276106130534
0.6,0.1,0.1,0.9,0.18224673,50000,0.04416184914811299
0.1,0.2,0.8,0.7,0.18241595,50000,0.03933975493148778
0.1,0.5,0.1,0.9,0.18241963,50000,0.043936757986286705
0.3,0.2,0.3,0.8,0.18244879,50000,0.04353408451539805
0.1,0.2,0.2,0.5,0.18250059,50000,0.04338067842954644
0.3,0.1,0.9,0.9,0.1825288,50000,0.039751628330309714
0.3,0.4,0.1,0.9,0.18254475,50000,0.044582537254972784
0.2,0.2,0.9,0.9,0.18275006,50000,0.03996854755923611
0.4,0.1,0.3,0.8,0.1828278,50000,0.04329640077024219
0.3,0.2,0.5,0.9,0.18295023,50000,0.042543031354953804
0.2,0.4,0.1,0.8,0.18308441,50000,0.044436224755163435
0.3,0.1,0.6,0.8,0.18308927,50000,0.04123925756117729
0.2,0.2,0.6,0.8,0.18309312,50000,0.04146116679889069
0.1,0.1,0.3,0.4,0.18309312,50000,0.04146116679889069
0.2,0.3,0.3,0.8,0.18310603,50000,0.043624719817519905
0.2,0.3,0.5,0.9,0.18313266,50000,0.04265080577184692
0.1,0.3,0.6,0.8,0.18315005,50000,0.04153040457412095
0.1,0.5,0.2,0.9,0.18345354,50000,0.04397131566730908
0.4,0.1,0.5,0.9,0.18362933,50000,0.04232963702111886
0.2,0.1,0.8,0.7,0.18373486,50000,0.03914380920048792
0.1,0.4,0.5,0.9,0.18383698,50000,0.04263144647957919
0.1,0.4,0.1,0.7,0.18384182,50000,0.04419039316416488
0.4,0.2,0.3,0.9,0.18385328,50000,0.043774938061755954
0.5,0.1,0.3,0.9,0.18389262,50000,0.04356075008379583
0.3,0.1,0.2,0.6,0.1839248,50000,0.043682118431507204
0.1,0.1,0.7,0.5,0.18396781,50000,0.038061895755387
0.1,0.1,0.1,0.3,0.18398869,50000,0.04390783079895252
0.2,0.2,0.2,0.6,0.18398869,50000,0.04390783079895252
0.3,0.3,0.3,0.9,0.18398869,50000,0.043907830798952524
0.1,0.4,0.3,0.8,0.18442635,50000,0.043536156314931185
0.1,0.2,0.5,0.6,0.184446,50000,0.041226281862122786
0.2,0.4,0.3,0.9,0.1845193,50000,0.04390478929550452
0.2,0.5,0.1,0.9,0.18456961,50000,0.04444947199852844
0.2,0.2,0.4,0.7,0.18475626,50000,0.04266056456950194
0.1,0.2,0.9,0.7,0.18485354,50000,0.03884842162096219
0.2,0.1,0.5,0.6,0.18487328,50000,0.041015590883724924
0.3,0.1,0.4,0.7,0.18491523,50000,0.042439755882018426
0.3,0.2,0.2,0.7,0.18495283,50000,0.04414634563503225
0.3,0.2,0.6,0.9,0.18512693,50000,0.04213863097694923
0.1,0.3,0.4,0.7,0.18516247,50000,0.04269664635325813
0.4,0.1,0.2,0.7,0.1853098,50000,0.04392771456822365
0.1,0.3,0.2,0.6,0.18534137,50000,0.04387104448611478
0.1,0.3,0.7,0.8,0.18534872,50000,0.04107798385058843
0.2,0.1,0.9,0.7,0.18538333,50000,0.038659919349309374
0.2,0.2,0.7,0.8,0.18557274,50000,0.04100859660368621
0.3,0.1,0.7,0.8,0.18562292,50000,0.040778894914035614
0.2,0.3,0.2,0.7,0.185779,50000,0.044231606462421996
0.2,0.1,0.1,0.4,0.18581757,50000,0.04427614731940603
0.4,0.2,0.2,0.8,0.18581757,50000,0.04427614731940603
0.3,0.2,0.4,0.8,0.18583938,50000,0.04314168047776674
0.1,0.4,0.6,0.9,0.18586364,50000,0.04227207613677971
0.6,0.2,0.1,0.9,0.18596174,50000,0.0445408775056554
0.2,0.3,0.6,0.9,0.18596339,50000,0.04225806877658
0.3,0.3,0.2,0.8,0.18597329,50000,0.044388624435857435
0.1,0.5,0.1,0.8,0.18600553,50000,0.044212724744292935
0.5,0.1,0.2,0.8,0.18608204,50000,0.044056561056190616
0.4,0.1,0.6,0.9,0.18610623,50000,0.041925426046980484
0.5,0.2,0.2,0.9,0.18621448,50000,0.0443453474718844
0.5,0.2,0.1,0.8,0.18635397,50000,0.04458681513835891
0.1,0.5,0.3,0.9,0.18636219,50000,0.04379204626793979
0.2,0.3,0.4,0.8,0.18639648,50000,0.043251769958711814
0.1,0.1,0.8,0.5,0.18639882,50000,0.03742004621879541
0.2,0.2,0.1,0.5,0.18644388,50000,0.04461410011276732
0.5,0.3,0.1,0.9,0.18644619,50000,0.04470196528477766
0.4,0.3,0.1,0.8,0.18647765,50000,0.0447211703670946
0.4,0.1,0.4,0.8,0.18648085,50000,0.04293662087983458
0.4,0.3,0.2,0.9,0.18648459,50000,0.04449575190248869
0.3,0.2,0.1,0.6,0.18652453,50000,0.04465466556263674
0.6,0.1,0.2,0.9,0.1865262,50000,0.04410756399385434
0.6,0.1,0.1,0.8,0.18653965,50000,0.04431698291598584
0.3,0.1,0.1,0.5,0.18655409,50000,0.044356637566143546
0.5,0.1,0.1,0.7,0.18661478,50000,0.044335920975993356
0.4,0.2,0.1,0.7,0.18662006,50000,0.044638132949418936
0.7,0.1,0.1,0.9,0.1866441,50000,0.04429297056829131
0.4,0.4,0.1,0.9,0.18664458,50000,0.044784124830432884
0.4,0.1,0.1,0.6,0.18668567,50000,0.04435444836862836
0.3,0.3,0.1,0.7,0.1868668,50000,0.0447645930854971
0.1,0.2,0.1,0.4,0.18695492,50000,0.04437959170012342
0.2,0.4,0.2,0.8,0.18695492,50000,0.04437959170012342
0.3,0.4,0.2,0.9,0.187085,50000,0.04455209545791051
0.3,0.4,0.1,0.8,0.18721227,50000,0.04475908098222458
0.2,0.1,0.3,0.5,0.18740928,50000,0.04262603463425832
0.4,0.2,0.4,0.9,0.18747169,50000,0.043454579819084634
0.2,0.3,0.1,0.6,0.18749072,50000,0.0446904046847976
0.1,0.4,0.2,0.7,0.18750921,50000,0.0441153273628117
0.1,0.2,0.3,0.5,0.18752134,50000,0.042805885411400894
0.3,0.3,0.4,0.9,0.18759649,50000,0.04362419918973516
0.5,0.1,0.4,0.9,0.18760526,50000,0.04325787604994731
0.3,0.2,0.7,0.9,0.18760589,50000,0.04174112366216709
0.1,0.4,0.4,0.8,0.18761647,50000,0.043198448038937354
0.1,0.3,0.8,0.8,0.1876212,50000,0.04062333756937857
0.2,0.1,0.6,0.6,0.18765412,50000,0.04039410333223559
0.1,0.2,0.6,0.6,0.18767485,50000,0.04060105273612981
0.2,0.2,0.5,0.7,0.18770702,50000,0.04215153925977114
0.3,0.5,0.1,0.9,0.18775843,50000,0.044748846308424545
0.3,0.1,0.5,0.7,0.18785493,50000,0.04193827218711753
0.3,0.1,0.8,0.8,0.18788037,50000,0.04031455932283677
0.1,0.6,0.1,0.9,0.18794543,50000,0.04421396796085859
0.2,0.4,0.4,0.9,0.18797375,50000,0.04360863481017682
0.1,0.1,0.4,0.4,0.18798618,50000,0.04054341370679588
0.2,0.2,0.8,0.8,0.18798618,50000,0.04054341370679588
0.2,0.5,0.2,0.9,0.18804543,50000,0.04444635981804322
0.1,0.3,0.5,0.7,0.18822032,50000,0.042235672363150414
0.4,0.1,0.7,0.9,0.18824258,50000,0.04153691393155402
0.1,0.4,0.7,0.9,0.18825519,50000,0.041903589396844854
0.1,0.1,0.9,0.5,0.1882785,50000,0.036817926840938514
0.2,0.3,0.7,0.9,0.18840979,50000,0.0418480296126634
0.2,0.4,0.1,0.7,0.1884601,50000,0.0446697630892582
0.3,0.1,0.3,0.6,0.18887901,50000,0.04321795490921397
0.1,0.3,0.1,0.5,0.18897468,50000,0.044476052017453395
0.2,0.2,0.3,0.6,0.18899041,50000,0.04343997653385137
0.2,0.5,0.1,0.8,0.18902047,50000,0.044626256291444975
0.1,0.5,0.4,0.9,0.1891284,50000,0.043538337502544024
0.1,0.3,0.9,0.8,0.18928847,50000,0.04016521299769215
0.2,0.2,0.9,0.8,0.1894696,50000,0.04010613546230289
0.1,0.5,0.2,0.8,0.1894826,50000,0.04422847987077339
0.1,0.2,0.7,0.6,0.18952887,50000,0.04001574305655846
0.2,0.6,0.1,0.9,0.18959978,50000,0.044594601616008304
0.3,0.2,0.5,0.8,0.18973549,50000,0.04275195531509373
0.1,0.3,0.3,0.6,0.18985032,50000,0.043443307833336935
0.3,0.1,0.9,0.8,0.18988593,50000,0.0398685247887878
0.3,0.2,0.3,0.7,0.18990275,50000,0.04379534352304442
0.1,0.4,0.5,0.8,0.18995501,50000,0.042846135374053726
0.4,0.1,0.5,0.8,0.18995942,50000,0.04252107522072737
0.2,0.3,0.5,0.8,0.1900037,50000,0.04287106903036754
0.3,0.3,0.3,0.8,0.19003123,50000,0.044137024177137184
0.4,0.3,0.3,0.9,0.19007404,50000,0.04429978041148269
0.1,0.4,0.1,0.6,0.19010384,50000,0.044475857341936674
0.4,0.2,0.5,0.9,0.19012709,50000,0.04311704963537055
0.2,0.1,0.7,0.6,0.19015165,50000,0.03981052218902412
0.2,0.3,0.3,0.7,0.19017984,50000,0.043882486043621806
0.4,0.1,0.3,0.7,0.19018604,50000,0.043561958194064
0.3,0.2,0.8,0.9,0.19020295,50000,0.041346958489365614
0.4,0.2,0.3,0.8,0.19026433,50000,0.043992711422322334
0.1,0.4,0.8,0.9,0.19026637,50000,0.04151807771166727
0.2,0.3,0.8,0.9,0.19039527,50000,0.041488417473363605
0.3,0.3,0.5,0.9,0.19042885,50000,0.043273210237732736
0.5,0.2,0.3,0.9,0.19044176,50000,0.04413691744522259
0.2,0.4,0.5,0.9,0.19047277,50000,0.043305155878256764
0.3,0.4,0.3,0.9,0.19049336,50000,0.04434471496935256
0.1,0.6,0.2,0.9,0.1905945,50000,0.04427034211197474
0.2,0.2,0.6,0.7,0.19071919,50000,0.04165989639186417
0.1,0.1,0.5,0.4,0.19082892,50000,0.039657289624232685
0.7,0.2,0.1,0.9,0.19084013,50000,0.04457235458474872
0.5,0.1,0.3,0.8,0.1908406,50000,0.043782167273594456
0.4,0.1,0.8,0.9,0.19093478,50000,0.041136742789747625
0.5,0.4,0.1,0.9,0.1910123,50000,0.044861024844271506
0.2,0.4,0.3,0.8,0.19101715,50000,0.044158372138684
0.6,0.3,0.1,0.9,0.19103795,50000,0.044757935523649886
0.5,0.1,0.5,0.9,0.19112776,50000,0.04291377346156273
0.1,0.3,0.6,0.7,0.19117934,50000,0.04176202353829658
0.6,0.1,0.3,0.9,0.191208,50000,0.04391708280003207
0.1,0.5,0.5,0.9,0.19122,50000,0.043244668572376764
0.1,0.4,0.3,0.7,0.19128552,50000,0.04381182477007819
0.5,0.3,0.2,0.9,0.19129603,50000,0.04466849915378378
0.8,0.1,0.1,0.9,0.19136918,50000,0.04433446630151029
0.1,0.5,0.1,0.7,0.19142513,50000,0.04442981280113462
0.3,0.1,0.6,0.7,0.19150546,50000,0.041443805763899694
0.6,0.2,0.1,0.8,0.19150689,50000,0.04461993246181811
0.4,0.3,0.2,0.8,0.19152479,50000,0.04467552529165298
0.2,0.5,0.3,0.9,0.19154914,50000,0.04431118145750186
0.4,0.5,0.1,0.9,0.1916052,50000,0.04488804300377032
0.2,0.1,0.4,0.5,0.19160657,50000,0.04193403074265274
0.4,0.4,0.2,0.9,0.19163074,50000,0.04478032152726837
0.6,0.2,0.2,0.9,0.19164735,50000,0.04449606496813589
0.1,0.2,0.8,0.6,0.19164927,50000,0.039461301322995725
0.1,0.2,0.4,0.5,0.19167085,50000,0.04213082477351095
0.5,0.3,0.1,0.8,0.19171315,50000,0.04481295906031082
0.2,0.3,0.9,0.9,0.19182473,50000,0.04107635023831459
0.3,0.2,0.6,0.8,0.19187503,50000,0.04232022187878694
0.5,0.2,0.2,0.8,0.19193429,50000,0.04450562226754894
0.3,0.5,0.2,0.9,0.1919527,50000,0.044745564321315066
0.4,0.4,0.1,0.8,0.19201484,50000,0.044901906647780813
0.7,0.1,0.1,0.8,0.19203174,50000,0.04435681961691328
0.7,0.1,0.2,0.9,0.192102,50000,0.04424500716210333
0.1,0.4,0.9,0.9,0.19210295,50000,0.04112839149586962
0.1,0.5,0.3,0.8,0.19216937,50000,0.04401805652358782
0.1,0.6,0.1,0.8,0.19219372,50000,0.04435700237332271
0.2,0.1,0.8,0.6,0.19220568,50000,0.039265704557967566
0.3,0.4,0.2,0.8,0.19221424,50000,0.04472633267854013
0.5,0.2,0.1,0.7,0.19222127,50000,0.0446975828407959
0.3,0.2,0.9,0.9,0.19226664,50000,0.040965319703711436
0.4,0.3,0.1,0.7,0.19227271,50000,0.04485794720819224
0.3,0.3,0.2,0.7,0.19229147,50000,0.04462889105784375
0.4,0.2,0.2,0.7,0.19243848,50000,0.04448056498095816
0.1,0.4,0.6,0.8,0.19246167,50000,0.04246328140359183
0.6,0.1,0.2,0.8,0.1925122,50000,0.044245292780967
0.2,0.3,0.6,0.8,0.19252194,50000,0.04244705647242981
0.4,0.1,0.9,0.9,0.19258584,50000,0.04073472149876613
0.6,0.1,0.1,0.7,0.19258821,50000,0.04439837163585994
0.3,0.2,0.2,0.6,0.19269028,50000,0.04442681481909068
0.4,0.2,0.6,0.9,0.19285382,50000,0.04277575174076649
0.1,0.6,0.3,0.9,0.1928895,50000,0.04413768126611617
0.1,0.3,0.7,0.7,0.19292909,50000,0.04126770743187772
0.4,0.1,0.6,0.8,0.19297035,50000,0.042105597896811384
0.2,0.4,0.6,0.9,0.19311163,50000,0.04298311419788585
0.2,0.2,0.2,0.5,0.19312948,50000,0.04425151688167759
0.5,0.1,0.2,0.7,0.19313452,50000,0.044209469595599404
0.3,0.4,0.1,0.7,0.19321029,50000,0.04489613491307621
0.2,0.2,0.7,0.7,0.19323653,50000,0.04116524728638567
0.2,0.3,0.2,0.6,0.19326594,50000,0.0445173489499018
0.3,0.3,0.6,0.9,0.19332992,50000,0.042930751862805726
0.2,0.2,0.4,0.6,0.19332992,50000,0.04293075186280573
0.1,0.1,0.2,0.3,0.19332992,50000,0.04293075186280573
0.2,0.4,0.2,0.7,0.19338205,50000,0.044624923902265766
0.4,0.2,0.1,0.6,0.19338486,50000,0.04478280052029664
0.5,0.1,0.1,0.6,0.19343159,50000,0.04445323537247429
0.1,0.7,0.1,0.9,0.1934661,50000,0.04430764400709463
0.3,0.5,0.1,0.8,0.1934952,50000,0.04485244194130055
0.4,0.1,0.2,0.6,0.19351701,50000,0.04413584918752398
0.1,0.3,0.4,0.6,0.19352016,50000,0.042985122617928403
0.1,0.5,0.6,0.9,0.19358988,50000,0.042957779464209596
0.3,0.4,0.4,0.9,0.19365123,50000,0.04409426568106236
