w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.3,0.24400173,50000,0.03790035951974304
0.1,0.2,0.6,0.2,0.24402435,50000,0.03769479225557286
0.2,0.5,0.8,0.1,0.24420321,50000,0.03759661234416137
0.1,0.7,0.9,0.2,0.2442428,50000,0.03832209384106771
0.1,0.6,0.7,0.1,0.24437614,50000,0.03776260240656768
0.1,0.1,0.8,0.2,0.2443796,50000,0.03440285937794334
0.1,0.2,0.8,0.3,0.24451578,50000,0.03687489945871433
0.2,0.3,0.7,0.1,0.2445868,50000,0.037335441932217064
0.1,0.4,0.7,0.2,0.24462354,50000,0.038472817708123254
0.1,0.5,0.9,0.3,0.24484658,50000,0.03852234970619623
0.2,0.1,0.9,0.1,0.2449788,50000,0.03366044473638407
0.1,0.6,0.8,0.2,0.24526946,50000,0.03853545544675712
0.3,0.3,0.9,0.1,0.24536207,50000,0.036610878422129914
0.3,0.4,0.9,0.1,0.2456277,50000,0.037132647179267314
0.1,0.5,0.6,0.1,0.24568355,50000,0.03808109178999611
0.2,0.5,0.9,0.2,0.24573481,50000,0.03829363876110987
0.2,0.4,0.7,0.1,0.2458207,50000,0.03780515028920784
0.2,0.7,0.9,0.1,0.2458803,50000,0.03757647036875013
0.1,0.1,0.7,0.2,0.24592334,50000,0.03515659402856112
0.2,0.1,0.8,0.1,0.24593326,50000,0.03434164181744239
0.2,0.3,0.8,0.2,0.2460238,50000,0.037888764963741654
0.1,0.9,0.9,0.1,0.24617478,50000,0.03728294925623617
0.1,0.3,0.9,0.4,0.2462054,50000,0.037708679553660765
0.1,0.1,0.4,0.1,0.24628176,50000,0.03702625878761273
0.2,0.2,0.8,0.2,0.24628176,50000,0.03702625878761273
0.3,0.2,0.9,0.1,0.24667096,50000,0.03581321731378068
0.1,0.3,0.6,0.2,0.24668361,50000,0.03857131589618092
0.1,0.4,0.8,0.3,0.24671875,50000,0.03855187774395966
0.1,0.6,0.9,0.3,0.24686113,50000,0.03881477547044857
0.1,0.8,0.8,0.1,0.24702688,50000,0.03753150496004875
0.1,0.5,0.7,0.2,0.24706927,50000,0.03877009591614211
0.2,0.6,0.8,0.1,0.24708141,50000,0.03780301791512107
0.1,0.8,0.9,0.2,0.24712381,50000,0.03841809488417978
0.3,0.5,0.9,0.1,0.24745038,50000,0.037505782442968504
0.1,0.2,0.7,0.3,0.24754035,50000,0.037473479965941435
0.2,0.2,0.6,0.1,0.24756409,50000,0.03724287248881527
0.1,0.2,0.9,0.4,0.24787495,50000,0.036618876944000726
0.1,0.2,0.4,0.1,0.24810256,50000,0.03839978889784817
0.2,0.4,0.8,0.2,0.24810256,50000,0.03839978889784817
0.1,0.4,0.9,0.4,0.24811712,50000,0.03842253110428586
0.1,0.1,0.6,0.2,0.24813476,50000,0.03600746564479275
0.2,0.6,0.9,0.2,0.24820715,50000,0.03851849164854326
0.2,0.1,0.7,0.1,0.24824159,50000,0.035091942449592024
0.1,0.7,0.7,0.1,0.24833044,50000,0.03780851713650291
0.3,0.3,0.8,0.1,0.24838775,50000,0.03710110561955696
0.2,0.8,0.9,0.1,0.24845989,50000,0.037656177444933984
0.1,0.4,0.5,0.1,0.24847792,50000,0.038454504091716225
0.1,0.7,0.8,0.2,0.24870852,50000,0.03865151864461876
0.2,0.3,0.9,0.3,0.2487493,50000,0.03793395312973355
0.1,0.5,0.8,0.3,0.248863,50000,0.03892523260122775
0.1,0.3,0.7,0.3,0.24900432,50000,0.0384694364550403
0.2,0.3,0.6,0.1,0.24907717,50000,0.03794971899223744
0.2,0.5,0.7,0.1,0.24917883,50000,0.03804917722909041
0.2,0.2,0.9,0.3,0.24923259,50000,0.037030744840340135
0.1,0.7,0.9,0.3,0.24934621,50000,0.038985222919583624
0.2,0.4,0.9,0.3,0.24940799,50000,0.038523918817264996
0.1,0.6,0.6,0.1,0.24946696,50000,0.038137602766960814
0.1,0.9,0.9,0.2,0.24952318,50000,0.038419133402508875
0.3,0.6,0.9,0.1,0.2496249,50000,0.03772665357218816
0.3,0.2,0.8,0.1,0.24966021,50000,0.0363837439353456
0.2,0.5,0.8,0.2,0.25001612,50000,0.03869987256353574
0.2,0.7,0.9,0.2,0.2500462,50000,0.03866159369843974
0.2,0.2,0.7,0.2,0.25007838,50000,0.03765702858966573
0.1,0.4,0.6,0.2,0.25008154,50000,0.038992567429500066
0.3,0.4,0.8,0.1,0.25012335,50000,0.0375959804757873
0.2,0.7,0.8,0.1,0.2501301,50000,0.037896682751784906
0.1,0.1,0.9,0.3,0.25017354,50000,0.0344126980212395
0.1,0.2,0.8,0.4,0.25026357,50000,0.03712646319117525
0.1,0.5,0.9,0.4,0.25029346,50000,0.03889279453707078
0.3,0.3,0.9,0.2,0.2504123,50000,0.03771983583556067
0.1,0.9,0.8,0.1,0.2506945,50000,0.03750565900868844
0.1,0.6,0.7,0.2,0.2507489,50000,0.03892044942213567
0.2,0.1,0.9,0.2,0.2508369,50000,0.034961316845364326
0.1,0.3,0.8,0.4,0.2509017,50000,0.038200571291614256
0.2,0.1,0.6,0.1,0.25101185,50000,0.03592327665159213
0.1,0.2,0.5,0.2,0.25105062,50000,0.03844988381342892
0.3,0.2,0.9,0.2,0.2511453,50000,0.036919861569691056
0.2,0.3,0.7,0.2,0.25131074,50000,0.038428645308307655
0.3,0.5,0.8,0.1,0.2514706,50000,0.03791136963654626
0.1,0.6,0.8,0.3,0.25150123,50000,0.039164292815415384
0.2,0.5,0.9,0.3,0.25155097,50000,0.038921594308015034
0.1,0.1,0.8,0.3,0.25155145,50000,0.035019140961336286
0.2,0.4,0.6,0.1,0.25160694,50000,0.038333144360868085
0.1,0.8,0.8,0.2,0.25161248,50000,0.03868455962491166
0.3,0.4,0.9,0.2,0.2517344,50000,0.038223873139208275
0.2,0.9,0.9,0.1,0.25173724,50000,0.03767826804216027
0.3,0.7,0.9,0.1,0.25181493,50000,0.037837803058211876
0.2,0.6,0.7,0.1,0.25184008,50000,0.03819275563899131
0.1,0.1,0.5,0.2,0.2520415,50000,0.036885489963076265
0.1,0.8,0.7,0.1,0.25207114,50000,0.03776228813697055
0.1,0.4,0.7,0.3,0.25210166,50000,0.039019218043296305
0.1,0.6,0.9,0.4,0.25242823,50000,0.03917307480814361
0.1,0.3,0.9,0.5,0.2524812,50000,0.03785369451926996
0.1,0.8,0.9,0.3,0.2525144,50000,0.039091775683236726
0.2,0.6,0.8,0.2,0.25262398,50000,0.03887265288742221
0.1,0.3,0.4,0.1,0.25262398,50000,0.03887265288742221
0.2,0.1,0.8,0.2,0.2526852,50000,0.03557942207159564
0.2,0.2,0.8,0.3,0.25269353,50000,0.03756934802705251
0.1,0.4,0.8,0.4,0.25274327,50000,0.038837238020085006
0.4,0.4,0.9,0.1,0.25276756,50000,0.037342298478447083
0.4,0.3,0.9,0.1,0.25280726,50000,0.03686294597367689
0.3,0.3,0.7,0.1,0.2529156,50000,0.03762433225258052
0.2,0.8,0.9,0.2,0.25295052,50000,0.03873567400549088
0.2,0.8,0.8,0.1,0.2529545,50000,0.03792411520962661
0.3,0.5,0.9,0.2,0.25299904,50000,0.0385464819562366
0.2,0.3,0.8,0.3,0.2530068,50000,0.038419798638234165
0.3,0.1,0.9,0.1,0.25301984,50000,0.03448863363668707
0.1,0.5,0.5,0.1,0.2531162,50000,0.03852114378203042
0.1,0.2,0.9,0.5,0.25316542,50000,0.036749875809688234
0.2,0.4,0.7,0.2,0.25317955,50000,0.03888337747927633
0.2,0.6,0.9,0.3,0.25319493,50000,0.03914997415782366
0.1,0.2,0.6,0.3,0.25326043,50000,0.038097556084732996
0.1,0.1,0.7,0.3,0.2533051,50000,0.035677318207973784
0.3,0.2,0.7,0.1,0.25349158,50000,0.03697699798815057
0.1,0.5,0.6,0.2,0.25364503,50000,0.039196825394037224
0.1,0.7,0.6,0.1,0.25371334,50000,0.0380985594061385
0.3,0.8,0.9,0.1,0.2539027,50000,0.037936348176848704
0.2,0.2,0.5,0.1,0.25397217,50000,0.0379901382317912
0.4,0.2,0.9,0.1,0.25398892,50000,0.03617745189726272
0.4,0.5,0.9,0.1,0.2541551,50000,0.03767945789702418
0.1,0.4,0.9,0.5,0.25418076,50000,0.038579974931153525
0.3,0.6,0.8,0.1,0.25444585,50000,0.03805848577664554
0.1,0.5,0.7,0.3,0.25444654,50000,0.03933491018969951
0.1,0.3,0.5,0.2,0.25447264,50000,0.03918863408897729
0.3,0.4,0.7,0.1,0.2545285,50000,0.03806138797856712
0.2,0.4,0.8,0.3,0.25465062,50000,0.03895121246183637
0.3,0.6,0.9,0.2,0.25469825,50000,0.03873639043860875
0.1,0.2,0.7,0.4,0.254706,50000,0.037641849332637846
0.1,0.7,0.7,0.2,0.25481546,50000,0.03893720440569592
0.1,0.9,0.8,0.2,0.25486797,50000,0.03863656045852705
0.3,0.3,0.8,0.2,0.25488502,50000,0.03819403120174874
0.2,0.3,0.9,0.4,0.25501707,50000,0.03822951697432344
0.1,0.9,0.7,0.1,0.25506586,50000,0.03773305498695474
0.2,0.1,0.7,0.2,0.25513944,50000,0.03624469511685657
0.1,0.7,0.9,0.4,0.25521293,50000,0.039352742113510586
0.1,0.1,0.9,0.4,0.25523403,50000,0.03473180261810532
0.3,0.1,0.8,0.1,0.25524363,50000,0.035125823527955215
0.3,0.2,0.8,0.2,0.255296,50000,0.03745297888046181
0.2,0.5,0.7,0.2,0.2553404,50000,0.03908928829484518
0.4,0.6,0.9,0.1,0.25537667,50000,0.03788479113081437
0.2,0.2,0.9,0.4,0.25539276,50000,0.037356701940209916
0.2,0.7,0.7,0.1,0.25539827,50000,0.0381942850877865
0.2,0.7,0.9,0.3,0.2554026,50000,0.039272811897197946
0.1,0.7,0.8,0.3,0.2554158,50000,0.039280528318162505
0.2,0.1,0.5,0.1,0.25548115,50000,0.036782083483334574
0.2,0.7,0.8,0.2,0.255489,50000,0.03896320892650746
0.1,0.1,0.6,0.3,0.25552922,50000,0.03638436981855598
0.1,0.9,0.9,0.3,0.25554574,50000,0.03909329580584636
0.2,0.4,0.9,0.4,0.2555863,50000,0.03883900953795029
0.2,0.5,0.6,0.1,0.25569955,50000,0.03846975639486127
0.2,0.9,0.9,0.2,0.25574023,50000,0.038745579044021664
0.1,0.3,0.6,0.3,0.25575954,50000,0.03900303980229302
0.2,0.9,0.8,0.1,0.25593135,50000,0.03789978201358563
0.1,0.5,0.8,0.4,0.25606984,50000,0.03925003169200347
0.2,0.1,0.9,0.3,0.2562313,50000,0.03557208849414219
0.3,0.3,0.9,0.3,0.2562976,50000,0.038272956668568635
0.2,0.2,0.6,0.2,0.2562976,50000,0.038272956668568635
0.1,0.1,0.3,0.1,0.2562976,50000,0.038272956668568635
0.3,0.9,0.9,0.1,0.25638402,50000,0.037932375926192634
0.2,0.5,0.8,0.3,0.25638545,50000,0.039275063503468766
0.2,0.3,0.5,0.1,0.25639558,50000,0.03855993144076479
0.3,0.7,0.9,0.2,0.25644764,50000,0.03886399239866057
0.1,0.2,0.8,0.5,0.25661606,50000,0.03719589142650269
0.4,0.3,0.8,0.1,0.2567117,50000,0.037319418431193276
0.1,0.5,0.9,0.5,0.2568195,50000,0.03906220225392593
0.3,0.4,0.8,0.2,0.2568234,50000,0.03864752527144026
0.3,0.7,0.8,0.1,0.25685376,50000,0.0381434451472814
0.1,0.3,0.7,0.4,0.2569167,50000,0.03864919984639893
0.3,0.2,0.9,0.3,0.25692105,50000,0.03749629774903234
0.4,0.4,0.8,0.1,0.25693744,50000,0.03777194686100497
0.3,0.5,0.7,0.1,0.25728682,50000,0.03827096440109591
0.1,0.1,0.8,0.4,0.2573143,50000,0.0352776069872191
0.1,0.3,0.8,0.5,0.25732616,50000,0.0382530075370281
0.2,0.5,0.9,0.4,0.25738147,50000,0.039234321687661486
0.4,0.2,0.8,0.1,0.2574605,50000,0.03668247628602516
0.3,0.4,0.9,0.3,0.25757346,50000,0.03880240896465223
0.3,0.5,0.8,0.2,0.25775424,50000,0.0389162440281323
0.2,0.2,0.7,0.3,0.25778663,50000,0.03809027638109157
0.1,0.2,0.9,0.6,0.25792056,50000,0.03674526491426651
0.1,0.6,0.7,0.3,0.25793213,50000,0.039486327207628125
0.1,0.6,0.5,0.1,0.2579484,50000,0.03845110801378436
0.1,0.8,0.6,0.1,0.25799245,50000,0.037995955339336106
0.2,0.8,0.9,0.3,0.25804162,50000,0.03933685741997211
0.2,0.6,0.7,0.2,0.25805476,50000,0.039218726278294584
0.1,0.6,0.8,0.4,0.25805837,50000,0.03948133901384617
0.4,0.7,0.9,0.1,0.25809282,50000,0.03801036925096319
0.3,0.2,0.6,0.1,0.25809398,50000,0.037565281634462544
0.1,0.3,0.9,0.6,0.25817546,50000,0.037868718835310795
0.2,0.3,0.6,0.2,0.25825012,50000,0.038979336914493574
0.1,0.8,0.7,0.2,0.2582562,50000,0.038892486800255074
0.1,0.4,0.5,0.2,0.25827447,50000,0.0394847357833884
0.3,0.5,0.9,0.3,0.2583102,50000,0.039113099484132115
0.4,0.3,0.9,0.2,0.25832942,50000,0.037932729830460976
0.4,0.4,0.9,0.2,0.25836307,50000,0.03837865654959116
0.2,0.8,0.7,0.1,0.25838727,50000,0.03817315107919217
0.3,0.1,0.7,0.1,0.25841266,50000,0.03576897652809401
0.2,0.8,0.8,0.2,0.25845283,50000,0.0389832476932229
0.1,0.4,0.4,0.1,0.25845283,50000,0.0389832476932229
0.1,0.8,0.9,0.4,0.25845423,50000,0.03947506149405787
0.1,0.6,0.6,0.2,0.25846022,50000,0.039248847036259
0.2,0.6,0.8,0.3,0.25860524,50000,0.03946402170158328
0.1,0.8,0.8,0.3,0.25860795,50000,0.03931049334466756
0.3,0.1,0.9,0.2,0.25868022,50000,0.03568167555733651
0.4,0.5,0.8,0.1,0.25876075,50000,0.038029323483668755
0.3,0.8,0.9,0.2,0.25880215,50000,0.03893231885701342
0.1,0.6,0.9,0.5,0.25882784,50000,0.039391038240474144
0.5,0.4,0.9,0.1,0.2588704,50000,0.0374872096736856
0.4,0.2,0.9,0.2,0.2588945,50000,0.037224234983570754
0.5,0.3,0.9,0.1,0.2589797,50000,0.037045173068581766
0.2,0.6,0.6,0.1,0.25898436,50000,0.038521515307650245
0.2,0.6,0.9,0.4,0.25899082,50000,0.039505958929055465
0.2,0.3,0.7,0.3,0.25901896,50000,0.03890162087020985
0.2,0.3,0.8,0.4,0.25904703,50000,0.03866430876385742
0.3,0.8,0.8,0.1,0.2591362,50000,0.03817994290333723
0.3,0.3,0.6,0.1,0.2591558,50000,0.03816069748576937
0.2,0.1,0.8,0.3,0.25915605,50000,0.03614071805950152
0.1,0.4,0.6,0.3,0.25933784,50000,0.03947299893695214
0.2,0.4,0.5,0.1,0.25949758,50000,0.038806793065175524
0.1,0.4,0.8,0.5,0.25951836,50000,0.038936101509507035
0.3,0.6,0.9,0.3,0.25958815,50000,0.039330902985380264
0.2,0.4,0.6,0.2,0.25958815,50000,0.039330902985380264
0.1,0.2,0.3,0.1,0.25958815,50000,0.039330902985380264
0.1,0.1,0.7,0.4,0.25960076,50000,0.03585694171818255
0.1,0.4,0.7,0.4,0.25962397,50000,0.039256931087594545
0.2,0.1,0.6,0.2,0.2596409,50000,0.03696313884617121
0.4,0.5,0.9,0.2,0.25964415,50000,0.03867581943351574
0.3,0.6,0.7,0.1,0.2597879,50000,0.0383847578170515
0.1,0.4,0.9,0.6,0.25983098,50000,0.03860633021890831
0.3,0.6,0.8,0.2,0.25994495,50000,0.03906809293417106
0.5,0.5,0.9,0.1,0.25997537,50000,0.03776989721144574
0.3,0.3,0.7,0.2,0.26014906,50000,0.038674456831528106
0.4,0.8,0.9,0.1,0.26015317,50000,0.03807957700026525
0.2,0.3,0.9,0.5,0.2601995,50000,0.03838124442456329
0.1,0.1,0.4,0.2,0.2603399,50000,0.037838698802251554
0.2,0.2,0.8,0.4,0.2603399,50000,0.037838698802251554
0.3,0.2,0.7,0.2,0.26045796,50000,0.0379776386241446
0.2,0.4,0.7,0.3,0.26066786,50000,0.03939090670258971
0.4,0.6,0.9,0.2,0.26082072,50000,0.03885508024339552
0.1,0.2,0.4,0.2,0.26083955,50000,0.0391950219710757
0.2,0.4,0.8,0.4,0.26083955,50000,0.0391950219710757
0.1,0.1,0.9,0.5,0.2608776,50000,0.03485990395904038
0.2,0.2,0.9,0.5,0.26090977,50000,0.03747938577310945
0.4,0.6,0.8,0.1,0.2609112,50000,0.03818545058202861
0.1,0.7,0.9,0.5,0.2609425,50000,0.03957493073397278
0.3,0.4,0.6,0.1,0.26110137,50000,0.038489283300536595
0.3,0.9,0.9,0.2,0.26115137,50000,0.038956866277388764
0.2,0.9,0.8,0.2,0.2611947,50000,0.03893505776839341
0.5,0.6,0.9,0.1,0.26120117,50000,0.037953461710133175
0.2,0.7,0.9,0.4,0.26122397,50000,0.03964986684160735
0.5,0.2,0.9,0.1,0.26130623,50000,0.036386603534569295
0.2,0.4,0.9,0.5,0.2613204,50000,0.03898387912003713
0.3,0.2,0.8,0.3,0.2613734,50000,0.037959878509690424
0.2,0.9,0.9,0.3,0.26137725,50000,0.039360605943362416
0.4,0.3,0.7,0.1,0.26138553,50000,0.037769861407325626
0.2,0.9,0.7,0.1,0.2614008,50000,0.03810919431214739
0.4,0.1,0.9,0.1,0.26145405,50000,0.03505756089290612
0.1,0.2,0.5,0.3,0.26149893,50000,0.038714642935302815
0.2,0.7,0.8,0.3,0.261576,50000,0.039558213504573426
0.3,0.1,0.8,0.2,0.26158085,50000,0.03623019882633479
0.1,0.9,0.8,0.3,0.26160386,50000,0.039298198588157564
0.3,0.3,0.9,0.4,0.2618022,50000,0.03857316102697573
0.1,0.9,0.9,0.4,0.26182574,50000,0.039513135924872086
0.2,0.7,0.7,0.2,0.26182854,50000,0.03925293154004782
0.1,0.7,0.8,0.4,0.26186365,50000,0.03962194819453804
0.1,0.2,0.6,0.4,0.2618777,50000,0.03816500051482152
0.3,0.7,0.8,0.2,0.2618848,50000,0.03914951390166378
0.3,0.9,0.8,0.1,0.2618971,50000,0.038149175672749364
0.3,0.3,0.8,0.3,0.2618981,50000,0.03870488908569289
0.3,0.7,0.9,0.3,0.26190394,50000,0.03945012572078773
0.4,0.2,0.7,0.1,0.26197684,50000,0.03719177388656691
0.1,0.1,0.5,0.3,0.26202863,50000,0.03709143596221888
0.3,0.4,0.7,0.2,0.2620295,50000,0.03903822875747162
0.3,0.1,0.6,0.1,0.26204145,50000,0.036427080710196943
0.2,0.1,0.9,0.4,0.26204163,50000,0.03589865964770793
0.3,0.7,0.7,0.1,0.2620721,50000,0.03842601425328478
0.1,0.5,0.9,0.6,0.26215547,50000,0.039121598223713215
0.1,0.2,0.7,0.5,0.2622294,50000,0.03761607261277775
0.4,0.7,0.9,0.2,0.26223913,50000,0.03897198489160519
0.2,0.7,0.6,0.1,0.26232272,50000,0.038475376202475334
0.1,0.7,0.7,0.3,0.26239976,50000,0.039554674135936115
0.1,0.9,0.7,0.2,0.2624563,50000,0.03881124055840703
0.1,0.3,0.9,0.7,0.26246583,50000,0.03779144733859391
0.3,0.4,0.8,0.3,0.2624733,50000,0.03918138099903626
0.1,0.5,0.7,0.4,0.26247704,50000,0.03957807745393205
0.4,0.9,0.9,0.1,0.2625205,50000,0.038123926702800036
0.2,0.5,0.9,0.5,0.2626193,50000,0.039399919412486176
0.1,0.9,0.6,0.1,0.26263162,50000,0.03786957621063209
0.1,0.1,0.8,0.5,0.26265258,50000,0.03532518759836269
0.2,0.5,0.7,0.3,0.26265574,50000,0.03965185788622798
0.1,0.5,0.8,0.5,0.26269668,50000,0.03938596360595305
0.1,0.7,0.6,0.2,0.2627173,50000,0.03919630535503292
0.4,0.3,0.8,0.2,0.26276207,50000,0.038352664572259436
0.4,0.7,0.8,0.1,0.2628922,50000,0.03826791155296588
0.1,0.5,0.6,0.3,0.26289412,50000,0.03969997150079078
0.4,0.4,0.7,0.1,0.2630071,50000,0.038153119257695566
0.2,0.1,0.7,0.3,0.26305634,50000,0.036756694123123615
0.2,0.1,0.4,0.1,0.26308224,50000,0.037689245240525325
0.4,0.2,0.8,0.2,0.26308224,50000,0.037689245240525325
0.1,0.3,0.8,0.6,0.26310498,50000,0.03821181379527047
0.3,0.4,0.9,0.4,0.2631287,50000,0.039094679135738594
0.1,0.7,0.5,0.1,0.26313156,50000,0.038322394601150424
0.2,0.5,0.6,0.2,0.26314333,50000,0.03951612567631536
0.1,0.5,0.5,0.2,0.26322433,50000,0.03957291230337264
0.1,0.2,0.8,0.6,0.26327235,50000,0.037111468964217194
0.3,0.2,0.9,0.4,0.26335302,50000,0.03779487449595511
0.1,0.3,0.7,0.5,0.26338103,50000,0.03864931388965795
0.2,0.5,0.8,0.4,0.26342115,50000,0.0395871616550403
0.5,0.7,0.9,0.1,0.2634872,50000,0.03809740573655767
0.3,0.5,0.7,0.2,0.26355967,50000,0.03926881359606944
0.5,0.3,0.9,0.2,0.2635773,50000,0.03802839511372341
0.5,0.3,0.8,0.1,0.26358184,50000,0.03745916078794025
0.4,0.4,0.8,0.2,0.26360023,50000,0.03874319222855002
0.2,0.2,0.4,0.1,0.26360023,50000,0.03874319222855002
0.4,0.1,0.8,0.1,0.2636235,50000,0.03558450792109699
0.3,0.5,0.9,0.4,0.26373506,50000,0.039452701820585516
0.4,0.3,0.9,0.3,0.26380286,50000,0.038499047580688776
0.1,0.2,0.9,0.7,0.26387012,50000,0.03663130300533168
0.2,0.5,0.5,0.1,0.26388758,50000,0.0388798385914729
0.5,0.4,0.8,0.1,0.26396742,50000,0.03784035743277429
0.3,0.5,0.6,0.1,0.2639699,50000,0.03862123771772251
0.3,0.5,0.8,0.3,0.264037,50000,0.039466732182326124
0.1,0.3,0.6,0.4,0.26405153,50000,0.03908707472828795
0.3,0.1,0.9,0.3,0.26405734,50000,0.03628012931293161
0.2,0.8,0.8,0.3,0.26413462,50000,0.039574182436555694
0.2,0.8,0.9,0.4,0.2641544,50000,0.03971397639813373
0.4,0.5,0.7,0.1,0.2641601,50000,0.038369616862387684
0.4,0.4,0.9,0.3,0.26428273,50000,0.03893745124800469
0.3,0.8,0.9,0.3,0.264283,50000,0.039527206572094006
0.1,0.5,0.4,0.1,0.26440126,50000,0.03886702744405672
0.1,0.8,0.9,0.5,0.26444352,50000,0.03967544023845693
0.4,0.2,0.9,0.3,0.26448646,50000,0.03776446415203817
0.4,0.8,0.9,0.2,0.26450163,50000,0.0390328542567258
0.1,0.4,0.9,0.7,0.2645558,50000,0.038564745938195324
0.1,0.1,0.6,0.4,0.26459312,50000,0.036426662819759086
0.5,0.4,0.9,0.2,0.26459324,50000,0.03844608881747659
0.1,0.3,0.5,0.3,0.26471633,50000,0.03950318073504215
0.1,0.6,0.9,0.6,0.26473552,50000,0.039443329917312746
0.5,0.2,0.8,0.1,0.26480886,50000,0.03681669263167106
0.4,0.5,0.9,0.3,0.26483572,50000,0.03922293121268397
0.3,0.8,0.8,0.2,0.2648445,50000,0.039159301151502166
0.2,0.3,0.9,0.6,0.26484722,50000,0.03838626119096016
0.5,0.5,0.8,0.1,0.26486698,50000,0.0380822902551462
0.4,0.5,0.8,0.2,0.2649463,50000,0.03900877288831155
0.2,0.2,0.6,0.3,0.2649989,50000,0.038647301522849446
0.3,0.1,0.7,0.2,0.26500562,50000,0.036829447053104675
0.1,0.8,0.8,0.4,0.26506257,50000,0.03969467426803931
0.2,0.2,0.5,0.2,0.265084,50000,0.038912353124277696
0.2,0.1,0.8,0.4,0.26522103,50000,0.03639151911880991
0.2,0.6,0.9,0.5,0.26529315,50000,0.039672550609659504
0.4,0.8,0.8,0.1,0.26529935,50000,0.038292381069395726
0.6,0.4,0.9,0.1,0.2653506,50000,0.037553214934510915
0.1,0.6,0.8,0.5,0.26536375,50000,0.03964643547111968
0.4,0.1,0.9,0.2,0.2653844,50000,0.036131472898939754
0.1,0.1,0.9,0.6,0.26545817,50000,0.03485534282866345
0.2,0.2,0.7,0.4,0.2655231,50000,0.03830368024908312
0.3,0.8,0.7,0.1,0.26555416,50000,0.03838950311091641
