w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.7,0.31343907,50000,0.03684232251915573
0.3,0.1,0.8,0.7,0.31377947,50000,0.03634803155160203
0.2,0.1,0.7,0.6,0.31383163,50000,0.035884841748756405
0.4,0.1,0.9,0.5,0.3138746,50000,0.03731171399274671
0.4,0.1,0.9,0.6,0.31387946,50000,0.03708743026264388
0.4,0.1,0.9,0.8,0.31388596,50000,0.03657732311872072
0.3,0.1,0.8,0.8,0.31388903,50000,0.03601487808789585
0.3,0.1,0.8,0.5,0.31392244,50000,0.03699237304002371
0.2,0.1,0.7,0.5,0.3140709,50000,0.036283426903208515
0.1,0.1,0.8,0.4,0.3143088,50000,0.03435417505774256
0.2,0.1,0.7,0.7,0.3143876,50000,0.035500203129911825
0.4,0.1,0.9,0.9,0.3144141,50000,0.03630012371671103
0.3,0.1,0.8,0.9,0.3144741,50000,0.03568270725194443
0.1,0.1,0.7,0.7,0.3146486,50000,0.033643341921917
0.2,0.1,0.8,0.3,0.31465754,50000,0.03645222653349061
0.1,0.1,0.7,0.6,0.3146962,50000,0.03404356362677747
0.2,0.1,0.7,0.4,0.31478387,50000,0.03663002739873642
0.3,0.1,0.8,0.4,0.3148282,50000,0.037227976065020055
0.1,0.1,0.7,0.8,0.31494448,50000,0.033231310337957495
0.1,0.1,0.7,0.5,0.31500703,50000,0.03442391738059552
0.1,0.1,0.7,0.9,0.3153611,50000,0.032836050679391104
0.3,0.1,0.9,0.3,0.3153995,50000,0.036973314761372535
0.2,0.1,0.7,0.8,0.3155608,50000,0.035087283704893696
0.1,0.1,0.7,0.4,0.31583327,50000,0.034780293716156534
0.1,0.1,0.9,0.3,0.31594387,50000,0.03401221265455366
0.4,0.1,0.9,0.4,0.3160089,50000,0.037477123233134006
0.2,0.1,0.7,0.9,0.31635857,50000,0.03466793081475981
0.1,0.1,0.8,0.3,0.31675544,50000,0.03452625455895129
0.1,0.1,0.6,0.5,0.31760633,50000,0.03474464466586522
0.2,0.1,0.7,0.3,0.31769398,50000,0.03690979810326898
0.1,0.1,0.6,0.6,0.31785703,50000,0.03427555767937296
0.1,0.1,0.6,0.8,0.31835136,50000,0.03333466466210366
0.1,0.1,0.6,0.7,0.31841564,50000,0.033804377386287186
0.1,0.1,0.7,0.3,0.3186004,50000,0.03506169588691901
0.5,0.1,0.9,0.6,0.31862834,50000,0.037458678852790465
0.1,0.1,0.6,0.4,0.31866103,50000,0.03522664882986475
0.3,0.1,0.8,0.3,0.31873554,50000,0.03737374031096033
0.3,0.1,0.7,0.6,0.31874645,50000,0.03685804747510533
0.4,0.1,0.8,0.6,0.31875232,50000,0.03724927255862948
0.3,0.1,0.7,0.7,0.31889802,50000,0.03648260081741275
0.5,0.1,0.9,0.7,0.31895083,50000,0.03724848061426471
0.2,0.1,0.9,0.2,0.31898326,50000,0.035959207548390534
0.3,0.1,0.7,0.5,0.31912225,50000,0.03722537046186858
0.4,0.1,0.8,0.5,0.31916425,50000,0.037509727749686805
0.5,0.1,0.9,0.8,0.3191893,50000,0.037016131298787135
0.1,0.1,0.6,0.9,0.31921095,50000,0.032887745030014376
0.4,0.1,0.8,0.8,0.3192595,50000,0.03667198926639127
0.4,0.1,0.8,0.7,0.31933925,50000,0.036968304363189534
0.2,0.1,0.6,0.5,0.31952557,50000,0.03654687362879728
0.2,0.1,0.6,0.4,0.31961685,50000,0.03699389658987447
0.4,0.1,0.8,0.9,0.31975272,50000,0.03635096416347382
0.5,0.1,0.9,0.5,0.31983975,50000,0.03765609253732691
0.2,0.1,0.6,0.6,0.3199754,50000,0.0360788643013088
0.5,0.1,0.9,0.9,0.32000774,50000,0.03675065125861087
0.3,0.1,0.7,0.8,0.32002404,50000,0.036113002297902756
0.2,0.1,0.6,0.7,0.32007033,50000,0.035619471187665855
0.4,0.1,0.9,0.3,0.32022125,50000,0.037563691322453456
0.3,0.1,0.7,0.4,0.32036155,50000,0.037527839762231625
0.1,0.1,0.6,0.3,0.3209364,50000,0.035590118038130086
0.3,0.1,0.7,0.9,0.3210144,50000,0.03572153875044677
0.2,0.1,0.8,0.2,0.3210311,50000,0.036467048259306474
0.4,0.1,0.8,0.4,0.32114154,50000,0.037736251665009456
0.2,0.1,0.6,0.8,0.32135782,50000,0.03515404672088938
0.5,0.1,0.9,0.4,0.32186258,50000,0.03778044399780582
0.2,0.1,0.6,0.9,0.32209516,50000,0.034697527474050575
0.1,0.1,0.9,0.2,0.32244134,50000,0.03394238774635899
0.1,0.1,0.5,0.5,0.32260817,50000,0.03502341307072906
0.1,0.1,0.8,0.2,0.32268256,50000,0.0345207712348851
0.2,0.1,0.6,0.3,0.32277685,50000,0.037359105981136495
0.1,0.1,0.5,0.4,0.32281443,50000,0.03559628044753372
0.3,0.1,0.9,0.2,0.32285425,50000,0.03695785356300035
0.3,0.1,0.7,0.3,0.32318118,50000,0.037759343959534175
0.1,0.1,0.5,0.6,0.32332334,50000,0.034458224155731354
0.1,0.1,0.5,0.7,0.3235764,50000,0.03390132635825717
0.1,0.1,0.7,0.2,0.3238781,50000,0.035166511096427676
0.6,0.1,0.9,0.7,0.32394046,50000,0.03750551758318062
0.6,0.1,0.9,0.6,0.32404602,50000,0.03769524414079431
0.2,0.1,0.7,0.2,0.32418197,50000,0.03702057250888362
0.6,0.1,0.9,0.8,0.32436574,50000,0.03728083278541032
0.1,0.1,0.5,0.8,0.3245117,50000,0.033363861090852424
0.4,0.1,0.8,0.3,0.32451415,50000,0.03786968099384348
0.5,0.1,0.8,0.6,0.32451993,50000,0.03759925455454143
0.5,0.1,0.8,0.7,0.3246289,50000,0.03734874241016323
0.6,0.1,0.9,0.9,0.32507774,50000,0.03706186023876707
0.4,0.1,0.7,0.5,0.32518458,50000,0.03769320288726618
0.5,0.1,0.8,0.5,0.32520106,50000,0.037829805492436155
0.1,0.1,0.5,0.9,0.3252245,50000,0.03284980699339138
0.4,0.1,0.7,0.6,0.32528958,50000,0.03740056833560855
0.5,0.1,0.8,0.8,0.32549953,50000,0.037074670887895206
0.1,0.1,0.5,0.3,0.32557374,50000,0.03615523639904399
0.6,0.1,0.9,0.5,0.32565916,50000,0.03784801423073394
0.3,0.1,0.8,0.2,0.32575423,50000,0.037394841163619665
0.4,0.1,0.7,0.7,0.32591936,50000,0.03706335396497912
0.3,0.1,0.6,0.5,0.3260298,50000,0.03740309673193162
0.2,0.2,0.9,0.9,0.32607,50000,0.03544919509579665
0.5,0.1,0.9,0.3,0.32614732,50000,0.03784674844104759
0.1,0.1,0.6,0.2,0.326221,50000,0.03584027256077762
0.2,0.2,0.9,0.8,0.3262512,50000,0.0357780486632618
0.3,0.1,0.6,0.6,0.32630467,50000,0.03700482581046535
0.1,0.2,0.9,0.8,0.32635167,50000,0.03404554074063798
0.1,0.2,0.9,0.9,0.32635906,50000,0.03373212872253499
0.5,0.1,0.8,0.9,0.32644954,50000,0.03678387081341098
0.2,0.2,0.9,0.7,0.32674807,50000,0.036110155184852916
0.3,0.1,0.6,0.7,0.32679865,50000,0.03656593253554452
0.4,0.1,0.7,0.4,0.32693398,50000,0.03796744950572382
0.4,0.1,0.7,0.8,0.3269591,50000,0.036718444268006405
0.1,0.2,0.9,0.7,0.3270859,50000,0.03434428856836699
0.3,0.1,0.6,0.4,0.32715896,50000,0.03779756065625504
0.5,0.1,0.8,0.4,0.32750323,50000,0.0379860760955389
0.2,0.1,0.5,0.4,0.32765284,50000,0.03728463173173119
0.2,0.1,0.5,0.5,0.32790464,50000,0.03675018564670667
0.2,0.1,0.5,0.6,0.32791877,50000,0.03621557678482652
0.3,0.1,0.6,0.8,0.32794827,50000,0.03612814263494494
0.4,0.1,0.7,0.9,0.3279535,50000,0.0363790029739983
0.6,0.1,0.9,0.4,0.32802993,50000,0.03793444958312583
0.2,0.2,0.9,0.6,0.32815996,50000,0.03640416461000914
0.1,0.2,0.9,0.6,0.32833406,50000,0.03462689721222126
0.3,0.2,0.9,0.8,0.32868627,50000,0.03678293283607988
0.2,0.1,0.5,0.7,0.32873517,50000,0.03567203523600043
0.3,0.2,0.9,0.9,0.32875666,50000,0.03646850209481083
0.4,0.1,0.9,0.2,0.32876775,50000,0.037510779343831534
0.1,0.2,0.8,0.9,0.3287813,50000,0.03387746845884196
0.2,0.1,0.6,0.2,0.32893002,50000,0.0375767256386642
0.3,0.1,0.6,0.9,0.32912612,50000,0.035717873911490686
0.3,0.2,0.9,0.7,0.3291435,50000,0.0370858149410436
0.1,0.2,0.8,0.8,0.32931665,50000,0.03420775115871308
0.7,0.1,0.9,0.7,0.32947335,50000,0.037636744181732615
0.7,0.1,0.9,0.8,0.32963708,50000,0.03744539504795426
0.1,0.2,0.8,0.7,0.3297699,50000,0.034560229227177386
0.7,0.1,0.9,0.6,0.32980534,50000,0.03781913946290517
0.1,0.1,0.5,0.2,0.3299905,50000,0.036567298498190744
0.3,0.1,0.6,0.3,0.33010763,50000,0.038129112989534926
0.2,0.1,0.5,0.3,0.33020324,50000,0.03778003164354647
0.7,0.1,0.9,0.9,0.33020326,50000,0.03723147536497743
0.3,0.2,0.9,0.6,0.33023912,50000,0.03736795501984047
0.2,0.1,0.5,0.8,0.33032092,50000,0.03514327833190925
0.3,0.1,0.7,0.2,0.33039105,50000,0.03786708834552212
0.2,0.2,0.9,0.5,0.33042,50000,0.036691890913402025
0.6,0.1,0.8,0.6,0.33044755,50000,0.0377746436271827
0.4,0.1,0.7,0.3,0.33045122,50000,0.03812393776189167
0.2,0.2,0.8,0.9,0.33045578,50000,0.035569709053628856
0.1,0.1,0.4,0.5,0.3304902,50000,0.03521127742586179
0.6,0.1,0.8,0.7,0.3306037,50000,0.03756542990270677
0.1,0.2,0.9,0.5,0.3306467,50000,0.034908140054262606
0.1,0.2,0.8,0.6,0.33067176,50000,0.0348987765879401
0.1,0.1,0.4,0.6,0.33070385,50000,0.03453892589171019
0.1,0.1,0.4,0.4,0.33093345,50000,0.03591297494683532
0.2,0.2,0.8,0.8,0.33093345,50000,0.03591297494683532
0.2,0.2,0.8,0.7,0.3312093,50000,0.036288904399277566
0.5,0.1,0.8,0.3,0.33130807,50000,0.03807915644804499
0.2,0.2,0.8,0.6,0.3315143,50000,0.03664724267732307
0.1,0.1,0.4,0.3,0.3315143,50000,0.03664724267732307
0.6,0.1,0.8,0.5,0.33155036,50000,0.037979497593789886
0.7,0.1,0.9,0.5,0.3316115,50000,0.03794940056455072
0.6,0.1,0.8,0.8,0.33162418,50000,0.03731728191792491
0.5,0.1,0.7,0.6,0.33189642,50000,0.03769225319339773
0.3,0.2,0.9,0.5,0.33190364,50000,0.03762711169286693
0.1,0.1,0.4,0.7,0.3319634,50000,0.03387560165183494
0.2,0.1,0.5,0.9,0.33203086,50000,0.034651965924555536
0.5,0.1,0.7,0.5,0.33203578,50000,0.0379427626216538
0.1,0.2,0.7,0.9,0.33205682,50000,0.03395547775601708
0.6,0.1,0.8,0.9,0.33235243,50000,0.037057187836536734
0.1,0.2,0.8,0.5,0.3323738,50000,0.03521060241083644
0.6,0.1,0.9,0.3,0.33253,50000,0.03796269471360341
0.5,0.1,0.7,0.7,0.33274072,50000,0.03739956566277573
0.1,0.1,0.4,0.8,0.33280137,50000,0.033270702467062034
0.4,0.1,0.8,0.2,0.33286902,50000,0.037866319601762524
0.1,0.2,0.7,0.8,0.33292064,50000,0.034352628863364654
0.4,0.2,0.9,0.9,0.33302906,50000,0.03712220062903297
0.4,0.2,0.9,0.8,0.33313072,50000,0.037401386143145685
0.1,0.2,0.7,0.7,0.3332166,50000,0.034743503224525234
0.2,0.2,0.8,0.5,0.333498,50000,0.036984530700147795
0.5,0.1,0.7,0.8,0.3335468,50000,0.03708144013095358
0.2,0.2,0.9,0.4,0.33361158,50000,0.03692390547250118
0.1,0.1,0.4,0.9,0.33365604,50000,0.032685455017385144
0.1,0.2,0.9,0.4,0.3336804,50000,0.03511400407382183
0.4,0.1,0.6,0.6,0.333828,50000,0.03748493693480936
0.5,0.1,0.7,0.4,0.33385283,50000,0.038170591732213335
0.4,0.1,0.6,0.5,0.33386868,50000,0.03784308119664391
0.1,0.2,0.7,0.6,0.3338791,50000,0.035142414345529276
0.6,0.1,0.8,0.4,0.33389816,50000,0.038094057244423954
0.4,0.2,0.9,0.7,0.33391652,50000,0.03767534458131395
0.7,0.1,0.9,0.4,0.3339872,50000,0.03799065239414903
0.3,0.2,0.8,0.9,0.33426502,50000,0.03656169556575842
0.5,0.1,0.7,0.9,0.3343317,50000,0.0367557720980624
0.3,0.2,0.8,0.8,0.33438322,50000,0.036912975002808206
0.4,0.1,0.6,0.7,0.33466858,50000,0.03709271412184858
0.4,0.1,0.6,0.4,0.33470336,50000,0.03815762547686997
0.4,0.2,0.9,0.6,0.33502743,50000,0.037970192502999
0.3,0.2,0.8,0.7,0.3350386,50000,0.03725498946686819
0.1,0.2,0.7,0.5,0.3354432,50000,0.03553180476597403
0.1,0.2,0.8,0.4,0.33550602,50000,0.035509519922516566
0.5,0.1,0.9,0.2,0.33564702,50000,0.03776998385340759
0.3,0.2,0.9,0.4,0.335671,50000,0.03786663515606337
0.2,0.1,0.5,0.2,0.3357864,50000,0.03814874299385276
0.8,0.1,0.9,0.9,0.33579764,50000,0.03734057452571797
0.8,0.1,0.9,0.7,0.33586785,50000,0.037700568117356364
0.2,0.2,0.7,0.9,0.33587366,50000,0.03565175565585408
0.3,0.1,0.5,0.5,0.3359329,50000,0.03755786649473167
0.3,0.1,0.5,0.6,0.33610612,50000,0.03706673713421331
0.8,0.1,0.9,0.6,0.33611977,50000,0.037845779861568604
0.4,0.1,0.6,0.8,0.33616382,50000,0.03671473388412989
0.3,0.1,0.6,0.2,0.33618912,50000,0.03830342557596214
0.3,0.2,0.8,0.6,0.33622715,50000,0.037575498821134784
0.2,0.2,0.7,0.8,0.33623824,50000,0.03604973748105912
0.8,0.1,0.9,0.8,0.33637777,50000,0.03752058797402921
0.2,0.2,0.7,0.7,0.33646125,50000,0.03643954103172623
0.1,0.2,0.6,0.9,0.3367558,50000,0.03396443210347353
0.3,0.1,0.5,0.4,0.3367691,50000,0.03800759013566314
0.4,0.2,0.9,0.5,0.33701217,50000,0.03821641565675047
0.1,0.1,0.4,0.2,0.33704835,50000,0.03727540982023466
0.2,0.2,0.8,0.4,0.33704835,50000,0.03727540982023466
0.5,0.2,0.9,0.9,0.3370583,50000,0.037550803830037165
0.1,0.2,0.6,0.8,0.33721215,50000,0.03442408526319728
0.2,0.2,0.7,0.6,0.33732438,50000,0.03684870683143129
0.7,0.1,0.8,0.8,0.3373347,50000,0.03743300297654934
0.7,0.1,0.8,0.6,0.3374959,50000,0.03784997116469699
0.5,0.2,0.9,0.8,0.33750442,50000,0.03781755896405048
0.4,0.1,0.6,0.9,0.33750808,50000,0.0363244983894224
0.2,0.1,0.9,0.1,0.33752775,50000,0.035663012614962554
0.1,0.3,0.9,0.9,0.3375299,50000,0.03444402783682899
0.5,0.1,0.7,0.3,0.3375323,50000,0.03826684158104437
0.7,0.1,0.8,0.7,0.33769855,50000,0.037659954060134004
0.3,0.2,0.8,0.5,0.33782038,50000,0.03788128430666529
0.1,0.2,0.6,0.7,0.33784127,50000,0.03488030919317977
0.2,0.2,0.9,0.3,0.33799806,50000,0.037077199574024076
0.4,0.1,0.6,0.3,0.3380198,50000,0.038377179906928446
0.3,0.1,0.5,0.7,0.33808044,50000,0.03657740752457764
0.7,0.1,0.8,0.9,0.33808824,50000,0.037192979810316315
0.1,0.3,0.9,0.8,0.33814153,50000,0.03473777160932378
0.5,0.2,0.9,0.7,0.33819947,50000,0.03806920070220064
0.8,0.1,0.9,0.5,0.33822018,50000,0.03794390994937975
0.1,0.2,0.6,0.6,0.3383058,50000,0.0353573312661337
0.1,0.2,0.7,0.4,0.3383231,50000,0.03587789494071754
0.6,0.1,0.8,0.3,0.33840662,50000,0.038124096612791813
0.4,0.1,0.7,0.2,0.33842874,50000,0.038222301865211
0.7,0.1,0.8,0.5,0.3384785,50000,0.037992932977484614
0.1,0.2,0.9,0.3,0.3385284,50000,0.03525505900167537
0.1,0.1,0.7,0.1,0.33902398,50000,0.03499468273466846
0.1,0.1,0.8,0.1,0.33904126,50000,0.034262553665226604
0.1,0.1,0.9,0.1,0.3390773,50000,0.03358673021066116
0.3,0.1,0.5,0.3,0.33916724,50000,0.03842383689312547
0.1,0.3,0.9,0.7,0.33918223,50000,0.03503995170793727
0.4,0.2,0.8,0.9,0.33921492,50000,0.03720455102967814
0.6,0.1,0.7,0.6,0.33926308,50000,0.03780927652331384
0.2,0.2,0.7,0.5,0.33927688,50000,0.03724097996471923
0.7,0.1,0.9,0.3,0.33930215,50000,0.0379886817196399
0.3,0.1,0.5,0.8,0.33933988,50000,0.03609018895468189
0.2,0.1,0.4,0.5,0.3393762,50000,0.036879171769938775
0.4,0.2,0.8,0.8,0.3393806,50000,0.0375211350156864
0.2,0.1,0.4,0.4,0.3393806,50000,0.0375211350156864
0.6,0.1,0.7,0.7,0.33948374,50000,0.03755900006883506
0.1,0.2,0.6,0.5,0.33965367,50000,0.03582391360987921
0.4,0.2,0.8,0.7,0.33976564,50000,0.03782335786383738
0.5,0.2,0.9,0.6,0.33981708,50000,0.038313254586126284
0.2,0.1,0.8,0.1,0.33988476,50000,0.03625376868248286
0.2,0.3,0.9,0.9,0.3398855,50000,0.03603556193122444
0.8,0.1,0.9,0.4,0.3400284,50000,0.03799753207578284
0.6,0.1,0.7,0.8,0.34027806,50000,0.037276414335957374
0.4,0.2,0.9,0.4,0.3402977,50000,0.038407438172616194
0.2,0.1,0.4,0.6,0.34037438,50000,0.03620780208167026
0.1,0.2,0.8,0.3,0.34039992,50000,0.035711442700141996
0.5,0.1,0.8,0.2,0.34041604,50000,0.038042224223129924
0.3,0.1,0.5,0.9,0.3404304,50000,0.03562166470443125
0.3,0.2,0.8,0.4,0.340459,50000,0.03817389351515755
0.6,0.1,0.7,0.5,0.3404649,50000,0.0380437137319714
0.1,0.3,0.8,0.9,0.34047592,50000,0.03453787701201566
0.4,0.2,0.8,0.6,0.3405255,50000,0.03812330654070424
0.2,0.1,0.4,0.3,0.3405255,50000,0.03812330654070424
0.2,0.3,0.9,0.8,0.340695,50000,0.036352289568517625
0.3,0.2,0.7,0.8,0.34083676,50000,0.037006267576337175
0.7,0.1,0.8,0.4,0.34092462,50000,0.03809764642171827
0.6,0.1,0.7,0.9,0.34105286,50000,0.036985514562470435
0.1,0.3,0.8,0.8,0.3410761,50000,0.034868925007729194
0.9,0.1,0.9,0.9,0.3411123,50000,0.037401056709434326
0.9,0.1,0.9,0.8,0.34114018,50000,0.037579142860270025
0.1,0.3,0.9,0.6,0.34119,50000,0.0353075915422712
0.3,0.2,0.7,0.9,0.3412315,50000,0.03661353688765083
0.3,0.2,0.9,0.3,0.34123322,50000,0.03803472622802379
0.3,0.2,0.7,0.7,0.34133923,50000,0.03738515231203773
0.9,0.1,0.9,0.7,0.34155136,50000,0.03772425601412417
0.5,0.1,0.6,0.5,0.3416513,50000,0.03800292693263823
0.5,0.1,0.6,0.6,0.34178427,50000,0.03769751915740777
0.2,0.2,0.7,0.4,0.34180096,50000,0.03760422771431176
0.2,0.1,0.4,0.7,0.34182754,50000,0.03560754937348286
0.1,0.1,0.6,0.1,0.3418365,50000,0.035814188775428774
0.2,0.2,0.8,0.3,0.3420558,50000,0.037484770130933064
0.2,0.3,0.9,0.7,0.34206593,50000,0.036654793947265805
0.6,0.1,0.7,0.4,0.34208933,50000,0.038202990814798804
0.5,0.2,0.9,0.5,0.34209898,50000,0.038557760338383804
0.6,0.2,0.9,0.9,0.34220734,50000,0.03781867823540902
0.2,0.1,0.7,0.1,0.34224543,50000,0.03686915571254644
0.4,0.2,0.8,0.5,0.3422954,50000,0.0384000601512469
0.3,0.2,0.7,0.6,0.34230828,50000,0.03774996004612643
0.9,0.1,0.9,0.6,0.34234804,50000,0.03782617549474552
0.1,0.3,0.8,0.7,0.34266335,50000,0.03520438076989194
0.5,0.1,0.6,0.7,0.34275883,50000,0.037366390277058174
0.6,0.2,0.9,0.8,0.34281787,50000,0.03806684829859842
0.1,0.2,0.6,0.4,0.34282064,50000,0.03623566928193027
0.6,0.1,0.9,0.2,0.3428767,50000,0.03786250298533782
0.3,0.1,0.9,0.1,0.34312916,50000,0.03667682717797779
0.5,0.1,0.6,0.4,0.34315768,50000,0.03826885227137738
0.1,0.2,0.7,0.3,0.3433391,50000,0.036172409322962534
0.8,0.1,0.8,0.7,0.34338337,50000,0.037701511761301945
0.2,0.1,0.4,0.8,0.34343353,50000,0.03503156114476923
0.5,0.1,0.6,0.8,0.34346133,50000,0.03701203382032938
0.8,0.1,0.8,0.6,0.34372395,50000,0.037869715338143456
0.6,0.2,0.9,0.7,0.3437968,50000,0.03829854898405062
0.8,0.1,0.8,0.8,0.34382144,50000,0.037514241551775594
0.9,0.1,0.9,0.5,0.3438475,50000,0.03789368277553304
0.1,0.1,0.3,0.5,0.34387916,50000,0.03522813245708176
0.1,0.2,0.5,0.8,0.34396037,50000,0.03442217020084937
0.2,0.2,0.6,0.7,0.34404865,50000,0.03656050787143146
0.2,0.2,0.6,0.6,0.34408402,50000,0.03701770304081576
0.3,0.3,0.9,0.9,0.34408402,50000,0.03701770304081576
0.1,0.1,0.3,0.3,0.34408402,50000,0.03701770304081576
0.1,0.3,0.8,0.6,0.34411678,50000,0.035533883359175567
0.1,0.3,0.9,0.5,0.3441247,50000,0.03554362281901596
0.1,0.2,0.5,0.9,0.34417832,50000,0.033912402553551386
0.3,0.2,0.7,0.5,0.3441906,50000,0.03811791066656536
0.2,0.2,0.6,0.8,0.34419852,50000,0.036112568419572715
0.1,0.1,0.3,0.4,0.34419852,50000,0.036112568419572715
0.2,0.2,0.6,0.9,0.3442591,50000,0.03566291536958422
0.5,0.2,0.8,0.9,0.34439343,50000,0.03759554346360998
0.1,0.3,0.7,0.9,0.34453675,50000,0.03456537018530151
0.1,0.2,0.5,0.7,0.34457856,50000,0.03495378129485589
0.5,0.2,0.8,0.8,0.34458417,50000,0.03787619818198461
0.2,0.3,0.9,0.6,0.34459677,50000,0.03694693558965012
0.5,0.1,0.6,0.9,0.34473974,50000,0.03666323255821868
0.8,0.1,0.8,0.9,0.34474388,50000,0.037282217152108485
0.2,0.3,0.8,0.9,0.34501156,50000,0.0361223809081787
0.8,0.1,0.8,0.5,0.34511268,50000,0.03797746313607112
0.4,0.1,0.5,0.5,0.34511855,50000,0.03787875869881663
0.1,0.3,0.7,0.8,0.34514147,50000,0.03495590765047891
0.6,0.2,0.9,0.6,0.34519118,50000,0.038528066110990945
0.1,0.1,0.3,0.6,0.34520492,50000,0.034409489646862926
0.1,0.2,0.5,0.6,0.34521252,50000,0.03548520860297881
0.3,0.3,0.9,0.8,0.34521455,50000,0.03734010928828817
0.7,0.1,0.8,0.3,0.34528747,50000,0.03811784294469514
0.2,0.1,0.4,0.9,0.3453771,50000,0.03447718995798376
0.8,0.1,0.9,0.3,0.34538937,50000,0.03797302685904494
0.2,0.2,0.6,0.5,0.34565637,50000,0.03747575874474858
0.5,0.2,0.8,0.7,0.3457222,50000,0.03816168337271795
0.6,0.1,0.7,0.3,0.34573105,50000,0.03830171899360698
0.4,0.1,0.6,0.2,0.34581494,50000,0.03850740362314927
0.2,0.3,0.8,0.8,0.34585246,50000,0.03648060115270428
0.9,0.1,0.9,0.4,0.34590274,50000,0.037925163645653105
0.3,0.1,0.5,0.2,0.34590757,50000,0.038650165920181334
0.4,0.1,0.5,0.4,0.34598544,50000,0.03825478763805842
0.4,0.1,0.5,0.6,0.34603631,50000,0.037454879453396706
0.1,0.1,0.5,0.1,0.3461124,50000,0.03669597301846056
0.3,0.2,0.8,0.3,0.34620622,50000,0.038374441389590286
0.2,0.1,0.4,0.2,0.34630996,50000,0.03866148227397703
0.4,0.2,0.8,0.4,0.34630996,50000,0.03866148227397703
0.2,0.2,0.7,0.3,0.34632337,50000,0.03790134537107841
0.2,0.1,0.6,0.1,0.34633696,50000,0.037524100042551974
0.1,0.3,0.7,0.7,0.3463738,50000,0.03535587232482262
0.1,0.4,0.9,0.9,0.34640187,50000,0.034878667698171356
0.7,0.1,0.7,0.6,0.34653786,50000,0.03785602970020288
0.5,0.2,0.9,0.4,0.34656322,50000,0.03871035191585922
0.3,0.3,0.9,0.7,0.34669396,50000,0.0376251517694182
0.4,0.2,0.9,0.3,0.34673297,50000,0.03853764081321457
0.1,0.2,0.5,0.5,0.34673762,50000,0.036032631529871156
0.7,0.1,0.7,0.7,0.3467729,50000,0.03762695381159579
0.5,0.2,0.8,0.6,0.3467885,50000,0.03844492069055714
0.5,0.1,0.7,0.2,0.34679326,50000,0.0382899984106689
0.4,0.1,0.5,0.7,0.34681097,50000,0.037021540271715135
0.1,0.1,0.3,0.7,0.3469032,50000,0.03366878375063484
0.5,0.1,0.6,0.3,0.3469352,50000,0.038443125091443486
0.4,0.2,0.7,0.9,0.34697896,50000,0.03723130725330933
0.3,0.1,0.8,0.1,0.3469868,50000,0.037164205212204426
0.2,0.3,0.8,0.7,0.34701118,50000,0.03682636729740295
0.4,0.2,0.7,0.8,0.34703526,50000,0.03758525405440274
0.1,0.3,0.8,0.5,0.34709862,50000,0.0358298893701027
0.3,0.2,0.7,0.4,0.3471298,50000,0.03846441437695165
0.7,0.2,0.9,0.9,0.34715647,50000,0.03798337847781381
0.7,0.1,0.7,0.5,0.34734628,50000,0.03803845027324265
0.1,0.2,0.6,0.3,0.34735656,50000,0.03662174997198775
0.1,0.4,0.9,0.8,0.34743825,50000,0.03514703774446134
