w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.8,0.11076531,50000,0.03520680046350373
0.8,0.5,0.1,0.7,0.11078343,50000,0.035070644760676194
0.8,0.8,0.1,0.7,0.11078371,50000,0.03444921443262441
0.8,0.6,0.1,0.8,0.1107904,50000,0.0351868814682107
0.8,0.7,0.1,0.6,0.11080992,50000,0.03419276690186841
0.8,0.9,0.1,0.7,0.110825785,50000,0.03422230298728881
0.9,0.2,0.1,0.7,0.11085184,50000,0.035218405827560174
0.9,0.1,0.1,0.6,0.11085598,50000,0.03504104667412576
0.8,0.2,0.1,0.5,0.110865146,50000,0.034865724215728144
0.8,0.4,0.1,0.7,0.11087772,50000,0.03524611865527176
0.8,0.4,0.1,0.5,0.11090778,50000,0.034376190149965034
0.8,0.9,0.1,0.9,0.11091484,50000,0.03495643897164222
0.9,0.5,0.1,0.9,0.11093521,50000,0.03531013373103954
0.8,0.7,0.1,0.9,0.1109425,50000,0.035271836698448245
0.8,0.8,0.1,0.9,0.11094482,50000,0.0351087861113928
0.9,0.1,0.1,0.4,0.1109646,50000,0.03399542110930628
0.9,0.2,0.1,0.4,0.1109661,50000,0.03375427756485948
0.8,0.5,0.1,0.8,0.110970974,50000,0.03535384209666332
0.9,0.3,0.1,0.8,0.110978216,50000,0.035338402061749645
0.9,0.8,0.1,0.6,0.11098397,50000,0.03361101440262144
0.8,0.5,0.1,0.5,0.110991314,50000,0.034107171570279385
0.7,0.6,0.1,0.6,0.11104712,50000,0.03480230194792426
0.7,0.8,0.1,0.7,0.11106223,50000,0.034776737000609084
0.7,0.4,0.1,0.5,0.11107999,50000,0.03483674916476782
0.8,0.3,0.1,0.7,0.11108124,50000,0.035419620589764354
0.7,0.5,0.1,0.6,0.11109078,50000,0.03505161783740042
0.8,0.8,0.1,0.6,0.11109409,50000,0.03394473649283828
0.7,0.7,0.1,0.7,0.11109625,50000,0.034983131946296826
0.7,0.5,0.1,0.5,0.11111654,50000,0.0345426727990733
0.8,0.2,0.1,0.6,0.11113757,50000,0.0352887210571661
0.8,0.1,0.1,0.4,0.11114892,50000,0.03451701816039645
0.9,0.6,0.1,0.5,0.11115199,50000,0.03344888764008216
0.9,0.4,0.1,0.9,0.111163914,50000,0.0354199690176371
0.7,0.8,0.1,0.8,0.111166835,50000,0.035126101547126434
0.7,0.9,0.1,0.7,0.11117445,50000,0.034552293555077385
0.8,0.3,0.1,0.4,0.11118036,50000,0.033980833769062566
0.9,0.2,0.1,0.8,0.11119822,50000,0.03548724787474832
0.9,0.3,0.1,0.4,0.11120164,50000,0.033501591890718316
0.7,0.9,0.1,0.8,0.11120616,50000,0.03491834153223997
0.7,0.4,0.1,0.6,0.111210465,50000,0.0352837010075373
0.7,0.7,0.1,0.6,0.11121648,50000,0.03456094698867205
0.8,0.6,0.1,0.9,0.111218736,50000,0.03543655995123491
0.8,0.6,0.1,0.5,0.11122214,50000,0.033842388055006126
0.7,0.6,0.1,0.7,0.11122457,50000,0.03522038857762169
0.7,0.3,0.1,0.5,0.11124554,50000,0.03509619426919267
0.8,0.2,0.1,0.4,0.11127685,50000,0.03426104767112312
0.8,0.1,0.1,0.5,0.11129166,50000,0.035080838594304345
0.7,0.8,0.1,0.6,0.111292586,50000,0.03429905777767962
0.7,0.5,0.1,0.7,0.11132169,50000,0.03541020761685756
0.8,0.4,0.1,0.8,0.11132698,50000,0.03552331442525269
0.9,0.1,0.1,0.7,0.11135567,50000,0.035358694176706666
0.7,0.9,0.1,0.9,0.111365706,50000,0.03520343627871727
0.9,0.3,0.1,0.9,0.1113818,50000,0.03554467352581953
0.7,0.7,0.1,0.8,0.11139639,50000,0.03531664892248957
0.7,0.6,0.1,0.8,0.11140006,50000,0.035503314509882845
0.7,0.6,0.1,0.5,0.11141337,50000,0.03425615913688608
0.8,0.5,0.1,0.9,0.111413985,50000,0.035593393370721586
0.9,0.9,0.1,0.6,0.11142357,50000,0.03335987674060768
0.7,0.3,0.1,0.6,0.1114495,50000,0.03550995689521079
0.7,0.4,0.1,0.7,0.11146192,50000,0.035607071062805584
0.7,0.8,0.1,0.9,0.11148001,50000,0.03537904030969651
0.8,0.3,0.1,0.8,0.11148396,50000,0.035672309771848626
0.7,0.2,0.1,0.5,0.11148408,50000,0.03535471464239669
0.8,0.2,0.1,0.7,0.11149108,50000,0.03560769387834371
0.8,0.9,0.1,0.6,0.11150279,50000,0.03369819985492137
0.8,0.1,0.1,0.6,0.1115188,50000,0.03547773563481931
0.6,0.8,0.1,0.7,0.1115406,50000,0.03510062156504691
0.6,0.7,0.1,0.6,0.11154695,50000,0.0349368327105328
0.6,0.9,0.1,0.7,0.111553386,50000,0.03486461217463952
0.6,0.4,0.1,0.5,0.11155345,50000,0.03530215929890855
0.7,0.2,0.1,0.4,0.11156896,50000,0.03479772201102056
0.7,0.3,0.1,0.4,0.1115727,50000,0.03448785521972383
0.7,0.7,0.1,0.9,0.11157593,50000,0.035556379219927096
0.8,0.4,0.1,0.4,0.111584604,50000,0.03368081635769466
0.6,0.6,0.1,0.6,0.1115882,50000,0.03519560347400584
0.6,0.8,0.1,0.6,0.11160621,50000,0.03466665940398134
0.9,0.7,0.1,0.5,0.11161278,50000,0.033181734398369585
0.7,0.9,0.1,0.6,0.11162409,50000,0.0340431690320133
0.6,0.5,0.1,0.5,0.11164038,50000,0.03499861680332232
0.9,0.4,0.1,0.4,0.11164421,50000,0.03321628983915593
0.7,0.1,0.1,0.4,0.111668944,50000,0.03507376441831462
0.7,0.5,0.1,0.8,0.11167275,50000,0.03567797935990137
0.6,0.7,0.1,0.7,0.111674085,50000,0.03533689827930724
0.6,0.6,0.1,0.5,0.111693196,50000,0.03468454536426727
0.6,0.9,0.1,0.8,0.11169712,50000,0.03521958539173786
0.7,0.2,0.1,0.6,0.11170625,50000,0.0357273891240705
0.6,0.5,0.1,0.6,0.111726224,50000,0.035469210304193796
0.8,0.4,0.1,0.9,0.111747965,50000,0.03571873819474229
0.8,0.7,0.1,0.5,0.11174972,50000,0.033557787130445146
0.7,0.3,0.1,0.7,0.11177084,50000,0.03580953941992762
0.7,0.7,0.1,0.5,0.11178136,50000,0.033963256451223334
0.6,0.8,0.1,0.8,0.11179343,50000,0.035426496667376524
0.7,0.4,0.1,0.4,0.11180167,50000,0.03416548494198946
0.6,0.6,0.1,0.7,0.111803584,50000,0.03556256165735276
0.6,0.4,0.1,0.6,0.11184773,50000,0.03570094800562538
0.6,0.3,0.1,0.5,0.111890286,50000,0.03558379537308034
0.9,0.2,0.1,0.9,0.11190307,50000,0.03564593869175285
0.6,0.9,0.1,0.9,0.11191186,50000,0.03548369032783368
0.7,0.4,0.1,0.8,0.111914024,50000,0.03584101949470129
0.6,0.7,0.1,0.5,0.11193003,50000,0.03437332892283986
0.6,0.9,0.1,0.6,0.111932084,50000,0.03440320192687577
0.9,0.8,0.1,0.5,0.1119476,50000,0.03292225649477953
0.6,0.7,0.1,0.8,0.11195539,50000,0.03561710343990396
0.7,0.6,0.1,0.9,0.11195906,50000,0.03571494505812718
0.8,0.5,0.1,0.4,0.11197828,50000,0.033367329768714565
0.7,0.1,0.1,0.5,0.1119816,50000,0.03557356032889306
0.7,0.5,0.1,0.4,0.11198652,50000,0.03382375599004293
0.6,0.5,0.1,0.7,0.11200519,50000,0.03576894722294948
0.9,0.5,0.1,0.4,0.11201455,50000,0.032910265927872974
0.6,0.3,0.1,0.4,0.11203072,50000,0.03505142556014231
0.9,0.1,0.1,0.8,0.11204423,50000,0.03555194885492351
0.6,0.2,0.1,0.4,0.11206153,50000,0.03537384202436334
0.8,0.8,0.1,0.5,0.11206731,50000,0.03328041835820182
0.8,0.2,0.1,0.8,0.112090215,50000,0.03580800599878084
0.6,0.8,0.1,0.9,0.11210033,50000,0.03564896271252555
0.5,0.8,0.1,0.6,0.11210035,50000,0.03504840682537369
0.5,0.9,0.1,0.7,0.11211917,50000,0.03520323682721904
0.6,0.4,0.1,0.4,0.112126,50000,0.03468989561204282
0.5,0.7,0.1,0.6,0.11213304,50000,0.03533161826851528
0.8,0.3,0.1,0.9,0.1121344,50000,0.03585658596247545
0.5,0.6,0.1,0.5,0.112138644,50000,0.03515312824548548
0.6,0.3,0.1,0.6,0.1121407,50000,0.03594185071088383
0.5,0.5,0.1,0.5,0.11215179,50000,0.03548454763501231
0.5,0.6,0.1,0.6,0.11216678,50000,0.03561271033010445
0.5,0.7,0.1,0.5,0.11217797,50000,0.034820032018739074
0.7,0.8,0.1,0.5,0.112185135,50000,0.03365991373315985
0.7,0.5,0.1,0.9,0.112191804,50000,0.03585668213890998
0.5,0.9,0.1,0.6,0.1122047,50000,0.034772405046614434
0.6,0.2,0.1,0.5,0.11222553,50000,0.035867054449648904
0.5,0.8,0.1,0.7,0.11223318,50000,0.03545006296201651
0.6,0.6,0.1,0.8,0.11225045,50000,0.035813047286286655
0.9,0.1,0.1,0.3,0.11225419,50000,0.03305669805138769
0.8,0.1,0.1,0.7,0.11226069,50000,0.03571998557231997
0.7,0.3,0.1,0.8,0.11227958,50000,0.03601583136649642
0.6,0.4,0.1,0.7,0.112285554,50000,0.035985333789320555
0.5,0.9,0.1,0.8,0.11228745,50000,0.03551898140916914
0.7,0.2,0.1,0.7,0.112309754,50000,0.03600143430640116
0.5,0.7,0.1,0.7,0.11231221,50000,0.035690503575968376
0.6,0.5,0.1,0.4,0.11231584,50000,0.03432974911192647
0.8,0.1,0.1,0.3,0.11232808,50000,0.033635896288044406
0.8,0.9,0.1,0.5,0.11232852,50000,0.03298942129393163
0.9,0.9,0.1,0.5,0.11236431,50000,0.03264147185786157
0.6,0.8,0.1,0.5,0.11237644,50000,0.03405668922816963
0.5,0.8,0.1,0.8,0.11243591,50000,0.03573078662652925
0.6,0.5,0.1,0.8,0.112436205,50000,0.03600181945058038
0.5,0.5,0.1,0.6,0.11245072,50000,0.03588784739595125
0.5,0.4,0.1,0.5,0.112484485,50000,0.035794716579298176
0.6,0.7,0.1,0.9,0.11250147,50000,0.03584040823539255
0.5,0.6,0.1,0.7,0.1125152,50000,0.035913492552842166
0.7,0.9,0.1,0.5,0.11252869,50000,0.03335282320552023
0.7,0.1,0.1,0.6,0.11252874,50000,0.03592499498152365
0.5,0.3,0.1,0.4,0.11254575,50000,0.035650080904390674
0.7,0.4,0.1,0.9,0.11255646,50000,0.03601631656744474
0.9,0.9,0.2,0.9,0.112556815,50000,0.035666517850687744
0.9,0.6,0.1,0.4,0.1125629,50000,0.03260821804717548
0.6,0.1,0.1,0.4,0.11257243,50000,0.035689765072723895
0.6,0.3,0.1,0.7,0.11257793,50000,0.036200289403363145
0.8,0.6,0.1,0.4,0.11258648,50000,0.033035628082705715
0.5,0.8,0.1,0.5,0.11259023,50000,0.034488886161127476
0.6,0.6,0.1,0.9,0.112611435,50000,0.035999146862517484
0.7,0.6,0.1,0.4,0.11263181,50000,0.033486068616463464
0.5,0.7,0.1,0.8,0.11263237,50000,0.03593524880565017
0.7,0.2,0.1,0.3,0.11263496,50000,0.033917196272461085
0.7,0.1,0.1,0.3,0.11266068,50000,0.03425037878546034
0.5,0.9,0.1,0.9,0.11266939,50000,0.03576095981643732
0.6,0.6,0.1,0.4,0.112676755,50000,0.03395225654180687
0.6,0.2,0.1,0.6,0.11268906,50000,0.03620063598146462
0.6,0.9,0.1,0.5,0.112689085,50000,0.033745501545959435
0.8,0.2,0.1,0.3,0.11269064,50000,0.03331398787759494
0.5,0.4,0.1,0.4,0.11271277,50000,0.03525718272850621
0.4,0.8,0.1,0.6,0.11272442,50000,0.035434670865603535
0.5,0.4,0.1,0.6,0.11273954,50000,0.03615084797232429
0.9,0.2,0.1,0.3,0.112749286,50000,0.03275310956083888
0.4,0.6,0.1,0.5,0.11275406,50000,0.03563754711509288
0.5,0.5,0.1,0.4,0.11276362,50000,0.034868236537439534
0.9,0.8,0.2,0.9,0.11276555,50000,0.035854945458093694
0.4,0.9,0.1,0.6,0.11277276,50000,0.03514640462205247
0.6,0.4,0.1,0.8,0.11279377,50000,0.03618771790879608
0.5,0.3,0.1,0.5,0.11279416,50000,0.036106829991198255
0.8,0.2,0.1,0.9,0.11280533,50000,0.035894962699030836
0.9,0.1,0.1,0.9,0.11281505,50000,0.03563281074842342
0.4,0.9,0.1,0.7,0.112816855,50000,0.03554080463461056
0.4,0.7,0.1,0.5,0.11285071,50000,0.03528112306931582
0.5,0.5,0.1,0.7,0.11286027,50000,0.036143434313828854
0.5,0.8,0.1,0.9,0.11287016,50000,0.03593635196135846
0.4,0.7,0.1,0.6,0.11287488,50000,0.035729439284329034
0.9,0.7,0.2,0.9,0.11290791,50000,0.03601132989421418
0.8,0.1,0.1,0.8,0.11292705,50000,0.03585973321243601
0.4,0.8,0.1,0.5,0.112939164,50000,0.034922424382388344
0.5,0.2,0.1,0.4,0.112948924,50000,0.035997152652899496
0.4,0.8,0.1,0.7,0.11294937,50000,0.0358032225234895
0.5,0.6,0.1,0.4,0.11297242,50000,0.03446787766728743
0.9,0.8,0.2,0.8,0.11297409,50000,0.03556293153736758
0.9,0.6,0.2,0.8,0.11297573,50000,0.035959667420400146
0.6,0.1,0.1,0.3,0.112982854,50000,0.03496171515032421
0.5,0.9,0.1,0.5,0.112986475,50000,0.034148595284709836
0.9,0.7,0.2,0.8,0.112993516,50000,0.03576563099042079
0.8,0.7,0.1,0.4,0.113000296,50000,0.03270370407684015
0.9,0.9,0.2,0.8,0.11300453,50000,0.03535106041681543
0.6,0.5,0.1,0.9,0.11300754,50000,0.03614762707822688
0.4,0.9,0.1,0.8,0.11302464,50000,0.03583212287284157
0.5,0.6,0.1,0.8,0.11303878,50000,0.036140429219060306
0.7,0.7,0.1,0.4,0.11306299,50000,0.033127885507948755
0.7,0.3,0.1,0.9,0.1130801,50000,0.03614212085452854
0.4,0.6,0.1,0.6,0.11308458,50000,0.03603337238464529
0.8,0.9,0.2,0.9,0.11308492,50000,0.03594676255995009
0.7,0.2,0.1,0.8,0.11308633,50000,0.03613395814322846
0.6,0.1,0.1,0.5,0.11309886,50000,0.036128933593576606
0.4,0.5,0.1,0.5,0.113102645,50000,0.03598479160499164
0.7,0.3,0.1,0.3,0.11310403,50000,0.03355571281400185
0.9,0.7,0.1,0.4,0.11313013,50000,0.032297978070230944
0.4,0.7,0.1,0.7,0.113143004,50000,0.036054421226857127
0.6,0.2,0.1,0.3,0.11315701,50000,0.03457976145612692
0.5,0.3,0.1,0.6,0.11316246,50000,0.03642497016542816
0.5,0.4,0.1,0.7,0.113167405,50000,0.036381546698235456
0.6,0.7,0.1,0.4,0.11318296,50000,0.033589351162322666
0.7,0.1,0.1,0.7,0.11320689,50000,0.03611455458341043
0.9,0.6,0.2,0.9,0.11321021,50000,0.03619510545184122
0.8,0.3,0.1,0.3,0.1132455,50000,0.032980019742141244
0.4,0.9,0.1,0.5,0.113264486,50000,0.034576621872021304
0.9,0.5,0.2,0.8,0.11327284,50000,0.03614996663243989
0.8,0.8,0.2,0.9,0.11328456,50000,0.03612958354205692
0.5,0.7,0.1,0.4,0.113296986,50000,0.03406109864100185
0.5,0.2,0.1,0.5,0.113301486,50000,0.03643068630445446
0.6,0.3,0.1,0.3,0.11330675,50000,0.034174657336449386
0.4,0.5,0.1,0.4,0.11331065,50000,0.03543705150458998
0.5,0.5,0.1,0.8,0.1133129,50000,0.036327929019595556
0.8,0.9,0.2,0.8,0.11331341,50000,0.035660411411885085
0.5,0.7,0.1,0.9,0.11332758,50000,0.03611478191449724
0.4,0.6,0.1,0.4,0.1133383,50000,0.03500225470470311
0.9,0.3,0.1,0.3,0.113341175,50000,0.032434096179256786
0.9,0.5,0.2,0.9,0.11334205,50000,0.036383760134917245
0.4,0.4,0.1,0.4,0.11334941,50000,0.0358756589233924
0.8,0.8,0.2,0.8,0.11334941,50000,0.0358756589233924
0.4,0.5,0.1,0.6,0.113364965,50000,0.03632145746336767
0.4,0.8,0.1,0.8,0.11337207,50000,0.03603711874573358
0.8,0.7,0.2,0.8,0.11338026,50000,0.036094018389013514
0.9,0.5,0.2,0.7,0.1133939,50000,0.035849991197784196
0.6,0.2,0.1,0.7,0.11339764,50000,0.03638954359488511
0.4,0.9,0.1,0.9,0.1134412,50000,0.03603973354337624
0.9,0.7,0.2,0.7,0.11346631,50000,0.035408529354576564
0.9,0.6,0.2,0.7,0.11346954,50000,0.03564264418784092
0.4,0.4,0.1,0.5,0.113476604,50000,0.03632843633747048
0.6,0.3,0.1,0.8,0.11348529,50000,0.03636565970961862
0.8,0.7,0.2,0.9,0.11349357,50000,0.03632374370437151
0.9,0.8,0.2,0.7,0.11350322,50000,0.035188669579638426
0.7,0.8,0.1,0.4,0.1135097,50000,0.03278240614190326
0.3,0.9,0.1,0.6,0.11351588,50000,0.03553477839707862
0.9,0.9,0.2,0.7,0.113532394,50000,0.034954133540508345
0.9,0.4,0.2,0.7,0.113536835,50000,0.03607072418023105
0.4,0.6,0.1,0.7,0.113538355,50000,0.03628993865586893
0.6,0.4,0.1,0.9,0.11354832,50000,0.036314376843091294
0.9,0.4,0.2,0.8,0.11354845,50000,0.03635149310566974
0.6,0.8,0.1,0.4,0.11356217,50000,0.03322229786508419
0.8,0.8,0.1,0.4,0.11358192,50000,0.03238360690963557
0.5,0.6,0.1,0.9,0.11362164,50000,0.036287043457373686
0.3,0.7,0.1,0.5,0.11363503,50000,0.035761731915453926
0.3,0.8,0.1,0.6,0.1136378,50000,0.035840707975591385
0.5,0.2,0.1,0.3,0.11364386,50000,0.03530578957224251
0.8,0.6,0.2,0.8,0.11364453,50000,0.03629153396168153
0.4,0.3,0.1,0.4,0.11364453,50000,0.03629153396168153
0.5,0.1,0.1,0.3,0.11365083,50000,0.035750871810250245
0.6,0.1,0.1,0.6,0.11365717,50000,0.03640610159080749
0.5,0.3,0.1,0.3,0.113666534,50000,0.034838556362345556
0.4,0.7,0.1,0.4,0.11367532,50000,0.03457135822360609
0.9,0.4,0.2,0.9,0.11368614,50000,0.03656722188582287
0.9,0.8,0.1,0.4,0.11368708,50000,0.03199954730241252
0.7,0.9,0.2,0.9,0.11369689,50000,0.036230376270107716
0.3,0.8,0.1,0.5,0.11370276,50000,0.03538149047670006
0.8,0.4,0.1,0.3,0.113707244,50000,0.03261055884117948
0.4,0.7,0.1,0.8,0.11370954,50000,0.0362548816556812
0.3,0.9,0.1,0.7,0.11371491,50000,0.03589066734188273
0.7,0.9,0.2,0.8,0.11373356,50000,0.03596207894847706
0.8,0.6,0.2,0.9,0.11373934,50000,0.03651648385007653
0.4,0.4,0.1,0.6,0.11374109,50000,0.03661221002222307
0.5,0.8,0.1,0.4,0.113746144,50000,0.03368095246668537
0.7,0.4,0.1,0.3,0.11375791,50000,0.03315580441700309
0.6,0.4,0.1,0.3,0.11376517,50000,0.033731863283257967
0.3,0.9,0.1,0.5,0.11376791,50000,0.035006378913884646
0.9,0.3,0.2,0.7,0.113768175,50000,0.03628145536084482
0.5,0.1,0.1,0.4,0.11377703,50000,0.03635970757582509
0.8,0.9,0.2,0.7,0.113785595,50000,0.03528649560023233
0.7,0.8,0.2,0.8,0.11381996,50000,0.03619854442139417
0.8,0.1,0.1,0.9,0.11382911,50000,0.03590626136496984
0.8,0.7,0.2,0.7,0.11383497,50000,0.035758473575902595
0.4,0.5,0.1,0.7,0.11383644,50000,0.03654254136399385
0.3,0.8,0.1,0.7,0.113841645,50000,0.03616328558359273
0.5,0.3,0.1,0.7,0.11384167,50000,0.036613799775991065
0.8,0.5,0.2,0.7,0.113845326,50000,0.03621762760129007
0.8,0.6,0.2,0.7,0.11385307,50000,0.03599294514112033
0.4,0.8,0.1,0.9,0.113857165,50000,0.03621419922024385
0.3,0.6,0.1,0.5,0.113888666,50000,0.03613733796037988
0.8,0.5,0.2,0.8,0.11389431,50000,0.0364941132110251
0.8,0.8,0.2,0.7,0.11390425,50000,0.035515467958952114
0.3,0.7,0.1,0.6,0.11391575,50000,0.036168628500143275
0.9,0.3,0.2,0.8,0.1139207,50000,0.03655175306354898
0.5,0.4,0.1,0.3,0.11392329,50000,0.03437275518523209
0.7,0.8,0.2,0.9,0.11392349,50000,0.03642569400955462
0.9,0.5,0.2,0.6,0.1139313,50000,0.03544914473071609
0.7,0.7,0.2,0.8,0.11394611,50000,0.03641954479376533
0.4,0.3,0.1,0.5,0.113949716,50000,0.036685936908879585
0.9,0.4,0.1,0.3,0.1139538,50000,0.03210678199276868
0.9,0.7,0.2,0.6,0.11396143,50000,0.034951693521209665
0.7,0.2,0.1,0.9,0.113971785,50000,0.03615484398626452
0.5,0.4,0.1,0.8,0.113972016,50000,0.03653341274856642
0.8,0.5,0.2,0.9,0.11397526,50000,0.03669975615728865
0.4,0.8,0.1,0.4,0.11398016,50000,0.0341649088273443
0.9,0.6,0.2,0.6,0.11399363,50000,0.03519498258263921
0.4,0.6,0.1,0.8,0.11399989,50000,0.03647641042195534
0.9,0.4,0.2,0.6,0.11400392,50000,0.03569418779282173
0.5,0.2,0.1,0.6,0.11401015,50000,0.036687704483222686
0.5,0.5,0.1,0.9,0.11402711,50000,0.03646830046457758
0.9,0.3,0.2,0.6,0.11404596,50000,0.03592825004473106
0.3,0.9,0.1,0.8,0.11405453,50000,0.03614206268745901
0.7,0.9,0.1,0.4,0.11406077,50000,0.032458572448253176
0.8,0.9,0.1,0.4,0.114100106,50000,0.032081283417821176
0.6,0.9,0.1,0.4,0.11411957,50000,0.03287090344534882
0.8,0.4,0.2,0.7,0.114120185,50000,0.03645779571002832
0.9,0.8,0.2,0.6,0.11412262,50000,0.03471367675759109
0.7,0.1,0.1,0.8,0.11414023,50000,0.03615602397703137
0.3,0.5,0.1,0.4,0.11414306,50000,0.03605112265193516
0.3,0.6,0.1,0.4,0.114149146,50000,0.03558311859734252
0.5,0.9,0.1,0.4,0.11415322,50000,0.03330073375038221
0.3,0.7,0.1,0.4,0.11416285,50000,0.03513260585697852
0.7,0.7,0.2,0.9,0.11418711,50000,0.03663473597499956
0.3,0.7,0.1,0.7,0.11418775,50000,0.036406054519889
0.4,0.7,0.1,0.9,0.11418893,50000,0.03640918109752672
0.9,0.3,0.2,0.9,0.11419661,50000,0.0367324354978517
0.3,0.6,0.1,0.6,0.114197254,50000,0.03646941999261742
0.7,0.5,0.1,0.3,0.11421159,50000,0.0327562725152976
0.7,0.9,0.2,0.7,0.11421378,50000,0.03561895194325809
0.9,0.2,0.2,0.7,0.114214286,50000,0.03648114919789646
0.9,0.9,0.1,0.4,0.114233494,50000,0.03172212164448741
0.7,0.8,0.2,0.7,0.11423421,50000,0.03586813188021321
0.7,0.7,0.2,0.7,0.1142649,50000,0.03611410322284259
0.3,0.5,0.1,0.5,0.11426656,50000,0.036514710053910084
0.6,0.9,0.2,0.8,0.114274934,50000,0.03629806511115628
0.9,0.9,0.2,0.6,0.11427848,50000,0.03446022312422207
0.9,0.2,0.2,0.6,0.11427902,50000,0.03615570308821989
0.4,0.2,0.1,0.4,0.1142993,50000,0.03670305352706384
0.8,0.4,0.2,0.8,0.1142993,50000,0.03670305352706384
0.3,0.8,0.1,0.8,0.11430879,50000,0.03636331939711474
0.7,0.6,0.2,0.8,0.114337444,50000,0.03664002292559146
0.4,0.9,0.1,0.4,0.114339404,50000,0.03376447188759403
0.6,0.5,0.1,0.3,0.114341445,50000,0.03329726618539364
0.8,0.5,0.2,0.6,0.11435717,50000,0.03584064198955364
0.6,0.2,0.1,0.8,0.11435981,50000,0.036442758926369744
0.7,0.6,0.2,0.7,0.11436504,50000,0.03635716084165447
0.6,0.9,0.2,0.9,0.11438255,50000,0.036519798887058585
0.7,0.6,0.2,0.9,0.11438863,50000,0.03683687602323216
0.3,0.8,0.1,0.4,0.11440116,50000,0.034669507502294535
0.8,0.5,0.1,0.3,0.1144221,50000,0.03224880501736787
0.3,0.4,0.1,0.4,0.114424326,50000,0.03652425749641749
0.6,0.8,0.2,0.8,0.114424326,50000,0.03652425749641749
0.8,0.3,0.2,0.7,0.11442561,50000,0.0366777301319922
0.4,0.3,0.1,0.3,0.11442739,50000,0.0355695630115282
0.8,0.6,0.2,0.6,0.11442739,50000,0.0355695630115282
0.8,0.4,0.2,0.9,0.11443874,50000,0.03688914625590068
0.4,0.3,0.1,0.6,0.11444117,50000,0.03691505093026047
0.4,0.4,0.1,0.7,0.11444338,50000,0.03679843057677003
0.5,0.5,0.1,0.3,0.1144453,50000,0.03389033269810893
0.8,0.7,0.2,0.6,0.114446476,50000,0.035311285720015545
0.3,0.9,0.1,0.9,0.11445412,50000,0.03631206413788173
0.6,0.3,0.1,0.9,0.114454225,50000,0.03638444981786521
0.8,0.8,0.2,0.6,0.114457265,50000,0.035055122109375
0.4,0.4,0.1,0.3,0.114457265,50000,0.035055122109375
0.2,0.9,0.1,0.6,0.11447458,50000,0.03592933624431116
0.8,0.3,0.2,0.6,0.11448336,50000,0.03636333003060603
0.9,0.5,0.1,0.3,0.114492446,50000,0.03176281039086992
0.8,0.4,0.2,0.6,0.11450525,50000,0.03609894956134975
0.4,0.2,0.1,0.3,0.11450525,50000,0.03609894956134975
0.7,0.5,0.2,0.7,0.11452122,50000,0.036611673667242495
0.9,0.2,0.2,0.8,0.11452406,50000,0.036719364956797465
