w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.7,0.6,0.20688699,50000,0.04014825503020208
0.1,0.2,0.8,0.4,0.20691139,50000,0.0384578727298167
0.1,0.2,0.7,0.9,0.20695621,50000,0.03813624599680362
0.1,0.5,0.7,0.7,0.20697196,50000,0.040067161873195374
0.1,0.3,0.6,0.4,0.20698069,50000,0.039971744264793746
0.1,0.6,0.8,0.9,0.20709203,50000,0.039947938856602076
0.1,0.4,0.7,0.9,0.20712774,50000,0.039485350005650066
0.1,0.5,0.7,0.5,0.2072044,50000,0.04013102370957638
0.1,0.8,0.9,0.9,0.20723109,50000,0.04007070904655908
0.1,0.1,0.8,0.6,0.20730811,50000,0.037082568313918755
0.1,0.8,0.9,0.8,0.20735554,50000,0.04010861053293391
0.1,0.2,0.5,0.5,0.20739172,50000,0.03965526121068491
0.1,0.4,0.8,0.4,0.20745651,50000,0.03951469634649075
0.1,0.4,0.7,0.4,0.20746148,50000,0.03984876212874206
0.1,0.5,0.7,0.8,0.20746292,50000,0.039945518885534034
0.1,0.6,0.9,0.5,0.20748737,50000,0.03979127090760812
0.1,0.4,0.6,0.6,0.20749313,50000,0.040105819919191724
0.1,0.2,0.9,0.4,0.20749366,50000,0.03795126607629779
0.1,0.1,0.7,0.5,0.20749877,50000,0.03762259424151475
0.1,0.7,0.8,0.8,0.20754637,50000,0.04011156918954749
0.1,0.7,0.8,0.7,0.20758581,50000,0.04015249921271092
0.1,0.6,0.8,0.5,0.20764378,50000,0.03998648685314197
0.1,0.1,0.7,0.6,0.20767678,50000,0.037472754504568655
0.1,0.8,0.9,0.7,0.20767967,50000,0.04007581708093007
0.1,0.4,0.6,0.5,0.2076816,50000,0.04018657778479382
0.1,0.3,0.9,0.4,0.20768583,50000,0.03874170007208027
0.1,0.1,0.6,0.5,0.20769967,50000,0.038068457961710975
0.1,0.1,0.8,0.5,0.20780352,50000,0.0371445712874588
0.1,0.2,0.6,0.8,0.20782089,50000,0.03855757486958101
0.1,0.1,0.9,0.6,0.20782499,50000,0.03667015726848463
0.1,0.4,0.9,0.4,0.20786282,50000,0.03918342431371812
0.2,0.4,0.9,0.8,0.20786896,50000,0.040016660049654845
0.1,0.1,0.8,0.8,0.20787543,50000,0.036699175456927934
0.2,0.3,0.9,0.8,0.20787959,50000,0.039635232312698616
0.1,0.2,0.5,0.6,0.20788194,50000,0.039365394044995165
0.1,0.1,0.7,0.7,0.20792647,50000,0.03723658159156713
0.1,0.4,0.6,0.4,0.20792985,50000,0.04013359901441281
0.1,0.1,0.8,0.7,0.20796883,50000,0.03692403412160986
0.1,0.6,0.7,0.7,0.2079754,50000,0.0401640282763955
0.1,0.1,0.9,0.7,0.20800465,50000,0.03657412605244784
0.2,0.3,0.9,0.7,0.20802853,50000,0.0396988756405385
0.1,0.7,0.8,0.6,0.20802926,50000,0.04009860133681498
0.1,0.4,0.6,0.7,0.20803341,50000,0.039947667976860855
0.1,0.6,0.7,0.6,0.20805287,50000,0.040196207972823
0.1,0.3,0.6,0.8,0.20809858,50000,0.0393081670214407
0.2,0.4,0.9,0.7,0.20812453,50000,0.040074563772278755
0.2,0.3,0.9,0.9,0.20814615,50000,0.03950808133216092
0.1,0.3,0.5,0.5,0.20819396,50000,0.040131620064673426
0.1,0.7,0.9,0.5,0.20826933,50000,0.03982973754183083
0.1,0.7,0.8,0.9,0.2082873,50000,0.04004225016027199
0.1,0.9,0.9,0.8,0.20829017,50000,0.04008258067772728
0.1,0.1,0.9,0.5,0.20829132,50000,0.036654698242369374
0.2,0.4,0.9,0.9,0.20829473,50000,0.03990064284824322
0.1,0.2,0.6,0.9,0.20829806,50000,0.0382142614181458
0.1,0.3,0.5,0.4,0.20833552,50000,0.04025044889041773
0.1,0.8,0.9,0.6,0.20839679,50000,0.03996963183444662
0.1,0.1,0.6,0.4,0.20843399,50000,0.03821715148084321
0.1,0.1,0.7,0.8,0.20844364,50000,0.036934392464480076
0.1,0.5,0.7,0.4,0.20847994,50000,0.03993675059056802
0.1,0.6,0.7,0.5,0.20850247,50000,0.04011512237809232
0.1,0.1,0.9,0.8,0.20850587,50000,0.03640775323925207
0.1,0.5,0.7,0.9,0.20851894,50000,0.039784884441390216
0.1,0.1,0.6,0.6,0.20854262,50000,0.03783836927526931
0.1,0.5,0.6,0.5,0.20855962,50000,0.04025764165914627
0.1,0.1,0.7,0.4,0.20861949,50000,0.037614914760723386
0.1,0.9,0.9,0.7,0.20863163,50000,0.04002926726287581
0.2,0.5,0.9,0.9,0.20864862,50000,0.040138951092980206
0.1,0.5,0.8,0.4,0.20865116,50000,0.03969021496125534
0.1,0.5,0.6,0.6,0.20875683,50000,0.04023542047082365
0.1,0.9,0.9,0.9,0.20877162,50000,0.040086395656208355
0.1,0.6,0.7,0.8,0.20877934,50000,0.04007448170051593
0.1,0.5,0.9,0.4,0.20878786,50000,0.039412388131567395
0.1,0.1,0.6,0.7,0.20884284,50000,0.03751647475050956
0.1,0.1,0.5,0.5,0.20885016,50000,0.038499748761173916
0.2,0.5,0.9,0.8,0.20887119,50000,0.04021917247550975
0.1,0.2,0.5,0.3,0.20892292,50000,0.039796914272217966
0.1,0.8,0.8,0.7,0.2089499,50000,0.040125503278778514
0.1,0.1,0.5,0.4,0.20898232,50000,0.03876642971646913
0.2,0.3,0.8,0.7,0.20901266,50000,0.03991658877777896
0.1,0.4,0.6,0.8,0.20903035,50000,0.039737150118365136
0.1,0.8,0.8,0.6,0.20905864,50000,0.040023921183822524
0.2,0.4,0.9,0.6,0.20907423,50000,0.040071539925025365
0.1,0.1,0.9,0.9,0.20907466,50000,0.03621022641460345
0.1,0.1,0.8,0.9,0.20907885,50000,0.03644249232168232
0.1,0.7,0.8,0.5,0.20911819,50000,0.039932553265159265
0.1,0.2,0.5,0.7,0.20912546,50000,0.03899999911159234
0.1,0.3,0.6,0.9,0.20916672,50000,0.0390143234246994
0.2,0.3,0.9,0.6,0.20918629,50000,0.03971265487204829
0.2,0.3,0.8,0.8,0.20919168,50000,0.039809108589871856
0.1,0.8,0.8,0.8,0.20921053,50000,0.040123647137814945
0.2,0.5,0.9,0.7,0.20927629,50000,0.040273147328143064
0.2,0.3,0.8,0.9,0.20929044,50000,0.03963048738786321
0.1,0.3,0.5,0.6,0.20929846,50000,0.03991801062972751
0.1,0.2,0.6,0.3,0.20930903,50000,0.039247551138331206
0.2,0.6,0.9,0.9,0.20931903,50000,0.04028685689382113
0.1,0.5,0.6,0.4,0.20931977,50000,0.04011725120220155
0.2,0.2,0.9,0.8,0.20931989,50000,0.039027952164566546
0.2,0.2,0.9,0.9,0.209348,50000,0.038865812378200915
0.2,0.4,0.8,0.8,0.20934968,50000,0.04013336869893019
0.1,0.2,0.4,0.4,0.20934968,50000,0.04013336869893019
0.1,0.7,0.7,0.6,0.20939302,50000,0.04015704469938534
0.2,0.5,0.9,0.6,0.20940214,50000,0.04023497432120674
0.1,0.8,0.9,0.5,0.20940556,50000,0.03978959407258603
0.1,0.6,0.8,0.4,0.2094184,50000,0.03973503347497766
0.1,0.4,0.5,0.4,0.209425,50000,0.04031889447312123
0.2,0.6,0.9,0.7,0.20947886,50000,0.040349562209626474
0.2,0.2,0.9,0.7,0.209566,50000,0.03910269271911905
0.2,0.4,0.8,0.7,0.20957327,50000,0.04023531849483789
0.1,0.1,0.5,0.6,0.20957369,50000,0.03812577685894287
0.1,0.1,0.8,0.4,0.20957424,50000,0.03707472309961226
0.1,0.9,0.9,0.6,0.20958695,50000,0.039893044535286255
0.1,0.1,0.7,0.9,0.20959191,50000,0.03661844414316427
0.1,0.5,0.6,0.7,0.20965277,50000,0.04010967588673503
0.1,0.3,0.7,0.3,0.20966807,50000,0.03925028407188668
0.2,0.4,0.8,0.9,0.20968205,50000,0.03998820383121266
0.1,0.3,0.5,0.3,0.20974241,50000,0.040096216169956546
0.1,0.1,0.6,0.8,0.20974337,50000,0.03714666780029201
0.1,0.6,0.7,0.9,0.2097465,50000,0.03993314495673104
0.1,0.6,0.9,0.4,0.2097565,50000,0.039522803456631186
0.1,0.3,0.6,0.3,0.20978832,50000,0.03970561070912544
0.2,0.3,0.8,0.6,0.2097927,50000,0.0399768545652847
0.1,0.7,0.7,0.5,0.2098001,50000,0.04002281390788538
0.2,0.6,0.9,0.8,0.20983571,50000,0.040344824475647766
0.1,0.4,0.5,0.5,0.2098863,50000,0.040312801966867526
0.1,0.8,0.8,0.9,0.2099035,50000,0.040081018119345876
0.2,0.7,0.9,0.7,0.20990422,50000,0.0403561459136046
0.1,0.7,0.7,0.7,0.2099053,50000,0.04016870097779051
0.2,0.6,0.9,0.6,0.21002117,50000,0.040263329575729825
0.2,0.7,0.9,0.8,0.21006466,50000,0.04038335601782441
0.1,0.6,0.7,0.4,0.21007282,50000,0.03990273634042443
0.2,0.2,0.8,0.8,0.21007672,50000,0.03924688028071596
0.1,0.1,0.4,0.4,0.21007672,50000,0.03924688028071596
0.1,0.9,0.8,0.7,0.21011198,50000,0.04005249685675415
0.2,0.2,0.9,0.6,0.21016392,50000,0.039140495846979616
0.1,0.2,0.4,0.3,0.21020712,50000,0.04028406807764352
0.2,0.4,0.8,0.6,0.21020712,50000,0.04028406807764352
0.2,0.5,0.8,0.8,0.21021247,50000,0.04032656956428288
0.1,0.2,0.7,0.3,0.21021754,50000,0.03866968239770279
0.2,0.2,0.8,0.7,0.21024914,50000,0.039388123716371945
0.1,0.2,0.4,0.5,0.21025838,50000,0.039815797680315346
0.1,0.3,0.5,0.7,0.21028647,50000,0.03962171794996803
0.2,0.5,0.8,0.9,0.21037206,50000,0.04019793817072556
0.1,0.1,0.4,0.3,0.2103886,50000,0.03945169315181749
0.2,0.2,0.8,0.6,0.2103886,50000,0.03945169315181749
0.1,0.6,0.6,0.5,0.21039484,50000,0.04017787698514895
0.1,0.8,0.8,0.5,0.21042314,50000,0.03987893008339167
0.2,0.5,0.8,0.7,0.21047582,50000,0.040399227859540844
0.2,0.7,0.9,0.9,0.21048081,50000,0.04036689626565212
0.1,0.7,0.7,0.8,0.21052599,50000,0.0401137618999895
0.1,0.4,0.6,0.9,0.21052612,50000,0.03948309827675681
0.2,0.5,0.8,0.6,0.21056777,50000,0.04039575929846534
0.1,0.1,0.5,0.3,0.21062344,50000,0.03879795640926742
0.2,0.3,0.7,0.6,0.21063668,50000,0.04021234827300182
0.1,0.2,0.5,0.8,0.21068068,50000,0.03858732684254869
0.1,0.4,0.5,0.6,0.21068457,50000,0.04015600450555096
0.2,0.3,0.7,0.7,0.21069562,50000,0.04010671745791524
0.1,0.9,0.8,0.8,0.21069604,50000,0.04006451297976103
0.1,0.5,0.6,0.8,0.21069904,50000,0.03994025137319537
0.1,0.7,0.9,0.4,0.21079561,50000,0.0395246079738826
0.2,0.7,0.9,0.6,0.2107976,50000,0.040247874100974156
0.1,0.6,0.6,0.6,0.21081795,50000,0.04022717286177449
0.2,0.2,0.8,0.9,0.21081926,50000,0.0390502418213276
0.1,0.4,0.5,0.3,0.21082246,50000,0.04011324901241054
0.1,0.4,0.6,0.3,0.210824,50000,0.03985461007021934
0.1,0.1,0.6,0.9,0.2108642,50000,0.036757568947529365
0.2,0.8,0.9,0.8,0.21087846,50000,0.04037652051524614
0.1,0.9,0.8,0.6,0.21088777,50000,0.039945045497002625
0.2,0.6,0.8,0.7,0.21089108,50000,0.040440783318185694
0.1,0.2,0.8,0.3,0.21090409,50000,0.03808263647271901
0.2,0.8,0.9,0.7,0.21096249,50000,0.040316942168535715
0.1,0.3,0.8,0.3,0.21096475,50000,0.03877087331742684
0.2,0.4,0.7,0.7,0.21098393,50000,0.04035291408855586
0.2,0.3,0.9,0.5,0.21099788,50000,0.03959307845623837
0.1,0.1,0.5,0.7,0.21100588,50000,0.037710927215028965
0.1,0.7,0.8,0.4,0.21100713,50000,0.039681345367976815
0.2,0.3,0.8,0.5,0.21101327,50000,0.03995516643390241
0.1,0.1,0.9,0.4,0.21102215,50000,0.036511247139338225
0.2,0.6,0.8,0.8,0.21102874,50000,0.04040169102395709
0.1,0.3,0.4,0.4,0.21102874,50000,0.04040169102395709
0.2,0.6,0.8,0.6,0.2110333,50000,0.040391574267639264
0.1,0.3,0.4,0.3,0.2110333,50000,0.040391574267639264
0.2,0.4,0.8,0.5,0.21103641,50000,0.040197595254244795
0.2,0.3,0.7,0.8,0.21104118,50000,0.03991720407026238
0.1,0.1,0.6,0.3,0.2110812,50000,0.03810399892070586
0.1,0.4,0.7,0.3,0.21109857,50000,0.03950017953158174
0.1,0.6,0.6,0.4,0.21112245,50000,0.04001420913383887
0.1,0.9,0.9,0.5,0.21115954,50000,0.039703068202424655
0.1,0.8,0.7,0.6,0.21119462,50000,0.040055227301177755
0.2,0.8,0.9,0.9,0.21120244,50000,0.040362884396022994
0.2,0.4,0.9,0.5,0.21121094,50000,0.03992334426622727
0.2,0.5,0.9,0.5,0.21121319,50000,0.04006433578004513
0.2,0.2,0.7,0.6,0.21123624,50000,0.039755050015458586
0.1,0.5,0.5,0.4,0.21139067,50000,0.04021263325720174
0.1,0.1,0.4,0.5,0.21141107,50000,0.03882744945720754
0.2,0.2,0.7,0.7,0.2114212,50000,0.039613323347363075
0.2,0.5,0.8,0.5,0.2114482,50000,0.04027019473759107
0.1,0.8,0.7,0.7,0.21146789,50000,0.04009930778506679
0.1,0.6,0.6,0.7,0.21147111,50000,0.04014856264459381
0.2,0.3,0.7,0.5,0.21156396,50000,0.04025004259940695
0.2,0.8,0.9,0.6,0.21156916,50000,0.040179908750983935
0.1,0.7,0.7,0.9,0.21157561,50000,0.039996087729262594
0.1,0.9,0.8,0.9,0.21160938,50000,0.04004208605955626
0.1,0.8,0.7,0.5,0.21165216,50000,0.03991353492040856
0.2,0.4,0.7,0.8,0.21166305,50000,0.04021460707345743
0.2,0.4,0.7,0.6,0.2116643,50000,0.04045035672164981
0.2,0.6,0.9,0.5,0.21167345,50000,0.04011016932789932
0.2,0.7,0.8,0.7,0.21167728,50000,0.04043013609590164
0.2,0.2,0.8,0.5,0.21168366,50000,0.039444329031447005
0.1,0.5,0.5,0.5,0.21169479,50000,0.04027629409138777
0.2,0.2,0.7,0.8,0.21172981,50000,0.0394112886325217
0.1,0.7,0.7,0.4,0.21174106,50000,0.03980847489503026
0.2,0.5,0.7,0.6,0.21175382,50000,0.04049873964776201
0.2,0.7,0.8,0.6,0.21175836,50000,0.04033973140203508
0.1,0.9,0.8,0.5,0.21176691,50000,0.03976062269044097
0.2,0.6,0.8,0.9,0.21181759,50000,0.04032680540892113
0.2,0.4,0.7,0.5,0.21183173,50000,0.04041816573619514
0.2,0.2,0.9,0.5,0.21187772,50000,0.0390757564407666
0.2,0.3,0.7,0.9,0.21191853,50000,0.039708719472000005
0.1,0.8,0.9,0.4,0.21192099,50000,0.039477173863082186
0.1,0.4,0.5,0.7,0.21193951,50000,0.039931885374823985
0.1,0.2,0.5,0.9,0.21195997,50000,0.03818367452942006
0.1,0.5,0.6,0.3,0.21201994,50000,0.039799715742098396
0.1,0.1,0.5,0.8,0.21202351,50000,0.03724278335203384
0.1,0.5,0.7,0.3,0.21204172,50000,0.0395608228011456
0.1,0.4,0.8,0.3,0.21204282,50000,0.03914902143120421
0.2,0.7,0.9,0.5,0.2121008,50000,0.04008904580464682
0.2,0.5,0.7,0.7,0.2121123,50000,0.04046350438044727
0.2,0.9,0.9,0.7,0.21212716,50000,0.04022006113639355
0.1,0.3,0.9,0.3,0.21212734,50000,0.038301019288834746
0.1,0.5,0.6,0.9,0.21214473,50000,0.039710269546708005
0.1,0.3,0.5,0.8,0.21220873,50000,0.03927660314339976
0.2,0.7,0.8,0.8,0.21221676,50000,0.040418740055526904
0.1,0.7,0.6,0.5,0.2122244,50000,0.040057923574657324
0.1,0.7,0.6,0.6,0.21228969,50000,0.040131442103124214
0.2,0.4,0.7,0.9,0.21229848,50000,0.04003824763600446
0.1,0.8,0.8,0.4,0.2123002,50000,0.03959441152678643
0.2,0.9,0.9,0.8,0.21233377,50000,0.04030217195812893
0.2,0.6,0.8,0.5,0.21234481,50000,0.04025758786874548
0.1,0.1,0.7,0.3,0.21237224,50000,0.03741116530683956
0.1,0.3,0.4,0.5,0.21238233,50000,0.04019850344267523
0.2,0.2,0.7,0.5,0.21238646,50000,0.039794625538974865
0.1,0.2,0.9,0.3,0.21240272,50000,0.03750983567829964
0.1,0.2,0.4,0.6,0.21243946,50000,0.03940519594315817
0.2,0.9,0.9,0.6,0.2125422,50000,0.04009802979143121
0.1,0.8,0.7,0.8,0.21254371,50000,0.04006448310021656
0.2,0.5,0.7,0.5,0.21255447,50000,0.04044295409844575
0.2,0.9,0.9,0.9,0.21256708,50000,0.040320958742851874
0.2,0.3,0.6,0.6,0.2125758,50000,0.04037350676930495
0.1,0.6,0.6,0.8,0.21257932,50000,0.039991180626905105
0.2,0.2,0.7,0.9,0.21265168,50000,0.03918707308709264
0.2,0.5,0.7,0.8,0.21268433,50000,0.04036594933224052
0.1,0.4,0.9,0.3,0.21271601,50000,0.03872818709945277
0.1,0.7,0.6,0.4,0.21274483,50000,0.039851962572009174
0.1,0.5,0.8,0.3,0.21276838,50000,0.03927938470507331
0.2,0.7,0.8,0.9,0.21277735,50000,0.04034011928876866
0.1,0.9,0.7,0.6,0.21278073,50000,0.03990419186749225
0.2,0.6,0.7,0.6,0.2128072,50000,0.040489038955396996
0.1,0.5,0.5,0.3,0.21285732,50000,0.03995382588874694
0.1,0.9,0.9,0.4,0.21286733,50000,0.03938744203650193
0.3,0.4,0.9,0.9,0.2128729,50000,0.04028069966522992
0.2,0.7,0.8,0.5,0.21289252,50000,0.040183638294581416
0.1,0.5,0.5,0.6,0.2129541,50000,0.04018513804182128
0.2,0.8,0.8,0.7,0.21296325,50000,0.04033745626627966
0.1,0.1,0.4,0.6,0.21297692,50000,0.03829567545283985
0.2,0.8,0.8,0.6,0.21297845,50000,0.040242761451355136
0.1,0.4,0.4,0.3,0.21297845,50000,0.040242761451355136
0.3,0.5,0.9,0.9,0.21298203,50000,0.04045999660402499
0.2,0.6,0.7,0.5,0.21298537,50000,0.040369582618415174
0.3,0.4,0.9,0.7,0.2130295,50000,0.04040650874913476
0.1,0.9,0.7,0.5,0.21306758,50000,0.03975983821727724
0.3,0.3,0.9,0.8,0.21310128,50000,0.04008797063481589
0.3,0.4,0.9,0.8,0.21313497,50000,0.04035705625332307
0.1,0.9,0.7,0.7,0.21313775,50000,0.03999330801112063
0.1,0.6,0.7,0.3,0.21318291,50000,0.039508064149403124
0.2,0.2,0.6,0.7,0.21318324,50000,0.039784099689542364
0.2,0.2,0.6,0.5,0.21318564,50000,0.04012449198393225
0.2,0.3,0.6,0.7,0.21320127,50000,0.040198694292681206
0.1,0.1,0.3,0.3,0.21323638,50000,0.039992487423979234
0.3,0.3,0.9,0.9,0.21323638,50000,0.039992487423979234
0.2,0.2,0.6,0.6,0.21323638,50000,0.039992487423979234
0.2,0.8,0.8,0.8,0.21323755,50000,0.040360519033846985
0.1,0.4,0.4,0.4,0.21323755,50000,0.040360519033846985
0.2,0.1,0.9,0.8,0.21325722,50000,0.03799490323120929
0.1,0.8,0.7,0.9,0.21326637,50000,0.03996974876497705
0.3,0.5,0.9,0.8,0.213281,50000,0.04052365387021356
0.2,0.1,0.9,0.9,0.21331097,50000,0.0378085644101442
0.3,0.5,0.9,0.7,0.21331483,50000,0.04054891545169644
0.2,0.5,0.7,0.9,0.21332552,50000,0.04022494506479626
0.2,0.6,0.7,0.7,0.21333359,50000,0.040475481632630934
0.2,0.4,0.6,0.5,0.21333873,50000,0.04059765672130443
0.1,0.2,0.4,0.2,0.21338542,50000,0.03997800626467085
0.2,0.4,0.8,0.4,0.21338542,50000,0.03997800626467085
0.2,0.8,0.9,0.5,0.21343037,50000,0.04000627690690679
0.2,0.3,0.6,0.5,0.21343505,50000,0.04047285849409509
0.1,0.5,0.9,0.3,0.21344337,50000,0.03895149140430911
0.3,0.6,0.9,0.9,0.21347094,50000,0.0405436032292841
0.2,0.4,0.6,0.6,0.21347094,50000,0.0405436032292841
0.1,0.2,0.3,0.3,0.21347094,50000,0.0405436032292841
0.1,0.1,0.8,0.3,0.21348879,50000,0.03674444080293376
0.2,0.1,0.9,0.7,0.21350734,50000,0.038100437548101655
0.3,0.6,0.9,0.8,0.21352577,50000,0.040591446360021835
0.1,0.6,0.5,0.4,0.21353841,50000,0.04003601747496717
0.2,0.4,0.7,0.4,0.21356046,50000,0.04024614296265938
0.1,0.9,0.8,0.4,0.21356127,50000,0.039455867067897055
0.1,0.4,0.5,0.8,0.21356364,50000,0.03963460645810061
0.2,0.4,0.9,0.4,0.21357521,50000,0.03966796159028804
0.3,0.6,0.9,0.7,0.21359147,50000,0.04057335709324685
0.2,0.3,0.9,0.4,0.2136092,50000,0.039383719059732356
0.1,0.1,0.5,0.9,0.21362817,50000,0.036792477984474645
0.1,0.8,0.7,0.4,0.21364063,50000,0.03966259094677461
0.2,0.6,0.7,0.8,0.21368463,50000,0.0403999516781871
0.1,0.3,0.5,0.9,0.21372075,50000,0.038903346732444256
0.2,0.8,0.8,0.9,0.21372676,50000,0.04032929605146842
0.2,0.1,0.8,0.8,0.21372777,50000,0.0382539760496605
0.1,0.6,0.5,0.5,0.21373965,50000,0.040155348398722056
0.1,0.6,0.6,0.9,0.21376377,50000,0.03980686269962905
0.1,0.6,0.6,0.3,0.21377602,50000,0.03966434419899408
0.2,0.1,0.8,0.7,0.21380575,50000,0.038430813483544005
0.1,0.7,0.6,0.7,0.21380818,50000,0.040086584730131644
0.1,0.6,0.8,0.3,0.21385375,50000,0.03930584035748051
0.3,0.7,0.9,0.8,0.2138803,50000,0.04060058959674378
0.2,0.3,0.8,0.4,0.21393938,50000,0.039758251078741806
0.1,0.3,0.4,0.6,0.2139584,50000,0.03988467334340934
0.2,0.3,0.7,0.4,0.2139678,50000,0.04010819346074501
0.2,0.2,0.7,0.4,0.21398593,50000,0.03971718688194
0.1,0.8,0.6,0.5,0.21400827,50000,0.0398561618179554
0.3,0.3,0.9,0.7,0.21401481,50000,0.04013935969857987
0.2,0.8,0.8,0.5,0.21401772,50000,0.04007456135947073
0.2,0.5,0.8,0.4,0.21405521,50000,0.040047821912773555
0.1,0.8,0.6,0.6,0.21407188,50000,0.03998145233662704
0.2,0.7,0.7,0.6,0.21411698,50000,0.04038099207049606
0.1,0.2,0.4,0.7,0.21414569,50000,0.038933101648836135
0.1,0.5,0.5,0.7,0.21416761,50000,0.040002295155528826
0.3,0.7,0.9,0.7,0.21417357,50000,0.04055575000537602
0.2,0.1,0.8,0.9,0.2141757,50000,0.03802288052658613
