w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.7,0.5,0.15973318,50000,0.0374695255937372
0.7,0.3,0.9,0.6,0.15973869,50000,0.03768605505164055
0.9,0.3,0.9,0.8,0.15975809,50000,0.03764756131378363
0.7,0.3,0.9,0.5,0.15976281,50000,0.03782336760516609
0.6,0.2,0.9,0.3,0.15976962,50000,0.03688091961762311
0.7,0.3,0.8,0.5,0.1597731,50000,0.03812781141971642
0.9,0.2,0.9,0.4,0.15978074,50000,0.03702995678426059
0.6,0.1,0.6,0.5,0.15979171,50000,0.03633979433893307
0.9,0.3,0.7,0.5,0.15979385,50000,0.03845982977672006
0.7,0.1,0.8,0.5,0.15979531,50000,0.03587260977750074
0.7,0.3,0.8,0.4,0.15979679,50000,0.03826317118438397
0.4,0.1,0.6,0.4,0.15980715,50000,0.036003541123131554
0.5,0.1,0.5,0.4,0.15980724,50000,0.03668261269104896
0.6,0.1,0.8,0.4,0.15981379,50000,0.035745602574256
0.6,0.1,0.9,0.4,0.15981552,50000,0.03541582210952606
0.6,0.1,0.8,0.5,0.15981896,50000,0.03569971308689281
0.8,0.2,0.6,0.5,0.15982169,50000,0.03776117454926657
0.8,0.2,0.8,0.7,0.15982182,50000,0.03703921978516608
0.7,0.3,0.7,0.4,0.15983418,50000,0.038584356243290124
0.6,0.3,0.8,0.4,0.15983433,50000,0.03812901260749953
0.5,0.1,0.4,0.3,0.15983716,50000,0.03718014475143021
0.4,0.1,0.8,0.3,0.15984222,50000,0.03518713403614853
0.3,0.1,0.5,0.3,0.15984318,50000,0.03628401015257642
0.9,0.2,0.7,0.6,0.1598442,50000,0.037412287797688744
0.8,0.3,0.8,0.4,0.15984896,50000,0.038289266343061554
0.5,0.1,0.6,0.5,0.15985112,50000,0.03614592174543082
0.9,0.2,0.8,0.4,0.15985133,50000,0.037289975073597555
0.7,0.2,0.5,0.4,0.15986618,50000,0.03818882016625161
0.7,0.2,0.8,0.3,0.15986641,50000,0.03731467865446201
0.9,0.3,0.7,0.6,0.15987343,50000,0.03833974586944311
0.9,0.3,0.8,0.7,0.15987727,50000,0.03798777458703162
0.7,0.3,0.8,0.6,0.15987843,50000,0.03797413149456062
0.9,0.3,0.9,0.4,0.15988383,50000,0.03803437553728467
0.6,0.1,0.7,0.5,0.1599079,50000,0.03599541386652535
0.6,0.1,0.9,0.5,0.15990938,50000,0.035381616145005214
0.7,0.2,0.7,0.3,0.15991332,50000,0.037638281275476825
0.7,0.1,0.9,0.5,0.15992703,50000,0.03559879868052248
0.4,0.1,0.7,0.4,0.15993616,50000,0.03556876463665165
0.6,0.1,0.5,0.4,0.15993714,50000,0.03674143977849386
0.7,0.1,0.7,0.5,0.15994374,50000,0.03615379962769795
0.8,0.2,0.9,0.8,0.15994784,50000,0.03669009330741096
0.6,0.1,0.6,0.3,0.15995565,50000,0.03644666657471437
0.9,0.2,0.9,0.8,0.15995885,50000,0.03680012792272752
0.8,0.3,0.8,0.7,0.15996268,50000,0.037937607879233066
0.7,0.2,0.9,0.3,0.15997429,50000,0.03698537978685136
0.3,0.1,0.6,0.3,0.15998009,50000,0.03567341302987591
0.4,0.1,0.5,0.4,0.1599835,50000,0.03645946678843591
0.4,0.1,0.3,0.3,0.15998785,50000,0.0376431073241129
0.8,0.2,0.6,0.6,0.15998785,50000,0.0376431073241129
0.5,0.2,0.9,0.5,0.15998982,50000,0.03642163781292641
0.5,0.2,0.8,0.5,0.15999073,50000,0.03678062434024044
0.7,0.2,0.8,0.7,0.15999436,50000,0.03690383357295941
0.8,0.3,0.7,0.6,0.1599968,50000,0.03832615427396494
0.4,0.1,0.6,0.2,0.16001153,50000,0.036199217695695785
0.7,0.3,0.7,0.5,0.16001749,50000,0.03842876512902682
0.7,0.1,0.6,0.5,0.1600382,50000,0.03642556863006189
0.9,0.4,0.9,0.6,0.16004422,50000,0.03858114414531316
0.4,0.1,0.3,0.2,0.16004562,50000,0.037845520929396956
0.8,0.2,0.6,0.4,0.16004562,50000,0.037845520929396956
0.5,0.1,0.9,0.4,0.16004792,50000,0.03514309953105822
0.7,0.2,0.9,0.8,0.160063,50000,0.03648655054646271
0.8,0.3,0.7,0.4,0.1600648,50000,0.038585734920310845
0.4,0.2,0.7,0.3,0.16007517,50000,0.037217279451586455
0.6,0.2,0.5,0.3,0.16008143,50000,0.038379640567809487
0.8,0.3,0.9,0.8,0.16008219,50000,0.037513304074542536
0.7,0.1,0.6,0.4,0.16008328,50000,0.036472271153591904
0.6,0.2,0.7,0.6,0.16008753,50000,0.03718059035146544
0.5,0.1,0.7,0.5,0.16009052,50000,0.035801346048349086
0.7,0.1,0.7,0.4,0.16009289,50000,0.03617610429140042
0.9,0.2,0.7,0.4,0.16010262,50000,0.03753328251271254
0.7,0.2,0.6,0.6,0.1601125,50000,0.03761990153516644
0.6,0.1,0.7,0.6,0.16012438,50000,0.03591736993074473
0.6,0.2,0.5,0.5,0.16012692,50000,0.03803278541369513
0.7,0.2,0.6,0.3,0.16013724,50000,0.037973843875771914
0.8,0.1,0.9,0.6,0.160148,50000,0.03571595915220015
0.7,0.1,0.8,0.6,0.16014855,50000,0.03581578130536472
0.4,0.2,0.5,0.3,0.16015048,50000,0.03821993906253018
0.5,0.2,0.6,0.5,0.1601543,50000,0.03751224409631906
0.7,0.1,0.9,0.4,0.16015977,50000,0.03557939039938132
0.9,0.4,0.9,0.5,0.16016051,50000,0.03868219875864057
0.7,0.2,0.5,0.5,0.16016151,50000,0.03802519755202325
0.5,0.2,0.7,0.5,0.16016336,50000,0.0371446149228813
0.9,0.3,0.8,0.4,0.160168,50000,0.03829338428404299
0.6,0.1,0.7,0.3,0.16016808,50000,0.03609280367818843
0.8,0.1,0.9,0.5,0.16017419,50000,0.03571562456411081
0.6,0.1,0.5,0.3,0.16017869,50000,0.03680110837224181
0.5,0.1,0.8,0.5,0.1601826,50000,0.035442442117111915
0.3,0.1,0.3,0.3,0.16018751,50000,0.03749291599135329
0.9,0.3,0.9,0.9,0.16018751,50000,0.03749291599135329
0.6,0.2,0.6,0.6,0.16018751,50000,0.03749291599135329
0.9,0.3,0.8,0.8,0.1601978,50000,0.03785356446075902
0.4,0.2,0.6,0.3,0.16019808,50000,0.037721525052919834
0.7,0.1,0.9,0.6,0.16019848,50000,0.03554128443613158
0.5,0.1,0.4,0.4,0.16020262,50000,0.03706156732091573
0.8,0.1,0.8,0.6,0.16021708,50000,0.03595063581750813
0.9,0.2,0.8,0.8,0.160224,50000,0.037005247962125364
0.5,0.1,0.5,0.5,0.16022441,50000,0.03650157286549425
0.8,0.2,0.9,0.9,0.16022605,50000,0.03654749760440208
0.9,0.2,0.9,0.9,0.16025122,50000,0.03667404469340458
0.9,0.3,0.7,0.7,0.16025497,50000,0.03820676489811887
0.8,0.3,0.8,0.8,0.16026473,50000,0.03774768651299349
0.5,0.1,0.9,0.3,0.1602657,50000,0.03512039940353922
0.4,0.2,0.8,0.3,0.16026816,50000,0.03672639988401543
0.7,0.1,0.7,0.6,0.16026896,50000,0.036071331542796556
0.9,0.2,0.6,0.6,0.16027176,50000,0.037625710636747224
0.7,0.1,0.8,0.4,0.16028044,50000,0.03588232347600102
0.5,0.2,0.4,0.3,0.16029285,50000,0.03881360258476318
0.9,0.2,0.7,0.7,0.16029641,50000,0.03732504667667907
0.7,0.3,0.6,0.5,0.16030715,50000,0.03871804312333914
0.9,0.4,0.8,0.6,0.16030756,50000,0.03880667169757559
0.8,0.3,0.6,0.5,0.16031568,50000,0.03874020920966306
0.7,0.2,0.8,0.8,0.16032335,50000,0.036724055696349685
0.8,0.2,0.7,0.7,0.1603238,50000,0.03726928873080306
0.4,0.2,0.5,0.2,0.16032742,50000,0.03845014752533246
0.8,0.1,0.8,0.5,0.16033088,50000,0.035966240249239875
0.8,0.1,0.9,0.7,0.16033465,50000,0.03564907143929671
0.6,0.3,0.9,0.5,0.16033824,50000,0.03764459113557691
0.4,0.1,0.4,0.4,0.16033882,50000,0.0368967030446626
0.8,0.2,0.8,0.8,0.16033882,50000,0.0368967030446626
0.6,0.1,0.8,0.6,0.16034569,50000,0.035626370391986004
0.7,0.2,0.7,0.7,0.16034764,50000,0.03716661389791783
0.9,0.4,0.8,0.5,0.16034782,50000,0.03893008900577032
0.7,0.3,0.6,0.4,0.16035007,50000,0.038900373075927475
0.4,0.2,0.6,0.2,0.16036575,50000,0.037900287550105195
0.2,0.1,0.3,0.1,0.16036575,50000,0.037900287550105195
0.6,0.3,0.9,0.3,0.16036575,50000,0.0379002875501052
0.4,0.1,0.8,0.4,0.16038781,50000,0.03513322661652393
0.6,0.1,0.5,0.5,0.16038832,50000,0.03665443623921992
0.6,0.1,0.8,0.3,0.16039196,50000,0.035713128775972415
0.9,0.4,0.9,0.4,0.16039465,50000,0.038781126119500624
0.7,0.3,0.9,0.7,0.16039512,50000,0.037518186239058685
0.8,0.3,0.7,0.7,0.16039553,50000,0.03815112078704797
0.8,0.2,0.5,0.5,0.16040355,50000,0.03801631269182204
0.7,0.3,0.7,0.3,0.16040674,50000,0.03869156295470752
0.6,0.3,0.8,0.3,0.16041136,50000,0.03826447546728494
0.9,0.4,0.9,0.7,0.16041292,50000,0.03843997101005557
0.8,0.1,0.7,0.5,0.1604155,50000,0.036219455884807926
0.9,0.2,0.6,0.5,0.16041592,50000,0.037720537511000095
0.3,0.1,0.7,0.3,0.16041988,50000,0.03511832343253838
0.8,0.1,0.7,0.6,0.16042723,50000,0.03618103884533846
0.7,0.4,0.9,0.4,0.16043174,50000,0.03865442381230924
0.8,0.2,0.8,0.3,0.16043252,50000,0.037315257095156575
0.8,0.3,0.6,0.6,0.16044647,50000,0.03856060249113291
0.6,0.2,0.8,0.7,0.16044647,50000,0.036704794134364706
0.8,0.2,0.6,0.7,0.16046026,50000,0.03750098550780019
0.3,0.1,0.7,0.2,0.16046217,50000,0.03516523883322628
0.8,0.1,0.8,0.7,0.16046537,50000,0.03587855210460823
0.9,0.3,0.7,0.4,0.16047204,50000,0.03854648155725321
0.9,0.2,0.7,0.8,0.16047542,50000,0.037207318285323795
0.5,0.1,0.9,0.5,0.16047616,50000,0.035083174783271553
0.8,0.2,0.9,0.3,0.16048336,50000,0.03702170807737617
0.6,0.1,0.9,0.6,0.16048634,50000,0.03532903458052291
0.9,0.4,0.8,0.7,0.16048639,50000,0.038652547471903394
0.6,0.2,0.9,0.7,0.16049732,50000,0.036413725893821455
0.4,0.2,0.9,0.3,0.16049868,50000,0.03626260328710645
0.5,0.3,0.8,0.3,0.16049905,50000,0.03806966101120216
0.6,0.3,0.7,0.3,0.16050261,50000,0.038652554421120144
0.6,0.3,0.7,0.4,0.16051182,50000,0.03847653500025139
0.5,0.1,0.5,0.2,0.16051862,50000,0.03678728054554823
0.6,0.3,0.6,0.3,0.16052926,50000,0.039037508376740054
0.2,0.1,0.2,0.1,0.16052926,50000,0.03903750837674006
0.8,0.4,0.8,0.4,0.16052926,50000,0.03903750837674006
0.4,0.2,0.4,0.2,0.16052926,50000,0.03903750837674006
0.4,0.2,0.7,0.2,0.16053003,50000,0.037366145523189856
0.4,0.2,0.6,0.4,0.16053407,50000,0.03746784237912646
0.6,0.3,0.9,0.6,0.16053407,50000,0.03746784237912646
0.2,0.1,0.3,0.2,0.16053407,50000,0.03746784237912646
0.7,0.3,0.7,0.6,0.16053659,50000,0.03824231714155864
0.5,0.3,0.7,0.3,0.16053885,50000,0.03848910608623452
0.9,0.1,0.9,0.7,0.16054182,50000,0.03578292491851169
0.8,0.4,0.9,0.4,0.16054368,50000,0.03874420140064485
0.9,0.1,0.9,0.6,0.1605437,50000,0.0358001426018366
0.6,0.1,0.6,0.6,0.1605484,50000,0.0361992383844557
0.8,0.4,0.9,0.6,0.16055608,50000,0.038466952595919514
0.5,0.2,0.9,0.6,0.16055799,50000,0.036269089277791176
0.8,0.2,0.7,0.8,0.16056022,50000,0.0371178278932507
0.7,0.3,0.8,0.3,0.16057095,50000,0.03835582809353577
0.7,0.1,0.8,0.7,0.16057478,50000,0.03573267450812636
0.5,0.2,0.8,0.6,0.16058215,50000,0.03659032406321494
0.7,0.1,0.9,0.7,0.16058451,50000,0.035498863301090436
0.5,0.2,0.4,0.4,0.1605913,50000,0.03854773972254463
0.4,0.1,0.7,0.2,0.16059983,50000,0.03566300996906889
0.9,0.3,0.6,0.5,0.1606024,50000,0.03868503396966269
0.7,0.1,0.5,0.5,0.16060528,50000,0.03669565605905046
0.5,0.2,0.6,0.2,0.16060542,50000,0.03803955795808197
0.7,0.3,0.8,0.7,0.1606073,50000,0.03778517792449982
0.6,0.2,0.7,0.7,0.16061707,50000,0.03697513608056004
0.9,0.1,0.8,0.6,0.16061851,50000,0.03601102092293573
0.5,0.2,0.7,0.2,0.1606227,50000,0.03757708748680364
0.9,0.3,0.6,0.6,0.16062678,50000,0.03855756204309637
0.6,0.2,0.4,0.4,0.16062678,50000,0.03855756204309637
0.3,0.1,0.2,0.2,0.16062678,50000,0.03855756204309637
0.6,0.3,0.8,0.5,0.16062726,50000,0.03798112401551422
0.9,0.1,0.8,0.7,0.1606325,50000,0.035982201841858685
0.7,0.3,0.9,0.3,0.16063736,50000,0.03801186059313836
0.8,0.4,0.9,0.5,0.16063954,50000,0.038625191131551814
0.8,0.2,0.5,0.6,0.16066104,50000,0.03788200325368825
0.6,0.2,0.4,0.3,0.16066563,50000,0.03874946526778754
0.4,0.2,0.7,0.4,0.16067302,50000,0.037023005295162975
0.9,0.1,0.9,0.5,0.1606793,50000,0.035797947774175415
0.4,0.2,0.8,0.4,0.16068716,50000,0.036570668096773735
0.2,0.1,0.4,0.2,0.16068716,50000,0.036570668096773735
0.8,0.1,0.9,0.8,0.16069254,50000,0.035588680527896904
0.6,0.3,0.7,0.5,0.16069852,50000,0.03829977049083378
0.4,0.1,0.9,0.4,0.16070896,50000,0.03469532812783342
0.9,0.3,0.8,0.9,0.16072197,50000,0.03769668115261907
0.4,0.1,0.5,0.5,0.16072215,50000,0.03619295992613488
0.7,0.1,0.5,0.4,0.16073045,50000,0.03675687940713656
0.8,0.1,0.6,0.6,0.1607316,50000,0.036394931803906884
0.8,0.3,0.9,0.3,0.16073975,50000,0.038061898441117396
0.9,0.2,0.8,0.9,0.16074246,50000,0.03686648320302943
0.8,0.4,0.8,0.5,0.16074882,50000,0.03889300237485802
0.7,0.4,0.9,0.5,0.16075161,50000,0.0384819629583254
0.5,0.1,0.4,0.2,0.16075729,50000,0.03723172073921322
0.9,0.2,0.6,0.7,0.16075735,50000,0.03752190864297855
0.5,0.2,0.5,0.5,0.16076368,50000,0.03788872657289451
0.6,0.1,0.4,0.4,0.16076429,50000,0.037077431449239064
0.7,0.3,0.6,0.6,0.1607651,50000,0.038503948715552794
0.7,0.1,0.6,0.6,0.16076723,50000,0.03633798951785178
0.5,0.2,0.7,0.6,0.16076757,50000,0.036937788991449366
0.5,0.1,0.3,0.3,0.16080071,50000,0.03758761798927269
0.7,0.2,0.5,0.6,0.16080129,50000,0.037857643183988425
0.7,0.4,0.8,0.4,0.16080937,50000,0.03894567941570425
0.9,0.4,0.7,0.6,0.16081305,50000,0.03903028526848799
0.8,0.2,0.7,0.3,0.16081387,50000,0.03761713257827969
0.5,0.3,0.6,0.3,0.16081773,50000,0.0389130248590697
0.9,0.4,0.9,0.8,0.16081913,50000,0.0382783657808306
0.9,0.4,0.7,0.5,0.16082755,50000,0.039178279638230354
0.7,0.2,0.6,0.7,0.16083004,50000,0.03741621639787903
0.9,0.1,0.8,0.5,0.16083202,50000,0.036027154519043675
0.6,0.1,0.9,0.3,0.16083327,50000,0.035366015421769946
0.7,0.2,0.5,0.3,0.16083783,50000,0.0383041742578893
0.8,0.3,0.6,0.4,0.16084658,50000,0.038878392841893546
0.9,0.1,0.9,0.8,0.16085854,50000,0.0357292985194174
0.9,0.4,0.8,0.4,0.16086365,50000,0.039062630858332684
0.4,0.1,0.7,0.5,0.16086563,50000,0.03540988858958617
0.9,0.3,0.7,0.8,0.16087106,50000,0.03804412542735394
0.6,0.1,0.4,0.3,0.16087376,50000,0.037142720835298446
0.5,0.1,0.8,0.6,0.16087668,50000,0.03532226844019721
0.6,0.3,0.8,0.6,0.16088691,50000,0.0377771807327527
0.9,0.2,0.6,0.4,0.16088818,50000,0.03777743622658997
0.8,0.2,0.8,0.9,0.16089574,50000,0.03674576369489157
0.8,0.1,0.6,0.5,0.16089776,50000,0.036460808088403115
0.6,0.1,0.8,0.7,0.16090317,50000,0.03552038095930491
0.5,0.3,0.9,0.3,0.16090411,50000,0.03765943415978494
0.8,0.3,0.9,0.9,0.16090477,50000,0.037358531978009334
0.5,0.2,0.5,0.2,0.1609055,50000,0.03853744777794227
0.5,0.1,0.6,0.2,0.1609063,50000,0.03635400049781776
0.8,0.2,0.5,0.4,0.1609194,50000,0.03813096576627544
0.5,0.1,0.6,0.6,0.16092028,50000,0.03597353466175562
0.4,0.1,0.6,0.5,0.16092265,50000,0.03579633558239247
0.7,0.2,0.9,0.9,0.16093169,50000,0.036330586186488656
0.7,0.2,0.7,0.8,0.16093193,50000,0.03696560687258875
0.9,0.1,0.7,0.7,0.16094047,50000,0.03617201396620266
0.5,0.2,0.9,0.2,0.1609502,50000,0.036691611286332956
0.5,0.3,0.7,0.4,0.16095054,50000,0.038278837602990216
0.5,0.3,0.9,0.4,0.16095404,50000,0.03750630454923668
0.7,0.1,0.9,0.3,0.16095461,50000,0.03548658024590536
0.4,0.1,0.9,0.3,0.1609555,50000,0.034740486552015136
0.9,0.4,0.7,0.7,0.16095997,50000,0.03885495050408275
0.7,0.3,0.6,0.3,0.16096176,50000,0.03905025615272435
0.5,0.1,0.7,0.2,0.16096973,50000,0.035893484789369906
0.9,0.3,0.6,0.7,0.16097216,50000,0.03840016213619036
0.6,0.3,0.6,0.4,0.16097671,50000,0.038838889314051675
0.6,0.1,0.5,0.6,0.16097847,50000,0.03649053834765635
0.8,0.1,0.9,0.4,0.16097881,50000,0.03567794365769733
0.9,0.4,0.8,0.8,0.16097969,50000,0.03848370663339685
0.8,0.1,0.7,0.7,0.16098702,50000,0.03610477227640543
0.7,0.1,0.7,0.7,0.16098987,50000,0.035975454653808615
0.7,0.2,0.8,0.9,0.16099556,50000,0.03655694129272505
0.8,0.4,0.9,0.7,0.16099581,50000,0.03833473114755171
0.7,0.1,0.6,0.3,0.16099767,50000,0.03643359433966443
0.4,0.1,0.8,0.5,0.16100214,50000,0.03501971711550552
0.8,0.1,0.7,0.4,0.1610044,50000,0.036218068452974886
0.4,0.2,0.8,0.2,0.16100498,50000,0.036829506413622246
0.2,0.1,0.4,0.1,0.16100498,50000,0.036829506413622246
0.4,0.2,0.4,0.3,0.16100931,50000,0.038739320381665526
0.8,0.4,0.8,0.6,0.16100931,50000,0.038739320381665526
0.8,0.1,0.8,0.4,0.16101837,50000,0.03595707858154355
0.8,0.4,0.7,0.5,0.16102022,50000,0.039153337396835755
0.3,0.1,0.6,0.4,0.16103122,50000,0.03546631331140066
0.9,0.3,0.6,0.4,0.16103907,50000,0.03879357431125735
0.5,0.3,0.8,0.4,0.16104035,50000,0.037901048361873683
0.6,0.2,0.5,0.6,0.16104148,50000,0.03777570208736036
0.9,0.2,0.5,0.6,0.16104564,50000,0.03784846404419286
0.9,0.2,0.7,0.9,0.16104731,50000,0.03705733917739831
0.7,0.2,0.4,0.4,0.16104755,50000,0.03850018947782644
0.8,0.3,0.6,0.7,0.16104966,50000,0.03838052003186268
0.3,0.1,0.5,0.4,0.1610572,50000,0.03598087058760954
0.8,0.2,0.6,0.3,0.16106187,50000,0.03788297230585375
0.8,0.1,0.6,0.4,0.16107738,50000,0.03646116072243742
0.5,0.1,0.7,0.6,0.16108674,50000,0.035647823692945446
0.9,0.1,0.7,0.6,0.16108681,50000,0.036226269094453194
0.8,0.4,0.7,0.4,0.16109264,50000,0.03932058461156551
0.7,0.1,0.9,0.8,0.16109419,50000,0.035406529038049084
0.5,0.1,0.4,0.5,0.16109444,50000,0.036843992774305244
0.4,0.2,0.9,0.4,0.16109623,50000,0.03614362334275314
0.6,0.3,0.6,0.5,0.16109781,50000,0.03863318257171522
0.5,0.2,0.8,0.2,0.16109917,50000,0.0371308680076816
0.3,0.1,0.8,0.3,0.16110368,50000,0.03459331326975088
0.6,0.2,0.6,0.7,0.16111144,50000,0.03724457830093481
0.6,0.1,0.9,0.7,0.16111194,50000,0.035240367432168476
0.7,0.3,0.5,0.4,0.16111591,50000,0.039202790723963765
0.7,0.4,0.8,0.5,0.1611498,50000,0.03878524894192548
0.3,0.1,0.8,0.2,0.1611559,50000,0.03460013067122609
0.7,0.4,0.9,0.6,0.16116735,50000,0.03832493581109502
0.7,0.3,0.5,0.5,0.1611734,50000,0.03901851892402312
0.6,0.2,0.8,0.2,0.16118218,50000,0.037264033148640865
0.3,0.1,0.4,0.1,0.16118218,50000,0.037264033148640865
0.9,0.2,0.6,0.8,0.16118269,50000,0.03737129206129747
0.7,0.3,0.9,0.8,0.16118374,50000,0.03734709408168591
0.6,0.1,0.7,0.7,0.16119455,50000,0.035791597017984386
0.6,0.2,0.7,0.2,0.1611979,50000,0.03766199009640041
0.9,0.2,0.5,0.5,0.1612071,50000,0.037942940721005375
0.8,0.3,0.7,0.8,0.16120894,50000,0.03796580346369073
0.6,0.3,0.9,0.7,0.16121292,50000,0.037271922053183235
0.9,0.5,0.9,0.5,0.16123375,50000,0.03920979677934944
0.9,0.1,0.7,0.5,0.16123486,50000,0.036230881223226714
0.5,0.2,0.6,0.6,0.16123524,50000,0.03726813551981292
0.3,0.2,0.5,0.2,0.16123605,50000,0.038140647622550164
0.4,0.2,0.5,0.4,0.16123684,50000,0.03793209887231613
0.8,0.2,0.5,0.7,0.16123751,50000,0.03772085497498287
0.5,0.1,0.9,0.6,0.16124369,50000,0.03500484859526323
0.3,0.1,0.3,0.1,0.16124594,50000,0.038080923629281734
