w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.4,0.19892666,50000,0.03785604354400045
0.3,0.8,0.9,0.5,0.19894966,50000,0.03855722546695488
0.5,0.6,0.8,0.8,0.19896178,50000,0.03909437795678114
0.3,0.5,0.7,0.3,0.19897193,50000,0.038503805391344396
0.7,0.2,0.7,0.8,0.19898441,50000,0.03891957496218416
0.4,0.5,0.7,0.5,0.19898637,50000,0.039015140964031456
0.1,0.8,0.7,0.8,0.19899717,50000,0.03802358843801287
0.2,0.6,0.6,0.5,0.19903313,50000,0.0386821813739839
0.5,0.1,0.9,0.1,0.19903328,50000,0.036173981630824525
0.6,0.5,0.8,0.9,0.19906786,50000,0.03910570110922474
0.8,0.2,0.8,0.8,0.19908138,50000,0.03894658764498011
0.4,0.1,0.4,0.4,0.19908138,50000,0.03894658764498011
0.4,0.7,0.9,0.5,0.19911766,50000,0.038730559512486926
0.4,0.3,0.5,0.7,0.19912659,50000,0.0388989603170699
0.5,0.3,0.6,0.6,0.19916174,50000,0.039143443847646585
0.9,0.1,0.9,0.6,0.19916265,50000,0.03870442527798559
0.3,0.1,0.3,0.5,0.19916293,50000,0.03851455587110009
0.6,0.2,0.6,0.9,0.19922924,50000,0.03869055753976678
0.1,0.9,0.8,0.7,0.19923373,50000,0.038073269137789294
0.4,0.6,0.7,0.9,0.19923618,50000,0.03886740852882624
0.2,0.5,0.5,0.8,0.1992451,50000,0.0382959176627065
0.3,0.1,0.3,0.6,0.1992574,50000,0.03810144000705399
0.2,0.7,0.7,0.5,0.19927306,50000,0.03854892389308954
0.2,0.8,0.8,0.5,0.19928315,50000,0.03842182717146878
0.4,0.8,0.9,0.7,0.19933566,50000,0.03887437125110031
0.5,0.5,0.7,0.9,0.19935973,50000,0.03899659055590301
0.9,0.2,0.9,0.8,0.19940956,50000,0.038926766622589724
0.7,0.3,0.9,0.4,0.19941287,50000,0.03868523040740924
0.1,0.8,0.9,0.3,0.1994414,50000,0.03734437951392137
0.2,0.5,0.5,0.9,0.19944471,50000,0.038048742196264695
0.5,0.6,0.9,0.5,0.19951858,50000,0.03885707644493304
0.7,0.1,0.7,0.5,0.19956058,50000,0.03879939329398063
0.3,0.7,0.7,0.9,0.19956398,50000,0.03867347625662488
0.5,0.7,0.9,0.7,0.19956471,50000,0.0390233905498138
0.4,0.6,0.7,0.8,0.19957273,50000,0.038971647705754786
0.4,0.7,0.8,0.7,0.19958746,50000,0.03898610520386903
0.2,0.6,0.7,0.3,0.19960743,50000,0.038221172570287926
0.7,0.1,0.8,0.3,0.19961423,50000,0.03822712388944214
0.6,0.3,0.7,0.6,0.19965291,50000,0.03912806591249936
0.7,0.3,0.8,0.6,0.19965369,50000,0.03908966981681027
0.2,0.5,0.5,0.5,0.19968793,50000,0.038781462933652866
0.7,0.2,0.8,0.4,0.19969855,50000,0.03874614203653377
0.4,0.2,0.5,0.3,0.19972032,50000,0.039001957215601124
0.5,0.5,0.8,0.5,0.19973029,50000,0.039015905910111205
0.1,0.3,0.3,0.7,0.19973058,50000,0.037173786497102686
0.4,0.4,0.7,0.3,0.19979274,50000,0.03866455758557097
0.1,0.8,0.7,0.7,0.19979958,50000,0.03809640395506262
0.5,0.4,0.7,0.5,0.19984207,50000,0.03911565107145398
0.8,0.3,0.9,0.6,0.19984756,50000,0.0390177220934689
0.4,0.4,0.6,0.5,0.19985269,50000,0.03914203545154226
0.2,0.5,0.7,0.2,0.19986044,50000,0.037763584339711234
0.3,0.2,0.6,0.1,0.19987582,50000,0.037241345133632454
0.5,0.1,0.5,0.4,0.19990955,50000,0.03892136571902005
0.8,0.4,0.9,0.9,0.19992551,50000,0.03913661645818895
0.3,0.4,0.5,0.5,0.19994082,50000,0.03907210729857655
0.2,0.2,0.3,0.9,0.19995394,50000,0.036666067510790025
0.7,0.2,0.7,0.7,0.19995847,50000,0.039006426337284156
0.1,0.8,0.7,0.6,0.19997963,50000,0.038146263923009495
0.5,0.6,0.8,0.7,0.2000321,50000,0.039127790672807514
0.3,0.1,0.3,0.7,0.20003238,50000,0.03764405801942441
0.4,0.3,0.5,0.6,0.2000646,50000,0.039094919691661255
0.1,0.9,0.8,0.6,0.20008145,50000,0.0380753102542641
0.5,0.2,0.7,0.2,0.20008487,50000,0.03813509175746794
0.3,0.9,0.9,0.7,0.20013636,50000,0.03868183764690214
0.7,0.5,0.9,0.8,0.20013924,50000,0.03919275972370252
0.3,0.8,0.8,0.7,0.20014466,50000,0.03876290387177473
0.1,0.9,0.9,0.4,0.20014498,50000,0.03769474759430008
0.3,0.7,0.7,0.8,0.20015532,50000,0.03877988042152127
0.1,0.7,0.6,0.8,0.20015669,50000,0.03798621036663829
0.5,0.1,0.6,0.2,0.20016874,50000,0.03816998685109543
0.2,0.9,0.8,0.9,0.20019019,50000,0.03838796419834912
0.7,0.4,0.8,0.9,0.2001968,50000,0.039125748589542084
0.1,0.6,0.6,0.3,0.20023695,50000,0.03800796704880983
0.8,0.1,0.8,0.5,0.20032829,50000,0.038715347168503784
0.4,0.2,0.8,0.1,0.20034462,50000,0.036728250273978434
0.6,0.5,0.9,0.5,0.20037411,50000,0.0389397039298947
0.2,0.9,0.9,0.5,0.20041047,50000,0.03828888450511894
0.6,0.2,0.6,0.7,0.20041099,50000,0.03901001991266028
0.6,0.5,0.8,0.8,0.20043537,50000,0.03916541568183881
0.3,0.3,0.8,0.1,0.20050523,50000,0.03665062773200554
0.5,0.5,0.7,0.8,0.20055963,50000,0.039110012027227165
0.8,0.2,0.8,0.7,0.200648,50000,0.03898432348775169
0.3,0.6,0.8,0.3,0.20066318,50000,0.03828208158001548
0.2,0.3,0.6,0.1,0.20068184,50000,0.03705024638737603
0.6,0.6,0.9,0.7,0.2006858,50000,0.03914226421145984
0.6,0.4,0.8,0.5,0.20069443,50000,0.0390290363421062
0.4,0.5,0.8,0.3,0.20070124,50000,0.038471976733527334
0.9,0.2,0.9,0.7,0.20075724,50000,0.03895472657168308
0.6,0.1,0.6,0.4,0.20083494,50000,0.03883007364523053
0.1,0.7,0.6,0.9,0.20084529,50000,0.03781634415920651
0.4,0.6,0.7,0.7,0.20087396,50000,0.03904493582770036
0.1,0.7,0.6,0.7,0.20087929,50000,0.0381205056017442
0.3,0.7,0.7,0.7,0.20089151,50000,0.03884624409781526
0.5,0.2,0.6,0.3,0.20090312,50000,0.0388151811637033
0.5,0.2,0.5,0.9,0.20099182,50000,0.03846638682751044
0.2,0.9,0.8,0.8,0.20101862,50000,0.0384563885829178
0.6,0.4,0.7,0.9,0.20106615,50000,0.039057618722820465
0.3,0.1,0.3,0.8,0.20109703,50000,0.0372031207644732
0.5,0.2,0.5,0.8,0.2011201,50000,0.038702380133372745
0.5,0.3,0.7,0.3,0.20115048,50000,0.038712927494149264
0.7,0.4,0.9,0.5,0.20115095,50000,0.038978766173015426
0.9,0.1,0.9,0.5,0.2011829,50000,0.03861717019754597
0.4,0.8,0.9,0.6,0.20120649,50000,0.03885945990524906
0.7,0.4,0.8,0.8,0.20122226,50000,0.03917865621310931
0.5,0.4,0.8,0.3,0.20123613,50000,0.038556485829107465
0.1,0.7,0.6,0.6,0.201281,50000,0.03820188797178026
0.2,0.2,0.4,0.1,0.20129932,50000,0.037947835447535376
0.4,0.4,0.8,0.2,0.20129932,50000,0.037947835447535376
0.5,0.2,0.5,0.7,0.20132288,50000,0.03888633286893227
0.3,0.5,0.6,0.4,0.20137586,50000,0.03894220989287285
0.3,0.5,0.8,0.2,0.20138477,50000,0.03781700856597551
0.6,0.2,0.6,0.6,0.2014161,50000,0.03909055963020312
0.3,0.1,0.3,0.3,0.2014161,50000,0.03909055963020312
0.9,0.3,0.9,0.9,0.2014161,50000,0.03909055963020312
0.2,0.9,0.8,0.7,0.20142734,50000,0.03849326587343583
0.5,0.8,0.9,0.9,0.20143774,50000,0.039031807499357356
0.4,0.9,0.9,0.9,0.20147881,50000,0.03886914690101502
0.8,0.4,0.9,0.8,0.20148078,50000,0.03916476302171442
0.6,0.3,0.7,0.5,0.20149711,50000,0.039125731893596895
0.3,0.6,0.7,0.4,0.2015605,50000,0.038750301273141184
0.3,0.7,0.8,0.4,0.20156373,50000,0.03855408376189716
0.6,0.4,0.7,0.8,0.20159458,50000,0.03917016515786546
0.6,0.5,0.8,0.7,0.20159833,50000,0.039202404133986665
0.8,0.1,0.7,0.9,0.20160091,50000,0.03867796389269165
0.2,0.8,0.7,0.9,0.20161265,50000,0.038377952681563236
0.7,0.1,0.7,0.4,0.2016237,50000,0.038701586038651176
0.4,0.3,0.5,0.5,0.2016589,50000,0.03919371101163497
0.1,0.3,0.3,0.8,0.20167354,50000,0.036712016261771854
0.7,0.2,0.7,0.6,0.20168045,50000,0.039051052963901836
0.1,0.5,0.9,0.1,0.20168407,50000,0.035545768437718846
0.4,0.7,0.8,0.6,0.20171341,50000,0.03897135178188739
0.7,0.3,0.8,0.5,0.20173085,50000,0.03903118627089576
0.7,0.5,0.9,0.7,0.20176086,50000,0.03917232306086952
0.9,0.1,0.8,0.9,0.20178634,50000,0.03873934041495817
0.2,0.8,0.7,0.8,0.20178828,50000,0.03848651806674351
0.1,0.7,0.7,0.3,0.20179008,50000,0.0377930922326141
0.5,0.7,0.9,0.6,0.20182604,50000,0.03900036792116914
0.5,0.3,0.6,0.5,0.20185791,50000,0.03918268457637291
0.3,0.6,0.6,0.9,0.20187092,50000,0.03862388489311562
0.1,0.2,0.2,0.3,0.20187092,50000,0.03862388489311562
0.2,0.4,0.4,0.6,0.20187092,50000,0.03862388489311562
0.8,0.2,0.9,0.4,0.2018761,50000,0.038626797368746635
0.3,0.3,0.4,0.7,0.2019154,50000,0.03858563098705788
0.3,0.3,0.4,0.6,0.20191775,50000,0.03886008520745088
0.5,0.3,0.8,0.2,0.20194887,50000,0.03800550658470386
0.4,0.5,0.7,0.4,0.2019627,50000,0.038916010360587026
0.4,0.6,0.9,0.3,0.2019658,50000,0.03829148901512213
0.4,0.6,0.8,0.4,0.20198125,50000,0.03874403629970406
0.2,0.3,0.4,0.2,0.20198125,50000,0.03874403629970406
0.3,0.6,0.6,0.8,0.20199056,50000,0.03877991479788713
0.8,0.2,0.8,0.6,0.20204332,50000,0.03900465219158429
0.4,0.1,0.4,0.3,0.20204332,50000,0.03900465219158429
0.2,0.7,0.8,0.3,0.20205797,50000,0.03799497323943886
0.1,0.6,0.5,0.6,0.20211191,50000,0.03823284557741663
0.4,0.5,0.6,0.9,0.2021167,50000,0.03879877818396157
0.1,0.7,0.6,0.5,0.2021217,50000,0.03823650509311044
0.3,0.1,0.3,0.9,0.20214917,50000,0.036778509043542636
0.2,0.7,0.7,0.4,0.2021816,50000,0.03847330524736783
0.5,0.5,0.7,0.7,0.20218813,50000,0.03919109317778954
0.6,0.7,0.9,0.9,0.2021977,50000,0.039160251751856355
0.2,0.4,0.4,0.5,0.20222218,50000,0.03884604346703684
0.8,0.3,0.8,0.9,0.20223583,50000,0.039094848775404915
0.5,0.5,0.9,0.3,0.20223795,50000,0.03839960678771267
0.4,0.5,0.6,0.8,0.20225865,50000,0.038968215452904624
0.3,0.8,0.9,0.4,0.20227021,50000,0.038364977367974736
0.4,0.7,0.9,0.4,0.20227093,50000,0.03858153590946434
0.1,0.3,0.3,0.2,0.20229985,50000,0.03864682883709377
0.3,0.9,0.9,0.6,0.20229985,50000,0.038646828837093763
0.2,0.6,0.6,0.4,0.20229985,50000,0.03864682883709377
0.9,0.1,0.8,0.8,0.20237246,50000,0.03882644711224488
0.3,0.3,0.4,0.8,0.20239103,50000,0.038298718530212786
0.1,0.7,0.9,0.2,0.20241925,50000,0.03679123965926166
0.1,0.2,0.2,0.4,0.20244409,50000,0.03807067882804102
0.2,0.4,0.4,0.8,0.20244409,50000,0.03807067882804102
0.2,0.4,0.4,0.7,0.20247656,50000,0.038361464433098354
0.8,0.3,0.9,0.5,0.20248789,50000,0.03893707246592308
0.5,0.4,0.6,0.9,0.202509,50000,0.03890098266880047
0.3,0.8,0.8,0.6,0.20251589,50000,0.038754336173158044
0.5,0.5,0.8,0.4,0.20254305,50000,0.03886889476619118
0.5,0.2,0.5,0.6,0.20254798,50000,0.03907798384951641
0.2,0.4,0.8,0.1,0.20254941,50000,0.03644206724881342
0.1,0.8,0.7,0.5,0.20255315,50000,0.038130780054670556
0.3,0.4,0.5,0.4,0.20255604,50000,0.03909364669307717
0.7,0.1,0.9,0.2,0.20262174,50000,0.03752005060170046
0.1,0.9,0.8,0.5,0.20263259,50000,0.03802542127414484
0.5,0.6,0.8,0.6,0.20263529,50000,0.03911674591847544
0.1,0.6,0.7,0.2,0.20265967,50000,0.03730589897834591
0.6,0.6,0.9,0.6,0.2026612,50000,0.03909010751951884
0.2,0.2,0.3,0.2,0.2026612,50000,0.039090107519518844
0.4,0.4,0.6,0.4,0.2026612,50000,0.039090107519518844
0.1,0.4,0.6,0.1,0.20266457,50000,0.0366158478697436
0.1,0.6,0.5,0.7,0.20267613,50000,0.03805844451827616
0.7,0.3,0.7,0.9,0.20268168,50000,0.03905816518381593
0.3,0.6,0.6,0.7,0.20268811,50000,0.03890806166039058
0.6,0.2,0.7,0.3,0.20268834,50000,0.038670797653537634
0.6,0.3,0.8,0.3,0.20274262,50000,0.03857527656947366
0.4,0.6,0.7,0.6,0.20281039,50000,0.03908028363201512
0.8,0.4,0.9,0.7,0.20282458,50000,0.03917310349212516
0.3,0.7,0.7,0.6,0.2028276,50000,0.038862673830393074
0.2,0.8,0.7,0.7,0.20284726,50000,0.038545769202791555
0.8,0.1,0.7,0.8,0.20284873,50000,0.0387941467193001
0.2,0.5,0.5,0.4,0.20286274,50000,0.03880849135849298
0.8,0.1,0.9,0.3,0.20287156,50000,0.03809977255951704
0.3,0.7,0.9,0.3,0.2028744,50000,0.038088394183396816
0.9,0.2,0.9,0.6,0.20292152,50000,0.038940294567292505
0.5,0.6,0.9,0.4,0.20295796,50000,0.03870911786078084
0.7,0.4,0.8,0.7,0.20300019,50000,0.03921489553252299
0.5,0.8,0.9,0.8,0.20305414,50000,0.03905761563621921
0.3,0.3,0.4,0.9,0.2030607,50000,0.03799541644349113
0.7,0.1,0.6,0.9,0.20307124,50000,0.03857827916311759
0.3,0.3,0.4,0.5,0.20307358,50000,0.039103629598871
0.9,0.3,0.9,0.8,0.2030901,50000,0.03911401528518144
0.4,0.9,0.9,0.8,0.20309922,50000,0.03888153694817549
0.8,0.3,0.8,0.8,0.20315288,50000,0.0391581853060858
0.4,0.8,0.8,0.9,0.20316498,50000,0.0389253238481315
0.4,0.5,0.6,0.7,0.20316641,50000,0.03909888851342118
0.5,0.4,0.6,0.8,0.20316961,50000,0.039077222082468124
0.1,0.6,0.5,0.8,0.20319884,50000,0.03784704031988167
0.6,0.4,0.7,0.7,0.20320252,50000,0.0392302497647861
0.6,0.7,0.9,0.8,0.20321724,50000,0.03917848445094007
0.1,0.4,0.4,0.2,0.20324054,50000,0.03828453862778074
0.2,0.8,0.8,0.4,0.20324054,50000,0.03828453862778074
0.5,0.4,0.7,0.4,0.20330255,50000,0.03900763684885929
0.6,0.4,0.9,0.3,0.20331135,50000,0.03846748619376013
0.5,0.1,0.5,0.3,0.20331949,50000,0.03885045339398095
0.1,0.6,0.5,0.9,0.20332369,50000,0.03762430757702241
0.7,0.1,0.6,0.8,0.20332934,50000,0.03871742967037596
0.8,0.1,0.8,0.4,0.2033644,50000,0.038579908193726635
0.1,0.6,0.5,0.5,0.20339519,50000,0.0383263685824199
0.5,0.7,0.8,0.9,0.20342028,50000,0.03908000523380695
0.7,0.2,0.7,0.5,0.20343532,50000,0.03905388636925657
0.7,0.6,0.9,0.9,0.20347157,50000,0.03921908337385035
0.6,0.5,0.8,0.6,0.20352992,50000,0.03919163003784986
0.4,0.1,0.6,0.1,0.20353694,50000,0.037173334319353796
0.2,0.4,0.5,0.2,0.20357613,50000,0.03840449362576049
0.2,0.9,0.8,0.6,0.20359288,50000,0.03846438776696396
0.7,0.5,0.9,0.6,0.20361124,50000,0.039118701693349175
0.2,0.4,0.4,0.9,0.20363218,50000,0.037745646259999495
0.6,0.2,0.6,0.5,0.20363636,50000,0.03911893587120611
0.1,0.3,0.3,0.9,0.2036763,50000,0.03626954868714968
0.2,0.4,0.4,0.4,0.20367765,50000,0.03895694636540323
0.1,0.2,0.2,0.2,0.20367765,50000,0.03895694636540323
0.3,0.6,0.6,0.6,0.20367765,50000,0.03895694636540323
0.4,0.8,0.8,0.8,0.20367765,50000,0.03895694636540323
0.6,0.5,0.9,0.4,0.20370464,50000,0.038793695908483576
0.5,0.1,0.8,0.1,0.2037481,50000,0.0365960038370277
0.3,0.1,0.4,0.1,0.20376551,50000,0.03797991763783109
0.6,0.2,0.8,0.2,0.20376551,50000,0.03797991763783109
0.3,0.9,0.8,0.9,0.2037728,50000,0.038712479941847525
0.2,0.7,0.6,0.9,0.20380674,50000,0.038342297186444295
0.7,0.3,0.7,0.8,0.20383401,50000,0.03913939605703738
0.2,0.7,0.6,0.8,0.20385063,50000,0.0384597102034995
0.9,0.1,0.8,0.7,0.20387584,50000,0.038873699246446056
0.1,0.3,0.4,0.1,0.20388073,50000,0.03753058834577142
0.2,0.6,0.8,0.2,0.20388073,50000,0.03753058834577142
0.8,0.1,0.7,0.7,0.203914,50000,0.03886886257741229
0.6,0.4,0.8,0.4,0.20391795,50000,0.038921433885147544
0.3,0.2,0.4,0.2,0.20391795,50000,0.038921433885147544
0.2,0.9,0.9,0.4,0.20394616,50000,0.0381090895978311
0.5,0.2,0.5,0.5,0.20395802,50000,0.03918042571949067
0.5,0.3,0.6,0.4,0.20397042,50000,0.03915292880455659
0.9,0.2,0.8,0.9,0.204012,50000,0.038989179544366585
0.2,0.8,0.7,0.6,0.20404206,50000,0.03859332220597966
0.8,0.5,0.9,0.9,0.20411469,50000,0.03924909713521378
0.5,0.7,0.9,0.5,0.20412056,50000,0.03888512796366732
0.5,0.5,0.7,0.6,0.20419168,50000,0.03919733139007809
0.4,0.8,0.9,0.5,0.20421866,50000,0.038745109039179715
0.4,0.2,0.4,0.8,0.20428996,50000,0.038371515482457506
0.2,0.1,0.2,0.4,0.20428996,50000,0.038371515482457506
0.4,0.5,0.6,0.6,0.20429888,50000,0.0391670085286973
0.8,0.2,0.8,0.5,0.20431316,50000,0.03895021500618955
0.6,0.3,0.6,0.9,0.2043139,50000,0.03892808009072733
0.2,0.1,0.2,0.3,0.2043139,50000,0.03892808009072733
0.4,0.2,0.4,0.6,0.2043139,50000,0.03892808009072733
0.6,0.1,0.7,0.2,0.20431837,50000,0.03798291722564499
0.7,0.3,0.9,0.3,0.20432,50000,0.03844919447701463
0.8,0.3,0.8,0.7,0.20432772,50000,0.03917011417497746
0.5,0.7,0.8,0.8,0.20434634,50000,0.03912559420087266
0.3,0.3,0.5,0.2,0.20436606,50000,0.03866149347000919
0.6,0.6,0.8,0.9,0.20436645,50000,0.039178640183260824
0.2,0.7,0.6,0.7,0.2043777,50000,0.03859388930417002
0.6,0.3,0.7,0.4,0.20438448,50000,0.03902776915684361
0.4,0.2,0.4,0.7,0.20439652,50000,0.03867454483250609
0.9,0.3,0.9,0.7,0.20440128,50000,0.03910469292930599
0.4,0.5,0.9,0.2,0.20441076,50000,0.0377761643534353
0.5,0.4,0.6,0.7,0.20441252,50000,0.03921768205349339
0.7,0.1,0.6,0.7,0.20444313,50000,0.03885443742737238
0.7,0.6,0.9,0.8,0.20449221,50000,0.039242769329275805
0.4,0.3,0.5,0.4,0.20450136,50000,0.039223466071842024
0.4,0.7,0.8,0.5,0.20453334,50000,0.038899425696334276
0.4,0.7,0.7,0.9,0.20454165,50000,0.03893436215882343
0.5,0.8,0.9,0.7,0.2045418,50000,0.03907248197779558
0.4,0.9,0.9,0.7,0.20455727,50000,0.03889107354496837
0.3,0.9,0.8,0.8,0.20457266,50000,0.03875451958802786
0.4,0.2,0.4,0.9,0.20457627,50000,0.038071251595621906
0.2,0.8,0.9,0.3,0.20460717,50000,0.03780994925034911
0.6,0.1,0.6,0.3,0.20461391,50000,0.03866434691034492
0.6,0.3,0.6,0.8,0.20465252,50000,0.039086031307317345
0.8,0.4,0.9,0.6,0.204686,50000,0.03915314841038604
0.9,0.2,0.9,0.5,0.20469534,50000,0.03885262480594197
0.1,0.8,0.8,0.3,0.20474568,50000,0.03758205046155727
0.3,0.9,0.9,0.5,0.20475967,50000,0.038553358335831345
0.5,0.4,0.9,0.2,0.20479318,50000,0.03785386643090068
0.3,0.8,0.8,0.5,0.20484763,50000,0.03870380627002439
0.7,0.4,0.8,0.6,0.20491543,50000,0.03921575669902856
0.7,0.2,0.8,0.3,0.20491752,50000,0.038518124623770834
0.7,0.5,0.8,0.9,0.20492408,50000,0.03922840047933824
0.3,0.4,0.6,0.2,0.20495802,50000,0.03837889291276361
0.3,0.7,0.7,0.5,0.20495981,50000,0.03884090614179953
0.4,0.3,0.9,0.1,0.20496498,50000,0.03670201847379381
0.4,0.6,0.7,0.5,0.2049936,50000,0.039068295189819094
0.6,0.6,0.9,0.5,0.20500788,50000,0.03900529570305057
0.7,0.3,0.7,0.7,0.20501746,50000,0.03921659110065288
0.1,0.2,0.2,0.5,0.20503412,50000,0.03740043037726427
0.2,0.7,0.6,0.6,0.20506616,50000,0.03867043591933875
0.1,0.7,0.6,0.4,0.20507436,50000,0.03819394861322308
0.6,0.4,0.7,0.6,0.20509599,50000,0.03924579649385349
0.4,0.2,0.7,0.1,0.20510226,50000,0.037170541925304765
0.6,0.3,0.9,0.2,0.20510842,50000,0.03788900921839009
0.1,0.9,0.7,0.9,0.20511475,50000,0.037993293811528016
0.7,0.4,0.9,0.4,0.2051367,50000,0.038806175541277015
0.3,0.3,0.4,0.4,0.20514014,50000,0.039238838409233937
0.6,0.6,0.8,0.8,0.20514014,50000,0.039238838409233937
0.4,0.2,0.4,0.5,0.20517118,50000,0.03915985772860436
0.5,0.2,0.9,0.1,0.2051988,50000,0.03671783059949938
0.2,0.1,0.2,0.5,0.20521735,50000,0.037746406434615846
0.5,0.6,0.8,0.5,0.20523046,50000,0.03904212592996487
0.3,0.3,0.7,0.1,0.2052645,50000,0.03709798446107111
0.9,0.1,0.8,0.6,0.20527038,50000,0.03886947758152144
0.1,0.5,0.4,0.5,0.20529172,50000,0.03834205188860675
0.9,0.4,0.9,0.9,0.20531158,50000,0.039229205331536794
0.6,0.7,0.9,0.7,0.20535572,50000,0.03918424860111847
0.3,0.5,0.5,0.7,0.20536752,50000,0.03891038919368949
0.9,0.1,0.9,0.4,0.20540829,50000,0.03847779251626222
0.4,0.4,0.5,0.9,0.20541674,50000,0.03865406611970974
0.1,0.5,0.8,0.1,0.20545545,50000,0.03595368353530502
0.3,0.5,0.5,0.8,0.20547327,50000,0.03869454795553464
0.8,0.2,0.7,0.9,0.20547435,50000,0.038953326640722936
0.1,0.5,0.4,0.6,0.20547563,50000,0.03814274326095026
0.1,0.8,0.7,0.4,0.20548247,50000,0.03804916211580777
0.8,0.1,0.7,0.6,0.20549569,50000,0.038926111060033804
0.6,0.1,0.5,0.9,0.20552307,50000,0.03838295604446069
0.4,0.8,0.8,0.7,0.20552497,50000,0.038982305962159375
0.8,0.5,0.9,0.8,0.2055357,50000,0.03925761713272771
0.1,0.6,0.5,0.4,0.20556754,50000,0.03834894962510993
0.4,0.4,0.5,0.8,0.2055724,50000,0.03886388743235512
0.3,0.5,0.5,0.9,0.20564394,50000,0.038504377632081976
0.7,0.1,0.6,0.6,0.2056452,50000,0.03893921204882372
0.7,0.3,0.8,0.4,0.20565373,50000,0.03891048260298319
0.6,0.1,0.5,0.7,0.20566,50000,0.03875347767304011
0.9,0.2,0.8,0.8,0.20567179,50000,0.03905737042127484
0.3,0.6,0.9,0.2,0.20569979,50000,0.03760167493769197
0.5,0.4,0.6,0.6,0.2057124,50000,0.03927447352517724
0.6,0.1,0.5,0.8,0.20574784,50000,0.038579835541423246
0.4,0.4,0.5,0.7,0.20575921,50000,0.03906658650574761
0.3,0.8,0.7,0.9,0.20577468,50000,0.03871544516254549
0.5,0.6,0.7,0.9,0.20582554,50000,0.03908277012005959
0.5,0.7,0.8,0.7,0.20582873,50000,0.03915089046671912
0.1,0.5,0.5,0.2,0.20582873,50000,0.03793711833033507
0.4,0.7,0.7,0.8,0.20585726,50000,0.039020432158054306
0.3,0.4,0.9,0.1,0.2058645,50000,0.03658989853015008
0.1,0.9,0.8,0.4,0.20597285,50000,0.037869147010553106
0.3,0.5,0.6,0.3,0.20598273,50000,0.03876231349389713
0.5,0.5,0.7,0.5,0.20605631,50000,0.0391953960885403
0.3,0.6,0.6,0.5,0.20607202,50000,0.03898997468554279
0.4,0.2,0.5,0.2,0.20608908,50000,0.038713321053643765
0.8,0.2,0.7,0.8,0.20609726,50000,0.03905529591150058
0.6,0.3,0.6,0.7,0.20615974,50000,0.039206424911466725
0.7,0.5,0.8,0.8,0.20615983,50000,0.03928033197660062
0.8,0.3,0.8,0.6,0.20617646,50000,0.03915854500438755
0.2,0.8,0.7,0.5,0.2061768,50000,0.038557908895684126
0.9,0.3,0.9,0.6,0.2061943,50000,0.0391001911572578
0.6,0.2,0.6,0.4,0.2061943,50000,0.03910019115725781
0.3,0.1,0.3,0.2,0.2061943,50000,0.03910019115725781
0.1,0.9,0.7,0.7,0.20621255,50000,0.03814852630762435
0.6,0.5,0.7,0.9,0.20621629,50000,0.03917617633474886
0.8,0.4,0.8,0.9,0.20622757,50000,0.03922756921389523
0.6,0.5,0.8,0.5,0.20623547,50000,0.03909220022695625
0.5,0.6,0.7,0.8,0.20624477,50000,0.039161123795606226
0.5,0.9,0.9,0.9,0.20625386,50000,0.03904451113973994
0.1,0.5,0.4,0.7,0.2062587,50000,0.03789168374810012
0.4,0.3,0.6,0.2,0.2063123,50000,0.03850909248703058
0.6,0.6,0.8,0.7,0.2063238,50000,0.03925091086787654
0.1,0.9,0.7,0.8,0.20632748,50000,0.038106761314191294
0.7,0.6,0.9,0.7,0.20635907,50000,0.03924385524841164
0.1,0.5,0.4,0.4,0.20644109,50000,0.03847313593777667
0.6,0.8,0.9,0.9,0.20644118,50000,0.03917036696041827
0.3,0.6,0.7,0.3,0.20646296,50000,0.03851098170513754
0.8,0.3,0.9,0.4,0.20647186,50000,0.038800401602831415
0.2,0.4,0.7,0.1,0.20647283,50000,0.03688752280177453
0.8,0.2,0.9,0.3,0.2064955,50000,0.03836425692197122
0.4,0.5,0.6,0.5,0.20650356,50000,0.0391871274344896
0.2,0.6,0.6,0.3,0.206533,50000,0.03846881716634894
0.2,0.5,0.6,0.2,0.20655617,50000,0.03809599911367994
0.2,0.9,0.8,0.5,0.20656186,50000,0.03841594547633604
0.3,0.9,0.8,0.7,0.20656814,50000,0.03876497912999038
0.6,0.1,0.5,0.6,0.20657654,50000,0.03891961186435558
0.1,0.9,0.7,0.6,0.20661138,50000,0.03819046412757665
0.7,0.3,0.7,0.6,0.20668004,50000,0.039219306604073655
0.3,0.8,0.7,0.8,0.20668729,50000,0.03880275434668453
0.5,0.3,0.5,0.9,0.20670097,50000,0.03873566423218517
0.2,0.5,0.5,0.3,0.20672195,50000,0.038733468405925994
0.7,0.5,0.9,0.5,0.20672977,50000,0.03904397001023965
0.3,0.4,0.5,0.3,0.206799,50000,0.03898241264128529
0.5,0.3,0.5,0.8,0.20682439,50000,0.03893855794239568
0.4,0.5,0.7,0.3,0.20682822,50000,0.03870009798326284
0.5,0.2,0.5,0.4,0.20683265,50000,0.03919472532337612
0.2,0.3,0.5,0.1,0.20683685,50000,0.037598047754710553
0.5,0.8,0.9,0.6,0.206847,50000,0.03900642428127833
0.4,0.9,0.9,0.6,0.20687234,50000,0.03884371508271021
0.4,0.7,0.7,0.7,0.20687428,50000,0.039059255158439075
