w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.6,0.3220136,50000,0.03997593836409421
0.3,0.3,0.5,0.4,0.32205388,50000,0.04039559262503446
0.2,0.5,0.2,0.9,0.32205808,50000,0.03685823470930737
0.1,0.7,0.3,0.6,0.32205886,50000,0.037370318332822734
0.1,0.8,0.8,0.4,0.32211354,50000,0.03897932550419176
0.3,0.7,0.7,0.6,0.32211813,50000,0.039728819184447636
0.3,0.5,0.6,0.5,0.32214144,50000,0.04005932907832689
0.7,0.1,0.5,0.9,0.32216412,50000,0.039666490197008915
0.3,0.2,0.2,0.6,0.3221793,50000,0.03864986337940159
0.7,0.2,0.8,0.7,0.32218057,50000,0.040567373680743285
0.2,0.1,0.8,0.2,0.322221,50000,0.038967788923112416
0.3,0.3,0.2,0.8,0.32223263,50000,0.037847926616081724
0.5,0.4,0.8,0.6,0.32227707,50000,0.040526968900322334
0.6,0.3,0.7,0.7,0.32228714,50000,0.04045690350073582
0.5,0.2,0.3,0.9,0.32228807,50000,0.03873904806229343
0.7,0.5,0.9,0.9,0.3222949,50000,0.040372872149424734
0.2,0.9,0.7,0.6,0.32230484,50000,0.03906200100407463
0.2,0.8,0.4,0.8,0.32233065,50000,0.03801512074937565
0.1,0.4,0.2,0.4,0.32233065,50000,0.03801512074937565
0.2,0.8,0.8,0.5,0.32233387,50000,0.039454608102443785
0.1,0.3,0.4,0.2,0.32234803,50000,0.039807420283979995
0.2,0.6,0.8,0.4,0.32234803,50000,0.039807420283979995
0.5,0.2,0.4,0.7,0.3223487,50000,0.03975388383996085
0.2,0.3,0.2,0.5,0.3223497,50000,0.03860564704027308
0.1,0.9,0.6,0.5,0.3223965,50000,0.038385698089638196
0.5,0.6,0.9,0.7,0.32240376,50000,0.04030104654993796
0.2,0.5,0.3,0.6,0.32247725,50000,0.038548999304315476
0.5,0.7,0.7,0.9,0.32250378,50000,0.03971642941662082
0.3,0.9,0.8,0.7,0.32252723,50000,0.03945296573540521
0.6,0.5,0.8,0.8,0.32254753,50000,0.04030497264837769
0.1,0.6,0.2,0.7,0.3225578,50000,0.03645382359505453
0.2,0.7,0.6,0.5,0.32256156,50000,0.039342355912277895
0.1,0.9,0.3,0.9,0.32258123,50000,0.0363252393591651
0.7,0.4,0.9,0.8,0.32261872,50000,0.04051748005928762
0.5,0.4,0.6,0.7,0.322621,50000,0.040157281315470444
0.3,0.4,0.7,0.4,0.3226312,50000,0.0404017512915465
0.5,0.4,0.5,0.8,0.32264543,50000,0.039743330715005465
0.6,0.6,0.8,0.9,0.3226622,50000,0.040101613434822964
0.5,0.1,0.5,0.5,0.32271132,50000,0.04044751230602305
0.5,0.5,0.6,0.8,0.32272023,50000,0.03988288722578421
0.3,0.2,0.9,0.3,0.32274053,50000,0.040036973348050495
0.5,0.3,0.4,0.8,0.3227658,50000,0.03949008432985433
0.7,0.1,0.9,0.6,0.32280156,50000,0.04065540032392462
0.3,0.7,0.4,0.9,0.3228042,50000,0.03841559695651212
0.3,0.5,0.3,0.8,0.32284117,50000,0.03840081479133942
0.6,0.1,0.4,0.8,0.32285398,50000,0.039509386549321505
0.2,0.5,0.5,0.4,0.3228968,50000,0.03972453944536167
0.5,0.5,0.5,0.9,0.32290125,50000,0.0394612719175902
0.5,0.6,0.6,0.9,0.32290444,50000,0.039611759695871815
0.5,0.8,0.8,0.9,0.32294443,50000,0.03978143675793148
0.4,0.2,0.4,0.5,0.32295594,50000,0.04019225033337009
0.4,0.8,0.9,0.7,0.3229633,50000,0.039954478403688924
0.5,0.3,0.6,0.6,0.32297134,50000,0.04041855121863098
0.3,0.2,0.8,0.3,0.32297876,50000,0.04027693419150482
0.8,0.3,0.8,0.9,0.32298878,50000,0.04035622780642556
0.1,0.7,0.5,0.4,0.32299656,50000,0.038674000234731866
0.8,0.2,0.7,0.9,0.32303083,50000,0.040196991340057525
0.4,0.4,0.3,0.9,0.32303196,50000,0.038506142653523874
0.6,0.2,0.4,0.9,0.32303372,50000,0.03934391450577533
0.5,0.6,0.7,0.8,0.32304567,50000,0.03997512951662908
0.1,0.7,0.2,0.9,0.32304573,50000,0.0357392508464171
0.6,0.2,0.7,0.6,0.32305902,50000,0.04058430758993703
0.6,0.7,0.9,0.9,0.3230744,50000,0.04013738004284641
0.2,0.5,0.2,0.8,0.3231058,50000,0.03720283519249195
0.3,0.2,0.7,0.3,0.32311383,50000,0.04046041557264063
0.1,0.8,0.7,0.4,0.3231345,50000,0.03884907837312298
0.2,0.9,0.4,0.9,0.32314292,50000,0.037643961012115354
0.4,0.7,0.6,0.8,0.3231444,50000,0.03949006374364987
0.2,0.6,0.3,0.7,0.32315314,50000,0.038057075868783506
0.4,0.3,0.4,0.6,0.32318828,50000,0.03986290555427593
0.9,0.2,0.9,0.9,0.3232013,50000,0.04044909104631642
0.1,0.8,0.3,0.7,0.32321048,50000,0.03692663744911715
0.2,0.1,0.9,0.2,0.3232539,50000,0.038522326589310665
0.2,0.2,0.1,0.7,0.32325405,50000,0.03649195286326103
0.4,0.2,0.2,0.9,0.32326195,50000,0.03779354001839664
0.4,0.2,0.6,0.4,0.32328746,50000,0.04066485983921176
0.2,0.1,0.3,0.2,0.32328746,50000,0.04066485983921176
0.6,0.3,0.9,0.6,0.32328746,50000,0.04066485983921176
0.9,0.1,0.8,0.9,0.32331726,50000,0.04030452119922413
0.5,0.5,0.7,0.7,0.3233256,50000,0.04022025196845288
0.4,0.8,0.7,0.8,0.32332677,50000,0.03956358567012643
0.1,0.5,0.2,0.5,0.3233539,50000,0.03731543917491353
0.4,0.5,0.5,0.7,0.32336682,50000,0.03966887643002131
0.7,0.4,0.7,0.9,0.3233747,50000,0.040118122074696554
0.4,0.8,0.6,0.9,0.3233765,50000,0.039190413020597135
0.4,0.1,0.3,0.5,0.3233876,50000,0.03983374607410865
0.4,0.1,0.2,0.7,0.3234089,50000,0.03840146001466875
0.4,0.9,0.7,0.9,0.3234265,50000,0.0392983355644056
0.4,0.4,0.7,0.5,0.3234279,50000,0.04045945097012088
0.2,0.6,0.7,0.4,0.32343537,50000,0.03975646981291098
0.2,0.3,0.4,0.3,0.32345724,50000,0.04019889273219583
0.4,0.6,0.8,0.6,0.32345724,50000,0.04019889273219583
0.3,0.8,0.8,0.6,0.32346398,50000,0.03969755686608942
0.7,0.3,0.6,0.9,0.3234684,50000,0.039967537709512405
0.8,0.1,0.6,0.9,0.32351914,50000,0.039937198818495785
0.8,0.1,0.9,0.7,0.3235405,50000,0.04059839826172283
0.4,0.6,0.6,0.7,0.32354155,50000,0.039779199136402654
0.4,0.2,0.3,0.6,0.32355988,50000,0.039524825699857644
0.5,0.9,0.9,0.9,0.32356313,50000,0.0398051033522083
0.5,0.7,0.8,0.8,0.3236059,50000,0.040006669297606386
0.1,0.5,0.4,0.3,0.32361284,50000,0.03905301982712707
0.1,0.4,0.1,0.9,0.3236276,50000,0.034538868773147186
0.1,0.6,0.9,0.3,0.3236632,50000,0.039114897953444396
0.3,0.4,0.2,0.9,0.3236759,50000,0.037506290580033345
0.4,0.4,0.5,0.6,0.32368565,50000,0.04002093518284836
0.7,0.2,0.6,0.8,0.32368577,50000,0.040143552549268026
0.4,0.6,0.5,0.8,0.32369876,50000,0.03933451652130037
0.2,0.4,0.9,0.3,0.32372156,50000,0.039803587348335445
0.5,0.4,0.4,0.9,0.32372966,50000,0.03919143580996758
0.6,0.6,0.9,0.8,0.3237384,50000,0.04031993551309499
0.4,0.7,0.5,0.9,0.32376003,50000,0.03905394471978687
0.4,0.1,0.4,0.4,0.32376269,50000,0.04046161293995235
0.8,0.2,0.8,0.8,0.32376269,50000,0.04046161293995235
0.8,0.1,0.7,0.8,0.32379606,50000,0.04029665778027279
0.2,0.7,0.3,0.8,0.32379723,50000,0.03761499147699687
0.7,0.3,0.7,0.8,0.3238188,50000,0.040321131792418814
0.5,0.3,0.9,0.5,0.32382566,50000,0.040650590594552435
0.1,0.6,0.8,0.3,0.3238362,50000,0.03918241505797983
0.7,0.3,0.9,0.7,0.323846,50000,0.04063906193699716
0.6,0.4,0.8,0.7,0.32387435,50000,0.04049743541459626
0.2,0.4,0.8,0.3,0.3238767,50000,0.039966263714838045
0.2,0.4,0.2,0.6,0.32389235,50000,0.03802206950650049
0.3,0.6,0.3,0.9,0.32389235,50000,0.038022069506500486
0.1,0.2,0.1,0.3,0.32389235,50000,0.03802206950650049
0.4,0.5,0.4,0.8,0.3239219,50000,0.03914133347729957
0.7,0.1,0.5,0.8,0.3239254,50000,0.03987034926140956
0.3,0.1,0.1,0.9,0.32395887,50000,0.03591828288101638
0.3,0.8,0.6,0.7,0.32396984,50000,0.03923393892377805
0.3,0.9,0.6,0.8,0.32398263,50000,0.03892140072036171
0.4,0.4,0.4,0.7,0.32398802,50000,0.03950924658207332
0.1,0.4,0.1,0.8,0.3239947,50000,0.03500007682653613
0.8,0.4,0.9,0.9,0.32401222,50000,0.04044092437453309
0.7,0.5,0.8,0.9,0.32401982,50000,0.040235635957794884
0.3,0.7,0.5,0.7,0.32405555,50000,0.039123216952392965
0.3,0.2,0.6,0.3,0.32408452,50000,0.04060765167823685
0.3,0.6,0.7,0.5,0.32408884,50000,0.04000892570867665
0.5,0.1,0.3,0.7,0.32412213,50000,0.03927485962895424
0.2,0.8,0.7,0.5,0.32412285,50000,0.039295733725204646
0.4,0.5,0.6,0.6,0.32413238,50000,0.04008306396699301
0.3,0.6,0.5,0.6,0.32415226,50000,0.03947681554217715
0.4,0.3,0.5,0.5,0.3241552,50000,0.04035348700189367
0.5,0.5,0.9,0.6,0.3241684,50000,0.04048909221166707
0.6,0.1,0.9,0.5,0.32419705,50000,0.04061962261797627
0.5,0.8,0.9,0.8,0.32420588,50000,0.04000377956254886
0.6,0.4,0.6,0.8,0.32422653,50000,0.04005235363385152
0.3,0.2,0.3,0.4,0.32422653,50000,0.04005235363385152
0.5,0.2,0.6,0.5,0.32422727,50000,0.04058859965895538
0.3,0.3,0.2,0.7,0.3242391,50000,0.03824075139835198
0.1,0.3,0.1,0.5,0.3242478,50000,0.036510926863740634
0.4,0.7,0.7,0.7,0.32427433,50000,0.039813363195703846
0.7,0.2,0.7,0.7,0.32428113,50000,0.04046796868803457
0.6,0.1,0.8,0.5,0.3242897,50000,0.04067241598262633
0.4,0.9,0.8,0.8,0.32429385,50000,0.03958792699182705
0.7,0.1,0.6,0.7,0.32444018,50000,0.04027301084463885
0.5,0.6,0.8,0.7,0.32444748,50000,0.04022991244347464
0.1,0.7,0.2,0.8,0.32444888,50000,0.03602094053886975
0.3,0.5,0.4,0.6,0.32445756,50000,0.03933614492016406
0.4,0.5,0.9,0.5,0.32446468,50000,0.04041918722756155
0.3,0.8,0.5,0.8,0.324474,50000,0.03879755279042109
0.3,0.9,0.5,0.9,0.32448086,50000,0.0384873582584823
0.5,0.2,0.3,0.8,0.32448274,50000,0.03903297022780476
0.4,0.6,0.4,0.9,0.3244903,50000,0.038805855402159896
0.3,0.9,0.7,0.7,0.32452586,50000,0.03927453412790813
0.7,0.2,0.5,0.9,0.324528,50000,0.03972788613259615
0.6,0.3,0.5,0.8,0.32453102,50000,0.03987793311534616
0.1,0.9,0.3,0.8,0.3245508,50000,0.03650492741777494
0.7,0.1,0.8,0.6,0.32457295,50000,0.04061828086592943
0.2,0.8,0.5,0.6,0.32462674,50000,0.03872359668927707
0.4,0.3,0.3,0.7,0.32465646,50000,0.0391493359699812
0.2,0.9,0.5,0.7,0.32465655,50000,0.03838180250784886
0.6,0.5,0.6,0.9,0.32465854,50000,0.03981560696264019
0.9,0.1,0.9,0.8,0.32467005,50000,0.040511922881819595
0.3,0.4,0.4,0.5,0.3247088,50000,0.03978048791051162
0.6,0.2,0.5,0.7,0.32472712,50000,0.0400854612596248
0.5,0.3,0.3,0.9,0.3247355,50000,0.03875702844838938
0.3,0.4,0.6,0.4,0.32476228,50000,0.04033393463752643
0.6,0.4,0.5,0.9,0.32476556,50000,0.03965083991966546
0.2,0.3,0.1,0.9,0.32477218,50000,0.035745095286178384
0.6,0.5,0.7,0.8,0.32477573,50000,0.04015689098372067
0.6,0.6,0.7,0.9,0.32478628,50000,0.039929389321647864
0.8,0.3,0.9,0.8,0.32479322,50000,0.04055399060681278
0.6,0.1,0.3,0.9,0.32479787,50000,0.03875357493366091
0.6,0.3,0.6,0.7,0.32480824,50000,0.04026042585314216
0.5,0.3,0.8,0.5,0.32482105,50000,0.04065970000267285
0.7,0.6,0.9,0.9,0.324837,50000,0.0402928602507415
0.3,0.4,0.3,0.6,0.32484928,50000,0.03910388593527345
0.5,0.4,0.7,0.6,0.32485032,50000,0.0404437904300421
0.3,0.6,0.4,0.7,0.32485464,50000,0.03896341736806573
0.2,0.4,0.7,0.3,0.32486057,50000,0.04005904830686615
0.2,0.8,0.3,0.9,0.32488602,50000,0.03722953340008182
0.4,0.4,0.3,0.8,0.3249045,50000,0.03878396653661106
0.7,0.4,0.8,0.8,0.32492623,50000,0.04041563936120479
0.1,0.6,0.7,0.3,0.32493448,50000,0.03919793651419273
0.2,0.1,0.1,0.4,0.32495743,50000,0.03816187646066908
0.4,0.2,0.2,0.8,0.32495743,50000,0.03816187646066908
0.2,0.8,0.4,0.7,0.32496706,50000,0.038182993826763476
0.1,0.9,0.4,0.6,0.32499155,50000,0.03748389280784481
0.1,0.6,0.2,0.6,0.3249962,50000,0.03674013387733879
0.4,0.7,0.9,0.6,0.3250147,50000,0.04014996401253675
0.2,0.7,0.4,0.6,0.3250288,50000,0.03856759093489878
0.4,0.8,0.8,0.7,0.32503763,50000,0.0398335292373745
0.2,0.9,0.6,0.6,0.32504252,50000,0.03880179149193192
0.1,0.8,0.6,0.4,0.32504714,50000,0.038653729507716235
0.3,0.7,0.6,0.6,0.3250596,50000,0.03952967625692337
0.3,0.1,0.1,0.8,0.3250733,50000,0.036424661228756386
0.2,0.2,0.1,0.6,0.32508993,50000,0.03706705605712502
0.4,0.3,0.9,0.4,0.32510144,50000,0.04049224265836003
0.3,0.3,0.3,0.5,0.325153,50000,0.0395832789472987
0.6,0.1,0.5,0.6,0.325176,50000,0.04024606723645232
0.6,0.3,0.4,0.9,0.3251864,50000,0.039351280656503854
0.2,0.6,0.4,0.5,0.3252001,50000,0.03898266208507235
0.2,0.6,0.2,0.9,0.3252015,50000,0.03680089984401217
0.6,0.7,0.8,0.9,0.32520467,50000,0.03999925239878443
0.5,0.8,0.7,0.9,0.32520667,50000,0.039580176462254764
0.4,0.6,0.7,0.6,0.325224,50000,0.04007719284333409
0.9,0.1,0.7,0.9,0.32522538,50000,0.04013065503061757
0.6,0.3,0.8,0.6,0.32524297,50000,0.040647246740623796
0.3,0.7,0.4,0.8,0.32524952,50000,0.03859556271152692
0.3,0.5,0.5,0.5,0.32529312,50000,0.03984127739979106
0.3,0.7,0.9,0.5,0.32529408,50000,0.039983609315968935
0.1,0.8,0.4,0.5,0.3253169,50000,0.037864742611939076
0.2,0.9,0.9,0.5,0.32532084,50000,0.039367076150124934
0.2,0.5,0.2,0.7,0.3253243,50000,0.03753425842562584
0.3,0.4,0.2,0.8,0.3253423,50000,0.037839603938348815
0.3,0.9,0.9,0.6,0.32534656,50000,0.03963193759526167
0.1,0.3,0.3,0.2,0.32534656,50000,0.03963193759526168
0.2,0.6,0.6,0.4,0.32534656,50000,0.03963193759526168
0.7,0.1,0.4,0.9,0.32539272,50000,0.03931300950605021
0.6,0.5,0.9,0.7,0.32540947,50000,0.040483304303237724
0.1,0.4,0.1,0.7,0.32542875,50000,0.03545535565678878
0.3,0.1,0.3,0.3,0.32543755,50000,0.04046463098739061
0.6,0.2,0.6,0.6,0.32543755,50000,0.04046463098739061
0.9,0.3,0.9,0.9,0.32543755,50000,0.04046463098739061
0.2,0.9,0.4,0.8,0.3254501,50000,0.037815938737122586
0.8,0.4,0.8,0.9,0.32545605,50000,0.0403073884811709
0.9,0.2,0.8,0.9,0.3254897,50000,0.040329170248079645
0.6,0.1,0.4,0.7,0.32550597,50000,0.03973459735028062
0.4,0.5,0.8,0.5,0.32552055,50000,0.0403909165048846
0.3,0.3,0.4,0.4,0.32552114,50000,0.04021222233387976
0.6,0.6,0.8,0.8,0.32552114,50000,0.04021222233387976
0.1,0.9,0.5,0.5,0.32555884,50000,0.03802869502223449
0.6,0.1,0.7,0.5,0.32556307,50000,0.04064942582728166
0.2,0.7,0.5,0.5,0.32557505,50000,0.03907047673812198
0.3,0.8,0.7,0.6,0.32558692,50000,0.0395334699371041
0.5,0.9,0.8,0.9,0.3255883,50000,0.03964728765599651
0.6,0.8,0.9,0.9,0.32559076,50000,0.04002128518717143
0.5,0.4,0.5,0.7,0.32559288,50000,0.03991852499918242
0.5,0.1,0.9,0.4,0.32559338,50000,0.04049668782556985
0.5,0.3,0.4,0.7,0.32559448,50000,0.039714426219819146
0.2,0.3,0.1,0.8,0.32560772,50000,0.03618938897076634
0.5,0.1,0.2,0.9,0.3256251,50000,0.03791319566825759
0.5,0.7,0.6,0.9,0.32562974,50000,0.039473027002082973
0.8,0.1,0.8,0.7,0.32564798,50000,0.040528955481232136
0.8,0.3,0.7,0.9,0.3256482,50000,0.040176365659451194
0.3,0.5,0.3,0.7,0.32564908,50000,0.03866970305294601
0.4,0.5,0.3,0.9,0.32568073,50000,0.03844282059114282
0.5,0.6,0.6,0.8,0.32572243,50000,0.039760527788803325
0.3,0.2,0.2,0.5,0.3257237,50000,0.039088748343614706
0.4,0.3,0.8,0.4,0.3257257,50000,0.04058973823424477
0.2,0.4,0.6,0.3,0.3257276,50000,0.04011537471957694
0.4,0.9,0.6,0.9,0.3257591,50000,0.03903232161888703
0.8,0.2,0.6,0.9,0.32577538,50000,0.0399872890571
0.6,0.2,0.4,0.8,0.32577974,50000,0.03957019239230484
0.3,0.1,0.2,0.4,0.32577974,50000,0.03957019239230484
0.7,0.3,0.8,0.7,0.3257851,50000,0.04055348040097656
0.3,0.8,0.4,0.9,0.32579505,50000,0.03824359229821691
0.5,0.6,0.5,0.9,0.32582504,50000,0.03934381437589997
0.5,0.3,0.5,0.6,0.32583523,50000,0.040195596935758575
0.4,0.3,0.2,0.9,0.32585567,50000,0.03788301050190695
0.4,0.1,0.2,0.6,0.3258559,50000,0.038830591919298614
0.6,0.4,0.7,0.7,0.32586864,50000,0.040380882002149586
0.7,0.4,0.6,0.9,0.32589188,50000,0.03993783118586219
0.7,0.2,0.9,0.6,0.32597494,50000,0.04069158440769037
0.5,0.7,0.7,0.8,0.32597998,50000,0.03982920462555836
0.1,0.6,0.6,0.3,0.32599977,50000,0.039131866945731536
0.5,0.2,0.4,0.6,0.32603413,50000,0.03998256956282264
0.3,0.2,0.5,0.3,0.32603475,50000,0.04064746934202142
0.5,0.7,0.9,0.7,0.32605603,50000,0.040190405003500476
0.5,0.1,0.8,0.4,0.32607096,50000,0.04059901031639514
0.2,0.4,0.3,0.4,0.3260808,50000,0.039299636100408354
0.4,0.8,0.6,0.8,0.3260808,50000,0.039299636100408354
0.7,0.5,0.7,0.9,0.32608137,50000,0.040079358976085624
0.4,0.4,0.6,0.5,0.32609951,50000,0.04035829228604013
0.1,0.7,0.3,0.5,0.32610816,50000,0.03755958449868132
0.4,0.9,0.9,0.7,0.3261407,50000,0.03979885595638876
0.5,0.5,0.8,0.6,0.32614806,50000,0.04042881663954191
0.3,0.6,0.3,0.8,0.32615227,50000,0.03826380501763641
0.4,0.2,0.5,0.4,0.3261953,50000,0.040597422307543304
0.7,0.5,0.9,0.8,0.32621428,50000,0.04044660918439842
0.1,0.6,0.3,0.4,0.3262201,50000,0.038051536111903914
0.5,0.4,0.4,0.8,0.3262262,50000,0.0394072601720875
0.2,0.5,0.3,0.5,0.32622707,50000,0.03877912844389663
0.5,0.5,0.5,0.8,0.3262444,50000,0.03963240542934606
0.3,0.7,0.8,0.5,0.32627374,50000,0.03991851670637901
0.5,0.5,0.6,0.7,0.3262745,50000,0.04004600144500556
0.1,0.8,0.3,0.6,0.32628897,50000,0.03709926977865032
0.8,0.2,0.7,0.8,0.32629016,50000,0.040328034490409385
0.5,0.1,0.4,0.5,0.32631385,50000,0.040202657655946474
0.1,0.8,0.2,0.9,0.32633874,50000,0.03563524860001346
0.5,0.8,0.8,0.8,0.3263388,50000,0.039853349646743155
0.5,0.5,0.4,0.9,0.32634845,50000,0.039093104507280735
0.3,0.5,0.9,0.4,0.32636124,50000,0.040215992315854765
0.4,0.7,0.5,0.8,0.32637295,50000,0.03918815009420883
0.4,0.9,0.7,0.8,0.32639018,50000,0.03938583175045071
0.8,0.1,0.6,0.8,0.3264105,50000,0.04008570579624412
0.8,0.1,0.5,0.9,0.32641426,50000,0.039674822185994336
0.7,0.4,0.7,0.8,0.32641736,50000,0.04027014283829797
0.9,0.1,0.8,0.8,0.32643867,50000,0.04041151210146813
0.8,0.2,0.9,0.7,0.32645217,50000,0.04063453009116772
0.3,0.6,0.6,0.5,0.32645378,50000,0.03983225468215202
0.2,0.8,0.6,0.5,0.32647935,50000,0.03910845976251372
0.8,0.3,0.8,0.8,0.3264977,50000,0.040445859066409635
0.7,0.3,0.5,0.9,0.32651773,50000,0.03973940180429052
0.4,0.6,0.5,0.7,0.32651967,50000,0.03950361480982363
0.3,0.1,0.1,0.7,0.32652855,50000,0.03695208151448037
0.8,0.5,0.9,0.9,0.326537,50000,0.040387356739675334
0.5,0.6,0.7,0.7,0.3266049,50000,0.04008815055349762
0.2,0.9,0.8,0.5,0.326626,50000,0.03923707012490809
0.6,0.1,0.3,0.8,0.32663468,50000,0.03902944245158416
0.6,0.7,0.9,0.8,0.32663947,50000,0.040210308202837775
0.3,0.3,0.2,0.6,0.3266672,50000,0.038599334558231314
0.1,0.9,0.9,0.4,0.326673,50000,0.038845435479277234
0.4,0.2,0.2,0.7,0.32667312,50000,0.038550024966867866
0.2,0.6,0.3,0.6,0.32667395,50000,0.03828586874766305
0.2,0.8,0.3,0.8,0.32667708,50000,0.037430530165718866
0.7,0.3,0.6,0.8,0.32667887,50000,0.040125297293829916
0.2,0.6,0.2,0.8,0.32667908,50000,0.03708446971207233
0.1,0.3,0.1,0.4,0.32667908,50000,0.03708446971207233
0.1,0.7,0.2,0.7,0.32670522,50000,0.036282748549103745
0.7,0.1,0.7,0.6,0.32670602,50000,0.04054159633076513
0.1,0.7,0.4,0.4,0.32670927,50000,0.03826157748376703
0.4,0.8,0.5,0.9,0.32673967,50000,0.038895635427136366
0.7,0.2,0.5,0.8,0.3267475,50000,0.03991230903476045
0.9,0.2,0.9,0.8,0.3267845,50000,0.040534121431522366
0.2,0.7,0.3,0.7,0.3267894,50000,0.037838337999078334
0.1,0.4,0.1,0.6,0.3267941,50000,0.03590096581246657
0.4,0.7,0.6,0.7,0.32680082,50000,0.039595892922535354
0.3,0.7,0.3,0.9,0.32686406,50000,0.03788780122590287
0.5,0.3,0.7,0.5,0.32687426,50000,0.04063259998954698
0.2,0.5,0.4,0.4,0.3269033,50000,0.03941300084444291
0.5,0.9,0.9,0.8,0.32692957,50000,0.03986695210092316
0.5,0.1,0.3,0.6,0.32694528,50000,0.03956050463314253
0.3,0.2,0.1,0.9,0.32695928,50000,0.03635494218715058
0.7,0.6,0.8,0.9,0.32696673,50000,0.04016177102514862
0.2,0.7,0.9,0.4,0.32697186,50000,0.03963565013233982
0.3,0.9,0.5,0.8,0.32698137,50000,0.03862305297570226
0.4,0.7,0.8,0.6,0.3269839,50000,0.040030981199272876
0.5,0.4,0.6,0.6,0.32698953,50000,0.04029988074591861
0.3,0.5,0.2,0.9,0.32700723,50000,0.037476271673553135
0.1,0.9,0.3,0.7,0.327013,50000,0.03668502539332687
0.3,0.9,0.6,0.7,0.3270144,50000,0.03904064078250542
0.6,0.2,0.3,0.9,0.32704878,50000,0.03886733735830562
0.1,0.5,0.1,0.9,0.32707804,50000,0.03464840211825709
0.5,0.1,0.7,0.4,0.32708788,50000,0.04065568319624162
0.5,0.3,0.3,0.8,0.3270933,50000,0.039028391072394475
0.7,0.7,0.9,0.9,0.32711008,50000,0.04019120472565343
0.3,0.5,0.8,0.4,0.32712463,50000,0.040236759758947055
0.3,0.9,0.8,0.6,0.32714453,50000,0.03949321549848827
0.5,0.2,0.5,0.5,0.3271452,50000,0.040440733299638376
0.6,0.3,0.7,0.6,0.32715532,50000,0.04054505726314357
0.7,0.1,0.5,0.7,0.32720423,50000,0.04001477272711859
0.4,0.3,0.7,0.4,0.3272078,50000,0.04061700547642869
0.2,0.3,0.2,0.4,0.32723558,50000,0.03900474223489132
0.4,0.6,0.4,0.8,0.32723558,50000,0.03900474223489132
0.6,0.4,0.5,0.8,0.32725474,50000,0.039800129387462774
0.5,0.2,0.3,0.7,0.32726148,50000,0.039314833327562235
0.6,0.5,0.8,0.7,0.32726207,50000,0.04039498260569907
0.6,0.7,0.7,0.9,0.32727444,50000,0.039817417043341366
0.4,0.2,0.3,0.5,0.32730842,50000,0.03980785514247693
0.3,0.8,0.5,0.7,0.3273242,50000,0.038921722056652217
0.4,0.5,0.4,0.7,0.327326,50000,0.03934280316322391
0.7,0.2,0.6,0.7,0.32733357,50000,0.040304741033343784
0.4,0.7,0.4,0.9,0.3273392,50000,0.03867165951586774
0.9,0.2,0.7,0.9,0.327345,50000,0.0401613069584653
0.6,0.5,0.6,0.8,0.32735214,50000,0.039960708979847506
0.6,0.4,0.9,0.6,0.32735825,50000,0.04063515527743565
0.5,0.1,0.2,0.8,0.3273844,50000,0.038263162115779306
0.2,0.2,0.1,0.5,0.32740036,50000,0.03761788625029207
0.4,0.8,0.7,0.7,0.32741773,50000,0.03963250451974624
0.8,0.1,0.7,0.7,0.32744586,50000,0.04039830152862072
0.5,0.7,0.8,0.7,0.32745335,50000,0.040087549394138576
0.1,0.9,0.8,0.4,0.32748064,50000,0.03875402092634772
0.4,0.3,0.4,0.5,0.3275075,50000,0.04008944444059173
0.2,0.9,0.3,0.9,0.3275104,50000,0.037080562008259016
0.7,0.5,0.8,0.8,0.32751852,50000,0.04034059667853066
0.2,0.4,0.5,0.3,0.32752442,50000,0.04006754413248603
0.2,0.3,0.1,0.7,0.32752553,50000,0.03664419549350018
0.9,0.3,0.8,0.9,0.32753417,50000,0.040341625790041566
0.6,0.2,0.9,0.5,0.3275418,50000,0.04067644111130857
0.5,0.9,0.7,0.9,0.32754797,50000,0.03942323519107796
0.7,0.2,0.8,0.6,0.32757473,50000,0.04064814484753144
0.1,0.6,0.5,0.3,0.32759556,50000,0.038980342156792046
0.5,0.1,0.6,0.4,0.32760346,50000,0.040664341393191944
0.6,0.6,0.6,0.9,0.32763046,50000,0.039704006655203614
0.2,0.2,0.2,0.3,0.32763046,50000,0.03970400665520361
0.4,0.4,0.4,0.6,0.32763046,50000,0.03970400665520361
0.6,0.3,0.5,0.7,0.3276465,50000,0.040037872354407256
0.3,0.7,0.4,0.7,0.3277168,50000,0.038738347031331374
0.2,0.4,0.2,0.5,0.32772046,50000,0.0383644444312311
0.4,0.5,0.5,0.6,0.32772762,50000,0.03985018940296476
0.2,0.7,0.2,0.9,0.32772908,50000,0.03668044731593275
0.7,0.3,0.7,0.7,0.32773125,50000,0.040432848656882174
0.7,0.4,0.9,0.7,0.327734,50000,0.040588992694041946
0.4,0.4,0.3,0.7,0.32773852,50000,0.03905262259047217
0.6,0.5,0.5,0.9,0.32774505,50000,0.03954878730252713
0.2,0.7,0.8,0.4,0.32774523,50000,0.03960935765707999
0.6,0.8,0.8,0.9,0.3277513,50000,0.03986499728051892
0.4,0.3,0.2,0.8,0.327758,50000,0.03821746318196454
0.3,0.6,0.4,0.6,0.32776314,50000,0.03910957707938062
0.2,0.9,0.5,0.6,0.3277659,50000,0.038476620643090674
0.7,0.2,0.4,0.9,0.3277731,50000,0.03939824033500658
