w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.1,0.20203322,50000,0.03463285501337022
0.6,0.1,0.1,0.2,0.20207924,50000,0.03570943989095359
0.9,0.1,0.3,0.4,0.20264095,50000,0.034880725358701466
0.8,0.1,0.3,0.3,0.20266397,50000,0.035225536172921054
0.9,0.1,0.1,0.6,0.2026869,50000,0.03413777397399973
0.9,0.1,0.2,0.5,0.2029595,50000,0.03456421735216758
0.5,0.1,0.1,0.1,0.20301436,50000,0.03649573480150141
0.9,0.1,0.5,0.3,0.20310983,50000,0.035000016092044284
0.8,0.1,0.5,0.2,0.20332867,50000,0.035223094415834724
0.9,0.1,0.7,0.2,0.20334114,50000,0.034833961181012
0.9,0.2,0.1,0.2,0.20334616,50000,0.03661146640872484
0.9,0.2,0.2,0.1,0.2034114,50000,0.036940887738783436
0.7,0.1,0.5,0.1,0.20348431,50000,0.03547666308465179
0.7,0.1,0.3,0.2,0.20356536,50000,0.035624853422673644
0.9,0.1,0.9,0.1,0.20366079,50000,0.03444806406377361
0.8,0.1,0.7,0.1,0.20368204,50000,0.034906516388535265
0.6,0.1,0.3,0.1,0.20386654,50000,0.036088606982339295
0.8,0.1,0.1,0.5,0.20407718,50000,0.03448033381741986
0.8,0.2,0.1,0.1,0.20417133,50000,0.03712499376370403
0.8,0.1,0.2,0.4,0.20431535,50000,0.03495372867768785
0.9,0.1,0.4,0.4,0.20453522,50000,0.0349195124505297
0.7,0.1,0.2,0.3,0.2046855,50000,0.03541697160569387
0.9,0.1,0.8,0.2,0.20470521,50000,0.034663320856903095
0.8,0.1,0.4,0.3,0.20492792,50000,0.03521523364638031
0.9,0.1,0.6,0.3,0.20497292,50000,0.03491244193218332
0.8,0.1,0.6,0.2,0.20497762,50000,0.035081586344615154
0.8,0.1,0.8,0.1,0.20533434,50000,0.03468337126616066
0.7,0.1,0.6,0.1,0.20554201,50000,0.035239936038251485
0.9,0.1,0.1,0.7,0.20555025,50000,0.03395432897742034
0.9,0.2,0.3,0.1,0.20570129,50000,0.037036436194190024
0.7,0.1,0.1,0.4,0.20579372,50000,0.034920928399812444
0.9,0.1,0.3,0.5,0.20590195,50000,0.03473395759841556
0.7,0.1,0.4,0.2,0.2059086,50000,0.03556465677319809
0.6,0.1,0.2,0.2,0.20593074,50000,0.03596570069856661
0.9,0.1,0.9,0.2,0.20599394,50000,0.03447148179514082
0.6,0.1,0.4,0.1,0.2060988,50000,0.035919624579145965
0.9,0.1,0.7,0.3,0.2061441,50000,0.03478129180321931
0.9,0.1,0.2,0.6,0.20616905,50000,0.034415669734264444
0.9,0.1,0.5,0.4,0.20644687,50000,0.034901891173095605
0.9,0.2,0.2,0.2,0.2065272,50000,0.03688569718254896
0.8,0.1,0.3,0.4,0.20657824,50000,0.035051481799806085
0.8,0.1,0.5,0.3,0.20683385,50000,0.035141968651769794
0.8,0.1,0.1,0.6,0.20685294,50000,0.03425992474829238
0.8,0.1,0.9,0.1,0.20691991,50000,0.03444319923589846
0.7,0.1,0.3,0.3,0.20693284,50000,0.035460040811102204
0.8,0.1,0.2,0.5,0.2069506,50000,0.03473893554241809
0.5,0.1,0.2,0.1,0.20704055,50000,0.0366340720141752
0.8,0.1,0.7,0.2,0.20706813,50000,0.03489087869543393
0.8,0.2,0.2,0.1,0.20718238,50000,0.03741042382670359
0.6,0.1,0.1,0.3,0.20723458,50000,0.03551616209352468
0.9,0.2,0.1,0.3,0.20724092,50000,0.03651786032371326
0.9,0.1,0.4,0.5,0.20740551,50000,0.034752581796431946
0.9,0.2,0.4,0.1,0.20753014,50000,0.03703258666599188
0.7,0.1,0.7,0.1,0.20754492,50000,0.03498039352368043
0.7,0.1,0.5,0.2,0.20765042,50000,0.035397687918523255
0.9,0.1,0.6,0.4,0.20775153,50000,0.03481509471389562
0.9,0.1,0.8,0.3,0.20779485,50000,0.034628814772900605
0.9,0.1,0.1,0.8,0.20788857,50000,0.03374481355560287
0.9,0.1,0.3,0.6,0.20812477,50000,0.034548453156978624
0.6,0.1,0.3,0.2,0.20816612,50000,0.03593728766399413
0.8,0.1,0.8,0.2,0.20817927,50000,0.03468593296865999
0.8,0.2,0.1,0.2,0.20828696,50000,0.03706003261002047
0.8,0.1,0.4,0.4,0.20832078,50000,0.03504423682110451
0.6,0.1,0.5,0.1,0.20837297,50000,0.03565125752388353
0.7,0.1,0.2,0.4,0.20848736,50000,0.03518081249301089
0.8,0.1,0.6,0.3,0.20850423,50000,0.03498059211157081
0.9,0.2,0.3,0.2,0.20859188,50000,0.03695947929144812
0.9,0.1,0.9,0.3,0.2086382,50000,0.034452066736146675
0.7,0.1,0.1,0.5,0.20864546,50000,0.03467873992957692
0.5,0.1,0.1,0.2,0.2087119,50000,0.036265611883928864
0.9,0.1,0.5,0.5,0.20886308,50000,0.03473746869621044
0.9,0.1,0.2,0.7,0.20889494,50000,0.03419888878231185
0.9,0.1,0.7,0.4,0.20890276,50000,0.03469545707875916
0.7,0.2,0.1,0.1,0.20905301,50000,0.0377058280000608
0.7,0.1,0.8,0.1,0.20923454,50000,0.034702953997373255
0.8,0.1,0.1,0.7,0.20926148,50000,0.0340318760915257
0.7,0.1,0.6,0.2,0.20932432,50000,0.03518041545159472
0.7,0.1,0.4,0.3,0.209349,50000,0.03540142121698359
0.9,0.2,0.5,0.1,0.2093659,50000,0.036935085760604155
0.5,0.1,0.3,0.1,0.20946807,50000,0.03649452059010732
0.9,0.2,0.2,0.3,0.20956631,50000,0.03671981564250874
0.8,0.1,0.9,0.2,0.20957682,50000,0.034453028213811424
0.8,0.1,0.3,0.5,0.20959859,50000,0.03485469799007711
0.9,0.1,0.8,0.4,0.20961949,50000,0.034554986369263616
0.8,0.2,0.3,0.1,0.2096214,50000,0.03746911485206892
0.9,0.1,0.1,0.9,0.20964924,50000,0.03353264603549674
0.6,0.1,0.2,0.3,0.20971555,50000,0.03571078647351905
0.8,0.1,0.7,0.3,0.20977205,50000,0.03483804401868244
0.9,0.2,0.1,0.4,0.20979685,50000,0.036317839331317034
0.9,0.1,0.4,0.6,0.2097978,50000,0.034576859214004774
0.8,0.1,0.5,0.4,0.20983256,50000,0.03499228842163592
0.9,0.1,0.6,0.5,0.20989403,50000,0.03466821112779958
0.8,0.1,0.2,0.6,0.2099346,50000,0.03450282015497085
0.6,0.1,0.6,0.1,0.21036375,50000,0.03531843408132304
0.7,0.1,0.9,0.1,0.21042785,50000,0.03440339473882011
0.9,0.1,0.3,0.7,0.21051866,50000,0.034327328560043106
0.6,0.1,0.1,0.4,0.21066321,50000,0.03518299410922775
0.8,0.2,0.2,0.2,0.21069044,50000,0.03726268190550942
0.4,0.1,0.1,0.1,0.21069044,50000,0.03726268190550942
0.7,0.1,0.3,0.4,0.21069278,50000,0.03519848056026323
0.7,0.1,0.7,0.2,0.21070178,50000,0.03492309815947748
0.9,0.2,0.4,0.2,0.21070366,50000,0.03693089977996904
0.9,0.1,0.2,0.8,0.2107603,50000,0.03398228658073404
0.6,0.1,0.4,0.2,0.21078277,50000,0.035745583939938
0.9,0.2,0.6,0.1,0.2108314,50000,0.03676189953382234
0.8,0.1,0.8,0.3,0.21087626,50000,0.03463360108285571
0.8,0.2,0.1,0.3,0.21105006,50000,0.036871050671131715
0.8,0.1,0.4,0.5,0.2110602,50000,0.03484216860322115
0.9,0.1,0.5,0.6,0.21113677,50000,0.03454057325312492
0.7,0.1,0.1,0.6,0.21117982,50000,0.0343756275132733
0.8,0.1,0.6,0.4,0.21121621,50000,0.03485887264135343
0.9,0.1,0.9,0.4,0.21124639,50000,0.03438991235996821
0.9,0.1,0.7,0.5,0.21139869,50000,0.03455772500832872
0.7,0.1,0.5,0.3,0.21142216,50000,0.035244169461064755
0.9,0.3,0.1,0.1,0.21148083,50000,0.03822587760478452
0.9,0.2,0.3,0.3,0.21167432,50000,0.03679905032114754
0.7,0.2,0.2,0.1,0.21172401,50000,0.03792242894449008
0.7,0.1,0.2,0.5,0.21173951,50000,0.03488815770120017
0.8,0.1,0.1,0.8,0.21180448,50000,0.033774782797941286
0.8,0.2,0.4,0.1,0.21180634,50000,0.03735753511880124
0.8,0.1,0.9,0.3,0.21202691,50000,0.034411390346073406
0.5,0.1,0.2,0.2,0.21209513,50000,0.036349303179203526
0.9,0.2,0.5,0.2,0.21210393,50000,0.03683221724886644
0.9,0.2,0.7,0.1,0.21211614,50000,0.03657727794789669
0.9,0.2,0.1,0.5,0.21211782,50000,0.036090304019931886
0.6,0.1,0.7,0.1,0.21224068,50000,0.03498668142666419
0.8,0.1,0.3,0.6,0.21224204,50000,0.03460441062204536
0.9,0.2,0.2,0.4,0.2123297,50000,0.03652597079210195
0.9,0.1,0.4,0.7,0.2123731,50000,0.03435489167013483
0.8,0.1,0.5,0.5,0.21241811,50000,0.03479326867944181
0.7,0.1,0.8,0.2,0.2124184,50000,0.03467324535434892
0.5,0.1,0.4,0.1,0.21248507,50000,0.036154446995904976
0.6,0.1,0.3,0.3,0.2125004,50000,0.035639946147829234
0.6,0.1,0.5,0.2,0.21250942,50000,0.035502468952317505
0.9,0.1,0.6,0.6,0.21253748,50000,0.034503500121012484
0.8,0.1,0.2,0.7,0.21260028,50000,0.03425614492287738
0.7,0.1,0.4,0.4,0.21263982,50000,0.03515629204228827
0.9,0.1,0.3,0.8,0.21269451,50000,0.034097586651924076
0.8,0.1,0.7,0.4,0.21274707,50000,0.03469502961553053
0.9,0.1,0.8,0.5,0.21279737,50000,0.03442875613902458
0.7,0.1,0.6,0.3,0.21280937,50000,0.035046106623303167
0.9,0.1,0.2,0.9,0.2129655,50000,0.03375341963846355
0.8,0.2,0.3,0.2,0.21300653,50000,0.03729269704332113
0.7,0.2,0.1,0.2,0.21310161,50000,0.03752610733558627
0.9,0.2,0.6,0.2,0.21317899,50000,0.03666976556912107
0.5,0.1,0.1,0.3,0.2132152,50000,0.03586472277942675
0.9,0.2,0.4,0.3,0.21325442,50000,0.036750206489952225
0.9,0.1,0.9,0.5,0.21328875,50000,0.03428834711278565
0.6,0.1,0.8,0.1,0.21335918,50000,0.03462139800429467
0.9,0.1,0.5,0.7,0.2134016,50000,0.03434827541211691
0.8,0.1,0.8,0.4,0.2134245,50000,0.03453067957445214
0.7,0.1,0.9,0.2,0.21343961,50000,0.03438570680015501
0.9,0.2,0.8,0.1,0.21350938,50000,0.036341470520536406
0.8,0.2,0.5,0.1,0.21362197,50000,0.037178603174371064
0.8,0.1,0.4,0.6,0.21362327,50000,0.03461106295099838
0.8,0.2,0.1,0.4,0.21370631,50000,0.03660074536126144
0.6,0.1,0.1,0.5,0.2137968,50000,0.034814602117882364
0.7,0.1,0.7,0.3,0.21383013,50000,0.03482833383691793
0.8,0.1,0.1,0.9,0.21383363,50000,0.03350333145998206
0.7,0.1,0.1,0.7,0.2139318,50000,0.034063239477536165
0.6,0.1,0.2,0.4,0.21395005,50000,0.035367754122516505
0.9,0.1,0.7,0.6,0.21399398,50000,0.03441698828210117
0.8,0.2,0.2,0.3,0.2140275,50000,0.03706421119103446
0.8,0.1,0.6,0.5,0.2141487,50000,0.034682071113695284
0.6,0.1,0.6,0.2,0.21417765,50000,0.035213153008014
0.9,0.3,0.1,0.2,0.21433531,50000,0.03813093920901312
0.9,0.2,0.5,0.3,0.21435201,50000,0.03663550454371984
0.7,0.1,0.5,0.4,0.21439123,50000,0.035034276498903255
0.9,0.2,0.3,0.4,0.21439385,50000,0.03659418651955499
0.7,0.1,0.3,0.5,0.21441452,50000,0.03494023581090473
0.7,0.2,0.3,0.1,0.2145094,50000,0.037850965929190086
0.8,0.1,0.9,0.4,0.2145413,50000,0.03433033640933864
0.9,0.1,0.8,0.6,0.21454313,50000,0.03429028680040542
0.7,0.1,0.2,0.6,0.21455394,50000,0.03458053263952083
0.5,0.1,0.5,0.1,0.21456063,50000,0.035751110689611995
0.6,0.2,0.1,0.1,0.21456864,50000,0.03832083609340583
0.9,0.2,0.2,0.5,0.2146005,50000,0.036277661576170114
0.9,0.3,0.2,0.1,0.2146059,50000,0.03847107059994801
0.9,0.1,0.4,0.8,0.21464038,50000,0.03413588455648414
0.9,0.2,0.1,0.6,0.21464048,50000,0.035865234120766254
0.6,0.1,0.4,0.3,0.21468592,50000,0.03549548177899808
0.8,0.2,0.6,0.1,0.2147286,50000,0.036978487225864345
0.8,0.1,0.3,0.7,0.21474163,50000,0.03435879169358147
0.9,0.1,0.3,0.9,0.21474996,50000,0.03388187719059176
0.5,0.1,0.3,0.2,0.21476126,50000,0.03619212842295498
0.9,0.2,0.7,0.2,0.21477105,50000,0.036455461734306985
0.7,0.1,0.8,0.3,0.21482386,50000,0.03457903739491766
0.9,0.2,0.9,0.1,0.2148463,50000,0.03608628912282901
0.6,0.1,0.9,0.1,0.21485373,50000,0.03427496794109815
0.8,0.2,0.4,0.2,0.2149575,50000,0.03719237539634596
0.4,0.1,0.2,0.1,0.2149575,50000,0.03719237539634596
0.8,0.1,0.2,0.8,0.21497399,50000,0.03398463350275597
0.9,0.1,0.6,0.7,0.21503434,50000,0.03432498381745267
0.8,0.1,0.7,0.5,0.2150491,50000,0.034552606420675064
0.8,0.1,0.5,0.6,0.21530378,50000,0.034570620243327355
0.8,0.3,0.1,0.1,0.21533206,50000,0.03872076072477139
0.9,0.1,0.9,0.6,0.21534298,50000,0.03414245240969365
0.6,0.1,0.7,0.2,0.21546136,50000,0.03491050571319969
0.7,0.1,0.6,0.4,0.21554768,50000,0.03487793361333484
0.9,0.1,0.5,0.8,0.21561706,50000,0.03414857461078591
0.9,0.2,0.8,0.2,0.21564373,50000,0.03623302687928365
0.7,0.2,0.2,0.2,0.21574083,50000,0.03765766048454775
0.9,0.1,0.7,0.7,0.2157743,50000,0.03423373268182366
0.5,0.1,0.6,0.1,0.21578132,50000,0.03532226804786691
0.9,0.2,0.4,0.4,0.21579951,50000,0.036525413268075055
0.8,0.1,0.8,0.5,0.21583337,50000,0.03440142175852265
0.7,0.1,0.4,0.5,0.21591651,50000,0.03489031557431313
0.8,0.1,0.4,0.7,0.21597154,50000,0.03436413871782825
0.8,0.2,0.1,0.5,0.21601732,50000,0.03633526179778372
0.7,0.2,0.1,0.3,0.2160537,50000,0.03723443767396915
0.6,0.1,0.5,0.3,0.21611539,50000,0.035292777924870594
0.8,0.2,0.3,0.3,0.21613792,50000,0.03705880719657717
0.8,0.2,0.7,0.1,0.21614362,50000,0.036720190644444414
0.8,0.2,0.5,0.2,0.21621984,50000,0.03702598211205564
0.7,0.1,0.1,0.8,0.2162784,50000,0.03374266862741637
0.9,0.1,0.4,0.9,0.21632351,50000,0.03393596425273628
0.7,0.1,0.7,0.4,0.2163413,50000,0.034696471210046924
0.6,0.1,0.3,0.4,0.21640036,50000,0.03531895461649386
0.5,0.1,0.2,0.3,0.21640298,50000,0.035943444766083445
0.7,0.1,0.9,0.3,0.21645339,50000,0.03432358684015683
0.8,0.1,0.6,0.6,0.21645781,50000,0.034477895598753014
0.9,0.2,0.6,0.3,0.2164811,50000,0.03648225853798608
0.8,0.1,0.2,0.9,0.21650645,50000,0.03369601689181534
0.8,0.1,0.3,0.8,0.21654195,50000,0.03409683864503244
0.9,0.2,0.1,0.7,0.21656707,50000,0.03558114618501466
0.9,0.2,0.9,0.2,0.21660703,50000,0.03599848258285465
0.9,0.3,0.3,0.1,0.21663085,50000,0.038487792384747865
0.7,0.2,0.4,0.1,0.21669991,50000,0.03768959938943901
0.9,0.1,0.6,0.8,0.2167163,50000,0.034124037292368445
0.7,0.1,0.3,0.6,0.21673045,50000,0.03464419781605199
0.9,0.2,0.3,0.5,0.21676943,50000,0.03634142417852136
0.9,0.1,0.8,0.7,0.21680613,50000,0.034117927491683214
0.6,0.1,0.1,0.6,0.21681806,50000,0.034427780398455024
0.9,0.3,0.1,0.3,0.2168442,50000,0.03792285189800586
0.4,0.1,0.1,0.2,0.2169427,50000,0.03676840567546567
0.8,0.2,0.2,0.4,0.2169427,50000,0.03676840567546567
0.8,0.1,0.9,0.5,0.21696383,50000,0.03420117833365635
0.9,0.3,0.2,0.2,0.21697772,50000,0.03829186645567357
0.5,0.1,0.1,0.4,0.21698587,50000,0.03538721084750911
0.5,0.1,0.4,0.2,0.2169947,50000,0.03588650643299557
0.6,0.1,0.6,0.3,0.21710776,50000,0.03505403888912341
0.8,0.2,0.8,0.1,0.21713696,50000,0.036421034422843085
0.6,0.1,0.2,0.5,0.2171391,50000,0.03499953962707403
0.6,0.1,0.8,0.2,0.21719447,50000,0.034591299483634326
0.7,0.1,0.2,0.7,0.21721037,50000,0.03425967272742516
0.7,0.1,0.5,0.5,0.21724124,50000,0.03480397930391085
0.9,0.2,0.2,0.6,0.2173464,50000,0.03602275266418017
0.9,0.1,0.9,0.7,0.21739903,50000,0.0340015659547112
0.8,0.1,0.5,0.7,0.21743436,50000,0.034331341449459124
0.9,0.2,0.5,0.4,0.21752004,50000,0.03640698126433363
0.5,0.1,0.7,0.1,0.21761376,50000,0.03490174484122442
0.7,0.1,0.1,0.9,0.21761484,50000,0.03343144744560036
0.9,0.1,0.5,0.9,0.21762404,50000,0.03393944040163352
0.8,0.1,0.7,0.6,0.21763857,50000,0.03436304645089761
0.8,0.2,0.4,0.3,0.21767645,50000,0.03695362361567367
0.9,0.2,0.7,0.3,0.21769603,50000,0.036307343830093944
0.7,0.1,0.8,0.4,0.21774308,50000,0.03445650449706802
0.8,0.2,0.6,0.2,0.21790889,50000,0.03678425865051334
0.4,0.1,0.3,0.1,0.21790889,50000,0.03678425865051334
0.9,0.2,0.8,0.3,0.21791804,50000,0.03610543545362513
0.9,0.1,0.7,0.8,0.21793938,50000,0.03405341916842482
0.6,0.2,0.1,0.2,0.21800311,50000,0.03799434511139567
0.6,0.2,0.2,0.1,0.21806759,50000,0.03841134891218137
0.7,0.2,0.3,0.2,0.21814527,50000,0.037595093951877524
0.5,0.1,0.5,0.2,0.21817622,50000,0.03555598033661054
0.7,0.2,0.5,0.1,0.21827756,50000,0.0373979628921993
0.8,0.1,0.8,0.6,0.21828158,50000,0.03420968327674411
0.6,0.1,0.4,0.4,0.218288,50000,0.03520370701188935
0.8,0.3,0.1,0.2,0.21830757,50000,0.03852936881128692
0.9,0.3,0.4,0.1,0.21832584,50000,0.038407298054894234
0.7,0.1,0.6,0.5,0.21834335,50000,0.03465323235836339
0.8,0.1,0.3,0.9,0.2183606,50000,0.03385034468534652
0.9,0.2,0.1,0.8,0.21839494,50000,0.035315122572334254
0.7,0.1,0.4,0.6,0.21842057,50000,0.03460780237696203
0.8,0.1,0.4,0.8,0.21845648,50000,0.03411860897958756
0.8,0.2,0.7,0.2,0.21851543,50000,0.036556748226294525
0.6,0.1,0.9,0.2,0.21854201,50000,0.03427243083146185
0.6,0.1,0.7,0.3,0.21863796,50000,0.03476890140758731
0.8,0.2,0.9,0.1,0.21864395,50000,0.03612786601885276
0.8,0.2,0.1,0.6,0.21866038,50000,0.03601132571356976
0.9,0.2,0.2,0.7,0.21868975,50000,0.03574038215188865
0.9,0.2,0.9,0.3,0.2187329,50000,0.03588899976013459
0.9,0.1,0.8,0.8,0.21873964,50000,0.03395717727291822
0.9,0.2,0.4,0.5,0.21878678,50000,0.03628049918394699
0.9,0.1,0.6,0.9,0.21878815,50000,0.03392495281253224
0.8,0.3,0.2,0.1,0.21882625,50000,0.03886532073297332
0.8,0.2,0.3,0.4,0.21888347,50000,0.036776696001942326
0.6,0.1,0.5,0.4,0.21899474,50000,0.03504181804348395
0.7,0.2,0.1,0.4,0.21902603,50000,0.03688650251016928
0.9,0.2,0.3,0.6,0.2190383,50000,0.036077188230377734
0.8,0.1,0.6,0.7,0.21909226,50000,0.03427575288390784
0.9,0.3,0.1,0.4,0.21914078,50000,0.03765122763949684
0.6,0.1,0.1,0.7,0.21915945,50000,0.03402907125123616
0.9,0.2,0.6,0.4,0.2191819,50000,0.036295919459261
0.7,0.1,0.9,0.4,0.21918294,50000,0.03421786596003924
0.7,0.1,0.7,0.5,0.21918721,50000,0.03448510080316823
0.7,0.1,0.2,0.8,0.21919,50000,0.033946864460570346
0.8,0.1,0.9,0.6,0.21921743,50000,0.034058285415273226
0.7,0.2,0.2,0.3,0.21932851,50000,0.03737580870048601
0.7,0.1,0.3,0.7,0.21936257,50000,0.034339773406158715
0.9,0.3,0.3,0.2,0.21947825,50000,0.038286387665312116
0.5,0.1,0.8,0.1,0.21948782,50000,0.03447670135524088
0.9,0.3,0.2,0.3,0.21951443,50000,0.03804459362787272
0.9,0.1,0.9,0.8,0.21952555,50000,0.033840357335376735
0.9,0.1,0.7,0.9,0.21953428,50000,0.03387924051713822
0.8,0.2,0.2,0.5,0.21953805,50000,0.0364711059416733
0.6,0.1,0.3,0.5,0.21956512,50000,0.03498772963899568
0.7,0.2,0.6,0.1,0.21956536,50000,0.03714244587054353
0.5,0.1,0.3,0.3,0.21959311,50000,0.035794368678827605
0.8,0.1,0.7,0.7,0.21963559,50000,0.034160412613481565
0.9,0.4,0.1,0.1,0.2196415,50000,0.03929186843218734
0.8,0.1,0.5,0.8,0.21965483,50000,0.03409243114623866
0.8,0.2,0.5,0.3,0.21967572,50000,0.03680501741014791
0.9,0.2,0.7,0.4,0.2197099,50000,0.03611724720664394
0.9,0.3,0.5,0.1,0.2197747,50000,0.038240485226389904
0.7,0.1,0.5,0.6,0.21986745,50000,0.03455099777855118
0.9,0.2,0.5,0.5,0.22008955,50000,0.03618860689221959
0.8,0.2,0.8,0.2,0.22010249,50000,0.03630077992559162
0.4,0.1,0.4,0.1,0.22010249,50000,0.03630077992559162
0.5,0.1,0.1,0.5,0.22014108,50000,0.03488997313360679
0.9,0.1,0.8,0.9,0.22016989,50000,0.03379584396964388
0.9,0.2,0.1,0.9,0.22017257,50000,0.035029608489724376
0.9,0.2,0.8,0.4,0.22022693,50000,0.03593699876902082
0.5,0.1,0.6,0.2,0.2202371,50000,0.03518652366052548
0.8,0.1,0.4,0.9,0.22036308,50000,0.03386982297742608
0.7,0.1,0.4,0.7,0.22039111,50000,0.03432159506256399
0.6,0.1,0.2,0.6,0.22041304,50000,0.03460492623399808
0.7,0.3,0.1,0.1,0.22045371,50000,0.03920436906088109
0.5,0.1,0.4,0.3,0.2204859,50000,0.03557666382491957
0.7,0.1,0.8,0.5,0.22051457,50000,0.03428451424492548
0.7,0.2,0.4,0.2,0.22054431,50000,0.03742691538290472
0.8,0.1,0.8,0.7,0.22055209,50000,0.034033743617679496
0.8,0.2,0.1,0.7,0.22056752,50000,0.03570134873823786
0.7,0.1,0.2,0.9,0.220613,50000,0.03362668066529734
0.6,0.2,0.3,0.1,0.2206135,50000,0.038245905127623034
0.8,0.2,0.6,0.3,0.22062674,50000,0.03659511388219216
0.6,0.1,0.8,0.3,0.22065082,50000,0.034474273054256516
0.5,0.1,0.2,0.4,0.22066982,50000,0.03550410374373354
0.5,0.1,0.9,0.1,0.22068655,50000,0.034084942724492404
0.8,0.2,0.9,0.2,0.22069415,50000,0.03601740221955589
0.6,0.1,0.6,0.4,0.2207223,50000,0.03483629824478919
0.8,0.1,0.6,0.8,0.22077522,50000,0.03405959504967149
0.4,0.1,0.2,0.2,0.22077768,50000,0.03667857305083373
0.8,0.2,0.4,0.4,0.22077768,50000,0.03667857305083373
0.7,0.2,0.7,0.1,0.22078764,50000,0.03683325972560171
0.7,0.1,0.6,0.6,0.2208458,50000,0.03441420033174981
0.9,0.2,0.2,0.8,0.22085066,50000,0.035452721959659934
0.5,0.2,0.1,0.1,0.22087711,50000,0.038919822980146276
0.6,0.1,0.1,0.8,0.22090931,50000,0.03366492992453007
0.9,0.2,0.4,0.6,0.22103952,50000,0.03603482033217856
0.7,0.1,0.3,0.8,0.22104561,50000,0.03405333645795534
0.8,0.3,0.1,0.3,0.22107118,50000,0.03822604482270523
0.9,0.3,0.6,0.1,0.22109044,50000,0.038032225295184796
0.9,0.2,0.6,0.5,0.22111252,50000,0.036075628322256394
0.6,0.1,0.4,0.5,0.22114824,50000,0.034897269962235335
0.9,0.2,0.3,0.7,0.22117248,50000,0.03580676378931997
0.9,0.3,0.4,0.2,0.22119065,50000,0.03819999756594556
0.9,0.1,0.9,0.9,0.22126277,50000,0.033690605506453454
0.8,0.3,0.2,0.2,0.2212974,50000,0.03862485771107013
0.8,0.3,0.3,0.1,0.22132626,50000,0.03883722605907993
0.9,0.3,0.1,0.5,0.2213623,50000,0.03734797522295486
0.7,0.1,0.9,0.5,0.22136682,50000,0.03405435563128192
0.7,0.2,0.1,0.5,0.22139035,50000,0.03652176471477603
0.8,0.2,0.7,0.3,0.22141884,50000,0.03638049173807778
0.9,0.2,0.9,0.4,0.22143365,50000,0.035752302888053804
0.7,0.2,0.5,0.2,0.22147891,50000,0.037188527286422496
0.8,0.1,0.5,0.9,0.2214804,50000,0.033861343133265887
