w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.8,0.5,0.1826682,50000,0.048810712232039144
0.8,0.1,0.7,0.5,0.18267459,50000,0.050303991577637944
0.8,0.4,0.7,0.5,0.18267883,50000,0.04974760034183478
0.2,0.1,0.7,0.2,0.18268108,50000,0.04750936947798036
0.5,0.8,0.8,0.4,0.18268238,50000,0.04919650278780835
0.9,0.4,0.9,0.6,0.18268499,50000,0.05002120699221371
0.4,0.4,0.9,0.4,0.18269412,50000,0.0495873436560181
0.5,0.9,0.8,0.4,0.18269496,50000,0.049010896117405583
0.3,0.2,0.9,0.3,0.18270153,50000,0.048518194672108765
0.9,0.7,0.9,0.6,0.18270245,50000,0.04951857241167284
0.5,0.7,0.4,0.1,0.18270248,50000,0.04642627813791993
0.4,0.8,0.6,0.3,0.18270433,50000,0.04858708607012328
0.7,0.3,0.3,0.2,0.1827091,50000,0.04751990453761973
0.7,0.1,0.8,0.5,0.18272622,50000,0.05028662723813151
0.3,0.9,0.6,0.2,0.18272828,50000,0.04792423548519973
0.2,0.1,0.6,0.2,0.18272886,50000,0.04825026751577531
0.6,0.9,0.6,0.3,0.18272917,50000,0.04802493413727366
0.2,0.3,0.2,0.1,0.18272917,50000,0.04802493413727366
0.4,0.6,0.4,0.2,0.18272917,50000,0.04802493413727366
0.7,0.1,0.2,0.1,0.18272941,50000,0.04622215084490651
0.6,0.5,0.6,0.4,0.18273167,50000,0.04944758819002115
0.9,0.8,0.9,0.6,0.18273193,50000,0.049358175354399916
0.7,0.4,0.3,0.1,0.182738,50000,0.04606725019629139
0.2,0.1,0.9,0.2,0.18273845,50000,0.04605067792280311
0.7,0.6,0.4,0.2,0.18274093,50000,0.0471148359901181
0.3,0.8,0.8,0.3,0.18275781,50000,0.04889025727947918
0.5,0.7,0.8,0.4,0.18276352,50000,0.04937620165558859
0.3,0.2,0.3,0.2,0.18276435,50000,0.04970244630959734
0.6,0.4,0.6,0.4,0.18276435,50000,0.04970244630959734
0.9,0.6,0.9,0.6,0.18276435,50000,0.04970244630959733
0.8,0.2,0.7,0.5,0.18276578,50000,0.05016451866646861
0.9,0.6,0.7,0.5,0.18276688,50000,0.04915698027984045
0.7,0.3,0.8,0.5,0.18277353,50000,0.05013399600192853
0.3,0.2,0.8,0.3,0.18277499,50000,0.04895214868235841
0.9,0.7,0.6,0.4,0.1827755,50000,0.04833721126749216
0.2,0.7,0.9,0.3,0.18277913,50000,0.0487770124384783
0.7,0.7,0.5,0.3,0.18278039,50000,0.04796289679204303
0.6,0.3,0.6,0.4,0.18278673,50000,0.04994259171959367
0.2,0.5,0.5,0.2,0.18279064,50000,0.04899001287633729
0.2,0.8,0.9,0.3,0.18279146,50000,0.048705123963141174
0.8,0.9,0.8,0.5,0.18279636,50000,0.04891428915939517
0.1,0.7,0.9,0.2,0.18279901,50000,0.04796216376766125
0.8,0.2,0.5,0.4,0.18280716,50000,0.049574995357843564
0.7,0.6,0.8,0.5,0.18281184,50000,0.04962693558130765
0.7,0.6,0.6,0.4,0.18281609,50000,0.04901272906548391
0.6,0.2,0.6,0.4,0.18281627,50000,0.050168177870027426
0.9,0.3,0.9,0.6,0.18281627,50000,0.05016817787002742
0.3,0.1,0.3,0.2,0.18281627,50000,0.050168177870027426
0.8,0.5,0.7,0.5,0.1828166,50000,0.049546750657480855
0.1,0.9,0.9,0.2,0.18282847,50000,0.047955030733097516
0.9,0.8,0.5,0.2,0.18283166,50000,0.046588723640674325
0.8,0.8,0.5,0.1,0.18283325,50000,0.046016145588007644
0.7,0.5,0.8,0.5,0.18283492,50000,0.04981148535224614
0.5,0.4,0.7,0.4,0.18285184,50000,0.04988332215504373
0.4,0.3,0.9,0.4,0.18285728,50000,0.049548634330527225
0.2,0.9,0.7,0.2,0.18285997,50000,0.04816906122306043
0.5,0.2,0.4,0.3,0.18286046,50000,0.04976895861370138
0.6,0.2,0.9,0.5,0.18287422,50000,0.050045168435872256
0.2,0.7,0.6,0.2,0.18287995,50000,0.0485294345516976
0.4,0.7,0.9,0.4,0.18289608,50000,0.04936233196697234
0.3,0.6,0.7,0.3,0.18290193,50000,0.04921497872838497
0.6,0.3,0.9,0.5,0.18290403,50000,0.05003542536821315
0.6,0.9,0.7,0.4,0.18290454,50000,0.048671264645343805
0.9,0.7,0.5,0.3,0.18290505,50000,0.04745704315114304
0.5,0.9,0.5,0.1,0.18290798,50000,0.046355380950992155
0.5,0.3,0.7,0.4,0.18291284,50000,0.050052862207809655
0.8,0.6,0.4,0.1,0.18291421,50000,0.045907441526210145
0.3,0.9,0.8,0.3,0.18291736,50000,0.04873525811159248
0.7,0.4,0.8,0.5,0.18291745,50000,0.049990687617684514
0.7,0.1,0.5,0.4,0.18292274,50000,0.05008837571572269
0.5,0.9,0.5,0.2,0.1829266,50000,0.047200829020709274
0.7,0.7,0.8,0.5,0.18294394,50000,0.049423756736736886
0.4,0.8,0.9,0.4,0.18294531,50000,0.049222772563781145
0.5,0.7,0.7,0.4,0.18295033,50000,0.049259363038131866
0.8,0.7,0.5,0.3,0.18295333,50000,0.0477113042760817
0.9,0.9,0.9,0.6,0.18295597,50000,0.0491639979809811
0.6,0.6,0.6,0.4,0.18295597,50000,0.04916399798098111
0.3,0.3,0.3,0.2,0.18295597,50000,0.04916399798098111
0.6,0.9,0.9,0.5,0.18295749,50000,0.0492612579800009
0.4,0.9,0.5,0.1,0.18295896,50000,0.04655191621811704
0.5,0.1,0.4,0.3,0.1829601,50000,0.05013086021063364
0.1,0.8,0.9,0.2,0.18296196,50000,0.047991231456999954
0.3,0.8,0.5,0.2,0.18296263,50000,0.04789315354738031
0.1,0.8,0.8,0.2,0.18296766,50000,0.04813508257942283
0.9,0.3,0.5,0.4,0.18297362,50000,0.049030235551877674
0.7,0.9,0.5,0.2,0.1829848,50000,0.046742662450120286
0.5,0.9,0.6,0.3,0.18299529,50000,0.04816986904303675
0.4,0.3,0.5,0.3,0.18300754,50000,0.049863107361300826
0.4,0.4,0.5,0.3,0.18300842,50000,0.04956300292028663
0.5,0.5,0.3,0.1,0.18300873,50000,0.04641427476349847
0.4,0.3,0.2,0.1,0.18300875,50000,0.0468104461264469
0.8,0.6,0.4,0.2,0.18300875,50000,0.0468104461264469
0.3,0.2,0.7,0.3,0.1830155,50000,0.049395583815152806
0.1,0.7,0.8,0.2,0.1830188,50000,0.04816892499146045
0.9,0.7,0.7,0.5,0.1830208,50000,0.04893182228045354
0.6,0.7,0.5,0.3,0.18302831,50000,0.048190619749760036
0.4,0.5,0.5,0.3,0.18303274,50000,0.04923976967893843
0.6,0.9,0.5,0.2,0.18304196,50000,0.04696832853814697
0.1,0.6,0.8,0.2,0.18304428,50000,0.04814754299271873
0.6,0.5,0.9,0.5,0.18304601,50000,0.049894907920065915
0.7,0.4,0.4,0.3,0.18304797,50000,0.04842274918969246
0.2,0.9,0.6,0.1,0.18305197,50000,0.04721410931636075
0.5,0.1,0.7,0.4,0.18305942,50000,0.0500976027325193
0.6,0.1,0.9,0.5,0.18306454,50000,0.04999697608349027
0.8,0.7,0.6,0.4,0.18306674,50000,0.048553943522570114
0.7,0.2,0.5,0.4,0.18306735,50000,0.049806868759144945
0.6,0.9,0.5,0.1,0.18306991,50000,0.04614824091329843
0.4,0.9,0.5,0.2,0.1830743,50000,0.04737225537752459
0.1,0.6,0.9,0.2,0.18307726,50000,0.047859615562414706
0.5,0.8,0.7,0.4,0.18308517,50000,0.04903940780180748
0.5,0.3,0.4,0.3,0.18308622,50000,0.049418102962147346
0.9,0.1,0.6,0.5,0.1831037,50000,0.05003838850503602
0.6,0.2,0.2,0.1,0.18310472,50000,0.046204584008845445
0.3,0.9,0.5,0.1,0.18310654,50000,0.04674898183238856
0.3,0.7,0.7,0.3,0.18311301,50000,0.04905959944407256
0.8,0.4,0.4,0.3,0.18311574,50000,0.04809891878599264
0.2,0.7,0.8,0.3,0.18311945,50000,0.04889961149486888
0.7,0.8,0.8,0.5,0.18312076,50000,0.04921829144303678
0.3,0.1,0.9,0.3,0.18312347,50000,0.047942230041002835
0.8,0.6,0.7,0.5,0.18312746,50000,0.04931980546979706
0.5,0.7,0.5,0.3,0.18313082,50000,0.04838264091154839
0.9,0.8,0.6,0.4,0.18313514,50000,0.04807747599927435
0.8,0.3,0.5,0.4,0.18313721,50000,0.04927602549886492
0.2,0.2,0.4,0.2,0.18314223,50000,0.049762995516368175
0.1,0.1,0.2,0.1,0.18314223,50000,0.049762995516368175
0.4,0.4,0.8,0.4,0.18314223,50000,0.049762995516368175
0.3,0.3,0.6,0.3,0.18314223,50000,0.04976299551636817
0.6,0.4,0.9,0.5,0.18314679,50000,0.049984149536509155
0.3,0.6,0.4,0.2,0.18314695,50000,0.048246554146697124
0.6,0.6,0.9,0.5,0.18314949,50000,0.049747983029009096
0.6,0.4,0.4,0.3,0.18315463,50000,0.04872888638999691
0.6,0.5,0.3,0.1,0.18316026,50000,0.0459856030875545
0.2,0.6,0.9,0.3,0.18316449,50000,0.04876956742395169
0.5,0.6,0.7,0.4,0.18316984,50000,0.049476701217260693
0.9,0.8,0.5,0.1,0.18317112,50000,0.0457381408881062
0.9,0.4,0.5,0.4,0.18317872,50000,0.0487338750840865
0.9,0.3,0.3,0.1,0.18318433,50000,0.045634702754324664
0.9,0.2,0.6,0.5,0.18318889,50000,0.04982031312293781
0.7,0.7,0.6,0.4,0.1831948,50000,0.048740822477449465
0.1,0.6,0.7,0.2,0.18320484,50000,0.0483672568346142
0.2,0.7,0.4,0.1,0.18321581,50000,0.04713847822829516
0.8,0.4,0.5,0.4,0.18322597,50000,0.04896152979479857
0.4,0.3,0.8,0.4,0.1832279,50000,0.049788134710454665
0.1,0.4,0.3,0.1,0.18324703,50000,0.04827956646378885
0.2,0.8,0.6,0.2,0.18324703,50000,0.04827956646378885
0.6,0.7,0.4,0.1,0.18325754,50000,0.04611862565485372
0.5,0.7,0.4,0.2,0.18326113,50000,0.04729804413806914
0.8,0.3,0.3,0.2,0.18326116,50000,0.04705359436330778
0.6,0.8,0.9,0.5,0.18326837,50000,0.04943575845691966
0.1,0.7,0.7,0.2,0.18327542,50000,0.04831318891603508
0.2,0.9,0.9,0.3,0.18328369,50000,0.04862181905110982
0.6,0.7,0.9,0.5,0.1832841,50000,0.04959928980228071
0.1,0.7,0.5,0.1,0.18328601,50000,0.0475249940704765
0.6,0.7,0.4,0.2,0.18328832,50000,0.04701309864125419
0.7,0.9,0.8,0.5,0.18329343,50000,0.049024850024388604
0.8,0.9,0.5,0.2,0.18329774,50000,0.04649364887891521
0.9,0.6,0.4,0.1,0.18330051,50000,0.04553848237204071
0.4,0.6,0.5,0.3,0.18330243,50000,0.048911042526802034
0.7,0.8,0.5,0.3,0.18330687,50000,0.047624282754681446
0.2,0.1,0.5,0.2,0.1833123,50000,0.04900731620911605
0.5,0.5,0.7,0.4,0.18331447,50000,0.0497046720849495
0.4,0.9,0.6,0.3,0.1833193,50000,0.04829045762759665
0.5,0.9,0.7,0.4,0.18332763,50000,0.04877713664194374
0.4,0.9,0.9,0.4,0.18332897,50000,0.04910032226822746
0.3,0.5,0.6,0.3,0.18333142,50000,0.049425396995192106
0.5,0.4,0.3,0.2,0.18333142,50000,0.04788211796367435
0.7,0.3,0.5,0.4,0.18333262,50000,0.04951169957879314
0.1,0.5,0.9,0.2,0.1833403,50000,0.04764401453970196
0.9,0.6,0.4,0.2,0.1833456,50000,0.04647163251895559
0.3,0.8,0.7,0.3,0.18334565,50000,0.04886560997193963
0.8,0.7,0.7,0.5,0.18334688,50000,0.04908080687972401
0.8,0.7,0.9,0.6,0.18335119,50000,0.04961374496417426
0.2,0.8,0.5,0.1,0.18335642,50000,0.047239435726549914
0.8,0.2,0.9,0.6,0.18336554,50000,0.0502609518085356
0.3,0.2,0.6,0.3,0.18336917,50000,0.04978606080304931
0.2,0.6,0.8,0.3,0.18336919,50000,0.048962648083771355
0.9,0.4,0.4,0.3,0.1833726,50000,0.04777246456767301
0.9,0.3,0.8,0.6,0.18338168,50000,0.05007517950668783
0.4,0.7,0.4,0.2,0.18338309,50000,0.04755382915843995
0.7,0.8,0.6,0.4,0.18338622,50000,0.04845916121636363
0.1,0.5,0.6,0.2,0.18339172,50000,0.04862936727014199
0.8,0.8,0.5,0.3,0.18339428,50000,0.047380446554562645
0.9,0.3,0.6,0.5,0.18339826,50000,0.04957729798977986
0.1,0.9,0.8,0.2,0.18340084,50000,0.04802394776330587
0.3,0.6,0.3,0.1,0.18341096,50000,0.046594203957671734
0.8,0.5,0.9,0.6,0.1834213,50000,0.049935261245971856
0.9,0.6,0.8,0.6,0.18342552,50000,0.04953447833059478
0.8,0.6,0.9,0.6,0.18343517,50000,0.04977893354644318
0.7,0.7,0.4,0.2,0.18343924,50000,0.04670384777363623
0.3,0.1,0.8,0.3,0.18343985,50000,0.04848998441907514
0.4,0.2,0.9,0.4,0.18344186,50000,0.049359866121929635
0.8,0.8,0.6,0.4,0.1834442,50000,0.048283403679666374
0.4,0.4,0.3,0.2,0.1834442,50000,0.048283403679666374
0.9,0.4,0.8,0.6,0.1834512,50000,0.049895376265685895
0.9,0.5,0.8,0.6,0.18345153,50000,0.04972244599198897
0.8,0.3,0.9,0.6,0.18346305,50000,0.05019221182434056
0.3,0.4,0.6,0.3,0.18346539,50000,0.049635859735568846
0.8,0.4,0.3,0.1,0.1834705,50000,0.045614279169956445
0.6,0.3,0.8,0.5,0.18347551,50000,0.050133718159449135
0.6,0.7,0.6,0.4,0.18348825,50000,0.048898104777954116
0.2,0.6,0.5,0.2,0.1834895,50000,0.04870154287549175
0.4,0.6,0.3,0.1,0.18349661,50000,0.04623197760318381
0.7,0.4,0.5,0.4,0.18350048,50000,0.04920901664436267
0.9,0.8,0.7,0.5,0.1835008,50000,0.048717599193627295
0.9,0.1,0.8,0.6,0.1835103,50000,0.050343358574086616
0.4,0.7,0.8,0.4,0.18351056,50000,0.04938357671692865
0.1,0.4,0.9,0.2,0.1835175,50000,0.04728467317312727
0.4,0.6,0.8,0.4,0.183518,50000,0.04952396689365893
0.2,0.3,0.4,0.2,0.183518,50000,0.04952396689365893
0.7,0.5,0.7,0.5,0.18353267,50000,0.049662717018133365
0.7,0.6,0.7,0.5,0.18353303,50000,0.049466031814079194
0.5,0.4,0.4,0.3,0.18353495,50000,0.0490071236534449
0.8,0.8,0.9,0.6,0.18354426,50000,0.04944333785694695
0.2,0.5,0.8,0.3,0.18354881,50000,0.04896165466650002
0.9,0.3,0.3,0.2,0.18355402,50000,0.04661545252009229
0.8,0.9,0.5,0.1,0.1835557,50000,0.045665960470396644
0.2,0.6,0.3,0.1,0.18355985,50000,0.046888259167151246
0.4,0.5,0.8,0.4,0.18356155,50000,0.04967578076990484
0.6,0.8,0.5,0.3,0.18356754,50000,0.04785167601400302
0.8,0.4,0.9,0.6,0.18357578,50000,0.0500907104479991
0.6,0.4,0.3,0.2,0.18358453,50000,0.04745445028173715
0.7,0.9,0.5,0.1,0.18358922,50000,0.045903679101600564
0.9,0.9,0.5,0.2,0.18359502,50000,0.04624741370826565
0.4,0.8,0.4,0.1,0.1835986,50000,0.04625592255381985
0.8,0.5,0.5,0.4,0.18360259,50000,0.04866689598970947
0.2,0.7,0.5,0.2,0.18361509,50000,0.048362627160931496
0.7,0.7,0.4,0.1,0.18363594,50000,0.045824280438026964
0.9,0.5,0.5,0.4,0.18364444,50000,0.04842190030875321
0.8,0.9,0.9,0.6,0.18364881,50000,0.04925805361733006
0.3,0.9,0.5,0.2,0.18365267,50000,0.04752403043602809
0.9,0.9,0.6,0.4,0.18365328,50000,0.047811002320654286
0.3,0.8,0.4,0.1,0.18365358,50000,0.0464640616116369
0.9,0.2,0.8,0.6,0.1836616,50000,0.05022728552123057
0.5,0.8,0.4,0.1,0.1836627,50000,0.04598472310686426
0.9,0.8,0.5,0.3,0.183664,50000,0.04714044419806153
0.6,0.2,0.5,0.4,0.18366435,50000,0.04998621966058685
0.1,0.5,0.8,0.2,0.18366715,50000,0.048020946221406464
0.7,0.2,0.7,0.5,0.1836677,50000,0.050236583063018654
0.5,0.4,0.9,0.5,0.18367621,50000,0.04989150811896528
0.1,0.8,0.7,0.2,0.18367977,50000,0.048198824375336215
0.3,0.9,0.7,0.3,0.18368289,50000,0.04864488899325867
0.9,0.7,0.8,0.6,0.18368664,50000,0.049367692172979594
0.3,0.6,0.6,0.3,0.18369062,50000,0.049241362856317465
0.4,0.8,0.8,0.4,0.18369062,50000,0.049241362856317465
0.1,0.2,0.2,0.1,0.18369062,50000,0.049241362856317465
0.2,0.4,0.4,0.2,0.18369062,50000,0.049241362856317465
0.1,0.6,0.6,0.2,0.1837106,50000,0.0485325983477414
0.2,0.5,0.4,0.2,0.18371241,50000,0.04885270874900999
0.2,0.9,0.6,0.2,0.18371527,50000,0.04798031109353174
0.6,0.4,0.8,0.5,0.1837182,50000,0.05000738892374222
0.8,0.1,0.6,0.5,0.18371955,50000,0.05018335981073937
0.7,0.5,0.5,0.4,0.1837233,50000,0.04890147850331251
0.3,0.8,0.6,0.3,0.18372384,50000,0.048675583330904645
0.5,0.8,0.5,0.3,0.1837257,50000,0.04803475770296006
0.7,0.7,0.7,0.5,0.18372835,50000,0.04921179916788279
0.8,0.1,0.2,0.1,0.18373305,50000,0.04552336951845779
0.4,0.9,0.8,0.4,0.1837345,50000,0.04907605276726514
0.2,0.5,0.9,0.3,0.18373832,50000,0.04870801505645862
0.2,0.8,0.8,0.3,0.18373941,50000,0.04877660869505206
0.7,0.4,0.7,0.5,0.18374225,50000,0.04987057419057144
0.7,0.1,0.7,0.5,0.18374343,50000,0.05034361184247643
0.2,0.9,0.5,0.1,0.18374442,50000,0.04685843838618954
0.3,0.4,0.3,0.2,0.183745,50000,0.04861708232090008
0.6,0.8,0.6,0.4,0.183745,50000,0.04861708232090008
0.7,0.3,0.7,0.5,0.18374915,50000,0.05004099310831188
0.5,0.2,0.6,0.4,0.18375298,50000,0.05018032084203363
0.8,0.1,0.9,0.6,0.1837533,50000,0.050313830191830666
0.1,0.6,0.4,0.1,0.18375391,50000,0.04763962044067408
0.4,0.7,0.5,0.3,0.18376148,50000,0.04854116945659719
0.7,0.4,0.3,0.2,0.1837639,50000,0.046975304167467584
0.9,0.8,0.8,0.6,0.18376411,50000,0.049137076459711514
0.8,0.8,0.7,0.5,0.1837819,50000,0.04885880241260835
0.1,0.5,0.7,0.2,0.1837891,50000,0.04834658166374981
0.7,0.5,0.4,0.3,0.18380307,50000,0.04803693706100391
0.9,0.4,0.6,0.5,0.183804,50000,0.04932442559269012
0.3,0.7,0.6,0.3,0.18381359,50000,0.04899993517182416
0.8,0.2,0.6,0.5,0.18381466,50000,0.04997806038787918
0.9,0.5,0.6,0.5,0.1838148,50000,0.04906720553024176
0.6,0.5,0.4,0.3,0.18381822,50000,0.048341790330059864
0.6,0.6,0.8,0.5,0.18382049,50000,0.04970094094403224
0.1,0.9,0.6,0.1,0.18382123,50000,0.047149735031680934
0.6,0.8,0.8,0.5,0.18382269,50000,0.049313240704368384
0.5,0.3,0.9,0.5,0.18382677,50000,0.04990777681237711
0.5,0.4,0.6,0.4,0.18382972,50000,0.04981204963891816
0.8,0.7,0.4,0.1,0.18383606,50000,0.04546446296653965
0.6,0.2,0.8,0.5,0.18384077,50000,0.050166854103667134
0.6,0.7,0.8,0.5,0.18384182,50000,0.049503167521912715
0.3,0.8,0.9,0.4,0.18385018,50000,0.049167040848270505
0.5,0.3,0.6,0.4,0.1838537,50000,0.050045278712283564
0.5,0.5,0.9,0.5,0.18386382,50000,0.049847401774285385
0.5,0.6,0.9,0.5,0.183866,50000,0.04974620269178294
0.7,0.9,0.5,0.3,0.18386865,50000,0.0472858484097567
0.8,0.9,0.6,0.4,0.18388933,50000,0.04800841454319247
0.6,0.9,0.8,0.5,0.18389212,50000,0.0491122296591675
0.5,0.5,0.6,0.4,0.18389234,50000,0.049557867164618734
0.4,0.2,0.8,0.4,0.18389568,50000,0.04970246456929809
0.2,0.1,0.4,0.2,0.18389568,50000,0.04970246456929809
0.7,0.9,0.6,0.4,0.1838979,50000,0.04817512445132969
0.3,0.6,0.9,0.4,0.18391137,50000,0.04933056001755359
0.8,0.9,0.7,0.5,0.18391429,50000,0.04862304070180517
0.3,0.1,0.7,0.3,0.18392202,50000,0.049033952906223054
0.5,0.7,0.9,0.5,0.18392888,50000,0.049609348342969095
0.7,0.5,0.3,0.1,0.18393004,50000,0.04553313046066284
0.2,0.8,0.4,0.1,0.18393548,50000,0.0466713338417156
0.9,0.9,0.7,0.5,0.18394041,50000,0.04848107600520641
0.8,0.9,0.5,0.3,0.18394151,50000,0.047053185574624935
0.4,0.3,0.7,0.4,0.18395197,50000,0.04993074196922044
0.1,0.4,0.8,0.2,0.18395199,50000,0.04776626819701835
0.3,0.7,0.9,0.4,0.18396394,50000,0.04925841755730185
0.2,0.6,0.7,0.3,0.18397132,50000,0.049092876638743635
0.8,0.3,0.6,0.5,0.1839757,50000,0.049737785019116715
0.4,0.5,0.7,0.4,0.18398564,50000,0.04971487313588261
0.5,0.6,0.3,0.1,0.18399212,50000,0.04585228221021445
0.8,0.7,0.4,0.2,0.18399417,50000,0.046394107867748925
0.5,0.8,0.9,0.5,0.18399699,50000,0.04949589614947317
0.6,0.4,0.5,0.4,0.18400086,50000,0.04941830214031319
0.9,0.6,0.6,0.5,0.18401198,50000,0.04881679361764228
0.3,0.5,0.9,0.4,0.18401223,50000,0.049339495354931824
0.6,0.1,0.5,0.4,0.18402131,50000,0.05023885036851559
0.9,0.6,0.5,0.4,0.18402842,50000,0.04811666968447077
0.5,0.3,0.2,0.1,0.18403047,50000,0.04614289297839482
0.5,0.1,0.6,0.4,0.18403856,50000,0.05027199634706265
0.6,0.5,0.8,0.5,0.18404172,50000,0.04986617880656991
0.6,0.3,0.5,0.4,0.1840546,50000,0.049706912183253654
0.8,0.5,0.4,0.3,0.18406627,50000,0.0477419306146484
0.1,0.8,0.5,0.1,0.18406682,50000,0.047197303854875194
0.5,0.6,0.6,0.4,0.18406753,50000,0.04930095109444508
0.8,0.6,0.5,0.4,0.18406999,50000,0.04834198985931611
0.1,0.9,0.7,0.2,0.18407142,50000,0.048044199327555284
0.6,0.8,0.4,0.2,0.18407327,50000,0.04659048363125334
0.3,0.4,0.2,0.1,0.18407327,50000,0.04659048363125334
0.9,0.9,0.5,0.1,0.18408023,50000,0.0454149628566719
0.2,0.8,0.5,0.2,0.18408404,50000,0.04800681478029914
0.4,0.4,0.7,0.4,0.18409666,50000,0.04985369873732551
0.5,0.9,0.9,0.5,0.18409917,50000,0.049328866471588934
0.9,0.4,0.3,0.1,0.18410477,50000,0.045168288844674075
0.6,0.1,0.8,0.5,0.1841081,50000,0.05016295448632399
0.6,0.9,0.5,0.3,0.18412301,50000,0.047488749804304446
0.1,0.4,0.7,0.2,0.18412316,50000,0.0481941956015088
0.3,0.9,0.6,0.3,0.18412723,50000,0.048376960789297666
0.2,0.6,0.4,0.2,0.18412723,50000,0.048376960789297666
0.1,0.3,0.2,0.1,0.18412723,50000,0.048376960789297666
0.7,0.8,0.7,0.5,0.18413398,50000,0.04898032974385701
0.3,0.7,0.4,0.2,0.18414247,50000,0.04778351800051442
0.8,0.6,0.8,0.6,0.18414882,50000,0.04963870522478234
0.4,0.3,0.4,0.3,0.18414882,50000,0.04963870522478234
0.6,0.9,0.6,0.4,0.18415217,50000,0.04832274236752151
0.5,0.5,0.4,0.3,0.18415976,50000,0.048603918556151295
0.8,0.7,0.8,0.6,0.18416028,50000,0.049466704286283025
0.8,0.1,0.3,0.3,0.18416144,50000,0.048454194473623105
0.4,0.6,0.7,0.4,0.18416339,50000,0.04954149075186415
0.8,0.4,0.6,0.5,0.18418048,50000,0.049507494559270684
0.2,0.5,0.7,0.3,0.18418673,50000,0.049181479212224335
0.4,0.8,0.7,0.4,0.18418808,50000,0.04912190927603
0.7,0.7,0.9,0.6,0.18418911,50000,0.04968692396612665
0.8,0.5,0.8,0.6,0.18418916,50000,0.04980982122436435
0.7,0.6,0.5,0.4,0.18420963,50000,0.04858479196932515
0.4,0.7,0.7,0.4,0.18421438,50000,0.04933772818099934
0.9,0.5,0.4,0.3,0.18421829,50000,0.0474035023597277
0.2,0.9,0.8,0.3,0.18422261,50000,0.048634831538308436
0.8,0.4,0.3,0.2,0.1842232,50000,0.046554498079184124
0.9,0.9,0.8,0.6,0.18423001,50000,0.048930362670905475
0.5,0.8,0.4,0.2,0.18423559,50000,0.046862314671349395
0.8,0.5,0.6,0.5,0.18424435,50000,0.04926274376086567
0.4,0.9,0.7,0.4,0.18425244,50000,0.04885528439285397
0.3,0.9,0.9,0.4,0.18425487,50000,0.04904650470579658
0.7,0.2,0.2,0.1,0.18425767,50000,0.04552037754112282
0.5,0.7,0.6,0.4,0.18425834,50000,0.04902969578840183
0.7,0.6,0.9,0.6,0.18428153,50000,0.04984286222454822
0.9,0.7,0.4,0.2,0.18429768,50000,0.046071332253259774
0.6,0.8,0.4,0.1,0.1842991,50000,0.04569767143881937
0.7,0.9,0.9,0.6,0.1842995,50000,0.04933063974584294
0.3,0.3,0.5,0.3,0.18430856,50000,0.0498751482740055
0.4,0.5,0.3,0.2,0.18431017,50000,0.04770966861896594
0.3,0.4,0.5,0.3,0.18431062,50000,0.049661652236865216
0.7,0.3,0.9,0.6,0.18431172,50000,0.05016407460488275
0.5,0.5,0.3,0.2,0.1843126,50000,0.047327146707583465
0.7,0.8,0.4,0.1,0.18431905,50000,0.04539382585625807
0.9,0.1,0.4,0.4,0.18432161,50000,0.049112947784098075
0.1,0.7,0.6,0.2,0.18432263,50000,0.04837368195294593
0.6,0.5,0.5,0.4,0.18432644,50000,0.049110196676320494
0.5,0.9,0.5,0.3,0.18432985,50000,0.0477083452227693
0.3,0.2,0.5,0.3,0.1843457,50000,0.049989425423918876
0.4,0.8,0.5,0.3,0.1843516,50000,0.048185112452925144
0.1,0.3,0.8,0.2,0.18435617,50000,0.04721260860603058
0.2,0.4,0.7,0.3,0.18436116,50000,0.04919193294546291
0.8,0.8,0.8,0.6,0.18437055,50000,0.049256548018523624
0.4,0.4,0.4,0.3,0.18437055,50000,0.049256548018523624
0.9,0.4,0.7,0.6,0.1843811,50000,0.04968073950700682
0.9,0.2,0.7,0.6,0.18438965,50000,0.05008080108253626
0.6,0.6,0.4,0.3,0.18439497,50000,0.04794575356975571
0.4,0.2,0.7,0.4,0.18439966,50000,0.0499367116214485
0.5,0.8,0.6,0.4,0.18440752,50000,0.0487451178293653
0.3,0.5,0.5,0.3,0.18441108,50000,0.04937755571711641
0.7,0.9,0.7,0.5,0.1844143,50000,0.04874746780121232
0.4,0.2,0.4,0.3,0.18442091,50000,0.049982372295234105
0.8,0.4,0.8,0.6,0.18442091,50000,0.049982372295234105
0.1,0.5,0.3,0.1,0.1844296,50000,0.04766001987561571
0.9,0.7,0.4,0.1,0.18443623,50000,0.045144382898004556
0.7,0.8,0.9,0.6,0.18443862,50000,0.049505698722163476
0.9,0.7,0.6,0.5,0.18443957,50000,0.048557526076848795
0.3,0.1,0.6,0.3,0.18444417,50000,0.0495577400163809
0.9,0.3,0.7,0.6,0.1844456,50000,0.04989398728574639
0.2,0.4,0.9,0.3,0.18444638,50000,0.04854310730305726
0.7,0.5,0.9,0.6,0.18444657,50000,0.04999077259763399
0.7,0.8,0.4,0.2,0.18444753,50000,0.04628503775030283
0.4,0.9,0.4,0.1,0.18444909,50000,0.045804752115172105
0.2,0.4,0.2,0.1,0.18445963,50000,0.047131971605155296
0.4,0.8,0.4,0.2,0.18445963,50000,0.047131971605155296
0.1,0.4,0.5,0.2,0.1844601,50000,0.0488913378420925
0.9,0.1,0.7,0.6,0.18446475,50000,0.05022011053684676
