w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.5,0.6,0.29187578,50000,0.03609939779896694
0.3,0.9,0.4,0.9,0.29187799,50000,0.03544210411069834
0.1,0.9,0.8,0.7,0.29189473,50000,0.035551524613064496
0.8,0.1,0.7,0.6,0.29191315,50000,0.03536232468816314
0.4,0.1,0.1,0.9,0.29191944,50000,0.03175187248525011
0.7,0.4,0.8,0.8,0.29192105,50000,0.036282224830846914
0.1,0.9,0.9,0.7,0.29193386,50000,0.035561847979447225
0.7,0.5,0.7,0.9,0.2919563,50000,0.036315800004817426
0.8,0.4,0.6,0.9,0.29198426,50000,0.036069224653272905
0.2,0.3,0.1,0.5,0.29199213,50000,0.034460298419805184
0.2,0.9,0.8,0.8,0.29205236,50000,0.0359280968680045
0.3,0.4,0.2,0.6,0.2920566,50000,0.035458048251110576
0.1,0.8,0.2,0.6,0.2920937,50000,0.03389164494541393
0.8,0.2,0.3,0.9,0.29209784,50000,0.0346888877906431
0.5,0.4,0.4,0.7,0.29210964,50000,0.03612888708694069
0.3,0.3,0.2,0.5,0.2921243,50000,0.03576689863917554
0.7,0.3,0.9,0.7,0.2921266,50000,0.036094470568842046
0.1,0.8,0.4,0.6,0.2921343,50000,0.03520447304723818
0.3,0.5,0.9,0.6,0.2921443,50000,0.03609207464902221
0.6,0.1,0.2,0.7,0.29214838,50000,0.033994147795386724
0.3,0.5,0.7,0.6,0.29215592,50000,0.03631513379860906
0.2,0.6,0.9,0.6,0.29216233,50000,0.035906114018664045
0.7,0.4,0.7,0.8,0.29216734,50000,0.03627800208064289
0.3,0.5,0.6,0.6,0.29217312,50000,0.0363747662828602
0.3,0.5,0.2,0.7,0.29217654,50000,0.035110405515279795
0.4,0.8,0.9,0.9,0.29217833,50000,0.03632153213554009
0.5,0.7,0.9,0.9,0.29217944,50000,0.03642116154753241
0.3,0.5,0.8,0.6,0.29219106,50000,0.0362240786244953
0.6,0.1,0.4,0.5,0.29219168,50000,0.03543679651666171
0.5,0.4,0.2,0.9,0.2921968,50000,0.03473142559581135
0.1,0.8,0.5,0.6,0.2922014,50000,0.03545972430381914
0.2,0.9,0.9,0.8,0.29221153,50000,0.035928736581690435
0.4,0.8,0.8,0.9,0.29224992,50000,0.03633535699067957
0.4,0.4,0.6,0.6,0.2922556,50000,0.03642044907966456
0.2,0.2,0.3,0.3,0.2922556,50000,0.03642044907966456
0.6,0.6,0.9,0.9,0.2922556,50000,0.03642044907966456
0.4,0.3,0.8,0.5,0.29225984,50000,0.036069983605727475
0.5,0.1,0.5,0.4,0.29227722,50000,0.03563934798236859
0.8,0.1,0.4,0.7,0.29229134,50000,0.03488190571649825
0.3,0.6,0.3,0.7,0.29232085,50000,0.03567748536371982
0.4,0.3,0.7,0.5,0.29232684,50000,0.03622301733535719
0.2,0.5,0.1,0.8,0.292348,50000,0.03309514440401415
0.9,0.1,0.6,0.7,0.29235172,50000,0.03519841729790666
0.5,0.3,0.4,0.6,0.29235515,50000,0.036165769566698446
0.5,0.2,0.2,0.6,0.2923606,50000,0.035125593499132336
0.4,0.2,0.1,0.9,0.29236296,50000,0.032689141454373176
0.4,0.8,0.5,0.9,0.29237884,50000,0.036020001510874325
0.3,0.6,0.2,0.8,0.29238212,50000,0.03476291705325583
0.4,0.3,0.2,0.6,0.2923923,50000,0.035464357433832305
0.9,0.3,0.5,0.9,0.2923946,50000,0.035669942610116294
0.4,0.8,0.7,0.9,0.29239807,50000,0.03628145176255584
0.9,0.2,0.4,0.9,0.29240856,50000,0.035043812705443954
0.6,0.6,0.8,0.9,0.2924112,50000,0.03644207982040976
0.6,0.5,0.9,0.8,0.2924202,50000,0.036373640679892655
0.4,0.1,0.1,0.8,0.29244122,50000,0.03222760974714371
0.8,0.2,0.6,0.7,0.2924703,50000,0.03576614427553207
0.2,0.9,0.3,0.8,0.29247063,50000,0.03479847104907787
0.3,0.5,0.5,0.6,0.2924858,50000,0.03638068026257325
0.4,0.4,0.5,0.6,0.2924874,50000,0.03641168532614443
0.5,0.7,0.7,0.9,0.2924919,50000,0.03639435621198537
0.7,0.3,0.7,0.7,0.29249898,50000,0.03615976854564575
0.5,0.7,0.8,0.9,0.29250777,50000,0.036428087653238114
0.7,0.2,0.8,0.6,0.29250994,50000,0.035858151640732576
0.1,0.6,0.7,0.5,0.2925136,50000,0.03570754074723147
0.7,0.3,0.8,0.7,0.29251662,50000,0.03613959251135304
0.7,0.5,0.6,0.9,0.2925327,50000,0.03623015342457555
0.4,0.3,0.9,0.5,0.29254395,50000,0.03586147052896729
0.5,0.1,0.2,0.5,0.29257035,50000,0.034783089453992
0.4,0.8,0.6,0.9,0.292579,50000,0.03617579430447262
0.3,0.1,0.1,0.4,0.2925865,50000,0.03440350733074625
0.6,0.2,0.2,0.8,0.2925865,50000,0.03440350733074625
0.1,0.3,0.5,0.3,0.29260403,50000,0.0357695580122676
0.1,0.5,0.1,0.5,0.2926234,50000,0.03342036066974318
0.8,0.3,0.5,0.8,0.29263094,50000,0.03586907201441955
0.3,0.4,0.1,0.9,0.29265127,50000,0.03315924814679669
0.1,0.6,0.6,0.5,0.29265428,50000,0.03576986287949164
0.3,0.7,0.2,0.9,0.29266566,50000,0.034445015375045296
0.9,0.2,0.5,0.8,0.29267186,50000,0.03543894346990466
0.2,0.9,0.2,0.9,0.29267508,50000,0.033763872881239915
0.6,0.6,0.7,0.9,0.29268068,50000,0.03638141175566745
0.1,0.8,0.6,0.6,0.29269695,50000,0.035575836032820156
0.6,0.3,0.2,0.9,0.29271305,50000,0.03452274970567548
0.6,0.5,0.8,0.8,0.29272532,50000,0.03641923319367482
0.7,0.1,0.8,0.5,0.2927488,50000,0.035370417665949214
0.7,0.4,0.6,0.8,0.29274917,50000,0.03622377291996969
0.6,0.4,0.9,0.7,0.2927508,50000,0.03627239774791071
0.3,0.5,0.4,0.6,0.2927554,50000,0.03623675399495361
0.8,0.4,0.5,0.9,0.29275632,50000,0.03592854231733125
0.2,0.2,0.9,0.3,0.29278246,50000,0.034452102620098325
0.3,0.8,0.9,0.8,0.29278567,50000,0.03620616086545047
0.4,0.3,0.6,0.5,0.29278788,50000,0.036334820844258736
0.5,0.1,0.4,0.4,0.29279172,50000,0.03565505084313467
0.9,0.4,0.9,0.9,0.29281038,50000,0.03618154355127706
0.7,0.2,0.7,0.6,0.292817,50000,0.03590024288916656
0.7,0.1,0.9,0.5,0.29282004,50000,0.035258192880852884
0.4,0.7,0.3,0.9,0.29283547,50000,0.035379709950452386
0.1,0.8,0.1,0.8,0.29286176,50000,0.031879652685735185
0.7,0.3,0.6,0.7,0.29287297,50000,0.03612992965090493
0.9,0.1,0.4,0.8,0.2929171,50000,0.03461741063469317
0.8,0.1,0.3,0.8,0.2929205,50000,0.034256571448350516
0.3,0.8,0.7,0.8,0.29292318,50000,0.036203698215002064
0.2,0.8,0.6,0.7,0.29292756,50000,0.035964147434451275
0.1,0.6,0.1,0.6,0.2929332,50000,0.03282088380129646
0.6,0.6,0.6,0.9,0.29297608,50000,0.036308011514579436
0.4,0.4,0.4,0.6,0.29297608,50000,0.036308011514579436
0.2,0.2,0.2,0.3,0.29297608,50000,0.036308011514579436
0.4,0.3,0.5,0.5,0.29298452,50000,0.036408600654977065
0.3,0.8,0.8,0.8,0.2929985,50000,0.036208346247357734
0.4,0.7,0.9,0.8,0.2930056,50000,0.03635555741680106
0.8,0.1,0.6,0.6,0.29302394,50000,0.03537008639127988
0.4,0.6,0.3,0.8,0.29303256,50000,0.03562341004429149
0.1,0.6,0.8,0.5,0.29303482,50000,0.03557172441773509
0.2,0.8,0.4,0.7,0.29306132,50000,0.0355603499675344
0.5,0.6,0.9,0.8,0.29306778,50000,0.03642158593048883
0.1,0.7,0.1,0.7,0.29308295,50000,0.0323059130977004
0.8,0.2,0.5,0.7,0.29310802,50000,0.03566296877130132
0.1,0.4,0.1,0.4,0.2931107,50000,0.03414825132083956
0.2,0.8,0.2,0.8,0.2931107,50000,0.03414825132083956
0.5,0.7,0.6,0.9,0.2931177,50000,0.0362954841154025
0.1,0.3,0.6,0.3,0.29313168,50000,0.035453919180951296
0.7,0.1,0.7,0.5,0.293146,50000,0.0354430524919272
0.6,0.4,0.8,0.7,0.29315236,50000,0.03635394574073752
0.9,0.4,0.8,0.9,0.2931591,50000,0.036174969006259
0.5,0.7,0.5,0.9,0.29317164,50000,0.036153421810516825
0.4,0.7,0.8,0.8,0.29321012,50000,0.036408409727160945
0.3,0.8,0.4,0.8,0.2932108,50000,0.03571132544071636
0.3,0.8,0.6,0.8,0.29321623,50000,0.036124602812895576
0.2,0.8,0.5,0.7,0.2932197,50000,0.035824864722287124
0.1,0.9,0.1,0.9,0.2932319,50000,0.03150412809547745
0.4,0.4,0.2,0.7,0.29323348,50000,0.035266666682128044
0.6,0.5,0.7,0.8,0.29326296,50000,0.03641196850919104
0.3,0.8,0.5,0.8,0.29329002,50000,0.0359757178934041
0.1,0.3,0.7,0.3,0.29329845,50000,0.0350904516032202
0.6,0.6,0.5,0.9,0.29331186,50000,0.03617801958331202
0.2,0.4,0.1,0.6,0.29333982,50000,0.033967067429802225
0.7,0.2,0.6,0.6,0.29335853,50000,0.03592971839938068
0.4,0.8,0.4,0.9,0.29337695,50000,0.03573963649464037
0.1,0.9,0.3,0.6,0.29337907,50000,0.034519095809435664
0.3,0.4,0.7,0.5,0.29338634,50000,0.03627571632160581
0.7,0.4,0.5,0.8,0.29338896,50000,0.0361097534737412
0.7,0.5,0.5,0.9,0.2933921,50000,0.03610981618582935
0.2,0.5,0.4,0.5,0.29339433,50000,0.036217942678186614
0.3,0.5,0.3,0.6,0.29341075,50000,0.03598983165631348
0.9,0.4,0.7,0.9,0.29341325,50000,0.036116078914136755
0.5,0.6,0.8,0.8,0.29341546,50000,0.036473041048519075
0.2,0.8,0.3,0.7,0.2934203,50000,0.03513428345747132
0.6,0.3,0.3,0.7,0.29342192,50000,0.03565558526185143
0.2,0.8,0.7,0.7,0.29343057,50000,0.036011752914091505
0.3,0.4,0.8,0.5,0.29343915,50000,0.036109108627058614
0.5,0.2,0.3,0.5,0.29344505,50000,0.03588917446547294
0.3,0.3,0.1,0.7,0.2934487,50000,0.03381957333112161
0.6,0.4,0.7,0.7,0.2934729,50000,0.036393079853723656
0.3,0.2,0.1,0.5,0.29349387,50000,0.03453487559255495
0.4,0.7,0.7,0.8,0.29349846,50000,0.03640442123230397
0.2,0.8,0.8,0.7,0.29350433,50000,0.03601077378015535
0.7,0.3,0.5,0.7,0.2935054,50000,0.03605394386228313
0.3,0.9,0.3,0.9,0.29350555,50000,0.03498852495879807
0.1,0.3,0.1,0.3,0.29350555,50000,0.03498852495879807
0.2,0.6,0.2,0.6,0.29350555,50000,0.03498852495879807
0.6,0.3,0.9,0.6,0.29350644,50000,0.03611612872779731
0.4,0.2,0.6,0.4,0.29350644,50000,0.03611612872779731
0.2,0.1,0.3,0.2,0.29350644,50000,0.03611612872779731
0.6,0.5,0.6,0.8,0.29350704,50000,0.03636173025338334
0.2,0.8,0.9,0.7,0.29351008,50000,0.035984980816128435
0.2,0.5,0.6,0.5,0.29351145,50000,0.03622291111131687
0.5,0.6,0.3,0.9,0.29352173,50000,0.035513403399157144
0.4,0.5,0.3,0.7,0.2935255,50000,0.03588309236815145
0.4,0.2,0.1,0.8,0.2935577,50000,0.033152397772243304
0.3,0.4,0.6,0.5,0.2935635,50000,0.036405213080283536
0.9,0.2,0.9,0.7,0.29356676,50000,0.03574074421476588
0.1,0.8,0.7,0.6,0.2935691,50000,0.0356323956889466
0.2,0.5,0.5,0.5,0.2935704,50000,0.03625850908168447
0.4,0.2,0.7,0.4,0.29357183,50000,0.035887686812398636
0.2,0.7,0.2,0.7,0.2935733,50000,0.03456482278386297
0.9,0.3,0.9,0.8,0.29357907,50000,0.03602372392016094
0.2,0.1,0.4,0.2,0.2935976,50000,0.03563445682628437
0.4,0.2,0.8,0.4,0.2935976,50000,0.03563445682628437
0.4,0.5,0.2,0.8,0.29359838,50000,0.03499910736292904
0.6,0.4,0.3,0.8,0.29361388,50000,0.035611523960363385
0.5,0.3,0.3,0.6,0.29361403,50000,0.03592550036679862
0.4,0.3,0.4,0.5,0.29362005,50000,0.03637601369895646
0.2,0.6,0.1,0.9,0.29364088,50000,0.03272563151887021
0.1,0.8,0.8,0.6,0.29366827,50000,0.035648813518009595
0.5,0.6,0.7,0.8,0.2936805,50000,0.036470169374633196
0.1,0.6,0.9,0.5,0.2936884,50000,0.035433984712349396
0.4,0.7,0.6,0.8,0.29369026,50000,0.036314472714465335
0.2,0.1,0.5,0.2,0.2936922,50000,0.03512255389437915
0.2,0.5,0.7,0.5,0.2936942,50000,0.036133594282243935
0.5,0.3,0.2,0.7,0.293707,50000,0.03513438142892697
0.6,0.2,0.3,0.6,0.2937109,50000,0.03557822411325397
0.4,0.4,0.3,0.6,0.2937191,50000,0.036096445193232934
0.5,0.5,0.3,0.8,0.2937193,50000,0.03570329948296728
0.4,0.7,0.5,0.8,0.29372048,50000,0.03619161226292696
0.5,0.4,0.3,0.7,0.29374653,50000,0.035860812979269976
0.5,0.6,0.6,0.8,0.29375684,50000,0.03641126106016886
0.1,0.7,0.2,0.5,0.29375768,50000,0.034372539211928614
0.2,0.5,0.3,0.5,0.29375777,50000,0.03597282760820379
0.6,0.1,0.3,0.5,0.2937788,50000,0.035173598955221444
0.5,0.5,0.9,0.7,0.2937839,50000,0.03637701861394175
0.4,0.1,0.1,0.7,0.29380295,50000,0.03272350091040841
0.9,0.1,0.5,0.7,0.29380304,50000,0.03504755663364283
0.6,0.5,0.3,0.9,0.29381457,50000,0.035507091769870214
0.7,0.3,0.3,0.8,0.29382634,50000,0.035381334375927255
0.1,0.5,0.3,0.4,0.29385418,50000,0.03569475827321451
0.1,0.5,0.2,0.4,0.29389957,50000,0.03515595542402354
0.9,0.3,0.7,0.8,0.29390565,50000,0.03600888105849408
0.5,0.5,0.8,0.7,0.29391453,50000,0.036448181636247974
0.7,0.4,0.3,0.9,0.2939227,50000,0.0353719767298009
0.9,0.2,0.8,0.7,0.29392287,50000,0.035761511867132854
0.3,0.4,0.9,0.5,0.2939257,50000,0.03590571847933656
0.3,0.4,0.5,0.5,0.29392806,50000,0.03646756416362547
0.1,0.3,0.8,0.3,0.29392993,50000,0.0347141054210227
0.7,0.2,0.3,0.7,0.29393056,50000,0.035241111882363445
0.1,0.7,0.3,0.5,0.29393756,50000,0.03510901313106116
0.8,0.5,0.8,0.9,0.2939536,50000,0.03637511317205007
0.6,0.3,0.8,0.6,0.29395747,50000,0.036211029660852594
0.9,0.3,0.8,0.8,0.29397863,50000,0.036036212174251944
0.8,0.5,0.9,0.9,0.29399443,50000,0.03637866625099975
0.4,0.2,0.9,0.4,0.29401004,50000,0.03537819639533779
0.1,0.9,0.2,0.6,0.29401422,50000,0.03363767554730158
0.6,0.4,0.6,0.7,0.29402936,50000,0.03637902466611532
0.7,0.1,0.6,0.5,0.29406106,50000,0.03548166019416044
0.9,0.4,0.6,0.9,0.29406136,50000,0.03604411845099642
0.3,0.4,0.4,0.5,0.2940682,50000,0.03645054798524687
0.4,0.2,0.5,0.4,0.29406968,50000,0.03624558336927525
0.4,0.6,0.2,0.9,0.2940698,50000,0.03475075642737418
0.2,0.5,0.8,0.5,0.2940751,50000,0.0359610248443815
0.6,0.1,0.2,0.6,0.2940818,50000,0.034322330339794316
0.1,0.8,0.9,0.6,0.29408282,50000,0.03557682123354483
0.1,0.5,0.4,0.4,0.29409483,50000,0.03587704097305176
0.8,0.5,0.7,0.9,0.294104,50000,0.03633229571586231
0.7,0.2,0.5,0.6,0.29412848,50000,0.03586649149735576
0.7,0.1,0.2,0.9,0.29413965,50000,0.0333126188860755
0.3,0.7,0.6,0.7,0.29413986,50000,0.0363038723764242
0.3,0.7,0.7,0.7,0.2941452,50000,0.03631317003227399
0.5,0.7,0.4,0.9,0.2941637,50000,0.03590390811973059
0.5,0.1,0.3,0.4,0.2941664,50000,0.03553460613555862
0.4,0.7,0.4,0.8,0.29417166,50000,0.03597412101694503
0.9,0.1,0.9,0.6,0.2941751,50000,0.035308256843921026
0.3,0.7,0.8,0.7,0.29421592,50000,0.03630466777936941
0.8,0.1,0.5,0.6,0.2942201,50000,0.03527040464395425
0.7,0.1,0.3,0.6,0.29425496,50000,0.034835624687641294
0.6,0.3,0.7,0.6,0.29426816,50000,0.03625551135589895
0.8,0.4,0.4,0.9,0.29426923,50000,0.035718888362655514
0.5,0.6,0.5,0.8,0.29428595,50000,0.03628328778859965
0.8,0.3,0.3,0.9,0.29429328,50000,0.03509668485740666
0.4,0.3,0.1,0.9,0.29429448,50000,0.03323548989640902
0.4,0.6,0.8,0.7,0.29432788,50000,0.03643516357067677
0.2,0.1,0.6,0.2,0.29432788,50000,0.03459395385653787
0.3,0.7,0.9,0.7,0.2943299,50000,0.03624074504742314
0.3,0.7,0.5,0.7,0.2943409,50000,0.036175934580127536
0.8,0.4,0.7,0.8,0.29434314,50000,0.03626732494198695
0.7,0.5,0.4,0.9,0.29436013,50000,0.03588153200498462
0.3,0.8,0.3,0.8,0.2943657,50000,0.03527536929589344
0.2,0.5,0.9,0.5,0.29436857,50000,0.035791320545047536
0.6,0.3,0.6,0.6,0.29437414,50000,0.036279706579593826
0.2,0.1,0.2,0.2,0.29437414,50000,0.03627970657959383
0.4,0.2,0.4,0.4,0.29437414,50000,0.03627970657959383
0.8,0.4,0.8,0.8,0.29437414,50000,0.03627970657959383
0.7,0.6,0.9,0.9,0.29439592,50000,0.036468622708459644
0.8,0.2,0.4,0.7,0.29440576,50000,0.035478789370629725
0.1,0.9,0.4,0.6,0.29440677,50000,0.0350394329038482
0.8,0.4,0.9,0.8,0.29441154,50000,0.03625699834570484
0.2,0.5,0.2,0.5,0.2944129,50000,0.03543634493111721
0.6,0.6,0.4,0.9,0.29446012,50000,0.03595756370517423
0.6,0.5,0.5,0.8,0.29446343,50000,0.036268426508997136
0.1,0.3,0.9,0.3,0.29448938,50000,0.034338774384597044
0.6,0.3,0.5,0.6,0.2945003,50000,0.03625183305818472
0.4,0.6,0.7,0.7,0.2945177,50000,0.03647269046101674
0.6,0.2,0.9,0.5,0.29451996,50000,0.03575188583254467
0.6,0.2,0.8,0.5,0.29452062,50000,0.03589337405882109
0.4,0.6,0.9,0.7,0.29452828,50000,0.03637004908736778
0.9,0.3,0.4,0.9,0.29453465,50000,0.03544155412953356
0.3,0.7,0.4,0.7,0.29453978,50000,0.03596958175848641
0.7,0.6,0.8,0.9,0.29455936,50000,0.036470637672440034
0.6,0.2,0.2,0.7,0.29457223,50000,0.03472100176114832
0.6,0.4,0.5,0.7,0.29457387,50000,0.03630051730565016
0.3,0.4,0.1,0.8,0.2945855,50000,0.03356722686302034
0.4,0.9,0.9,0.9,0.29458866,50000,0.03634276132363379
0.9,0.3,0.6,0.8,0.29462498,50000,0.03593540893457918
0.8,0.2,0.3,0.8,0.29462615,50000,0.034935370587791094
0.2,0.5,0.1,0.7,0.2946293,50000,0.03349931111301878
0.4,0.6,0.6,0.7,0.29464033,50000,0.03645481467780087
0.5,0.6,0.4,0.8,0.2946464,50000,0.03607497004267335
0.4,0.3,0.3,0.5,0.29466388,50000,0.03621677982608563
0.5,0.8,0.9,0.9,0.2946645,50000,0.03647148449081719
0.4,0.1,0.1,0.6,0.29466835,50000,0.033246754783838275
0.4,0.9,0.8,0.9,0.29467148,50000,0.03633762937741036
0.2,0.1,0.7,0.2,0.2946831,50000,0.03407774280781254
0.5,0.4,0.2,0.8,0.29468763,50000,0.035020973563850144
0.1,0.7,0.5,0.5,0.2947322,50000,0.03565835696553242
0.5,0.5,0.6,0.7,0.29473537,50000,0.036477752244077254
0.8,0.5,0.6,0.9,0.29473615,50000,0.036230181972562246
0.1,0.7,0.4,0.5,0.29474512,50000,0.03548821947571153
0.9,0.1,0.8,0.6,0.2947601,50000,0.035354599715688974
0.5,0.5,0.7,0.7,0.2947652,50000,0.036495491372825505
0.9,0.2,0.4,0.8,0.29477516,50000,0.03522108434872963
0.9,0.2,0.7,0.7,0.29484847,50000,0.035761273740920814
0.7,0.4,0.4,0.8,0.2948532,50000,0.03591748799577923
0.1,0.9,0.1,0.8,0.29486665,50000,0.031710250380945666
0.6,0.5,0.4,0.8,0.29486755,50000,0.036077074599200745
0.4,0.9,0.7,0.9,0.29489693,50000,0.03626680983437211
0.8,0.3,0.4,0.8,0.29489762,50000,0.03567545249826882
0.1,0.8,0.1,0.7,0.29491872,50000,0.03211760202966344
0.2,0.7,0.3,0.6,0.29492518,50000,0.0354784782393343
0.5,0.4,0.8,0.6,0.2949279,50000,0.03637410667979005
0.1,0.9,0.5,0.6,0.2949335,50000,0.03532069380665365
0.4,0.6,0.5,0.7,0.294934,50000,0.036354408937181906
0.1,0.5,0.6,0.4,0.2949341,50000,0.035803297053839715
0.4,0.9,0.6,0.9,0.29494935,50000,0.036142695008595245
0.3,0.7,0.2,0.8,0.2949587,50000,0.03470642200938453
0.9,0.2,0.3,0.9,0.29496038,50000,0.034625801015999026
0.7,0.2,0.2,0.9,0.2949612,50000,0.03408746582344806
0.7,0.1,0.2,0.8,0.29496944,50000,0.03363040996805811
0.7,0.5,0.9,0.8,0.29497436,50000,0.03643637808804774
0.5,0.4,0.9,0.6,0.29497957,50000,0.03626556497980123
0.5,0.5,0.2,0.9,0.2949919,50000,0.034851657243721
0.8,0.1,0.3,0.7,0.29499492,50000,0.034492602463707875
0.6,0.3,0.2,0.8,0.2949969,50000,0.034828849898394396
0.6,0.2,0.7,0.5,0.29500085,50000,0.03600890097979909
0.9,0.1,0.3,0.9,0.2950106,50000,0.03397755194344434
0.3,0.4,0.3,0.5,0.29502133,50000,0.036245703399845716
0.7,0.2,0.4,0.6,0.29502517,50000,0.035740361124386555
0.7,0.3,0.4,0.7,0.29503995,50000,0.035908347514558396
0.1,0.7,0.1,0.6,0.29505482,50000,0.032580439843360086
0.8,0.3,0.9,0.7,0.29506487,50000,0.036107256240577264
0.4,0.9,0.5,0.9,0.29506788,50000,0.035959526304220585
0.2,0.7,0.6,0.6,0.29506877,50000,0.03611368254936479
0.8,0.4,0.6,0.8,0.29507157,50000,0.03620463182492378
0.4,0.2,0.3,0.4,0.29507157,50000,0.03620463182492378
0.5,0.8,0.8,0.9,0.29508585,50000,0.036459505489279335
0.1,0.5,0.5,0.4,0.29509526,50000,0.03591239935203107
0.9,0.1,0.4,0.7,0.29510185,50000,0.03478832293647346
0.3,0.3,0.1,0.6,0.2951311,50000,0.0343157915091794
0.8,0.3,0.8,0.7,0.29513738,50000,0.03614317425886565
0.2,0.7,0.5,0.6,0.2951465,50000,0.036041117379553664
0.2,0.7,0.4,0.6,0.29514912,50000,0.035860112749403074
0.3,0.7,0.3,0.7,0.295167,50000,0.035600803031819915
0.6,0.4,0.4,0.7,0.29516912,50000,0.03614934352467278
0.6,0.7,0.8,0.9,0.2951813,50000,0.03651203050350529
0.5,0.5,0.5,0.7,0.29518148,50000,0.03640575728275653
0.6,0.7,0.7,0.9,0.29519433,50000,0.03646296082230617
0.6,0.7,0.9,0.9,0.2951947,50000,0.03651549126904405
0.9,0.2,0.6,0.7,0.29520935,50000,0.035714188526677265
0.5,0.8,0.6,0.9,0.29521105,50000,0.03629725531416536
0.5,0.8,0.7,0.9,0.29521143,50000,0.03640101097364876
0.7,0.6,0.7,0.9,0.2952129,50000,0.03642406564795198
0.4,0.8,0.3,0.9,0.29522735,50000,0.03532201699300022
0.3,0.6,0.2,0.7,0.2952432,50000,0.0350627441852604
0.7,0.1,0.5,0.5,0.2952807,50000,0.03544903596581863
0.5,0.4,0.7,0.6,0.29528233,50000,0.03645196218909532
0.8,0.2,0.9,0.6,0.29532838,50000,0.035796219624151346
0.2,0.9,0.4,0.7,0.2953284,50000,0.035432779206081226
0.4,0.2,0.1,0.7,0.29533634,50000,0.03362748177967321
0.1,0.9,0.6,0.6,0.29533723,50000,0.0354941036147883
0.2,0.9,0.3,0.7,0.29536328,50000,0.034981332182659704
0.3,0.9,0.8,0.8,0.29536474,50000,0.03620539630683492
0.2,0.7,0.7,0.6,0.29537046,50000,0.03612719392608947
0.7,0.5,0.7,0.8,0.2953725,50000,0.036437519452250766
0.4,0.1,0.5,0.3,0.29537776,50000,0.03570723004545849
0.3,0.8,0.2,0.9,0.29537803,50000,0.03436469406368309
0.1,0.7,0.6,0.5,0.2953794,50000,0.035734134079790765
0.8,0.3,0.6,0.7,0.29537946,50000,0.036105929145288734
0.8,0.1,0.4,0.6,0.29537955,50000,0.03505271246915216
0.3,0.5,0.2,0.6,0.29538682,50000,0.035422558864575175
0.8,0.3,0.7,0.7,0.29541194,50000,0.0361429613692165
0.7,0.5,0.8,0.8,0.29541263,50000,0.03646758052628471
0.6,0.2,0.6,0.5,0.2954244,50000,0.03606352339341575
0.3,0.3,0.7,0.4,0.29543597,50000,0.03606866936143032
0.3,0.9,0.4,0.8,0.29545215,50000,0.03561676691205919
0.5,0.4,0.6,0.6,0.29545525,50000,0.036490772310268434
0.3,0.9,0.5,0.8,0.2954576,50000,0.03590287244215703
0.4,0.9,0.4,0.9,0.2954621,50000,0.03569265753128675
0.2,0.9,0.2,0.8,0.2954874,50000,0.034003523684284234
0.2,0.6,0.1,0.8,0.29549342,50000,0.03308135017625002
0.3,0.5,0.1,0.9,0.29549378,50000,0.03328849991195498
0.3,0.9,0.7,0.8,0.29549658,50000,0.03617125338714636
0.9,0.1,0.7,0.6,0.29550862,50000,0.03535021017421064
0.4,0.7,0.3,0.8,0.29551145,50000,0.03558139442097314
0.2,0.7,0.8,0.6,0.29552978,50000,0.03607481786705643
0.9,0.3,0.5,0.8,0.29553467,50000,0.03580610374897151
0.3,0.3,0.6,0.4,0.29559267,50000,0.03630190520302449
0.3,0.9,0.9,0.8,0.29560533,50000,0.03621614757715264
0.6,0.4,0.2,0.9,0.295625,50000,0.034788581446656204
0.3,0.3,0.5,0.4,0.29563168,50000,0.036457948145023324
0.4,0.1,0.6,0.3,0.29563347,50000,0.03548502838486083
0.8,0.2,0.8,0.6,0.2956871,50000,0.03586296137823094
0.4,0.1,0.4,0.3,0.2956871,50000,0.03586296137823094
0.7,0.4,0.9,0.7,0.2956942,50000,0.03634454437913165
0.2,0.7,0.9,0.6,0.2956944,50000,0.03600199961865173
0.1,0.9,0.7,0.6,0.29569584,50000,0.035584656991606456
0.4,0.6,0.4,0.7,0.29570767,50000,0.036188221892524554
0.4,0.5,0.7,0.6,0.29573575,50000,0.03650865247153574
0.3,0.9,0.6,0.8,0.2957374,50000,0.03607210817805505
0.7,0.6,0.6,0.9,0.2957403,50000,0.036350708787135956
0.2,0.9,0.5,0.7,0.2957622,50000,0.035718986654174736
0.3,0.6,0.8,0.6,0.29576993,50000,0.03631414822134015
0.1,0.5,0.7,0.4,0.2957774,50000,0.035646956460975376
0.2,0.9,0.6,0.7,0.2957835,50000,0.03590140137229489
0.6,0.3,0.4,0.6,0.29580247,50000,0.03612484859449251
0.6,0.7,0.6,0.9,0.295803,50000,0.03637365864065028
0.2,0.9,0.7,0.7,0.2958104,50000,0.035977666779198975
0.5,0.5,0.4,0.7,0.29582596,50000,0.03624760204418526
0.6,0.6,0.9,0.8,0.2958424,50000,0.03650289253913825
0.5,0.7,0.9,0.8,0.2958593,50000,0.03651777601362212
0.4,0.8,0.9,0.8,0.29586393,50000,0.036416281176210215
0.3,0.6,0.7,0.6,0.29587376,50000,0.036393038223007115
0.4,0.1,0.7,0.3,0.2958914,50000,0.0352023002936696
0.3,0.6,0.5,0.6,0.2958948,50000,0.03637762912576196
0.4,0.5,0.9,0.6,0.2958957,50000,0.036298882846521004
0.1,0.2,0.3,0.2,0.2959059,50000,0.03621995866141592
