w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.6,0.18899004,50000,0.034183475369957375
0.4,0.1,0.6,0.6,0.18901083,50000,0.03538392853496273
0.4,0.1,0.7,0.6,0.18904465,50000,0.035187008606486825
0.4,0.1,0.6,0.7,0.18905662,50000,0.035031544310930036
0.6,0.1,0.9,0.9,0.18906377,50000,0.03441740018347661
0.1,0.1,0.2,0.6,0.18907027,50000,0.034496966058403654
0.3,0.2,0.7,0.8,0.18907385,50000,0.03639480497690739
0.2,0.2,0.9,0.9,0.18908224,50000,0.03530332718130553
0.1,0.2,0.4,0.7,0.1890949,50000,0.036299143339327815
0.5,0.1,0.7,0.9,0.18910041,50000,0.034441322391931484
0.1,0.2,0.5,0.7,0.1891005,50000,0.03619478128678084
0.2,0.1,0.3,0.8,0.18910539,50000,0.034004826230567546
0.4,0.2,0.8,0.9,0.18911195,50000,0.036127689180090725
0.1,0.1,0.6,0.5,0.18913232,50000,0.03442683378124668
0.5,0.1,0.9,0.6,0.18913276,50000,0.034916807219442444
0.5,0.1,0.8,0.7,0.18913971,50000,0.03489528530433491
0.3,0.2,0.6,0.8,0.18915698,50000,0.036581332628187725
0.1,0.1,0.2,0.5,0.18916313,50000,0.03543990167720783
0.6,0.1,0.9,0.6,0.18916422,50000,0.03500582399581925
0.3,0.1,0.4,0.8,0.18916841,50000,0.03449091049210315
0.1,0.2,0.9,0.9,0.18917061,50000,0.03468421847750508
0.2,0.2,0.7,0.8,0.18920429,50000,0.03604983938060157
0.3,0.1,0.5,0.5,0.18920761,50000,0.03583354302003022
0.3,0.1,0.4,0.7,0.18921308,50000,0.03501165342911678
0.6,0.1,0.9,0.7,0.18923599,50000,0.034840861194105635
0.4,0.1,0.8,0.6,0.18927103,50000,0.034944642647421816
0.3,0.1,0.9,0.6,0.18927209,50000,0.034388081269852315
0.1,0.1,0.2,0.7,0.18927926,50000,0.03361229366813865
0.3,0.1,0.4,0.6,0.18928044,50000,0.03551862813245756
0.6,0.1,0.9,0.8,0.18929112,50000,0.03463434282717518
0.3,0.1,0.6,0.5,0.18930176,50000,0.035558168399109906
0.1,0.1,0.8,0.6,0.18930356,50000,0.03332868940472472
0.1,0.2,0.7,0.8,0.18930364,50000,0.035417727530656314
0.5,0.1,0.8,0.6,0.189316,50000,0.03512026932822952
0.6,0.1,0.8,0.9,0.18932961,50000,0.03448623644108805
0.4,0.2,0.9,0.9,0.1893558,50000,0.035960384915146935
0.6,0.2,0.8,0.9,0.18935755,50000,0.0363146077062726
0.4,0.1,0.7,0.5,0.1893641,50000,0.035458574854314716
0.3,0.1,0.7,0.5,0.1893714,50000,0.035247056636497506
0.2,0.2,0.4,0.9,0.18938404,50000,0.03594197572213662
0.2,0.1,0.7,0.5,0.18939629,50000,0.03482895425807083
0.6,0.1,0.8,0.7,0.18940933,50000,0.0349536428152038
0.5,0.1,0.7,0.8,0.18941122,50000,0.03474375482972913
0.5,0.1,0.7,0.6,0.1894339,50000,0.03527734602191009
0.5,0.1,0.7,0.7,0.18943718,50000,0.03502788889756308
0.3,0.1,0.4,0.5,0.18945728,50000,0.03604849374389177
0.1,0.2,0.3,0.9,0.18946554,50000,0.03500027724102253
0.4,0.2,0.6,0.9,0.18947026,50000,0.036368809993668934
0.3,0.1,0.4,0.9,0.18947698,50000,0.03400996170391629
0.1,0.1,0.2,0.8,0.18949777,50000,0.032835573964159245
0.6,0.1,0.8,0.6,0.189504,50000,0.03518667923281553
0.5,0.1,0.8,0.5,0.18951611,50000,0.03531290419954567
0.6,0.2,0.9,0.9,0.1895225,50000,0.03618864057655317
0.2,0.1,0.9,0.6,0.1895253,50000,0.03385902259449758
0.5,0.2,0.9,0.9,0.18953215,50000,0.03610378728034718
0.1,0.2,0.3,0.8,0.18953268,50000,0.03559741438417606
0.4,0.1,0.9,0.6,0.18957376,50000,0.03469565109784036
0.7,0.2,0.9,0.9,0.18957464,50000,0.036196342644323844
0.5,0.1,0.7,0.5,0.1895785,50000,0.035540536604507976
0.7,0.1,0.9,0.9,0.18959229,50000,0.034503061585171135
0.7,0.1,0.9,0.7,0.18961668,50000,0.03488481889587822
0.5,0.2,0.7,0.9,0.1896249,50000,0.036360020392634876
0.1,0.1,0.4,0.4,0.1896348,50000,0.03582811274427414
0.2,0.2,0.8,0.8,0.1896348,50000,0.03582811274427414
0.5,0.2,0.8,0.9,0.18965305,50000,0.03626134094156421
0.2,0.2,0.5,0.7,0.18966325,50000,0.036841588642754
0.6,0.1,0.8,0.8,0.18967874,50000,0.0347449236498067
0.2,0.1,0.3,0.9,0.18968138,50000,0.03339604088478763
0.3,0.1,0.8,0.5,0.18972003,50000,0.03490438489788101
0.6,0.1,0.9,0.5,0.18972392,50000,0.03517444087693913
0.2,0.1,0.4,0.4,0.18972467,50000,0.03642441770714172
0.4,0.2,0.8,0.8,0.18972467,50000,0.03642441770714172
0.5,0.2,0.7,0.8,0.18972626,50000,0.03665741049015037
0.4,0.2,0.7,0.8,0.18972893,50000,0.03659340860117883
0.4,0.1,0.6,0.5,0.18973437,50000,0.03570766347792123
0.4,0.1,0.8,0.5,0.18973485,50000,0.035170642848850166
0.2,0.1,0.3,0.4,0.18974513,50000,0.036731494589754096
0.4,0.2,0.6,0.8,0.18974513,50000,0.036731494589754096
0.3,0.2,0.8,0.8,0.1897559,50000,0.036192706283604846
0.6,0.2,0.9,0.8,0.18975644,50000,0.036394775923783
0.4,0.1,0.5,0.9,0.18976173,50000,0.03431603043915188
0.4,0.2,0.9,0.8,0.18976866,50000,0.03621557614597278
0.2,0.1,0.5,0.4,0.18976922,50000,0.035989873168742824
0.4,0.1,0.5,0.8,0.18977672,50000,0.03473290359903369
0.7,0.1,0.9,0.8,0.18978487,50000,0.034695803481718676
0.6,0.2,0.8,0.8,0.1897875,50000,0.03655430670513098
0.3,0.1,0.4,0.4,0.1897875,50000,0.03655430670513098
0.4,0.1,0.5,0.5,0.18980172,50000,0.03590492949255441
0.4,0.1,0.5,0.6,0.18983033,50000,0.03551851591002283
0.1,0.1,0.2,0.4,0.18986106,50000,0.03645745225085068
0.2,0.2,0.4,0.8,0.18986106,50000,0.03645745225085068
0.3,0.2,0.9,0.8,0.18987978,50000,0.03596352007629027
0.4,0.1,0.5,0.7,0.18988842,50000,0.03510692238000723
0.7,0.1,0.9,0.6,0.18989986,50000,0.035064550837133605
0.8,0.1,0.9,0.7,0.18993263,50000,0.034874403101822736
0.4,0.1,0.5,0.4,0.18993516,50000,0.03626033260853796
0.1,0.2,0.8,0.8,0.1899355,50000,0.035188768055590736
0.1,0.2,0.6,0.7,0.18993625,50000,0.03599468518139019
0.5,0.1,0.6,0.8,0.18994196,50000,0.034788814650113166
0.6,0.1,0.8,0.5,0.19000405,50000,0.035371078306579574
0.6,0.2,0.7,0.8,0.19001484,50000,0.03668444194352094
0.3,0.2,0.6,0.7,0.19003658,50000,0.03696472037868423
0.5,0.1,0.6,0.9,0.19003783,50000,0.03448487681277589
0.7,0.2,0.8,0.9,0.19003858,50000,0.036303105358519196
0.5,0.2,0.9,0.8,0.19004002,50000,0.03634970391855934
0.3,0.2,0.5,0.8,0.1900559,50000,0.036691175663122015
0.3,0.2,0.7,0.7,0.19007239,50000,0.036746909251356145
0.7,0.2,0.9,0.8,0.19007283,50000,0.036409218868783656
0.5,0.1,0.6,0.6,0.19007534,50000,0.035416279175433045
0.5,0.1,0.9,0.5,0.19008166,50000,0.03509000304801123
0.8,0.1,0.9,0.6,0.19009727,50000,0.03503270086800035
0.5,0.2,0.8,0.8,0.19009744,50000,0.03651657269236632
0.1,0.1,0.9,0.6,0.19009787,50000,0.03297449630122598
0.5,0.1,0.6,0.5,0.19010265,50000,0.035727874396489
0.5,0.1,0.6,0.7,0.1901114,50000,0.035112514953448255
0.6,0.1,0.7,0.9,0.1901204,50000,0.03451715951520985
0.4,0.1,0.6,0.4,0.19012997,50000,0.036005225198848315
0.6,0.2,0.7,0.9,0.19016172,50000,0.03639736291800334
0.2,0.2,0.6,0.7,0.1901702,50000,0.03664038377218513
0.1,0.1,0.2,0.9,0.19017303,50000,0.03211122102963704
0.5,0.2,0.6,0.9,0.19017339,50000,0.036430819442468246
0.3,0.1,0.9,0.5,0.19017546,50000,0.03456009366051214
0.8,0.1,0.9,0.8,0.19019404,50000,0.03470322227465148
0.2,0.2,0.9,0.8,0.19020516,50000,0.035578772858576684
0.7,0.1,0.8,0.7,0.19021279,50000,0.03497698564102606
0.7,0.1,0.9,0.5,0.19021769,50000,0.035197866461767625
0.1,0.1,0.7,0.5,0.19021891,50000,0.033979383497799096
0.2,0.3,0.6,0.9,0.19022712,50000,0.037128733015378494
0.6,0.1,0.7,0.8,0.19023311,50000,0.03479408303735849
0.3,0.1,0.5,0.4,0.19024101,50000,0.03624835845799824
0.1,0.2,0.3,0.7,0.19024701,50000,0.03622639326798479
0.7,0.2,0.8,0.8,0.19025801,50000,0.03654096987786272
0.6,0.1,0.7,0.6,0.19026685,50000,0.035304032071800204
0.6,0.1,0.7,0.5,0.19028209,50000,0.035539163190340915
0.3,0.1,0.6,0.4,0.19029278,50000,0.0358936548648442
0.7,0.1,0.8,0.8,0.19029918,50000,0.03475282112535559
0.7,0.1,0.8,0.6,0.19030313,50000,0.035165528372997475
0.4,0.1,0.9,0.5,0.19030452,50000,0.034871148783568666
0.2,0.1,0.8,0.5,0.19031395,50000,0.03443130316610238
0.7,0.1,0.8,0.9,0.19033827,50000,0.03452456547354611
0.6,0.1,0.7,0.7,0.19034629,50000,0.03505654153502031
0.5,0.1,0.6,0.4,0.19037543,50000,0.03599074097274168
0.6,0.2,0.8,0.7,0.19039024,50000,0.03679462635571581
0.2,0.3,0.7,0.9,0.1904015,50000,0.037013237450249016
0.3,0.2,0.5,0.7,0.19042456,50000,0.03714413138794834
0.5,0.2,0.6,0.8,0.19046053,50000,0.03679629120687982
0.6,0.2,0.9,0.7,0.19046515,50000,0.03662297886223125
0.8,0.2,0.9,0.9,0.19047922,50000,0.03619285677637372
0.2,0.2,0.4,0.7,0.19048375,50000,0.03695690528318341
0.5,0.1,0.7,0.4,0.19048798,50000,0.035768468963390886
0.7,0.1,0.8,0.5,0.1904918,50000,0.035347207801466635
0.1,0.2,0.9,0.8,0.19049183,50000,0.03493484855972326
0.1,0.2,0.4,0.6,0.19050774,50000,0.03685023458693324
0.2,0.2,0.7,0.7,0.19054003,50000,0.036384947622920945
0.2,0.1,0.6,0.4,0.19055162,50000,0.03552929562523044
0.3,0.2,0.8,0.7,0.19055772,50000,0.0364899632482983
0.8,0.1,0.9,0.9,0.19056351,50000,0.034517837849241555
0.8,0.2,0.9,0.8,0.19056469,50000,0.036374052103755425
0.4,0.2,0.6,0.7,0.19058183,50000,0.037101481852601065
0.3,0.1,0.7,0.4,0.1905843,50000,0.03550083680447325
0.1,0.1,0.5,0.4,0.19060838,50000,0.035308074625996964
0.4,0.2,0.7,0.7,0.19062364,50000,0.036899756355950344
0.7,0.2,0.9,0.7,0.19064946,50000,0.03661764792589732
0.4,0.2,0.8,0.7,0.19066435,50000,0.03669576721465589
0.5,0.2,0.8,0.7,0.19066703,50000,0.036787094417842475
0.5,0.2,0.7,0.7,0.19066913,50000,0.036978934986461084
0.8,0.1,0.8,0.6,0.19069603,50000,0.03513120251809222
0.1,0.2,0.7,0.7,0.19071259,50000,0.03574300456048362
0.2,0.2,0.4,0.6,0.19072151,50000,0.037489318107021316
0.3,0.3,0.6,0.9,0.19072151,50000,0.03748931810702131
0.1,0.1,0.2,0.3,0.19072151,50000,0.037489318107021316
0.2,0.1,0.7,0.4,0.1907366,50000,0.0350788144816967
0.5,0.2,0.9,0.7,0.19074126,50000,0.03658408228142031
0.4,0.2,0.5,0.9,0.19075656,50000,0.03642199621182724
0.3,0.3,0.7,0.9,0.19076453,50000,0.037373194326982155
0.8,0.1,0.9,0.5,0.19076931,50000,0.03518348957975332
0.3,0.2,0.9,0.7,0.19077992,50000,0.03620811103511807
0.7,0.2,0.8,0.7,0.19079652,50000,0.03677812016998522
0.3,0.1,0.8,0.4,0.19080731,50000,0.03510004293259927
0.7,0.1,0.7,0.6,0.19081387,50000,0.035263335937485624
0.5,0.1,0.8,0.4,0.19086301,50000,0.035491350970241864
0.2,0.3,0.8,0.9,0.19089593,50000,0.03682718725647124
0.9,0.1,0.9,0.7,0.19090207,50000,0.034857731510158176
0.8,0.2,0.8,0.8,0.19090371,50000,0.03649866741828919
0.4,0.1,0.4,0.4,0.19090371,50000,0.03649866741828919
0.6,0.2,0.7,0.7,0.19090416,50000,0.0369826354535482
0.8,0.1,0.8,0.8,0.19091329,50000,0.03473755591089725
0.7,0.2,0.7,0.8,0.19092013,50000,0.03664233330708265
0.1,0.2,0.5,0.6,0.19092773,50000,0.03666029040761155
0.7,0.2,0.7,0.9,0.1909279,50000,0.03638054809543818
0.4,0.1,0.7,0.4,0.19093816,50000,0.0356896625537466
0.4,0.2,0.9,0.7,0.1909434,50000,0.036450348250970294
0.1,0.3,0.6,0.9,0.19094568,50000,0.03650456913590575
0.6,0.1,0.8,0.4,0.19094954,50000,0.03551630570988516
0.8,0.2,0.9,0.7,0.19095983,50000,0.036572982404299875
0.9,0.2,0.9,0.8,0.19097543,50000,0.03633229086763077
0.2,0.2,0.9,0.7,0.19098441,50000,0.03581294866639131
0.7,0.1,0.7,0.7,0.19098985,50000,0.035022004786601564
0.2,0.2,0.5,0.6,0.1909913,50000,0.037295550881002566
0.2,0.2,0.8,0.7,0.19100094,50000,0.03611820801601844
0.7,0.1,0.7,0.9,0.19100372,50000,0.03453281353902536
0.4,0.2,0.5,0.8,0.19100456,50000,0.03681104631830201
0.4,0.1,0.8,0.4,0.19101483,50000,0.03537017943679667
0.4,0.1,0.4,0.5,0.19101591,50000,0.036049007537825625
0.8,0.1,0.8,0.7,0.19103324,50000,0.034936221829582725
0.5,0.1,0.9,0.4,0.19104928,50000,0.03519732987602774
0.4,0.3,0.7,0.9,0.19105464,50000,0.037581232144442575
0.4,0.3,0.8,0.9,0.19105485,50000,0.03744099827268159
0.5,0.2,0.6,0.7,0.19106786,50000,0.03713632977240553
0.6,0.1,0.7,0.4,0.19107306,50000,0.03574209845926477
0.6,0.1,0.6,0.5,0.19108701,50000,0.0356686435985754
0.7,0.1,0.7,0.5,0.1910882,50000,0.03548076983192411
0.8,0.1,0.8,0.9,0.19108824,50000,0.03453421756428888
0.8,0.2,0.8,0.9,0.19110522,50000,0.03627366665994428
0.6,0.1,0.6,0.6,0.19112171,50000,0.03539210395973335
0.1,0.3,0.5,0.9,0.1911239,50000,0.0365367458794415
0.7,0.1,0.7,0.8,0.19112712,50000,0.034793634359088756
0.1,0.3,0.7,0.9,0.1911376,50000,0.03639252000685561
0.2,0.1,0.9,0.5,0.19114281,50000,0.03402765545822003
0.6,0.1,0.6,0.7,0.1911472,50000,0.035112706179436695
0.1,0.1,0.8,0.5,0.19116136,50000,0.033566232393598024
0.5,0.1,0.5,0.5,0.19116402,50000,0.03586500111419602
0.5,0.1,0.5,0.7,0.19116528,50000,0.03514111298749057
0.3,0.1,0.4,0.3,0.1911704,50000,0.03704590837664648
0.6,0.2,0.8,0.6,0.1911704,50000,0.03704590837664648
0.3,0.2,0.6,0.6,0.19117498,50000,0.03734115431537694
0.6,0.1,0.6,0.8,0.19118139,50000,0.03482248723695896
0.1,0.1,0.6,0.4,0.19120476,50000,0.03477882232448778
0.9,0.1,0.9,0.8,0.19120994,50000,0.034680223583894845
0.9,0.1,0.9,0.6,0.19121385,50000,0.03500589829196043
0.3,0.3,0.8,0.9,0.19121629,50000,0.03721755341913676
0.3,0.1,0.9,0.4,0.19121666,50000,0.03470419737786729
0.9,0.1,0.9,0.9,0.19122116,50000,0.03449974534291348
0.7,0.2,0.7,0.7,0.19122356,50000,0.0369045316396663
0.6,0.2,0.9,0.6,0.19122554,50000,0.03683510177546077
0.3,0.2,0.4,0.9,0.19123153,50000,0.0362356458328836
0.9,0.2,0.9,0.7,0.191242,50000,0.036513957270219756
0.3,0.1,0.5,0.3,0.19124605,50000,0.03661929956442487
0.2,0.1,0.8,0.4,0.19124974,50000,0.03461413938797034
0.7,0.1,0.8,0.4,0.19124982,50000,0.035497155320339195
0.4,0.2,0.5,0.7,0.19125322,50000,0.037225920935489314
0.1,0.3,0.8,0.9,0.1912641,50000,0.036242636400596405
0.3,0.2,0.5,0.6,0.1912691,50000,0.037585595210042254
0.6,0.1,0.9,0.4,0.19126989,50000,0.03528544949047017
0.5,0.3,0.9,0.9,0.19127479,50000,0.037406383513765885
0.5,0.1,0.5,0.9,0.19127557,50000,0.034407446206323314
0.4,0.1,0.4,0.6,0.1912829,50000,0.03556331614981678
0.1,0.2,0.8,0.7,0.19129102,50000,0.03547192822252131
0.8,0.1,0.8,0.5,0.1912989,50000,0.0352979398437411
0.2,0.3,0.5,0.9,0.19129913,50000,0.037198498603786434
0.5,0.3,0.8,0.9,0.19130608,50000,0.037564764195596886
0.4,0.1,0.5,0.3,0.19132558,50000,0.03659831302101968
0.3,0.1,0.3,0.4,0.19132774,50000,0.03677309788616822
0.6,0.2,0.6,0.8,0.19132774,50000,0.03677309788616822
0.8,0.2,0.8,0.7,0.1913463,50000,0.036714283557841176
0.5,0.1,0.5,0.4,0.19134702,50000,0.036187453812437924
0.6,0.2,0.7,0.6,0.19134724,50000,0.037248051778851175
0.6,0.1,0.6,0.4,0.19136882,50000,0.03591620180934521
0.1,0.1,0.3,0.3,0.19137028,50000,0.03702879759731166
0.3,0.3,0.9,0.9,0.19137028,50000,0.03702879759731167
0.2,0.2,0.6,0.6,0.19137028,50000,0.03702879759731166
0.2,0.3,0.6,0.8,0.19137292,50000,0.037524414122250244
0.5,0.1,0.5,0.8,0.19137336,50000,0.03476750902649321
0.7,0.2,0.9,0.6,0.19137394,50000,0.03681730409377449
0.2,0.3,0.9,0.9,0.19137949,50000,0.03663361670577811
0.3,0.1,0.3,0.5,0.19138439,50000,0.03611581514274348
0.9,0.2,0.9,0.9,0.1913977,50000,0.0361680367067378
0.4,0.3,0.9,0.9,0.19140968,50000,0.037264179772224536
0.4,0.1,0.4,0.7,0.19141574,50000,0.03511083562260291
0.5,0.2,0.9,0.6,0.19141759,50000,0.03679602649043729
0.7,0.1,0.7,0.4,0.19143967,50000,0.03565488631780674
0.3,0.3,0.6,0.8,0.1914451,50000,0.037852572732957536
0.5,0.1,0.5,0.6,0.1914582,50000,0.035527371299060494
0.1,0.2,0.3,0.6,0.1914879,50000,0.03689211433070997
0.4,0.1,0.6,0.3,0.1914957,50000,0.03624879205375363
0.7,0.1,0.9,0.4,0.19149879,50000,0.035305470413302106
0.6,0.1,0.6,0.9,0.1915108,50000,0.03453008467605118
0.2,0.1,0.4,0.3,0.19151394,50000,0.036946946933590234
0.4,0.2,0.8,0.6,0.19151394,50000,0.036946946933590234
0.6,0.2,0.6,0.7,0.19152541,50000,0.03709349445265151
0.4,0.1,0.4,0.8,0.19152841,50000,0.034645585551280125
0.4,0.1,0.9,0.4,0.19154437,50000,0.03501268563360867
0.6,0.2,0.6,0.9,0.1915482,50000,0.03644525434927656
0.5,0.2,0.8,0.6,0.19155362,50000,0.03704048042152728
0.5,0.2,0.7,0.6,0.19155976,50000,0.037267877795915526
0.3,0.2,0.4,0.8,0.1915801,50000,0.03672459668242398
0.9,0.1,0.9,0.5,0.19158176,50000,0.03513479011134299
0.3,0.3,0.7,0.8,0.19162215,50000,0.037671903140617594
0.4,0.2,0.6,0.6,0.19162363,50000,0.03745445989910122
0.6,0.3,0.9,0.9,0.19162363,50000,0.03745445989910122
0.2,0.1,0.3,0.3,0.19162363,50000,0.03745445989910122
0.4,0.1,0.7,0.3,0.19164278,50000,0.03587072573565937
0.8,0.2,0.9,0.6,0.19164523,50000,0.036752885981209175
0.9,0.1,0.8,0.7,0.19164632,50000,0.034893190045133256
0.7,0.2,0.8,0.6,0.19167624,50000,0.03698988424287876
0.4,0.2,0.7,0.6,0.19168746,50000,0.03721855261871579
0.5,0.3,0.7,0.9,0.1916965,50000,0.037695109270947026
