w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.2,0.46746445,50000,0.03384418281622688
0.3,0.5,0.4,0.8,0.46751225,50000,0.034232823606616065
0.2,0.3,0.3,0.9,0.46752065,50000,0.03218223735612551
0.5,0.6,0.4,0.5,0.46755683,50000,0.03626649434979506
0.8,0.2,0.3,0.9,0.4675662,50000,0.03288413594772981
0.6,0.1,0.1,0.3,0.46757638,50000,0.032652511570234896
0.6,0.6,0.2,0.1,0.46757996,50000,0.03730517256982997
0.8,0.5,0.4,0.6,0.4675856,50000,0.03587919701438619
0.1,0.3,0.2,0.6,0.46760595,50000,0.03222834106225198
0.9,0.7,0.2,0.1,0.4676137,50000,0.03699283312835759
0.4,0.7,0.2,0.1,0.4676184,50000,0.03688943658903666
0.1,0.2,0.2,0.8,0.4676271,50000,0.030274933978752288
0.7,0.1,0.2,0.8,0.46765053,50000,0.03153434897125595
0.9,0.9,0.6,0.7,0.46765572,50000,0.03652001695863558
0.1,0.4,0.2,0.5,0.46770042,50000,0.03304135596932765
0.9,0.5,0.5,0.9,0.46771112,50000,0.035121803410224924
0.9,0.2,0.2,0.5,0.4677114,50000,0.033493971709204456
0.9,0.2,0.3,0.9,0.46772206,50000,0.032842227482543
0.9,0.8,0.6,0.8,0.46773916,50000,0.03618949174013753
0.5,0.4,0.3,0.4,0.4677739,50000,0.03620519242599103
0.5,0.9,0.6,0.9,0.46780476,50000,0.035351514387889325
0.4,0.9,0.5,0.7,0.46784067,50000,0.035429257100309586
0.3,0.9,0.2,0.1,0.46784282,50000,0.03555555097950163
0.6,0.8,0.6,0.9,0.4678676,50000,0.03557085192922659
0.4,0.7,0.4,0.5,0.4678772,50000,0.03601781955409564
0.7,0.4,0.3,0.4,0.46788186,50000,0.03608013949584388
0.1,0.5,0.2,0.4,0.46792978,50000,0.03351288036814308
0.2,0.8,0.3,0.4,0.46793157,50000,0.03464752074833157
0.9,0.7,0.5,0.6,0.46794617,50000,0.036438069588150435
0.5,0.9,0.5,0.6,0.4679526,50000,0.03607267759755684
0.4,0.1,0.2,0.8,0.46795374,50000,0.03127675586522839
0.9,0.3,0.3,0.6,0.467961,50000,0.034529405947472114
0.3,0.1,0.1,0.2,0.467961,50000,0.034529405947472114
0.6,0.2,0.2,0.4,0.467961,50000,0.034529405947472114
0.5,0.5,0.4,0.6,0.46796972,50000,0.035769905398654225
0.6,0.6,0.5,0.8,0.46798518,50000,0.03553423700173322
0.6,0.4,0.3,0.4,0.46798733,50000,0.03619751248881198
0.8,0.9,0.6,0.7,0.468026,50000,0.03644239790947708
0.3,0.9,0.4,0.5,0.46805522,50000,0.035290607013344445
0.8,0.5,0.5,0.9,0.46806023,50000,0.03510904216308098
0.4,0.7,0.5,0.8,0.46807843,50000,0.03508793529059351
0.4,0.9,0.3,0.2,0.46812987,50000,0.036454016627790416
0.4,0.4,0.3,0.4,0.46815598,50000,0.0360992365943969
0.8,0.8,0.6,0.8,0.46815598,50000,0.0360992365943969
0.6,0.9,0.4,0.3,0.46817866,50000,0.037021091358399025
0.5,0.7,0.5,0.7,0.46820137,50000,0.0357644862882449
0.6,0.9,0.5,0.5,0.46820292,50000,0.03659761474765947
0.7,0.3,0.1,0.1,0.46822757,50000,0.03556196988909953
0.6,0.9,0.6,0.8,0.46822852,50000,0.03590335681160694
0.9,0.8,0.5,0.5,0.46825907,50000,0.036809469937486544
0.6,0.7,0.3,0.2,0.46826738,50000,0.03729153307575804
0.3,0.7,0.4,0.6,0.4682756,50000,0.03516041460408314
0.2,0.4,0.3,0.6,0.46829236,50000,0.03407106493049352
0.8,0.8,0.5,0.5,0.46829364,50000,0.03680003561259678
0.2,0.8,0.4,0.9,0.46831077,50000,0.03333574842721116
0.7,0.4,0.4,0.7,0.4683125,50000,0.03518189654423372
0.8,0.7,0.5,0.6,0.46834123,50000,0.03642593190723014
0.5,0.7,0.4,0.4,0.46835163,50000,0.03666331378510783
0.7,0.7,0.3,0.2,0.46838856,50000,0.03730282724766401
0.7,0.6,0.2,0.1,0.4684262,50000,0.03719559352125721
0.2,0.9,0.4,0.8,0.4684291,50000,0.03358327122290574
0.1,0.1,0.1,0.2,0.4684735,50000,0.03443160405795661
0.3,0.3,0.3,0.6,0.4684735,50000,0.03443160405795661
0.4,0.4,0.4,0.8,0.4684735,50000,0.03443160405795661
0.2,0.2,0.2,0.4,0.4684735,50000,0.03443160405795661
0.2,0.3,0.3,0.8,0.46850708,50000,0.03265397053584804
0.2,0.5,0.3,0.5,0.46850836,50000,0.034684332953151154
0.3,0.9,0.5,0.9,0.46854448,50000,0.03428317729649154
0.8,0.1,0.2,0.8,0.46856776,50000,0.03148556159082243
0.9,0.1,0.2,0.8,0.46858698,50000,0.03141174987528596
0.7,0.5,0.3,0.3,0.46860698,50000,0.03675737530596637
0.4,0.6,0.5,0.9,0.468619,50000,0.034622093403706575
0.3,0.5,0.4,0.7,0.46865505,50000,0.03464082099298962
0.8,0.7,0.3,0.2,0.4686809,50000,0.0372272081023485
0.9,0.7,0.3,0.2,0.46872753,50000,0.037098928645063735
0.2,0.7,0.3,0.4,0.46874645,50000,0.03488292696854794
0.5,0.7,0.3,0.2,0.46875906,50000,0.03717768057844703
0.7,0.8,0.6,0.8,0.46876517,50000,0.03600823846019276
0.8,0.4,0.4,0.7,0.46877265,50000,0.035162620508572516
0.5,0.6,0.5,0.8,0.4687762,50000,0.03531023933724614
0.6,0.4,0.4,0.7,0.46878737,50000,0.035160908577646276
0.7,0.5,0.5,0.9,0.46880698,50000,0.03505558556245962
0.2,0.4,0.2,0.2,0.46881172,50000,0.03624902748446552
0.4,0.8,0.4,0.4,0.46881172,50000,0.03624902748446552
0.3,0.6,0.3,0.3,0.46881172,50000,0.03624902748446552
0.1,0.2,0.1,0.1,0.46881172,50000,0.03624902748446552
0.1,0.3,0.2,0.5,0.46881703,50000,0.03287836278213445
0.3,0.6,0.4,0.6,0.46887022,50000,0.035147169579595065
0.9,0.3,0.2,0.3,0.46888548,50000,0.034986183404659074
0.3,0.1,0.2,0.8,0.46891168,50000,0.03089974953800466
0.3,0.8,0.2,0.1,0.4689265,50000,0.035965561402696584
0.4,0.5,0.4,0.6,0.4689286,50000,0.03551556174595965
0.4,0.2,0.3,0.9,0.46893072,50000,0.03250438223606091
0.7,0.8,0.5,0.5,0.4689421,50000,0.036722261978907704
0.8,0.7,0.6,0.9,0.4689569,50000,0.035733348878761645
0.4,0.5,0.3,0.3,0.46896413,50000,0.03670671613628768
0.9,0.7,0.6,0.9,0.46897817,50000,0.0357898403452307
0.6,0.2,0.3,0.8,0.4689924,50000,0.033238628761151814
0.8,0.4,0.3,0.4,0.46909192,50000,0.03592846483654945
0.4,0.8,0.5,0.7,0.46911427,50000,0.035441886068141554
0.2,0.8,0.4,0.8,0.46914738,50000,0.03364754125023447
0.1,0.4,0.2,0.4,0.46914738,50000,0.03364754125023447
0.7,0.6,0.5,0.7,0.46914846,50000,0.03594503926020828
0.8,0.8,0.4,0.3,0.4691591,50000,0.03721913660536523
0.5,0.8,0.6,0.9,0.46920383,50000,0.035290367555156146
0.7,0.9,0.6,0.7,0.46925426,50000,0.03632993450869787
0.7,0.7,0.5,0.6,0.46926326,50000,0.036381790583656294
0.2,0.7,0.4,0.9,0.46929035,50000,0.03331438214977038
0.1,0.2,0.2,0.7,0.46929058,50000,0.03089832645674162
0.5,0.2,0.3,0.8,0.46929213,50000,0.03316167069409542
0.5,0.1,0.2,0.7,0.4693296,50000,0.03190038480240882
0.1,0.9,0.2,0.3,0.46933755,50000,0.03265705896109618
0.8,0.4,0.2,0.2,0.4693424,50000,0.03620889733966036
0.4,0.2,0.1,0.1,0.4693424,50000,0.03620889733966036
0.4,0.6,0.4,0.5,0.469352,50000,0.03601715592560959
0.6,0.5,0.5,0.9,0.46936545,50000,0.034947045520648076
0.9,0.6,0.5,0.7,0.4693801,50000,0.03596641206724954
0.1,0.8,0.2,0.3,0.46940842,50000,0.033004196837606956
0.2,0.1,0.2,0.9,0.46941602,50000,0.029630083521372863
0.1,0.7,0.2,0.3,0.46942973,50000,0.03334435941323515
0.7,0.3,0.4,0.9,0.46943495,50000,0.033957977754653444
0.4,0.6,0.2,0.1,0.46946472,50000,0.037163070581384565
0.3,0.8,0.5,0.9,0.46948624,50000,0.03427071103372217
0.9,0.4,0.4,0.7,0.4694907,50000,0.03507812338221228
0.8,0.6,0.5,0.7,0.46950063,50000,0.035968477356482474
0.7,0.2,0.3,0.8,0.4695059,50000,0.03322407074223635
0.7,0.6,0.4,0.4,0.4695127,50000,0.03673775579591244
0.4,0.1,0.2,0.7,0.46953297,50000,0.03177169745324304
0.5,0.4,0.4,0.7,0.46953464,50000,0.035054770705178345
0.1,0.9,0.3,0.9,0.46954614,50000,0.03190444040048681
0.8,0.5,0.3,0.3,0.46955204,50000,0.03662560995528173
0.9,0.8,0.4,0.3,0.46955946,50000,0.03717629717383403
0.3,0.4,0.4,0.9,0.4695634,50000,0.03355181510258322
0.7,0.7,0.6,0.9,0.46957552,50000,0.035624242152852086
0.3,0.8,0.4,0.5,0.46957687,50000,0.03541107849417724
0.5,0.8,0.5,0.6,0.46959883,50000,0.036104799660026526
0.6,0.7,0.5,0.6,0.46961868,50000,0.036269502586427416
0.3,0.2,0.3,0.9,0.46962827,50000,0.0321337156837807
0.5,0.3,0.3,0.5,0.46965632,50000,0.035295043631287715
0.8,0.3,0.4,0.9,0.469671,50000,0.03395703908415856
0.5,0.9,0.4,0.3,0.4696861,50000,0.03677136443717665
0.7,0.2,0.2,0.4,0.46969098,50000,0.03428133286459404
0.9,0.9,0.7,0.9,0.46969953,50000,0.0361181276868915
0.6,0.1,0.2,0.7,0.46975106,50000,0.03190866327271917
0.7,0.8,0.4,0.3,0.46975595,50000,0.03720128205410527
0.3,0.9,0.5,0.8,0.46979535,50000,0.03453875195930174
0.8,0.2,0.3,0.8,0.46979788,50000,0.033195537280881225
0.3,0.4,0.3,0.4,0.46981052,50000,0.03583539180738112
0.6,0.8,0.6,0.8,0.46981052,50000,0.03583539180738112
0.4,0.9,0.5,0.6,0.46992648,50000,0.0357016744342955
0.2,0.9,0.4,0.7,0.46993023,50000,0.03384222697749248
0.6,0.8,0.4,0.3,0.46994668,50000,0.037077339648370754
0.6,0.3,0.4,0.9,0.469948,50000,0.033893875678731034
0.1,0.8,0.3,0.9,0.46994922,50000,0.03189372150778349
0.7,0.1,0.1,0.3,0.46995497,50000,0.03226500950078361
0.6,0.3,0.3,0.5,0.46996737,50000,0.035260370355498526
0.6,0.6,0.5,0.7,0.46996927,50000,0.035829249851901945
0.4,0.8,0.3,0.2,0.4699742,50000,0.0366832910072948
0.8,0.6,0.4,0.4,0.46997476,50000,0.036730293990391544
0.4,0.3,0.2,0.2,0.46997476,50000,0.036730293990391544
0.4,0.3,0.3,0.5,0.46998042,50000,0.03522942296515008
0.1,0.6,0.2,0.3,0.46998373,50000,0.03366585930506462
0.3,0.3,0.2,0.2,0.46999246,50000,0.03674179406913938
0.6,0.6,0.4,0.4,0.46999246,50000,0.03674179406913938
0.9,0.9,0.6,0.6,0.46999246,50000,0.03674179406913938
0.9,0.9,0.5,0.4,0.47000426,50000,0.037111383767199954
0.2,0.6,0.4,0.9,0.47001785,50000,0.033221977531768025
0.8,0.6,0.2,0.1,0.47002995,50000,0.03702812038459803
0.2,0.4,0.3,0.5,0.47007975,50000,0.034599945080801345
0.4,0.6,0.5,0.8,0.47009203,50000,0.03496312135436451
0.2,0.3,0.3,0.7,0.4700997,50000,0.03318703143255831
0.5,0.5,0.5,0.9,0.47010177,50000,0.03476473559077272
0.9,0.4,0.3,0.4,0.4701268,50000,0.035731791257310054
0.4,0.2,0.3,0.8,0.47013342,50000,0.0329713055515464
0.1,0.7,0.3,0.9,0.47015247,50000,0.03185312824156521
0.9,0.3,0.4,0.9,0.4701813,50000,0.033910538675821514
0.4,0.7,0.5,0.7,0.47021037,50000,0.03540517347648045
0.2,0.6,0.3,0.4,0.4702169,50000,0.03507412958652353
0.9,0.2,0.3,0.8,0.4702707,50000,0.033103289816916175
0.5,0.9,0.5,0.5,0.4702781,50000,0.03633990025448055
0.3,0.7,0.4,0.5,0.47028267,50000,0.035505639605920174
0.5,0.9,0.6,0.8,0.4703003,50000,0.03560287370698479
0.2,0.7,0.4,0.8,0.4703023,50000,0.03363222707133492
0.8,0.9,0.5,0.4,0.47031832,50000,0.03709299177638585
0.6,0.7,0.6,0.9,0.47033393,50000,0.03544446702987789
0.9,0.5,0.3,0.3,0.47033477,50000,0.036438306865540296
0.9,0.8,0.6,0.7,0.47034281,50000,0.03640415813078782
0.8,0.9,0.7,0.9,0.4703472,50000,0.03602610590076386
0.7,0.5,0.4,0.5,0.47037363,50000,0.03623210535453813
0.3,0.7,0.2,0.1,0.47038934,50000,0.03635134644774734
0.4,0.4,0.4,0.7,0.47039437,50000,0.0348445226613264
0.9,0.5,0.5,0.8,0.47043082,50000,0.03537825814833259
0.8,0.5,0.5,0.8,0.47045752,50000,0.0353886702636741
0.3,0.7,0.5,0.9,0.4704615,50000,0.03421423537388793
0.2,0.8,0.4,0.7,0.47046804,50000,0.03393558663860497
0.7,0.3,0.3,0.5,0.4704733,50000,0.03514065953252423
0.1,0.9,0.3,0.8,0.4706262,50000,0.03213261316271614
0.8,0.9,0.6,0.6,0.47064394,50000,0.036658348057646034
0.7,0.5,0.5,0.8,0.47065485,50000,0.035354692266550185
0.7,0.9,0.5,0.4,0.470716,50000,0.03699731477992054
0.7,0.1,0.2,0.7,0.47071725,50000,0.03184270438161248
0.1,0.2,0.2,0.6,0.47072288,50000,0.03159828603289508
0.8,0.5,0.4,0.5,0.47074634,50000,0.03618162436639898
0.6,0.5,0.4,0.5,0.47075605,50000,0.036220876741648214
0.9,0.5,0.4,0.5,0.470783,50000,0.03608519547169233
0.7,0.9,0.7,0.9,0.47078508,50000,0.035885642514400413
0.1,0.8,0.3,0.8,0.47079447,50000,0.03218173695534204
0.8,0.8,0.6,0.7,0.470806,50000,0.03635308390753229
0.4,0.9,0.6,0.9,0.4708477,50000,0.034928154841907956
0.4,0.7,0.4,0.4,0.47085348,50000,0.0363517393306962
0.2,0.1,0.2,0.8,0.47088578,50000,0.030212656173423585
0.5,0.8,0.6,0.8,0.47089475,50000,0.03556159357417087
0.6,0.9,0.6,0.7,0.47092757,50000,0.036135497008776024
0.5,0.7,0.6,0.9,0.47095165,50000,0.03516124138619089
0.3,0.4,0.4,0.8,0.47096366,50000,0.03395759818595707
0.5,0.5,0.4,0.5,0.47098106,50000,0.0361234884132879
0.3,0.8,0.5,0.8,0.47098148,50000,0.03457039326559069
0.5,0.7,0.5,0.6,0.47098354,50000,0.03606011162186065
0.8,0.7,0.6,0.8,0.47099173,50000,0.035980068315078516
0.3,0.1,0.2,0.7,0.47100708,50000,0.03146654112106173
0.3,0.2,0.3,0.8,0.47101563,50000,0.03261231214328274
0.9,0.6,0.4,0.4,0.4710271,50000,0.03664315843932469
0.1,0.5,0.2,0.3,0.47105184,50000,0.03397499078230606
0.5,0.8,0.4,0.3,0.47106743,50000,0.03689912740865085
0.3,0.5,0.4,0.6,0.47108066,50000,0.035058702248938964
0.9,0.7,0.5,0.5,0.47108588,50000,0.036673038640583175
0.3,0.9,0.3,0.2,0.4711221,50000,0.035795328597984434
0.5,0.6,0.5,0.7,0.4711237,50000,0.0356425954131296
0.3,0.9,0.4,0.4,0.47112715,50000,0.03554315402877359
0.3,0.3,0.3,0.5,0.47113395,50000,0.03498190655061783
0.8,0.3,0.3,0.5,0.47117576,50000,0.034991437033374824
0.4,0.7,0.3,0.2,0.4711785,50000,0.03688874069081198
0.6,0.8,0.5,0.5,0.4711845,50000,0.036601966612426005
0.9,0.2,0.1,0.2,0.47119635,50000,0.033414521314096286
0.7,0.8,0.6,0.7,0.47120148,50000,0.03626433207214586
0.8,0.7,0.5,0.5,0.47127023,50000,0.036686972965157244
0.7,0.7,0.6,0.8,0.47127572,50000,0.035869792470134595
0.2,0.9,0.3,0.3,0.47128946,50000,0.03461274581305071
0.9,0.4,0.2,0.2,0.47128966,50000,0.03590083824384811
0.6,0.5,0.5,0.8,0.47129115,50000,0.03525787174445251
0.4,0.1,0.1,0.2,0.47139242,50000,0.03400913746398553
0.8,0.2,0.2,0.4,0.47139242,50000,0.03400913746398553
0.5,0.6,0.4,0.4,0.47139773,50000,0.03661933238398417
0.5,0.3,0.4,0.9,0.47139978,50000,0.03375769387722714
0.1,0.6,0.3,0.9,0.4713999,50000,0.03178698402791242
0.8,0.1,0.2,0.7,0.47140622,50000,0.031769616780545816
0.2,0.7,0.4,0.7,0.47143364,50000,0.03397124586500435
0.2,0.5,0.4,0.9,0.47144026,50000,0.0330585467292939
0.1,0.9,0.3,0.7,0.47144502,50000,0.032380879986830584
0.1,0.3,0.2,0.4,0.47146496,50000,0.03358941611699087
0.2,0.6,0.4,0.8,0.47146496,50000,0.03358941611699087
0.1,0.8,0.3,0.7,0.4714708,50000,0.03245291307787685
0.9,0.7,0.6,0.8,0.47150922,50000,0.03600458320785261
0.8,0.3,0.1,0.1,0.4715271,50000,0.035105556632779034
0.1,0.7,0.3,0.8,0.4715705,50000,0.03217561502710274
0.9,0.6,0.6,0.9,0.471632,50000,0.03552359773134668
0.3,0.2,0.2,0.3,0.471632,50000,0.03552359773134669
0.6,0.4,0.4,0.6,0.471632,50000,0.03552359773134669
0.2,0.5,0.3,0.4,0.47163427,50000,0.03516924584619173
0.7,0.3,0.4,0.8,0.47165048,50000,0.03429232399232848
0.4,0.5,0.5,0.9,0.4716645,50000,0.03441147474518502
0.3,0.9,0.5,0.7,0.47170955,50000,0.034813128948323994
0.6,0.2,0.3,0.7,0.47171384,50000,0.03360485015976884
0.9,0.1,0.2,0.7,0.47172296,50000,0.031653424142163204
0.8,0.7,0.4,0.3,0.47172636,50000,0.037135729364911406
0.6,0.6,0.3,0.2,0.47174644,50000,0.037293100415185784
0.1,0.5,0.3,0.9,0.4717493,50000,0.031604206296170737
0.2,0.8,0.3,0.3,0.4717504,50000,0.034906942867385424
0.5,0.2,0.3,0.7,0.4717911,50000,0.033583126854414024
0.4,0.8,0.6,0.9,0.4717974,50000,0.03487604098450454
0.4,0.8,0.5,0.6,0.47179893,50000,0.03573394568505158
0.2,0.3,0.3,0.6,0.4717999,50000,0.03374528816638288
0.5,0.6,0.3,0.2,0.47181916,50000,0.03725449989422047
0.7,0.4,0.4,0.6,0.4718417,50000,0.035516791403926315
0.9,0.9,0.7,0.8,0.471887,50000,0.03632524439432864
0.7,0.6,0.3,0.2,0.4718957,50000,0.03721112462404975
0.3,0.8,0.3,0.2,0.4718963,50000,0.03611591586598868
0.5,0.5,0.5,0.8,0.4719013,50000,0.03508947462825985
0.5,0.3,0.2,0.2,0.4719021,50000,0.036534237286405195
0.7,0.7,0.4,0.3,0.471915,50000,0.03714716449265711
0.2,0.2,0.3,0.9,0.47191894,50000,0.031386899642111256
0.3,0.6,0.4,0.5,0.471929,50000,0.035553441617014084
0.2,0.8,0.4,0.6,0.47193205,50000,0.03423477443336529
0.1,0.4,0.2,0.3,0.47193205,50000,0.03423477443336529
0.2,0.9,0.4,0.6,0.4719373,50000,0.03411467830537805
0.3,0.5,0.3,0.3,0.47193915,50000,0.03637741392399593
0.5,0.5,0.2,0.1,0.4719445,50000,0.0373821843095026
0.9,0.6,0.2,0.1,0.47195363,50000,0.03680722586334473
0.8,0.6,0.6,0.9,0.47195923,50000,0.035488207195978796
0.4,0.3,0.4,0.9,0.47197738,50000,0.033494626925151434
0.1,0.2,0.2,0.5,0.47198793,50000,0.03237476434546181
0.4,0.9,0.4,0.3,0.47199157,50000,0.03637859429259439
0.3,0.7,0.5,0.8,0.47201923,50000,0.034541661858573255
0.9,0.6,0.5,0.6,0.47202015,50000,0.03622454858822783
0.6,0.9,0.7,0.9,0.4720282,50000,0.035657262654582515
0.4,0.5,0.4,0.5,0.47204188,50000,0.03591834528765835
0.4,0.5,0.2,0.1,0.47204822,50000,0.03736723514224195
0.4,0.2,0.2,0.3,0.47206378,50000,0.035456723967843856
0.8,0.4,0.4,0.6,0.47206378,50000,0.035456723967843856
0.9,0.3,0.3,0.5,0.47208893,50000,0.03479120980096234
0.4,0.1,0.2,0.6,0.47212255,50000,0.03230221139603213
0.7,0.9,0.6,0.6,0.47214255,50000,0.03656246892589931
0.5,0.8,0.5,0.5,0.47214827,50000,0.03638776182410399
0.3,0.6,0.2,0.1,0.47214893,50000,0.03673501795275408
0.6,0.8,0.6,0.7,0.47217464,50000,0.03609175482016966
0.8,0.3,0.4,0.8,0.47218508,50000,0.0342610890752871
0.1,0.6,0.3,0.8,0.47219113,50000,0.032138804127613295
0.6,0.9,0.5,0.4,0.47219837,50000,0.03684517830826556
0.7,0.7,0.5,0.5,0.4722166,50000,0.03666528394134059
0.6,0.7,0.6,0.8,0.47222444,50000,0.03571636810865694
0.8,0.9,0.7,0.8,0.47224486,50000,0.0362445594200593
0.5,0.4,0.4,0.6,0.47225338,50000,0.03545173853937649
0.2,0.5,0.4,0.8,0.47228217,50000,0.03345107095658174
0.6,0.5,0.2,0.1,0.47228408,50000,0.037246559455754585
0.7,0.6,0.6,0.9,0.47231856,50000,0.035403466742549024
0.8,0.8,0.7,0.9,0.4723242,50000,0.035903189403995055
0.3,0.8,0.4,0.4,0.4723313,50000,0.035716742198859106
0.7,0.6,0.5,0.6,0.47234207,50000,0.03622312719514792
0.8,0.6,0.3,0.2,0.47237697,50000,0.037077693869280934
0.3,0.6,0.5,0.9,0.47238356,50000,0.034094013579800166
0.4,0.6,0.5,0.7,0.4723851,50000,0.03529922658382217
0.9,0.4,0.4,0.6,0.4723894,50000,0.03536234673299532
0.9,0.8,0.7,0.9,0.4723919,50000,0.03599811385736921
0.5,0.4,0.3,0.3,0.47243816,50000,0.036633865740064005
0.2,0.6,0.4,0.7,0.47243986,50000,0.03395437671341907
0.2,0.1,0.2,0.7,0.47245562,50000,0.03084992968373796
0.8,0.6,0.5,0.6,0.47245988,50000,0.03623922983351615
0.4,0.2,0.3,0.7,0.47248933,50000,0.03344818144516787
0.9,0.8,0.5,0.4,0.47249776,50000,0.0370224428946096
0.1,0.7,0.3,0.7,0.47254887,50000,0.03250219324468661
0.3,0.4,0.4,0.7,0.47255853,50000,0.03437982183202148
0.3,0.8,0.5,0.7,0.47256547,50000,0.03485446969959728
0.6,0.7,0.4,0.3,0.47257555,50000,0.037105155825639446
0.7,0.2,0.3,0.7,0.47261286,50000,0.033566186685438586
0.1,0.9,0.3,0.6,0.4726138,50000,0.03258942853022225
0.4,0.4,0.4,0.6,0.4726146,50000,0.03525319523454461
0.2,0.2,0.2,0.3,0.4726146,50000,0.03525319523454461
0.6,0.6,0.6,0.9,0.4726146,50000,0.03525319523454461
0.4,0.9,0.5,0.5,0.47262096,50000,0.035955170078925916
0.8,0.8,0.5,0.4,0.4726247,50000,0.03703363068478805
0.5,0.2,0.1,0.1,0.4726827,50000,0.03558248881273498
0.6,0.3,0.4,0.8,0.4726979,50000,0.03425474793424979
0.3,0.1,0.2,0.6,0.47270507,50000,0.03209012664451117
0.3,0.3,0.4,0.9,0.47272754,50000,0.03304404097012461
0.5,0.9,0.6,0.7,0.4727353,50000,0.03584877333505232
0.8,0.2,0.3,0.7,0.47275662,50000,0.033485003008911274
0.6,0.6,0.5,0.6,0.47276038,50000,0.03612728292243827
0.6,0.7,0.5,0.5,0.4728117,50000,0.03655228250799926
0.2,0.7,0.3,0.3,0.47287503,50000,0.03519226133749912
0.4,0.9,0.6,0.8,0.47289205,50000,0.035179281330483425
0.8,0.1,0.1,0.3,0.47289458,50000,0.031891481546561316
0.9,0.8,0.6,0.6,0.4729267,50000,0.03663498694245538
0.4,0.7,0.5,0.6,0.4729523,50000,0.035721206227854865
0.4,0.5,0.5,0.8,0.47295824,50000,0.03476527886100437
0.3,0.6,0.5,0.8,0.47297508,50000,0.03444189909751545
0.9,0.4,0.5,0.9,0.47299838,50000,0.03467453751186903
0.5,0.1,0.2,0.6,0.47299933,50000,0.03233948318916749
0.4,0.6,0.4,0.4,0.473039,50000,0.03638074878911433
0.6,0.9,0.6,0.6,0.473039,50000,0.03638074878911432
0.2,0.3,0.2,0.2,0.473039,50000,0.03638074878911433
0.8,0.5,0.5,0.7,0.47307533,50000,0.03566991080170131
0.1,0.6,0.3,0.7,0.47308248,50000,0.03250067617473007
0.9,0.7,0.4,0.3,0.47311187,50000,0.037069085860061114
0.1,0.5,0.3,0.8,0.47313106,50000,0.0320182897553987
0.5,0.3,0.4,0.8,0.4731462,50000,0.034139996705555745
0.4,0.7,0.6,0.9,0.47315967,50000,0.0347919951923318
0.5,0.7,0.6,0.8,0.47320697,50000,0.03545808316962762
0.9,0.7,0.6,0.7,0.47321177,50000,0.036252458789694623
0.5,0.2,0.2,0.3,0.47323596,50000,0.03523153233956426
0.1,0.8,0.3,0.6,0.47325048,50000,0.03271611622231052
0.7,0.9,0.7,0.8,0.4732767,50000,0.03610265435138131
0.3,0.2,0.3,0.7,0.4732834,50000,0.033138898177300015
0.7,0.4,0.5,0.9,0.47331098,50000,0.034635324834715715
0.9,0.5,0.5,0.7,0.4733194,50000,0.035633625970195336
0.4,0.6,0.3,0.2,0.47332716,50000,0.037054823786051384
0.7,0.8,0.7,0.9,0.47332817,50000,0.035765722158030956
0.2,0.7,0.4,0.6,0.47335202,50000,0.034316456614596307
0.1,0.4,0.3,0.9,0.47336197,50000,0.0313151656558892
0.2,0.2,0.3,0.8,0.47338045,50000,0.03188745510467154
0.8,0.7,0.6,0.7,0.4733891,50000,0.03621573951569466
0.6,0.4,0.3,0.3,0.47345412,50000,0.03656368520042459
0.1,0.7,0.3,0.6,0.47346458,50000,0.032817553204526846
0.9,0.3,0.4,0.8,0.47348955,50000,0.03417386426811382
0.8,0.8,0.6,0.6,0.47352216,50000,0.036599466016299646
0.4,0.4,0.3,0.3,0.47352216,50000,0.036599466016299646
0.9,0.2,0.2,0.4,0.4735264,50000,0.03373059262417675
0.7,0.8,0.6,0.6,0.47353327,50000,0.03649440736114839
0.7,0.5,0.5,0.7,0.47353864,50000,0.03565171700911036
0.8,0.4,0.5,0.9,0.47354838,50000,0.034691090096890365
0.6,0.5,0.5,0.7,0.47355026,50000,0.03558271944365507
0.6,0.1,0.2,0.6,0.47356915,50000,0.032300081251116115
0.7,0.8,0.5,0.4,0.4735722,50000,0.036980707026175175
0.5,0.6,0.5,0.6,0.47357255,50000,0.03595188470717389
0.4,0.8,0.6,0.8,0.47358167,50000,0.03517389859809327
0.2,0.4,0.3,0.4,0.47358167,50000,0.03517389859809327
0.3,0.7,0.4,0.4,0.47362974,50000,0.03584712274086255
0.4,0.8,0.4,0.3,0.47363052,50000,0.03654765939467254
0.5,0.4,0.5,0.9,0.47364593,50000,0.03436713888004296
0.4,0.3,0.4,0.8,0.47366703,50000,0.033906982384373716
0.5,0.7,0.4,0.3,0.47368163,50000,0.036954010706911275
0.7,0.9,0.3,0.1,0.4736956,50000,0.0373477008726734
0.2,0.4,0.4,0.9,0.4737026,50000,0.03277210675242418
0.5,0.9,0.5,0.4,0.47372857,50000,0.03658895739141716
0.5,0.8,0.6,0.7,0.47373015,50000,0.03583150337484377
0.7,0.7,0.6,0.7,0.47375068,50000,0.0361292185261333
0.2,0.3,0.3,0.5,0.4738035,50000,0.034326671454940894
0.7,0.1,0.2,0.6,0.47380504,50000,0.03218560287272822
0.3,0.7,0.3,0.2,0.47384244,50000,0.03638689327899574
0.2,0.9,0.4,0.5,0.47385892,50000,0.034360904942711046
0.9,0.2,0.3,0.7,0.47388417,50000,0.03335601155517876
0.9,0.9,0.6,0.5,0.47388527,50000,0.0369380425182779
