w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.8,0.061775144,50000,0.04138344957545386
0.3,0.5,0.2,0.7,0.06177567,50000,0.043000046150278394
0.7,0.9,0.2,0.2,0.06177877,50000,0.03850037976942762
0.7,0.5,0.4,0.8,0.061780214,50000,0.04388986991798523
0.9,0.5,0.4,0.4,0.061781555,50000,0.043071283479914554
0.5,0.1,0.2,0.4,0.06178339,50000,0.04353882850073892
0.7,0.2,0.3,0.4,0.061787553,50000,0.043640479198847656
0.8,0.1,0.3,0.5,0.061790705,50000,0.04348105456333074
0.8,0.7,0.4,0.4,0.061791845,50000,0.042860483413426034
0.1,0.9,0.2,0.7,0.061793655,50000,0.04264503711754806
0.4,0.6,0.3,0.7,0.06179969,50000,0.04367501713445851
0.7,0.5,0.4,0.6,0.06180066,50000,0.043963384721420376
0.6,0.1,0.2,0.2,0.061806645,50000,0.04269626917364281
0.3,0.9,0.3,0.4,0.06181474,50000,0.04293651921754752
0.1,0.9,0.2,0.3,0.061819315,50000,0.0419447710684256
0.5,0.9,0.3,0.3,0.06182742,50000,0.04178986290491874
0.8,0.9,0.5,0.6,0.061828133,50000,0.043522099478556175
0.5,0.4,0.3,0.5,0.061829995,50000,0.043988411964476413
0.5,0.8,0.4,0.8,0.061830364,50000,0.04383182688397477
0.3,0.9,0.3,0.9,0.061837647,50000,0.043194308485036303
0.1,0.3,0.1,0.3,0.061837647,50000,0.043194308485036303
0.2,0.6,0.2,0.6,0.061837647,50000,0.043194308485036303
0.5,0.2,0.2,0.2,0.06183781,50000,0.042981510100886834
0.6,0.9,0.2,0.2,0.06183956,50000,0.038932765588091105
0.6,0.3,0.3,0.4,0.06184454,50000,0.04381266411593214
0.8,0.2,0.3,0.9,0.061848387,50000,0.04296683674693919
0.8,0.4,0.4,0.9,0.061850343,50000,0.04368998248447521
0.6,0.1,0.1,0.9,0.06185043,50000,0.040609067014254874
0.4,0.9,0.2,0.2,0.061856985,50000,0.039835518501135425
0.7,0.1,0.2,0.8,0.06185736,50000,0.042206489186206494
0.7,0.2,0.3,0.7,0.061858393,50000,0.04348454770384489
0.8,0.7,0.5,0.8,0.06186946,50000,0.0440078015787761
0.9,0.4,0.1,0.1,0.061871037,50000,0.03491971668776799
0.9,0.6,0.5,0.7,0.061873503,50000,0.043934108446205995
0.6,0.4,0.3,0.9,0.061888408,50000,0.04324205284792922
0.8,0.1,0.3,0.4,0.061892293,50000,0.04343749157072668
0.9,0.3,0.4,0.5,0.061892644,50000,0.043661429480764076
0.6,0.3,0.3,0.7,0.061892986,50000,0.04365030630176871
0.9,0.7,0.5,0.6,0.061894227,50000,0.043683081818255635
0.6,0.5,0.3,0.3,0.0619023,50000,0.04296485692403219
0.4,0.6,0.3,0.4,0.06190882,50000,0.043700582955868955
0.3,0.7,0.2,0.2,0.061920505,50000,0.041403901952396675
0.2,0.5,0.1,0.8,0.06192361,50000,0.04144712819010407
0.5,0.4,0.3,0.6,0.06192909,50000,0.043906837164169904
0.4,0.1,0.1,0.6,0.061931357,50000,0.04151117579013329
0.8,0.1,0.3,0.6,0.06193174,50000,0.04340027839637506
0.3,0.8,0.2,0.2,0.061934844,50000,0.04085367064910231
0.7,0.5,0.1,0.1,0.06194361,50000,0.035659841094687166
0.7,0.9,0.4,0.4,0.06196215,50000,0.042598022502043746
0.3,0.7,0.3,0.5,0.061964512,50000,0.043815490301437304
0.5,0.8,0.3,0.3,0.0619672,50000,0.04217640647075949
0.8,0.4,0.4,0.5,0.061977945,50000,0.043785803109832995
0.2,0.5,0.2,0.3,0.061980687,50000,0.043598419078624155
0.7,0.3,0.3,0.3,0.06198179,50000,0.04322087445495872
0.6,0.7,0.4,0.5,0.06198516,50000,0.04372850126243437
0.1,0.8,0.2,0.3,0.061988395,50000,0.04246108926877263
0.8,0.2,0.3,0.3,0.06199167,50000,0.04304581123315525
0.6,0.6,0.4,0.7,0.061992235,50000,0.04401406078281778
0.5,0.8,0.4,0.9,0.061997496,50000,0.04375745751023734
0.6,0.6,0.4,0.6,0.061998703,50000,0.04404261131987583
0.9,0.9,0.6,0.9,0.061998703,50000,0.04404261131987583
0.3,0.3,0.2,0.3,0.061998703,50000,0.04404261131987583
0.5,0.5,0.1,0.1,0.06199983,50000,0.037005297623116565
0.8,0.7,0.5,0.9,0.062000148,50000,0.04398739742536421
0.5,0.4,0.3,0.4,0.062002383,50000,0.04395199720544675
0.6,0.5,0.1,0.1,0.06200785,50000,0.036303763786487024
0.4,0.7,0.3,0.9,0.062008545,50000,0.04328167017309289
0.7,0.9,0.5,0.7,0.06200988,50000,0.04385645087964817
0.3,0.2,0.1,0.6,0.062015362,50000,0.04182449553082571
0.8,0.6,0.4,0.4,0.062024057,50000,0.04314623300987458
0.4,0.3,0.2,0.2,0.062024057,50000,0.04314623300987458
0.1,0.6,0.1,0.7,0.06202762,50000,0.04164050996748925
0.3,0.8,0.3,0.8,0.062028416,50000,0.04343124343093801
0.4,0.2,0.2,0.5,0.06203027,50000,0.04354473505866965
0.5,0.8,0.4,0.6,0.062037997,50000,0.04384350810857162
0.2,0.2,0.1,0.4,0.062038384,50000,0.04275532693063643
0.4,0.4,0.2,0.8,0.062038384,50000,0.04275532693063643
0.3,0.7,0.3,0.6,0.062039122,50000,0.04378955983125194
0.7,0.5,0.4,0.9,0.06204015,50000,0.0437645964104866
0.1,0.8,0.2,0.6,0.06204515,50000,0.042926180830644554
0.4,0.5,0.1,0.1,0.062047176,50000,0.037748383989997476
0.7,0.8,0.5,0.8,0.06204816,50000,0.044052683331287444
0.5,0.7,0.3,0.3,0.062048458,50000,0.04261056471788625
0.7,0.8,0.4,0.4,0.062058527,50000,0.04291039264608524
0.3,0.4,0.2,0.6,0.06205979,50000,0.04332174010198904
0.1,0.7,0.2,0.4,0.062062405,50000,0.043208966635913046
0.9,0.1,0.3,0.3,0.062071443,50000,0.04280646951294809
0.8,0.7,0.5,0.7,0.062072087,50000,0.04400348008762496
0.7,0.5,0.4,0.5,0.062078416,50000,0.043893872842108037
0.2,0.8,0.2,0.9,0.062092558,50000,0.042473990488816706
0.8,0.8,0.5,0.6,0.062092558,50000,0.04374904422881824
0.3,0.6,0.2,0.2,0.06209447,50000,0.041993737263501654
0.4,0.9,0.4,0.7,0.0620951,50000,0.043877775556985014
0.3,0.5,0.1,0.1,0.06209857,50000,0.0385462161249061
0.4,0.5,0.3,0.5,0.06210284,50000,0.04405142129457006
0.5,0.9,0.4,0.5,0.062105976,50000,0.043488804319428094
0.8,0.1,0.3,0.7,0.06210857,50000,0.04326682082231993
0.2,0.9,0.3,0.6,0.062110372,50000,0.04351828716804813
0.5,0.2,0.2,0.7,0.06211172,50000,0.04280620964504678
0.9,0.5,0.5,0.9,0.062113516,50000,0.04402961365226723
0.8,0.5,0.1,0.1,0.06211412,50000,0.03505677358761717
0.9,0.9,0.5,0.5,0.06211657,50000,0.043087879481306816
0.3,0.4,0.1,0.9,0.062117405,50000,0.0411429645646222
0.6,0.4,0.3,0.3,0.06212554,50000,0.04334628618760738
0.9,0.4,0.4,0.4,0.06213168,50000,0.04335065460824267
0.9,0.9,0.6,0.8,0.06213437,50000,0.04400587307330042
0.3,0.3,0.2,0.4,0.062134482,50000,0.04393689100859332
0.6,0.6,0.4,0.8,0.062134482,50000,0.04393689100859332
0.3,0.9,0.2,0.2,0.062138177,50000,0.04033897978447808
0.9,0.6,0.5,0.6,0.06213855,50000,0.04386736884661356
0.9,0.5,0.5,0.8,0.06214667,50000,0.04407478389881568
0.2,0.5,0.1,0.1,0.06216006,50000,0.03938908480045482
0.7,0.8,0.5,0.9,0.06216515,50000,0.04401577774127572
0.5,0.4,0.3,0.7,0.06216594,50000,0.04375546837440158
0.2,0.5,0.2,0.5,0.062167417,50000,0.043556645820621034
0.2,0.9,0.3,0.5,0.06217765,50000,0.04347177578483061
0.5,0.5,0.3,0.9,0.062179655,50000,0.04331784173231445
0.4,0.9,0.4,0.8,0.06218025,50000,0.04385655665590091
0.3,0.8,0.3,0.4,0.06218483,50000,0.04332674428038613
0.4,0.2,0.1,0.8,0.06219293,50000,0.04110778515598448
0.9,0.1,0.3,0.9,0.062198248,50000,0.04275197976971565
0.3,0.6,0.2,0.9,0.062198587,50000,0.0425578305841478
0.2,0.4,0.1,0.7,0.062198833,50000,0.041694423750709926
0.4,0.6,0.3,0.8,0.06221661,50000,0.04354153678021693
0.7,0.7,0.4,0.4,0.062221095,50000,0.04321938345968011
0.5,0.6,0.3,0.3,0.06223575,50000,0.043027044982931736
0.5,0.1,0.2,0.5,0.06223956,50000,0.04327046235308701
0.8,0.5,0.4,0.4,0.062240597,50000,0.04343730439945364
0.1,0.9,0.2,0.8,0.06224075,50000,0.042563154635932056
0.9,0.8,0.5,0.5,0.062241502,50000,0.04331832105242421
0.9,0.5,0.5,0.7,0.0622441,50000,0.044071966137346985
0.8,0.3,0.4,0.6,0.062251735,50000,0.04403042545479887
0.7,0.8,0.5,0.7,0.062251914,50000,0.04405912634725185
0.6,0.6,0.4,0.9,0.062252216,50000,0.04382569063936211
0.4,0.3,0.2,0.7,0.062252324,50000,0.04298668263995312
0.2,0.7,0.2,0.8,0.062282614,50000,0.042722494263876615
0.5,0.7,0.4,0.7,0.06228432,50000,0.04404655534794185
0.6,0.9,0.5,0.8,0.062286332,50000,0.04408889159030202
0.7,0.4,0.4,0.7,0.06228638,50000,0.04408648436328073
0.5,0.7,0.4,0.6,0.06228832,50000,0.04407908806981646
0.8,0.6,0.5,0.8,0.06228905,50000,0.044149275404113446
0.3,0.5,0.2,0.2,0.062290817,50000,0.04262045772108046
0.8,0.3,0.4,0.7,0.06229122,50000,0.043963949462575626
0.8,0.3,0.4,0.8,0.062296193,50000,0.04385922856339173
0.1,0.5,0.1,0.6,0.062308542,50000,0.041944101863316104
0.9,0.2,0.4,0.6,0.062308893,50000,0.043882859176747044
0.6,0.3,0.3,0.8,0.062308937,50000,0.043445690021312634
0.9,0.2,0.4,0.7,0.062315144,50000,0.043831444784133936
0.3,0.7,0.3,0.7,0.062315166,50000,0.043696199467152315
0.6,0.6,0.1,0.1,0.062317826,50000,0.03572824119608563
0.6,0.6,0.4,0.5,0.062323492,50000,0.043975861596258256
0.8,0.6,0.5,0.9,0.06232354,50000,0.04410283255859707
0.6,0.2,0.2,0.9,0.06232636,50000,0.042206282657217736
0.7,0.9,0.5,0.6,0.062332954,50000,0.043780301333781996
0.1,0.7,0.2,0.5,0.062335532,50000,0.04323753303869075
0.7,0.2,0.3,0.8,0.06234195,50000,0.043273335949106595
0.8,0.7,0.5,0.6,0.06234283,50000,0.04393977293357556
0.5,0.6,0.1,0.1,0.062352113,50000,0.036360275700418825
0.4,0.5,0.3,0.6,0.062352926,50000,0.04396520684395556
0.2,0.9,0.3,0.7,0.062356487,50000,0.04348190242152372
0.6,0.1,0.2,0.7,0.062359482,50000,0.042546391263388605
0.6,0.9,0.4,0.4,0.062361814,50000,0.04295162682880527
0.4,0.5,0.3,0.4,0.062361885,50000,0.044036803990430806
0.4,0.9,0.4,0.6,0.06236439,50000,0.04386206504742571
0.6,0.9,0.5,0.9,0.062378958,50000,0.04404042267166156
0.9,0.8,0.6,0.9,0.06238312,50000,0.04417774849867612
0.3,0.8,0.3,0.9,0.062386695,50000,0.04329237730198458
0.5,0.8,0.4,0.5,0.06239073,50000,0.043772092973504866
0.9,0.5,0.1,0.1,0.062397927,50000,0.0345031742172226
0.1,0.7,0.2,0.3,0.06239838,50000,0.04301736762844185
0.7,0.4,0.4,0.6,0.06239865,50000,0.04413278360554324
0.5,0.5,0.3,0.3,0.062402613,50000,0.04344054878619512
0.5,0.7,0.4,0.8,0.062407777,50000,0.0439771762775993
0.4,0.9,0.3,0.3,0.062408827,50000,0.04220464503047715
0.8,0.6,0.5,0.7,0.062414885,50000,0.04416233677160465
0.1,0.8,0.2,0.7,0.062415294,50000,0.04284419547755735
0.8,0.3,0.4,0.5,0.06241815,50000,0.04400859423195096
0.9,0.7,0.5,0.5,0.062422127,50000,0.043548552122624526
0.9,0.2,0.4,0.8,0.062423743,50000,0.04370709909687765
0.7,0.6,0.4,0.4,0.06242787,50000,0.04350677468434055
0.5,0.3,0.2,0.9,0.06243579,50000,0.04238840226308418
0.4,0.9,0.4,0.9,0.06244208,50000,0.04376640344545796
0.3,0.7,0.3,0.4,0.062453747,50000,0.04372868466090771
0.7,0.2,0.3,0.3,0.062456086,50000,0.04350590350761044
0.9,0.2,0.4,0.5,0.062458985,50000,0.04385015412060208
0.7,0.4,0.4,0.8,0.062459283,50000,0.04397445394218354
0.7,0.6,0.1,0.1,0.06247455,50000,0.03514197828610779
0.9,0.3,0.4,0.4,0.062475264,50000,0.04355565302043516
0.5,0.1,0.1,0.8,0.062475413,50000,0.04084610823928699
0.2,0.6,0.2,0.7,0.06247749,50000,0.04300230723671492
0.3,0.5,0.2,0.8,0.062491953,50000,0.04279705202813703
0.4,0.6,0.1,0.1,0.06249326,50000,0.03705154420598541
0.5,0.4,0.3,0.8,0.062498912,50000,0.04356551956277303
0.9,0.5,0.5,0.6,0.062501565,50000,0.044040327061200465
0.8,0.9,0.5,0.5,0.06250203,50000,0.04337805711359775
0.9,0.8,0.6,0.8,0.062502876,50000,0.044149966239180445
0.6,0.5,0.4,0.7,0.06251261,50000,0.04417193230357648
0.6,0.8,0.4,0.4,0.062513664,50000,0.04327198804487535
0.3,0.4,0.2,0.2,0.062513664,50000,0.04327198804487535
0.3,0.3,0.2,0.5,0.06251994,50000,0.04369202650578315
0.6,0.2,0.3,0.5,0.0625226,50000,0.044003939663066975
0.7,0.4,0.4,0.5,0.062533095,50000,0.044113266056279035
0.3,0.3,0.1,0.8,0.062542886,50000,0.041308343948108305
0.7,0.8,0.5,0.6,0.062546074,50000,0.04398590551896909
0.6,0.9,0.5,0.7,0.06254938,50000,0.0440927716987539
0.1,0.7,0.1,0.9,0.06255075,50000,0.04121352901059004
0.4,0.5,0.3,0.7,0.06255234,50000,0.04381130539520569
0.5,0.1,0.2,0.2,0.062553816,50000,0.04339950929309927
0.8,0.4,0.4,0.4,0.062554486,50000,0.043689735445420555
0.6,0.3,0.3,0.3,0.062554486,50000,0.043689735445420555
0.2,0.1,0.1,0.1,0.062554486,50000,0.043689735445420555
0.4,0.2,0.2,0.2,0.062554486,50000,0.043689735445420555
0.9,0.9,0.6,0.7,0.062555134,50000,0.04394733712502393
0.2,0.9,0.3,0.8,0.062561095,50000,0.043416480989736904
0.5,0.3,0.3,0.5,0.06257243,50000,0.04418659795871514
0.5,0.7,0.4,0.9,0.06257259,50000,0.04386404314444329
0.8,0.9,0.6,0.9,0.062573016,50000,0.044208037181779056
0.4,0.8,0.3,0.3,0.062575884,50000,0.042620380069811614
0.6,0.5,0.4,0.6,0.06258097,50000,0.04424276561417293
0.7,0.7,0.5,0.8,0.062582225,50000,0.044188424041344876
0.6,0.2,0.3,0.4,0.06259036,50000,0.04406975570775966
0.3,0.6,0.3,0.5,0.06259706,50000,0.04410517642327598
0.9,0.6,0.5,0.5,0.06259729,50000,0.04374601486635049
0.1,0.4,0.1,0.5,0.06259733,50000,0.04233030029055131
0.8,0.8,0.5,0.5,0.06260034,50000,0.04360879385031734
0.4,0.8,0.4,0.7,0.06260058,50000,0.044076723325801904
0.2,0.9,0.2,0.2,0.0626009,50000,0.04084033725549378
0.7,0.7,0.5,0.9,0.06260219,50000,0.04415016666960821
0.8,0.3,0.4,0.9,0.06260442,50000,0.04371088463002283
0.7,0.1,0.2,0.9,0.06260667,50000,0.041956680266412257
0.3,0.6,0.1,0.1,0.06261606,50000,0.03778113368784428
0.8,0.6,0.1,0.1,0.06261698,50000,0.03460460633732973
0.4,0.6,0.3,0.9,0.062624365,50000,0.04338422696241023
0.9,0.7,0.3,0.2,0.06262565,50000,0.04024733574269726
0.6,0.2,0.3,0.6,0.062629536,50000,0.0438715490706427
0.7,0.7,0.5,0.7,0.062631175,50000,0.044218086055179365
0.2,0.9,0.3,0.4,0.06263541,50000,0.04332102095624681
0.4,0.7,0.3,0.3,0.06263612,50000,0.04307082213870858
0.7,0.5,0.4,0.4,0.06264008,50000,0.04376055046042577
0.9,0.6,0.3,0.2,0.06264558,50000,0.04062331449721726
0.2,0.8,0.3,0.5,0.06264605,50000,0.04380498760491359
0.7,0.1,0.3,0.5,0.062650494,50000,0.043803847691157805
0.8,0.9,0.6,0.8,0.06265344,50000,0.04420359339045258
0.4,0.4,0.2,0.9,0.0626536,50000,0.042503704631358476
0.5,0.7,0.4,0.5,0.06265637,50000,0.04403460634367474
0.4,0.8,0.4,0.6,0.06266157,50000,0.04411020632481988
0.2,0.4,0.2,0.3,0.06266157,50000,0.04411020632481988
0.9,0.4,0.5,0.8,0.06266589,50000,0.0441591931474573
0.6,0.7,0.4,0.4,0.06266756,50000,0.04358477904632927
0.2,0.8,0.2,0.2,0.06267253,50000,0.041390823875863125
0.1,0.4,0.1,0.1,0.06267253,50000,0.041390823875863125
0.2,0.7,0.2,0.2,0.062673904,50000,0.04197948815221301
0.8,0.6,0.5,0.6,0.06267692,50000,0.04412052083054741
0.6,0.5,0.4,0.8,0.06268033,50000,0.044046357742908236
0.9,0.7,0.6,0.9,0.062685914,50000,0.04428889493869387
0.2,0.3,0.1,0.6,0.06268814,50000,0.041967176053483254
0.5,0.3,0.3,0.4,0.06268908,50000,0.044225833098577895
0.1,0.5,0.1,0.1,0.06269044,50000,0.040306440605472484
0.4,0.9,0.4,0.5,0.062690996,50000,0.04378073220743899
0.8,0.1,0.3,0.3,0.06269551,50000,0.04329082530311507
0.2,0.8,0.3,0.6,0.062697634,50000,0.0437647598286098
0.1,0.7,0.2,0.6,0.06270661,50000,0.04313861029039546
0.7,0.4,0.4,0.9,0.06271236,50000,0.04382617911851855
0.9,0.8,0.6,0.7,0.062717386,50000,0.044121338867341764
0.2,0.6,0.1,0.1,0.06272048,50000,0.03852709127780767
0.3,0.4,0.2,0.7,0.06272643,50000,0.043069200770795686
0.3,0.7,0.3,0.8,0.0627311,50000,0.043554815090799406
0.8,0.1,0.3,0.8,0.06273215,50000,0.04304180316302882
0.5,0.4,0.3,0.3,0.06273227,50000,0.04380154660375919
0.7,0.1,0.3,0.4,0.062736794,50000,0.043839142255262156
0.1,0.9,0.2,0.9,0.062739216,50000,0.042436504431287665
0.2,0.4,0.2,0.4,0.06274161,50000,0.04399315746745901
0.3,0.6,0.3,0.6,0.06274161,50000,0.043993157467459014
0.4,0.8,0.4,0.8,0.06274161,50000,0.04399315746745901
0.1,0.2,0.1,0.2,0.06274161,50000,0.04399315746745901
0.9,0.4,0.5,0.9,0.06275119,50000,0.04409356748852333
0.2,0.5,0.1,0.9,0.06275514,50000,0.04119581193589329
0.8,0.7,0.5,0.5,0.06275794,50000,0.04383651712762938
0.8,0.5,0.5,0.8,0.06275945,50000,0.04426602675991701
0.9,0.5,0.3,0.2,0.06276176,50000,0.04101669787329387
0.5,0.7,0.1,0.1,0.0627626,50000,0.035777572347110424
0.5,0.3,0.3,0.6,0.0627643,50000,0.04403620039866623
0.6,0.5,0.4,0.5,0.06276846,50000,0.04420659999079642
0.9,0.8,0.3,0.2,0.06276876,50000,0.0399110303075715
0.2,0.1,0.1,0.3,0.06277047,50000,0.04324212354600258
0.6,0.3,0.3,0.9,0.06277047,50000,0.04324212354600257
0.4,0.2,0.2,0.6,0.06277047,50000,0.04324212354600258
0.9,0.4,0.5,0.7,0.06277138,50000,0.04421357006330253
0.2,0.5,0.2,0.6,0.062776305,50000,0.04334150844880817
0.6,0.8,0.5,0.8,0.062779345,50000,0.0442199983403448
0.9,0.2,0.4,0.9,0.06278591,50000,0.04356856875742483
0.6,0.8,0.5,0.7,0.062793225,50000,0.04427183075093193
0.1,0.6,0.2,0.4,0.062794924,50000,0.043623367908546984
0.7,0.7,0.5,0.6,0.06279701,50000,0.04417690743146767
0.6,0.7,0.1,0.1,0.06280279,50000,0.03520594258205627
0.9,0.8,0.4,0.3,0.06280365,50000,0.04184593177377225
0.5,0.6,0.4,0.6,0.062804624,50000,0.04428318703251314
0.9,0.6,0.1,0.1,0.062808126,50000,0.03410605228783206
0.8,0.5,0.5,0.7,0.06280976,50000,0.044306316901472055
0.8,0.5,0.5,0.9,0.06282102,50000,0.04418550441426365
0.7,0.9,0.5,0.5,0.06284201,50000,0.04366806430146316
0.5,0.9,0.4,0.4,0.06284228,50000,0.043302174586172894
0.2,0.7,0.2,0.9,0.062851295,50000,0.04255186252568027
0.9,0.7,0.6,0.8,0.06285659,50000,0.04429021537348269
0.9,0.9,0.4,0.3,0.062859006,50000,0.041521426244236465
0.6,0.8,0.5,0.9,0.062859334,50000,0.04418000203218169
0.4,0.7,0.1,0.1,0.06286172,50000,0.03639414161876497
0.7,0.1,0.3,0.6,0.062862955,50000,0.04363741999930447
0.9,0.9,0.3,0.2,0.06286401,50000,0.03956650166052473
0.6,0.5,0.4,0.9,0.06286973,50000,0.04392331778130657
0.6,0.6,0.4,0.4,0.06287223,50000,0.04386315854312424
0.9,0.9,0.6,0.6,0.06287223,50000,0.04386315854312424
0.3,0.3,0.2,0.2,0.06287223,50000,0.04386315854312424
0.8,0.7,0.3,0.2,0.06287647,50000,0.0406986714780816
0.5,0.6,0.4,0.7,0.062876925,50000,0.04420863313522469
0.8,0.8,0.3,0.2,0.06288496,50000,0.04031483167716289
0.9,0.4,0.5,0.6,0.062885076,50000,0.04419534528129775
0.4,0.6,0.3,0.3,0.06289498,50000,0.04350953893313932
0.3,0.6,0.3,0.4,0.06289975,50000,0.044078812967167647
0.6,0.9,0.5,0.6,0.062905334,50000,0.044018805431049544
0.5,0.2,0.2,0.8,0.06291393,50000,0.04250739737251788
0.4,0.5,0.3,0.8,0.06291571,50000,0.04363199630117239
0.5,0.6,0.4,0.8,0.06292541,50000,0.04409010099010016
0.8,0.9,0.6,0.7,0.062931284,50000,0.04415769675296364
0.9,0.4,0.3,0.2,0.06293215,50000,0.04141204002401789
0.7,0.6,0.5,0.8,0.062935635,50000,0.04431772956897153
0.1,0.6,0.1,0.8,0.062935844,50000,0.04142621123864202
0.2,0.8,0.3,0.7,0.06294076,50000,0.04368522897882506
0.8,0.9,0.3,0.2,0.062944725,50000,0.03995315131453282
0.1,0.3,0.1,0.1,0.06295101,50000,0.04264212911502779
0.3,0.9,0.3,0.3,0.06295101,50000,0.04264212911502778
0.2,0.6,0.2,0.2,0.06295101,50000,0.04264212911502779
0.4,0.8,0.4,0.9,0.06295854,50000,0.043894059967749255
0.7,0.7,0.1,0.1,0.06295886,50000,0.03468014615930995
0.8,0.3,0.4,0.4,0.06296186,50000,0.04388906597763098
0.8,0.8,0.6,0.9,0.06296367,50000,0.0443337662663184
0.8,0.6,0.3,0.2,0.06296858,50000,0.04111271926015484
0.6,0.2,0.3,0.7,0.062969446,50000,0.04366334721932744
0.5,0.6,0.4,0.5,0.06297622,50000,0.04426992134412335
0.9,0.7,0.4,0.3,0.06297908,50000,0.04216087418792351
0.9,0.5,0.5,0.5,0.0629831,50000,0.04395143276033372
0.3,0.1,0.1,0.5,0.06298536,50000,0.04195682117544924
0.4,0.4,0.3,0.5,0.06298676,50000,0.04428249450119225
0.7,0.8,0.5,0.5,0.06299578,50000,0.04388987692174485
0.2,0.9,0.3,0.9,0.06299831,50000,0.04327556889463358
0.1,0.6,0.2,0.3,0.062998354,50000,0.043559883596433695
0.8,0.2,0.4,0.6,0.06300289,50000,0.044118932929847476
0.4,0.1,0.2,0.3,0.06300289,50000,0.044118932929847476
0.5,0.9,0.5,0.8,0.06300767,50000,0.04425464848228772
0.7,0.3,0.4,0.6,0.063008934,50000,0.04425623687610768
0.3,0.8,0.3,0.3,0.063009374,50000,0.04307969824151949
0.2,0.8,0.3,0.4,0.06301089,50000,0.04370904014211242
0.8,0.5,0.5,0.6,0.063016124,50000,0.0442855102693697
0.4,0.3,0.2,0.8,0.06301779,50000,0.04267504667375097
0.5,0.4,0.3,0.9,0.063019454,50000,0.04335700170727115
0.1,0.8,0.2,0.8,0.0630198,50000,0.04268987540347088
0.9,0.2,0.4,0.4,0.06302187,50000,0.043740512701538954
0.8,0.9,0.4,0.3,0.0630225,50000,0.04188121650021776
0.6,0.8,0.5,0.6,0.063023314,50000,0.04423292218648401
0.4,0.8,0.4,0.5,0.06302649,50000,0.04405438872520855
0.5,0.3,0.3,0.7,0.063033,50000,0.04382969046695557
0.8,0.2,0.4,0.7,0.06303559,50000,0.04402072498549118
0.8,0.8,0.6,0.8,0.06303803,50000,0.044344719502335914
0.4,0.4,0.3,0.4,0.06303803,50000,0.044344719502335914
0.5,0.8,0.4,0.4,0.063044176,50000,0.04363368834030096
0.4,0.4,0.3,0.6,0.06305413,50000,0.0441155949393782
0.7,0.6,0.5,0.9,0.06306492,50000,0.044230639132822366
0.4,0.5,0.3,0.3,0.063066594,50000,0.04390387037500385
0.1,0.6,0.2,0.5,0.06306948,50000,0.04352433720781196
0.7,0.2,0.3,0.9,0.063072085,50000,0.04306014519850732
0.8,0.6,0.5,0.5,0.06307563,50000,0.04402207502632402
0.9,0.9,0.5,0.4,0.06307584,50000,0.0428546944694081
0.7,0.6,0.5,0.7,0.063075885,50000,0.04437176090191973
0.5,0.8,0.1,0.1,0.06307946,50000,0.03523379471394602
0.5,0.9,0.5,0.9,0.06308191,50000,0.044195234074884814
0.3,0.9,0.4,0.7,0.06308678,50000,0.04408728524978668
0.7,0.4,0.4,0.4,0.06308806,50000,0.04402300665253632
0.9,0.7,0.6,0.7,0.06309006,50000,0.04424998520595221
0.8,0.7,0.1,0.1,0.0630959,50000,0.03419912106834703
0.5,0.9,0.5,0.7,0.063099146,50000,0.044296206702471586
0.2,0.7,0.1,0.1,0.063100755,50000,0.03775793538193689
0.7,0.9,0.3,0.2,0.06310335,50000,0.04036925865639249
0.7,0.3,0.4,0.7,0.06310693,50000,0.04416262295810307
0.3,0.6,0.3,0.7,0.06310955,50000,0.0438453628808024
0.9,0.6,0.4,0.3,0.06311032,50000,0.04247065149323118
0.7,0.3,0.4,0.5,0.063111275,50000,0.044301537061504186
0.3,0.3,0.2,0.6,0.06311549,50000,0.043402493421549365
0.8,0.8,0.6,0.7,0.063118495,50000,0.04430580041873399
0.8,0.8,0.4,0.3,0.063125804,50000,0.042203823422957434
0.6,0.2,0.3,0.3,0.06313422,50000,0.043957313191636295
0.4,0.2,0.1,0.9,0.06313701,50000,0.04080465191287823
0.5,0.1,0.2,0.6,0.06313908,50000,0.04294481625711472
0.9,0.8,0.6,0.6,0.0631398,50000,0.04402169792958892
0.9,0.8,0.5,0.4,0.06314678,50000,0.04310194892887882
0.3,0.7,0.1,0.1,0.063147545,50000,0.037057439870837865
0.8,0.2,0.4,0.5,0.063148975,50000,0.04416198479008598
0.4,0.7,0.4,0.6,0.06315018,50000,0.04432236913200541
0.7,0.9,0.6,0.8,0.06315084,50000,0.04438224271564696
0.3,0.9,0.4,0.6,0.06315808,50000,0.044117993278416076
0.9,0.2,0.2,0.1,0.06316079,50000,0.03925210369232197
0.3,0.5,0.2,0.9,0.06316115,50000,0.04257069158344528
0.3,0.2,0.1,0.7,0.063163064,50000,0.04140365647544971
0.9,0.6,0.6,0.9,0.06316564,50000,0.04437255814005313
0.3,0.2,0.2,0.3,0.06316564,50000,0.044372558140053135
0.6,0.4,0.4,0.6,0.06316564,50000,0.044372558140053135
0.1,0.6,0.1,0.1,0.06316775,50000,0.03934878946954474
0.8,0.5,0.3,0.2,0.063177146,50000,0.04151008760561272
0.3,0.7,0.3,0.9,0.0631775,50000,0.04338038740914746
0.5,0.7,0.4,0.4,0.06317884,50000,0.04392248666649049
0.7,0.7,0.3,0.2,0.06317897,50000,0.0411560363919012
0.5,0.6,0.4,0.9,0.063182,50000,0.04396315451909129
