w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.7,0.1,0.18380082,50000,0.03163801547305086
0.3,0.9,0.6,0.1,0.18382224,50000,0.03335095628353563
0.1,0.9,0.3,0.1,0.18392125,50000,0.03223843974593326
0.1,0.8,0.3,0.1,0.18393028,50000,0.03247637552171797
0.1,0.9,0.9,0.3,0.18403625,50000,0.03274035203562204
0.2,0.9,0.4,0.1,0.18406671,50000,0.032901131477888555
0.2,0.5,0.6,0.1,0.18411985,50000,0.03322859182814199
0.1,0.6,0.7,0.2,0.18412331,50000,0.03275317063851696
0.2,0.9,0.7,0.2,0.18413219,50000,0.03324510278407975
0.2,0.5,0.7,0.1,0.18413371,50000,0.03299229298176785
0.3,0.8,0.6,0.1,0.18413931,50000,0.033451033725280854
0.1,0.5,0.9,0.2,0.18414165,50000,0.03202061073902286
0.2,0.8,0.4,0.1,0.18414974,50000,0.033081926392139895
0.1,0.6,0.3,0.1,0.18420064,50000,0.03294965062238411
0.1,0.7,0.3,0.1,0.18422681,50000,0.03269755038033822
0.1,0.7,0.6,0.2,0.18422982,50000,0.032987484286021454
0.1,0.9,0.5,0.2,0.18428999,50000,0.03293390956019768
0.1,0.8,0.5,0.2,0.18429008,50000,0.03302347540847418
0.3,0.7,0.7,0.1,0.18430549,50000,0.033446124559847086
0.3,0.9,0.5,0.1,0.18431254,50000,0.03328365218093534
0.4,0.9,0.8,0.1,0.18433098,50000,0.033497713471972744
0.1,0.4,0.4,0.1,0.18435544,50000,0.03314228984796574
0.2,0.8,0.8,0.2,0.18435544,50000,0.03314228984796574
0.4,0.8,0.9,0.1,0.18436688,50000,0.03343365268597311
0.1,0.8,0.9,0.3,0.18441135,50000,0.03267163165449692
0.2,0.6,0.5,0.1,0.18443269,50000,0.03339802063596814
0.1,0.5,0.3,0.1,0.18445164,50000,0.03317242729335127
0.2,0.7,0.4,0.1,0.18445681,50000,0.03326845016885239
0.2,0.7,0.9,0.2,0.18458143,50000,0.032913300798336646
0.1,0.5,0.8,0.2,0.18458728,50000,0.03230406860992991
0.2,0.7,0.8,0.2,0.18462795,50000,0.03309969463865588
0.1,0.9,0.8,0.3,0.18467252,50000,0.032875267161618364
0.3,0.6,0.8,0.1,0.18473396,50000,0.03324481140526837
0.3,0.9,0.9,0.2,0.18475339,50000,0.03334425312859908
0.3,0.6,0.9,0.1,0.18475515,50000,0.03306401917868754
0.4,0.8,0.8,0.1,0.18478706,50000,0.03353305760660727
0.4,0.9,0.7,0.1,0.18479763,50000,0.033531386928432876
0.1,0.5,0.7,0.2,0.1848363,50000,0.032584961042930474
0.1,0.7,0.5,0.2,0.18484405,50000,0.03309319163677966
0.2,0.8,0.7,0.2,0.18486471,50000,0.03325784005723766
0.2,0.5,0.5,0.1,0.18491066,50000,0.033468840825502846
0.1,0.3,0.6,0.1,0.18502259,50000,0.03208359482563119
0.3,0.7,0.6,0.1,0.18503252,50000,0.033524289559012176
0.3,0.8,0.5,0.1,0.18505806,50000,0.03342935694433686
0.2,0.4,0.9,0.1,0.18509461,50000,0.03211430593682297
0.1,0.7,0.9,0.3,0.18511249,50000,0.03258019575435069
0.2,0.9,0.6,0.2,0.18512595,50000,0.03328139986133546
0.3,0.8,0.9,0.2,0.18515337,50000,0.03332220452626552
0.1,0.8,0.8,0.3,0.18515569,50000,0.0328164072146836
0.1,0.3,0.5,0.1,0.18517381,50000,0.03255596581028346
0.4,0.8,0.7,0.1,0.18521294,50000,0.03360224127449452
0.3,0.6,0.7,0.1,0.18522397,50000,0.03341641304288178
0.5,0.9,0.9,0.1,0.18522802,50000,0.03358176364576563
0.1,0.6,0.6,0.2,0.18528181,50000,0.032947458495475576
0.1,0.9,0.7,0.3,0.18531464,50000,0.03299065686422354
0.4,0.9,0.6,0.1,0.18535787,50000,0.0335114433686805
0.1,0.7,0.8,0.3,0.18538697,50000,0.03274160795802876
0.4,0.7,0.9,0.1,0.18539764,50000,0.03340102113558473
0.3,0.9,0.4,0.1,0.18539946,50000,0.03315109401022727
0.2,0.7,0.7,0.2,0.18543504,50000,0.0332729666134971
0.2,0.6,0.4,0.1,0.1854704,50000,0.03343333075063056
0.3,0.9,0.8,0.2,0.18549335,50000,0.033433715874238566
0.1,0.4,0.9,0.2,0.185526,50000,0.03161662555959766
0.5,0.9,0.8,0.1,0.1855466,50000,0.03363221739409674
0.2,0.9,0.9,0.3,0.18560481,50000,0.033121569577458175
0.4,0.7,0.8,0.1,0.18563768,50000,0.03354050820030371
0.2,0.6,0.9,0.2,0.18566227,50000,0.032783291340046754
0.1,0.5,0.6,0.2,0.18572727,50000,0.03285589216076019
0.3,0.8,0.8,0.2,0.1857363,50000,0.03345378812844658
0.3,0.7,0.5,0.1,0.18576062,50000,0.03355751575189942
0.1,0.4,0.3,0.1,0.18576324,50000,0.03336346943941964
0.2,0.8,0.6,0.2,0.18576324,50000,0.03336346943941964
0.3,0.6,0.6,0.1,0.18577105,50000,0.03358062776574066
0.2,0.4,0.8,0.1,0.185779,50000,0.032444536423078124
0.1,0.6,0.5,0.2,0.18584365,50000,0.03312013206788452
0.2,0.8,0.3,0.1,0.18588254,50000,0.03284205352356963
0.1,0.3,0.4,0.1,0.18588461,50000,0.03300368505517701
0.2,0.6,0.8,0.2,0.18588461,50000,0.03300368505517701
0.3,0.8,0.4,0.1,0.18595326,50000,0.03333300366096669
0.2,0.7,0.3,0.1,0.18596394,50000,0.03309179697898641
0.2,0.9,0.5,0.2,0.18597515,50000,0.033252279344954803
0.1,0.9,0.4,0.2,0.18600258,50000,0.032828723038536005
0.4,0.9,0.9,0.2,0.18601091,50000,0.033570609853294076
0.2,0.9,0.3,0.1,0.18606475,50000,0.03261523963429445
0.4,0.8,0.6,0.1,0.18608375,50000,0.033630899197788694
0.1,0.8,0.7,0.3,0.18609902,50000,0.032959938803536856
0.2,0.4,0.7,0.1,0.18610924,50000,0.032797265514303425
0.1,0.8,0.4,0.2,0.18612155,50000,0.03299083257108315
0.1,0.9,0.6,0.3,0.18612759,50000,0.03305139482000363
0.1,0.9,0.9,0.4,0.18613303,50000,0.03280853747296885
0.2,0.4,0.6,0.1,0.18614739,50000,0.03312362938696164
0.4,0.7,0.7,0.1,0.18615936,50000,0.03363967864048416
0.1,0.4,0.8,0.2,0.18618369,50000,0.031952554395903054
0.5,0.8,0.9,0.1,0.1861848,50000,0.033596317414724367
0.3,0.9,0.7,0.2,0.18620862,50000,0.033483760880939795
0.5,0.9,0.7,0.1,0.1862112,50000,0.03364604778006217
0.1,0.7,0.4,0.2,0.18621841,50000,0.03311144416963117
0.2,0.8,0.9,0.3,0.18623136,50000,0.03309225125347797
0.2,0.6,0.7,0.2,0.18627405,50000,0.03321981979023783
0.3,0.7,0.9,0.2,0.18637666,50000,0.03325878583508201
0.3,0.6,0.5,0.1,0.18640009,50000,0.03367525264114692
0.4,0.9,0.5,0.1,0.1864112,50000,0.033458765528511084
0.5,0.8,0.8,0.1,0.186417,50000,0.03366199999980818
0.1,0.6,0.9,0.3,0.18642116,50000,0.03237177191290175
0.1,0.7,0.7,0.3,0.18643388,50000,0.0329148140891504
0.2,0.9,0.8,0.3,0.18645099,50000,0.03323081394432673
0.3,0.5,0.9,0.1,0.18649906,50000,0.03288651282450595
0.2,0.5,0.4,0.1,0.18651211,50000,0.03358224539211951
0.1,0.6,0.8,0.3,0.18651849,50000,0.0326207468029036
0.2,0.7,0.6,0.2,0.18654093,50000,0.03337985023850571
0.1,0.8,0.6,0.3,0.18654814,50000,0.033084203620507464
0.1,0.8,0.9,0.4,0.18655524,50000,0.03272285653868868
0.6,0.9,0.9,0.1,0.1865741,50000,0.0336811471635657
0.2,0.8,0.5,0.2,0.18662724,50000,0.033367682912195495
0.2,0.6,0.3,0.1,0.18664078,50000,0.033347223764784606
0.3,0.5,0.8,0.1,0.18666796,50000,0.03315467210472077
0.1,0.5,0.5,0.2,0.18670446,50000,0.03308153514666292
0.4,0.7,0.6,0.1,0.18670978,50000,0.033701473518964534
0.2,0.8,0.8,0.3,0.18671322,50000,0.033230033650237155
0.2,0.4,0.5,0.1,0.18673068,50000,0.03340987615932356
0.3,0.7,0.8,0.2,0.18675646,50000,0.03344881914057355
0.1,0.8,0.2,0.1,0.18675704,50000,0.03196282379959166
0.4,0.9,0.8,0.2,0.18677148,50000,0.03364556375744716
0.3,0.8,0.7,0.2,0.18678975,50000,0.033546702318545736
0.1,0.9,0.2,0.1,0.18682906,50000,0.03168952818045968
0.3,0.5,0.7,0.1,0.18683326,50000,0.033386005432256144
0.1,0.4,0.7,0.2,0.18684703,50000,0.032307630581441676
0.5,0.8,0.7,0.1,0.18685836,50000,0.033712939841408225
0.1,0.6,0.4,0.2,0.18689126,50000,0.0332273258808736
0.3,0.7,0.4,0.1,0.18694162,50000,0.03350030992020264
0.4,0.8,0.5,0.1,0.18695614,50000,0.0335773559864658
0.1,0.7,0.2,0.1,0.18698883,50000,0.03227292949848186
0.2,0.6,0.6,0.2,0.18701127,50000,0.03341027273202877
0.1,0.3,0.3,0.1,0.18701127,50000,0.03341027273202877
0.3,0.9,0.9,0.3,0.18701127,50000,0.03341027273202877
0.6,0.9,0.8,0.1,0.18701303,50000,0.03372019509847458
0.2,0.9,0.7,0.3,0.18703052,50000,0.033330914586861354
0.1,0.6,0.2,0.1,0.18706816,50000,0.032621828998656996
0.2,0.7,0.9,0.3,0.1870958,50000,0.032985064662240174
0.3,0.7,0.7,0.2,0.18711808,50000,0.03357959198651029
0.4,0.6,0.9,0.1,0.18711975,50000,0.033345085597161456
0.5,0.9,0.6,0.1,0.18715528,50000,0.03362074481553603
0.1,0.5,0.2,0.1,0.18721557,50000,0.03295961179111896
0.1,0.6,0.7,0.3,0.18723927,50000,0.03281530297286755
0.4,0.8,0.9,0.2,0.187246,50000,0.03354568928469134
0.2,0.3,0.9,0.1,0.18724757,50000,0.03165838675594567
0.3,0.9,0.6,0.2,0.18725404,50000,0.033514033176496906
0.1,0.9,0.8,0.4,0.18726277,50000,0.03291969150253842
0.2,0.9,0.4,0.2,0.18727112,50000,0.033138355579892496
0.1,0.2,0.9,0.1,0.18733785,50000,0.029770893822243672
0.3,0.9,0.3,0.1,0.18736444,50000,0.03287569653643814
0.1,0.8,0.8,0.4,0.1873829,50000,0.03286939034572127
0.1,0.5,0.9,0.3,0.18742718,50000,0.03211327318472459
0.3,0.5,0.6,0.1,0.18743122,50000,0.03358285685557581
0.1,0.7,0.6,0.3,0.1874331,50000,0.03306180681644217
0.4,0.6,0.8,0.1,0.18743965,50000,0.0334939559184486
0.1,0.9,0.5,0.3,0.18744291,50000,0.03304745063817516
0.2,0.5,0.9,0.2,0.18746002,50000,0.03259125634125185
0.2,0.7,0.8,0.3,0.18747154,50000,0.03316981537371459
0.2,0.5,0.8,0.2,0.1874873,50000,0.03284961447477257
0.4,0.6,0.7,0.1,0.18750355,50000,0.03363848212367753
0.1,0.9,0.7,0.4,0.18752027,50000,0.033025324289097546
0.5,0.7,0.8,0.1,0.18753561,50000,0.03367121271418268
0.1,0.2,0.7,0.1,0.1875447,50000,0.030817707152973776
0.1,0.4,0.6,0.2,0.18758023,50000,0.03262647512494537
0.2,0.7,0.5,0.2,0.18758433,50000,0.03347612142175171
0.5,0.7,0.9,0.1,0.18758574,50000,0.033566035987535665
0.1,0.2,0.6,0.1,0.18761824,50000,0.03140868633307954
0.5,0.9,0.9,0.2,0.18762147,50000,0.033705772037057255
0.2,0.4,0.4,0.1,0.18762457,50000,0.03367147881935969
0.4,0.8,0.8,0.2,0.18762457,50000,0.03367147881935969
0.1,0.2,0.8,0.1,0.18763253,50000,0.030282664849378294
0.1,0.3,0.9,0.2,0.18767941,50000,0.03100557476151291
0.4,0.9,0.4,0.1,0.18768656,50000,0.033310663779366693
0.1,0.8,0.5,0.3,0.18771037,50000,0.03311143939242121
0.5,0.8,0.6,0.1,0.18773678,50000,0.033715354133013645
0.2,0.5,0.7,0.2,0.18775304,50000,0.03311902617406305
0.1,0.7,0.9,0.4,0.18775372,50000,0.03259589545161602
0.2,0.8,0.7,0.3,0.18775763,50000,0.033330887971048016
0.6,0.8,0.9,0.1,0.18777095,50000,0.03370243784731999
0.4,0.7,0.5,0.1,0.18777727,50000,0.033696591248152365
0.3,0.8,0.3,0.1,0.18783538,50000,0.03310634916664108
0.2,0.9,0.9,0.4,0.18783815,50000,0.03316077231539148
0.4,0.6,0.6,0.1,0.18786594,50000,0.03375231100363553
0.4,0.9,0.7,0.2,0.18787894,50000,0.03368914044215342
0.3,0.9,0.8,0.3,0.18788318,50000,0.03350335767559151
0.2,0.9,0.6,0.3,0.18788481,50000,0.033372928945748254
0.3,0.6,0.4,0.1,0.18788853,50000,0.033670032961940106
0.3,0.8,0.6,0.2,0.18789288,50000,0.03358543294864405
0.3,0.8,0.9,0.3,0.18789816,50000,0.033384313664207334
0.3,0.6,0.9,0.2,0.18791783,50000,0.033157824943633146
0.3,0.9,0.5,0.2,0.18793438,50000,0.0334878360212069
0.3,0.5,0.5,0.1,0.18794572,50000,0.03374089177306357
0.5,0.7,0.7,0.1,0.18795593,50000,0.03375880475756853
0.2,0.3,0.8,0.1,0.1879924,50000,0.03203575706972531
0.6,0.9,0.7,0.1,0.18799499,50000,0.03373733691527442
0.1,0.4,0.2,0.1,0.18801884,50000,0.033306371907991475
0.2,0.8,0.4,0.2,0.18801884,50000,0.033306371907991475
0.1,0.9,0.3,0.2,0.18805434,50000,0.03258857509499298
0.6,0.8,0.8,0.1,0.18806288,50000,0.033758936212653225
0.1,0.9,0.9,0.5,0.18811084,50000,0.03281649916978394
0.2,0.5,0.3,0.1,0.18811817,50000,0.03357551919006186
0.7,0.9,0.9,0.1,0.18813127,50000,0.03376679793494883
0.1,0.8,0.7,0.4,0.18814671,50000,0.0329887414234819
0.1,0.8,0.3,0.2,0.1881516,50000,0.03278262221975657
0.1,0.6,0.6,0.3,0.188158,50000,0.03301934097308024
0.1,0.3,0.8,0.2,0.18816468,50000,0.03141882796814174
0.1,0.5,0.8,0.3,0.18818432,50000,0.03237408559739395
0.1,0.5,0.4,0.2,0.18821058,50000,0.03327184191913056
0.1,0.4,0.5,0.2,0.18821186,50000,0.032934966749246716
0.4,0.8,0.7,0.2,0.18822551,50000,0.03374912982385776
0.3,0.7,0.6,0.2,0.18824935,50000,0.03369979079973814
0.2,0.9,0.2,0.1,0.18825063,50000,0.03209002150244669
0.2,0.6,0.5,0.2,0.18826222,50000,0.033549497814886524
0.5,0.9,0.5,0.1,0.18826397,50000,0.03353928093843917
0.3,0.4,0.9,0.1,0.18831989,50000,0.03262822412918251
0.5,0.9,0.8,0.2,0.18832862,50000,0.03377559408386969
0.1,0.7,0.8,0.4,0.18832982,50000,0.03276534319342937
0.2,0.7,0.7,0.3,0.18840152,50000,0.033324594610320564
0.3,0.8,0.8,0.3,0.18840858,50000,0.03351650647723079
0.3,0.6,0.8,0.2,0.18843403,50000,0.03336035776014926
0.1,0.7,0.3,0.2,0.1884588,50000,0.033007104072187786
0.4,0.8,0.4,0.1,0.18848288,50000,0.0334470758058408
0.2,0.3,0.7,0.1,0.18848354,50000,0.032420487494279566
0.1,0.7,0.5,0.3,0.18851489,50000,0.03317241332275026
0.2,0.8,0.9,0.4,0.18851507,50000,0.03311839593682933
0.2,0.5,0.6,0.2,0.18855691,50000,0.033355987201582483
0.2,0.8,0.2,0.1,0.18855843,50000,0.03238234963716705
0.3,0.7,0.3,0.1,0.18857372,50000,0.03333078393396611
0.2,0.9,0.8,0.4,0.18858391,50000,0.033252884863751365
0.1,0.9,0.6,0.4,0.18859369,50000,0.033075163129428764
0.3,0.4,0.8,0.1,0.18863529,50000,0.03293494182227609
0.6,0.9,0.6,0.1,0.18863612,50000,0.033689245963943175
0.2,0.6,0.9,0.3,0.1886703,50000,0.03284884495609115
0.4,0.9,0.9,0.3,0.18869752,50000,0.03362648852412705
0.1,0.7,0.7,0.4,0.18876266,50000,0.03291825852647255
0.4,0.7,0.9,0.2,0.18877204,50000,0.033508725156233196
0.4,0.9,0.6,0.2,0.18879318,50000,0.0336670067912214
0.5,0.8,0.5,0.1,0.18879747,50000,0.03365491909390812
0.4,0.5,0.9,0.1,0.1887975,50000,0.03321438942516068
0.5,0.8,0.9,0.2,0.18880872,50000,0.033697801360788086
0.1,0.2,0.5,0.1,0.18881372,50000,0.03198410678504269
0.1,0.5,0.7,0.3,0.18881483,50000,0.032629890036527755
0.1,0.9,0.4,0.3,0.1888638,50000,0.032972554896976314
0.2,0.7,0.2,0.1,0.1888906,50000,0.03268293680032844
0.3,0.6,0.7,0.2,0.18890363,50000,0.033561299683039066
0.3,0.9,0.7,0.3,0.18892276,50000,0.03356871946749159
0.2,0.8,0.6,0.3,0.18893075,50000,0.03341268787629799
0.7,0.9,0.8,0.1,0.18893315,50000,0.03377043204266008
0.1,0.9,0.8,0.5,0.18895702,50000,0.03292149403022497
0.6,0.8,0.7,0.1,0.18896154,50000,0.03378199651047858
0.3,0.8,0.5,0.2,0.1889617,50000,0.03359722793540694
0.2,0.6,0.8,0.3,0.18898192,50000,0.03304261392548909
0.2,0.4,0.9,0.2,0.18898934,50000,0.03229176699080226
0.4,0.7,0.8,0.2,0.18899754,50000,0.033655351500293695
0.2,0.7,0.4,0.2,0.1890035,50000,0.03347208442436052
0.3,0.5,0.4,0.1,0.1890082,50000,0.03381252364983154
0.4,0.6,0.5,0.1,0.18900973,50000,0.03379349663449758
0.1,0.6,0.9,0.4,0.18902256,50000,0.03239799574239051
0.6,0.9,0.9,0.2,0.18902637,50000,0.03380840456341758
0.1,0.3,0.7,0.2,0.18903725,50000,0.03182522177414931
0.5,0.7,0.6,0.1,0.18905367,50000,0.033778226602582354
0.1,0.6,0.3,0.2,0.18907681,50000,0.0331824976514457
0.3,0.4,0.7,0.1,0.18908016,50000,0.0332356585174039
0.1,0.8,0.9,0.5,0.18909417,50000,0.032709627631105444
0.1,0.4,0.9,0.3,0.18912366,50000,0.03170511155548616
0.1,0.4,0.4,0.2,0.18917614,50000,0.03325024592566405
0.2,0.8,0.8,0.4,0.18917614,50000,0.03325024592566405
0.4,0.7,0.4,0.1,0.18920785,50000,0.0336072267106605
0.4,0.9,0.8,0.3,0.18922529,50000,0.0337065648571366
0.3,0.9,0.9,0.4,0.18923722,50000,0.033445677347606326
0.2,0.7,0.6,0.3,0.1892373,50000,0.03344538397811814
0.2,0.3,0.6,0.1,0.18923873,50000,0.032838241954329786
0.3,0.7,0.9,0.3,0.18923977,50000,0.03332628763460541
0.5,0.9,0.7,0.2,0.18924145,50000,0.03380756802271806
0.3,0.9,0.4,0.2,0.18925397,50000,0.03334174033341242
0.1,0.8,0.6,0.4,0.18925503,50000,0.03307065296135723
0.4,0.5,0.8,0.1,0.18927595,50000,0.03342289411864183
0.1,0.8,0.4,0.3,0.18934715,50000,0.03308825252064239
0.5,0.9,0.4,0.1,0.18934955,50000,0.033372058839449804
0.6,0.7,0.9,0.1,0.18935803,50000,0.03368269538456978
0.4,0.9,0.3,0.1,0.18936402,50000,0.032996280060911334
0.2,0.5,0.5,0.2,0.18936595,50000,0.03356629846095997
0.1,0.6,0.5,0.3,0.18936822,50000,0.033143846190098775
0.1,0.5,0.6,0.3,0.18937266,50000,0.03286588595379612
0.5,0.6,0.9,0.1,0.1893736,50000,0.03351751007071822
0.2,0.6,0.2,0.1,0.18938684,50000,0.03298962832427626
0.3,0.8,0.7,0.3,0.1894045,50000,0.03361311047296756
0.5,0.8,0.8,0.2,0.1894065,50000,0.03380170183185003
0.1,0.2,0.4,0.1,0.18944567,50000,0.03259473437048767
0.2,0.4,0.8,0.2,0.18944567,50000,0.03259473437048767
0.5,0.6,0.8,0.1,0.18944779,50000,0.03364544537459776
0.4,0.7,0.7,0.2,0.18948242,50000,0.03376829390945448
0.6,0.7,0.8,0.1,0.18949813,50000,0.033768656420947
0.4,0.9,0.5,0.2,0.18949935,50000,0.03362208388349704
0.1,0.8,0.8,0.5,0.18950026,50000,0.03285696866808095
0.2,0.4,0.3,0.1,0.18952689,50000,0.03376829698972449
0.4,0.8,0.6,0.2,0.18952689,50000,0.03376829698972449
0.2,0.9,0.3,0.2,0.18953022,50000,0.03287997227433985
0.2,0.9,0.5,0.3,0.18953508,50000,0.03335766526264897
0.7,0.9,0.7,0.1,0.18956503,50000,0.03376268312629921
0.1,0.6,0.8,0.4,0.18956555,50000,0.032583180151160976
0.6,0.8,0.6,0.1,0.1895665,50000,0.033771574337117166
0.5,0.6,0.7,0.1,0.18961723,50000,0.0337709313569871
0.3,0.5,0.9,0.2,0.1896219,50000,0.03299886399490541
0.7,0.8,0.9,0.1,0.18963973,50000,0.033766343758009285
0.2,0.3,0.5,0.1,0.18965778,50000,0.03323851291856387
0.3,0.6,0.3,0.1,0.18969485,50000,0.0335299377604922
0.4,0.8,0.3,0.1,0.18970492,50000,0.03319803047254384
0.3,0.6,0.6,0.2,0.18973328,50000,0.033711726805541374
0.1,0.4,0.8,0.3,0.18973832,50000,0.03203185618591377
0.1,0.3,0.6,0.2,0.18974145,50000,0.032246118209170324
0.2,0.9,0.7,0.4,0.18974873,50000,0.033335828802511874
0.2,0.6,0.7,0.3,0.1897572,50000,0.033257029199206554
0.3,0.4,0.6,0.1,0.18980652,50000,0.033484543923416474
0.5,0.7,0.5,0.1,0.18984075,50000,0.03376249532772312
0.3,0.7,0.5,0.2,0.18984929,50000,0.033697048231247646
0.8,0.9,0.9,0.1,0.1898839,50000,0.033787473589428164
0.4,0.5,0.6,0.1,0.18989101,50000,0.03374376388370412
0.6,0.9,0.5,0.1,0.18989661,50000,0.033571340812540144
0.4,0.5,0.7,0.1,0.18991132,50000,0.03360237944288235
0.2,0.8,0.7,0.4,0.18993284,50000,0.03335254846350989
0.7,0.8,0.8,0.1,0.18993431,50000,0.033802015746933
0.1,0.9,0.7,0.5,0.1899389,50000,0.03299609816675666
0.1,0.7,0.4,0.3,0.18994722,50000,0.033177699550484746
0.3,0.9,0.8,0.4,0.18995534,50000,0.03351971925575817
0.2,0.9,0.9,0.5,0.18995558,50000,0.03316123745140899
