w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.3,0.11409783,50000,0.040224344314704924
0.1,0.9,0.7,0.4,0.114103034,50000,0.03990911500957438
0.4,0.4,0.9,0.6,0.11411415,50000,0.03990039226316021
0.2,0.2,0.5,0.3,0.114115745,50000,0.03986499760630414
0.3,0.3,0.4,0.6,0.11411958,50000,0.038802225865472356
0.3,0.9,0.7,0.7,0.11412936,50000,0.03952982797462805
0.1,0.3,0.1,0.7,0.11413514,50000,0.03463810313227164
0.4,0.4,0.5,0.8,0.11413898,50000,0.03869544830857927
0.3,0.4,0.4,0.6,0.11413902,50000,0.03896040192576651
0.3,0.2,0.9,0.5,0.11414115,50000,0.03895487704687255
0.1,0.9,0.4,0.6,0.114144474,50000,0.038441390069964755
0.2,0.6,0.4,0.5,0.114145875,50000,0.03913807825679721
0.3,0.9,0.5,0.9,0.11415144,50000,0.03843652197935132
0.3,0.6,0.8,0.5,0.11415151,50000,0.0401942002454046
0.2,0.4,0.2,0.9,0.11415528,50000,0.03591961915089972
0.2,0.7,0.3,0.9,0.11415622,50000,0.03717875748199916
0.3,0.5,0.5,0.6,0.11416024,50000,0.039383637284343055
0.2,0.8,0.4,0.7,0.114164375,50000,0.03841671999512005
0.1,0.6,0.8,0.2,0.1141717,50000,0.04031746225758179
0.3,0.2,0.7,0.5,0.11418675,50000,0.039227027512497605
0.4,0.7,0.8,0.7,0.11418813,50000,0.03988350447748284
0.3,0.8,0.8,0.6,0.11419248,50000,0.03995994469711243
0.4,0.3,0.8,0.7,0.11419572,50000,0.03930119194873119
0.3,0.4,0.3,0.9,0.114196315,50000,0.03712575913184677
0.1,0.6,0.2,0.8,0.11420425,50000,0.036299940943490094
0.3,0.3,0.5,0.5,0.114209205,50000,0.03955894389354461
0.2,0.6,0.3,0.7,0.11421409,50000,0.03784840067276839
0.5,0.6,0.8,0.9,0.114214316,50000,0.039432329288212636
0.2,0.1,0.2,0.9,0.11421562,50000,0.03394880229881802
0.4,0.6,0.6,0.8,0.114216775,50000,0.039185330720040636
0.2,0.3,0.3,0.4,0.114216775,50000,0.039185330720040636
0.2,0.7,0.7,0.4,0.11421989,50000,0.040193640151781396
0.2,0.3,0.6,0.3,0.1142255,50000,0.040146722107827625
0.5,0.7,0.8,0.9,0.11422615,50000,0.03951343627809189
0.1,0.8,0.4,0.5,0.11422819,50000,0.038770543721279464
0.1,0.7,0.6,0.3,0.11422913,50000,0.04007716315027366
0.4,0.5,0.5,0.9,0.11423333,50000,0.03848431895131321
0.4,0.5,0.5,0.8,0.11423604,50000,0.038819385721385886
0.2,0.8,0.9,0.4,0.11423717,50000,0.04032550955678184
0.1,0.5,0.6,0.2,0.114239104,50000,0.04037176412747836
0.5,0.6,0.9,0.8,0.114242226,50000,0.03980777304451759
0.3,0.2,0.6,0.5,0.11424454,50000,0.039289901048632406
0.4,0.3,0.5,0.9,0.114244655,50000,0.03807066776869571
0.3,0.5,0.4,0.7,0.11425181,50000,0.03862058892306621
0.3,0.1,0.4,0.9,0.11425368,50000,0.03618313560904152
0.1,0.9,0.3,0.9,0.11425785,50000,0.03693696962654101
0.1,0.5,0.2,0.5,0.11425916,50000,0.037521750648244256
0.3,0.7,0.9,0.5,0.114260636,50000,0.04026686617834545
0.2,0.9,0.6,0.6,0.11426325,50000,0.039397282595620205
0.2,0.5,0.7,0.3,0.114264235,50000,0.040403167041338374
0.3,0.8,0.9,0.5,0.114267305,50000,0.04029464030173499
0.5,0.6,0.7,0.9,0.11427145,50000,0.039254409542338026
0.3,0.5,0.6,0.5,0.11428663,50000,0.03996529703366502
0.1,0.6,0.3,0.4,0.11428814,50000,0.03875568811672557
0.5,0.4,0.8,0.8,0.114288196,50000,0.03947222867667157
0.4,0.2,0.7,0.8,0.11428973,50000,0.03847068266415371
0.1,0.9,0.5,0.5,0.11429037,50000,0.03912352853912899
0.4,0.3,0.6,0.8,0.11429859,50000,0.038749444118744994
0.4,0.8,0.6,0.9,0.11430366,50000,0.03893443168283939
0.4,0.3,0.7,0.7,0.11430611,50000,0.039272192378243094
0.3,0.2,0.4,0.7,0.11430709,50000,0.037948755216504114
0.4,0.6,0.7,0.7,0.11430979,50000,0.03969648256601248
0.5,0.8,0.9,0.9,0.11431035,50000,0.03969407161697608
0.4,0.2,0.9,0.8,0.11431382,50000,0.03847415550327258
0.4,0.9,0.8,0.8,0.11431595,50000,0.039633989556853474
0.3,0.6,0.4,0.8,0.114320025,50000,0.03828419338974207
0.2,0.9,0.9,0.4,0.11432189,50000,0.04030527542578015
0.3,0.8,0.7,0.6,0.11432223,50000,0.03980960218944
0.4,0.5,0.6,0.7,0.11432472,50000,0.03943808379268953
0.5,0.3,0.9,0.9,0.114324965,50000,0.03898943019645464
0.2,0.7,0.5,0.5,0.114326075,50000,0.03946448889366506
0.5,0.5,0.8,0.8,0.11432941,50000,0.03960390607052796
0.3,0.1,0.6,0.7,0.11433495,50000,0.03759547701688442
0.3,0.3,0.3,0.8,0.11433575,50000,0.03731223952119773
0.2,0.3,0.2,0.6,0.11433582,50000,0.037205907131366255
0.3,0.7,0.6,0.6,0.11433649,50000,0.03962101019607456
0.1,0.2,0.7,0.1,0.11433868,50000,0.038962616123741224
0.3,0.4,0.5,0.5,0.11434584,50000,0.03970960507321147
0.5,0.4,0.7,0.9,0.11434845,50000,0.039032667377727696
0.2,0.1,0.2,0.8,0.1143523,50000,0.03458462341798301
0.1,0.2,0.8,0.1,0.11436455,50000,0.0384082472632088
0.2,0.1,0.4,0.4,0.114366025,50000,0.03850041500947186
0.4,0.2,0.8,0.8,0.114366025,50000,0.03850041500947186
0.3,0.3,0.9,0.4,0.11436951,50000,0.03982984563082243
0.3,0.7,0.4,0.9,0.11437243,50000,0.037972713744324836
0.5,0.4,0.9,0.8,0.11437303,50000,0.039552210107524195
0.2,0.8,0.6,0.5,0.11437523,50000,0.0396841756562424
0.2,0.4,0.6,0.3,0.11437639,50000,0.04032764246426127
0.1,0.6,0.2,0.7,0.11437856,50000,0.03665140596349809
0.2,0.6,0.9,0.3,0.11438057,50000,0.04041052876678528
0.4,0.8,0.7,0.8,0.11438295,50000,0.039466039022957006
0.3,0.1,0.9,0.6,0.11438339,50000,0.037745039758130074
0.3,0.4,0.3,0.8,0.114383444,50000,0.037526355798750965
0.4,0.2,0.6,0.9,0.11438632,50000,0.03793789818215943
0.3,0.9,0.8,0.6,0.114387214,50000,0.03994444398656239
0.3,0.6,0.7,0.5,0.114388585,50000,0.04011447133223605
0.5,0.5,0.7,0.9,0.114389695,50000,0.03916475688707819
0.3,0.7,0.8,0.5,0.11439352,50000,0.04022826531622544
0.4,0.8,0.9,0.7,0.11439364,50000,0.04000903648919164
0.3,0.9,0.6,0.7,0.11439905,50000,0.039245388978396176
0.5,0.7,0.9,0.8,0.11440283,50000,0.03988950090044019
0.5,0.6,0.8,0.8,0.11440885,50000,0.03969210031558676
0.2,0.8,0.8,0.4,0.11440982,50000,0.040271414623983606
0.1,0.4,0.4,0.2,0.11440982,50000,0.040271414623983606
0.4,0.6,0.9,0.6,0.114412636,50000,0.040181447074823
0.2,0.6,0.5,0.4,0.11441603,50000,0.039860446323252786
0.3,0.6,0.5,0.6,0.114433035,50000,0.039379943525041546
0.1,0.9,0.9,0.3,0.114439115,50000,0.04025488013073528
0.4,0.4,0.6,0.7,0.114441216,50000,0.039322959985019994
0.3,0.3,0.8,0.4,0.114441976,50000,0.039977859613661765
0.4,0.6,0.5,0.9,0.11444205,50000,0.03855824080762459
0.4,0.4,0.7,0.6,0.1144438,50000,0.039821443679467175
0.4,0.5,0.8,0.6,0.11444993,50000,0.04003869793384215
0.2,0.9,0.7,0.5,0.11446177,50000,0.039859064567250205
0.4,0.3,0.5,0.8,0.11446763,50000,0.03848422221429325
0.2,0.6,0.8,0.3,0.11446781,50000,0.04045984181475987
0.4,0.7,0.6,0.8,0.11447005,50000,0.03920486924994519
0.1,0.3,0.7,0.1,0.11447404,50000,0.03984724954361552
0.2,0.7,0.6,0.4,0.11447437,50000,0.04003038662947659
0.1,0.7,0.4,0.4,0.114475995,50000,0.03919829501020765
0.5,0.9,0.9,0.9,0.114479266,50000,0.03969928666087328
0.2,0.2,0.2,0.5,0.11448456,50000,0.03754550854277642
0.1,0.7,0.3,0.5,0.11448501,50000,0.03827410841877737
0.4,0.9,0.9,0.7,0.11448607,50000,0.039993644648649095
0.1,0.3,0.8,0.1,0.11448796,50000,0.039468924537685544
0.2,0.9,0.5,0.6,0.11449112,50000,0.03904052159183893
0.1,0.8,0.7,0.3,0.11449851,50000,0.04016225654185703
0.2,0.2,0.4,0.3,0.11449927,50000,0.03989170049209073
0.4,0.4,0.8,0.6,0.11449927,50000,0.03989170049209073
0.4,0.5,0.9,0.6,0.11450037,50000,0.040066525685245255
0.1,0.9,0.3,0.8,0.11450324,50000,0.0372066818086548
0.3,0.1,0.5,0.7,0.11450969,50000,0.03752141174838168
0.4,0.9,0.7,0.8,0.11451113,50000,0.03940294711460173
0.1,0.8,0.5,0.4,0.11451599,50000,0.03949650572013982
0.3,0.5,0.9,0.4,0.11452071,50000,0.0403482014740672
0.3,0.8,0.5,0.7,0.11453116,50000,0.038980943862885656
0.3,0.2,0.3,0.9,0.11453329,50000,0.036411878159819694
0.1,0.3,0.9,0.1,0.114538416,50000,0.0390525117641581
0.2,0.8,0.7,0.4,0.11454042,50000,0.04015292330173678
0.4,0.9,0.6,0.9,0.11454177,50000,0.038907675442775826
0.1,0.7,0.9,0.2,0.11454581,50000,0.040339891027204616
0.3,0.1,0.8,0.6,0.1145487,50000,0.03791812876264929
0.2,0.1,0.2,0.7,0.11455411,50000,0.035302215629883525
0.5,0.3,0.8,0.9,0.11455444,50000,0.038937833691292466
0.2,0.7,0.3,0.8,0.11455991,50000,0.03749721479463448
0.1,0.5,0.5,0.2,0.114560895,50000,0.04033188833558164
0.1,0.6,0.7,0.2,0.11457242,50000,0.04038591122444979
0.6,0.5,0.9,0.9,0.11457378,50000,0.03959933076452053
0.1,0.2,0.1,0.4,0.114578515,50000,0.03637365058082923
0.2,0.4,0.2,0.8,0.114578515,50000,0.03637365058082923
0.2,0.4,0.5,0.3,0.11457932,50000,0.04029622567383826
0.4,0.8,0.6,0.8,0.11457996,50000,0.03917804082080868
0.2,0.4,0.3,0.4,0.11457996,50000,0.03917804082080868
0.3,0.4,0.9,0.4,0.11458045,50000,0.04015109824872104
0.3,0.6,0.4,0.7,0.114581965,50000,0.03860428061817941
0.1,0.3,0.6,0.1,0.11458237,50000,0.0402209571899946
0.2,0.9,0.4,0.8,0.11458495,50000,0.038057108121052584
0.4,0.3,0.6,0.7,0.11458517,50000,0.03913835729583108
0.5,0.7,0.7,0.9,0.11458786,50000,0.03928457278992208
0.2,0.5,0.3,0.5,0.11459145,50000,0.03867141587149832
0.5,0.8,0.8,0.9,0.11459221,50000,0.03952584530136346
0.1,0.2,0.5,0.1,0.11459245,50000,0.04000611025422421
0.2,0.3,0.5,0.3,0.11459361,50000,0.04018967343928709
0.3,0.2,0.5,0.5,0.11460221,50000,0.03926248348150699
0.1,0.4,0.8,0.1,0.11460921,50000,0.04002123183359636
0.2,0.1,0.8,0.3,0.11460981,50000,0.03800597458331992
0.4,0.8,0.8,0.7,0.114610225,50000,0.03987610248331807
0.5,0.5,0.6,0.9,0.114616126,50000,0.038910895311430334
0.3,0.4,0.8,0.4,0.1146211,50000,0.04026001391406639
0.4,0.9,0.8,0.7,0.11462235,50000,0.03983962742408474
0.3,0.8,0.8,0.5,0.11462335,50000,0.04020578585228062
0.3,0.1,0.7,0.6,0.11462569,50000,0.03803125171700015
0.3,0.7,0.5,0.6,0.11462613,50000,0.03930209341163736
0.4,0.7,0.7,0.7,0.11462748,50000,0.03971300740977882
0.1,0.4,0.9,0.1,0.114627704,50000,0.03971224598272879
0.2,0.5,0.4,0.4,0.114635184,50000,0.039594536058745036
0.2,0.9,0.8,0.4,0.114637956,50000,0.040218428208941455
0.3,0.9,0.5,0.8,0.11463981,50000,0.03869542648207639
0.3,0.6,0.9,0.4,0.114640564,50000,0.04045652960920064
0.4,0.3,0.9,0.6,0.11464459,50000,0.0395840735126941
0.3,0.5,0.8,0.4,0.114648655,50000,0.0403770671925489
0.3,0.5,0.3,0.9,0.11465247,50000,0.03726524625051185
0.2,0.1,0.9,0.3,0.11466028,50000,0.037621980980065875
0.2,0.3,0.9,0.2,0.114663854,50000,0.03978897392031596
0.2,0.7,0.9,0.3,0.114664264,50000,0.04049595072773383
0.1,0.8,0.3,0.6,0.114664845,50000,0.037823910331981805
0.4,0.5,0.7,0.6,0.11466548,50000,0.039934972898069715
0.4,0.5,0.5,0.7,0.11466688,50000,0.03914018693654353
0.3,0.6,0.6,0.5,0.1146692,50000,0.039952066662796895
0.3,0.2,0.4,0.6,0.11467004,50000,0.03849072014102582
0.3,0.7,0.7,0.5,0.11467902,50000,0.04009945832221858
0.4,0.6,0.6,0.7,0.11468178,50000,0.03946292520557943
0.3,0.3,0.7,0.4,0.114682645,50000,0.040091701469498926
0.3,0.3,0.3,0.7,0.11468559,50000,0.03779476404919318
0.2,0.6,0.7,0.3,0.114689514,50000,0.04047624069021408
0.1,0.2,0.6,0.1,0.11469404,50000,0.03951319490044011
0.5,0.4,0.8,0.7,0.11469447,50000,0.03976509570839223
0.5,0.5,0.9,0.7,0.11470174,50000,0.039977388581868244
0.4,0.3,0.7,0.6,0.11470197,50000,0.03963721741803179
0.2,0.4,0.2,0.7,0.11470272,50000,0.03683545618203961
0.3,0.7,0.4,0.8,0.11470546,50000,0.03828270770802131
0.3,0.8,0.6,0.6,0.11470628,50000,0.039557748029591576
0.4,0.1,0.9,0.9,0.11471196,50000,0.037447537795246455
0.1,0.1,0.5,0.1,0.114712626,50000,0.038699561911884554
0.4,0.6,0.8,0.6,0.114714,50000,0.040125964097269616
0.2,0.3,0.4,0.3,0.114714,50000,0.040125964097269616
0.5,0.4,0.7,0.8,0.1147145,50000,0.03934922460725261
0.1,0.3,0.1,0.6,0.11471598,50000,0.035227554808931624
0.4,0.6,0.7,0.6,0.11471625,50000,0.039974886268287026
0.4,0.4,0.5,0.7,0.11471964,50000,0.0390743375975936
0.5,0.8,0.7,0.9,0.11472762,50000,0.03930106894647168
0.4,0.8,0.9,0.6,0.114727914,50000,0.04022419930584356
0.2,0.5,0.6,0.3,0.11472984,50000,0.04040406252355012
0.2,0.7,0.4,0.5,0.11473331,50000,0.039046707496933605
0.5,0.8,0.9,0.8,0.11473485,50000,0.03991454396858911
0.5,0.5,0.7,0.8,0.11473716,50000,0.039453524679441535
0.3,0.3,0.4,0.5,0.11473729,50000,0.039296887621237925
0.3,0.9,0.7,0.6,0.11474028,50000,0.03974977367920227
0.5,0.6,0.7,0.8,0.11474338,50000,0.039522104991036665
0.2,0.6,0.3,0.6,0.11474899,50000,0.03820014325870714
0.1,0.7,0.2,0.9,0.11475225,50000,0.03599273736204578
0.4,0.7,0.9,0.6,0.11475707,50000,0.040232455314770085
0.3,0.2,0.3,0.8,0.11476068,50000,0.036922368916468405
0.4,0.6,0.5,0.8,0.114763886,50000,0.0388579764006628
0.4,0.3,0.8,0.6,0.114764646,50000,0.03963786666308698
0.1,0.4,0.7,0.1,0.1147719,50000,0.04029747284373674
0.1,0.9,0.6,0.4,0.11477516,50000,0.039683925259927276
0.4,0.8,0.5,0.9,0.11477537,50000,0.038551235793046396
0.5,0.9,0.8,0.9,0.11477682,50000,0.039527528159559074
0.1,0.9,0.8,0.3,0.11477697,50000,0.04019386364472637
0.4,0.3,0.4,0.9,0.11477724,50000,0.037698263602186366
0.4,0.3,0.6,0.6,0.11478131,50000,0.03952609497193341
0.1,0.1,0.9,0.1,0.11478169,50000,0.03592044088716178
0.1,0.7,0.8,0.2,0.11478342,50000,0.04039073410232572
0.3,0.5,0.4,0.6,0.11478785,50000,0.03898794873315073
0.4,0.7,0.5,0.9,0.11479187,50000,0.03858133421393965
0.3,0.9,0.9,0.5,0.11480406,50000,0.040282855227435486
0.4,0.2,0.9,0.7,0.114804156,50000,0.03880631229985573
0.4,0.3,0.5,0.7,0.11480999,50000,0.03890378194504613
0.2,0.1,0.3,0.4,0.114814684,50000,0.03835849582760636
0.4,0.2,0.6,0.8,0.114814684,50000,0.03835849582760636
0.4,0.4,0.4,0.9,0.11481833,50000,0.03792029338548808
0.2,0.1,0.7,0.3,0.114819914,50000,0.0383956284426178
0.5,0.4,0.9,0.7,0.11482018,50000,0.03982419066211849
0.5,0.4,0.6,0.9,0.11482352,50000,0.03880780976970429
0.1,0.5,0.3,0.3,0.11483149,50000,0.03929590618914247
0.3,0.3,0.6,0.4,0.11483282,50000,0.0400924029401136
0.1,0.6,0.4,0.3,0.114836484,50000,0.03966714533231039
0.1,0.5,0.9,0.1,0.11483812,50000,0.04011526523140048
0.2,0.3,0.8,0.2,0.114842325,50000,0.040104927700018445
0.5,0.7,0.8,0.8,0.11484456,50000,0.03973185978784044
0.4,0.8,0.7,0.7,0.11485343,50000,0.039664900765915195
0.5,0.5,0.8,0.7,0.11485806,50000,0.03987244373835017
0.4,0.4,0.9,0.5,0.11485876,50000,0.04019063314937782
0.5,0.6,0.6,0.9,0.1148621,50000,0.03900622207783997
0.1,0.1,0.4,0.1,0.11486259,50000,0.03944932018676751
0.2,0.2,0.8,0.2,0.11486259,50000,0.03944932018676751
0.2,0.1,0.2,0.6,0.11486283,50000,0.03607307074334595
0.5,0.6,0.9,0.7,0.11486836,50000,0.04007000093613649
0.2,0.2,0.9,0.2,0.114870906,50000,0.03910621567349139
0.3,0.2,0.8,0.4,0.11487148,50000,0.03946328575731075
0.3,0.9,0.8,0.5,0.114872515,50000,0.04015307983989932
0.2,0.8,0.5,0.5,0.11487785,50000,0.039377049655684115
0.2,0.2,0.3,0.3,0.1148815,50000,0.039675589205759684
0.6,0.6,0.9,0.9,0.1148815,50000,0.039675589205759684
0.4,0.4,0.6,0.6,0.1148815,50000,0.039675589205759684
0.4,0.2,0.8,0.7,0.11488276,50000,0.03886653594201183
0.1,0.4,0.2,0.3,0.11488536,50000,0.038662833950148204
0.2,0.8,0.4,0.6,0.11488536,50000,0.038662833950148204
0.4,0.1,0.8,0.9,0.11489226,50000,0.03748069371951049
0.1,0.1,0.7,0.1,0.114892855,50000,0.03723903921862838
0.5,0.3,0.8,0.8,0.11489721,50000,0.03926473999201295
0.3,0.6,0.8,0.4,0.114901036,50000,0.040445942941839404
0.1,0.6,0.2,0.6,0.114901915,50000,0.0370350764635516
0.4,0.2,0.5,0.9,0.11490382,50000,0.037709464591637154
0.3,0.7,0.9,0.4,0.11490635,50000,0.04050755075241454
0.5,0.3,0.9,0.8,0.114910506,50000,0.03928823968630462
0.1,0.9,0.3,0.7,0.1149157,50000,0.03743441912641397
0.2,0.8,0.3,0.9,0.11492271,50000,0.03714734906522246
0.3,0.5,0.5,0.5,0.1149243,50000,0.03972623300376955
0.3,0.1,0.4,0.8,0.11492701,50000,0.03672607988034157
0.3,0.1,0.6,0.6,0.11492958,50000,0.03809453849019311
0.1,0.1,0.8,0.1,0.11492972,50000,0.036538698806217774
0.4,0.7,0.5,0.8,0.114933595,50000,0.03884733555775768
0.3,0.4,0.7,0.4,0.114936106,50000,0.040270424241790226
0.1,0.8,0.6,0.3,0.11493691,50000,0.04001656808477489
0.3,0.4,0.4,0.5,0.11493752,50000,0.03936830678711436
0.1,0.5,0.2,0.4,0.11494075,50000,0.03796449310769992
0.4,0.7,0.6,0.7,0.11494319,50000,0.03946075782730797
0.1,0.6,0.6,0.2,0.11494677,50000,0.04036827435775899
0.1,0.7,0.5,0.3,0.114949174,50000,0.03986963755412194
0.4,0.5,0.6,0.6,0.11495499,50000,0.039747510678466824
0.1,0.4,0.1,0.9,0.11496019,50000,0.0340323401176603
0.6,0.7,0.9,0.9,0.114965975,50000,0.03972246173946497
0.3,0.8,0.4,0.9,0.11496812,50000,0.03797232247906591
0.3,0.5,0.7,0.4,0.11497179,50000,0.04035767801300694
0.2,0.9,0.4,0.7,0.11497984,50000,0.03829920070023326
0.2,0.8,0.9,0.3,0.11498085,50000,0.04051717645306365
0.4,0.9,0.6,0.8,0.11498088,50000,0.03911578497003872
0.2,0.3,0.2,0.5,0.114982344,50000,0.03778727312585728
0.1,0.2,0.1,0.3,0.114983484,50000,0.037312248478925926
0.2,0.4,0.2,0.6,0.114983484,50000,0.037312248478925926
0.3,0.6,0.3,0.9,0.114983484,50000,0.037312248478925926
0.3,0.7,0.4,0.7,0.11498395,50000,0.03857040011907462
0.2,0.5,0.9,0.2,0.11498649,50000,0.04050328248519451
0.2,0.7,0.3,0.7,0.11498822,50000,0.03780042943522725
0.5,0.3,0.7,0.9,0.11499061,50000,0.038801352187955704
0.1,0.5,0.8,0.1,0.11499585,50000,0.040335857787746905
0.4,0.3,0.4,0.8,0.11499673,50000,0.03810188019885395
0.3,0.4,0.6,0.4,0.11500263,50000,0.040250398204180436
0.4,0.2,0.7,0.7,0.115009084,50000,0.03886539828456698
0.4,0.8,0.8,0.6,0.115015775,50000,0.04009769353074347
0.2,0.4,0.4,0.3,0.115015775,50000,0.04009769353074347
0.3,0.3,0.5,0.4,0.11501615,50000,0.04001470351781946
0.3,0.7,0.6,0.5,0.115019895,50000,0.03987545853681837
0.2,0.9,0.6,0.5,0.115020156,50000,0.03959778015152699
0.2,0.5,0.2,0.9,0.11502335,50000,0.03609297320241014
0.1,0.9,0.7,0.3,0.115028255,50000,0.04008126653810941
0.2,0.4,0.9,0.2,0.115028724,50000,0.0402475927544422
0.4,0.5,0.4,0.9,0.11503294,50000,0.03804187659663315
0.2,0.7,0.8,0.3,0.11503412,50000,0.0404968270690049
0.3,0.8,0.7,0.5,0.11503496,50000,0.04005198428447442
0.4,0.7,0.8,0.6,0.11503738,50000,0.04012016957030198
0.1,0.7,0.7,0.2,0.11503846,50000,0.04037175884097884
0.5,0.6,0.8,0.7,0.115039006,50000,0.039952565702248664
0.4,0.5,0.9,0.5,0.115046084,50000,0.04031545843336977
0.3,0.9,0.5,0.7,0.115046814,50000,0.038904261309092476
0.4,0.4,0.8,0.5,0.11505027,50000,0.04017919367716936
0.5,0.7,0.9,0.7,0.115051016,50000,0.040116939701498724
0.3,0.2,0.7,0.4,0.115053594,50000,0.03963375658685081
0.3,0.7,0.8,0.4,0.11505479,50000,0.040451867221641284
0.5,0.9,0.9,0.8,0.11505711,50000,0.0398767013222202
0.5,0.9,0.7,0.9,0.11505979,50000,0.03926622930833269
0.2,0.5,0.5,0.3,0.11506514,50000,0.04026987427780352
0.3,0.4,0.3,0.7,0.115065716,50000,0.03795076991049346
0.3,0.6,0.7,0.4,0.115066126,50000,0.04038669210511732
0.6,0.6,0.8,0.9,0.11507128,50000,0.039525905639398326
0.1,0.3,0.5,0.1,0.11507324,50000,0.04050913470457968
0.6,0.4,0.9,0.9,0.11507512,50000,0.039443849603091184
0.1,0.8,0.9,0.2,0.115081,50000,0.040392277704865774
0.1,0.7,0.2,0.8,0.11508137,50000,0.03630854879519356
0.6,0.5,0.8,0.9,0.11508234,50000,0.03944795179232072
0.4,0.9,0.9,0.6,0.115086116,50000,0.040200524583536394
0.2,0.2,0.7,0.2,0.11509073,50000,0.0397961772410946
0.3,0.6,0.5,0.5,0.11509079,50000,0.0396675572588263
0.5,0.6,0.6,0.8,0.11509215,50000,0.03926274573296687
0.3,0.5,0.3,0.8,0.11509685,50000,0.0376288528846453
0.4,0.8,0.6,0.7,0.115103856,50000,0.03940783202327185
0.2,0.6,0.6,0.3,0.11510903,50000,0.040380690061280845
0.1,0.9,0.4,0.5,0.115109295,50000,0.038661618773580216
0.4,0.9,0.7,0.7,0.11511241,50000,0.03963253498955302
0.2,0.7,0.7,0.3,0.11511881,50000,0.04044420083460722
0.3,0.2,0.9,0.4,0.11511891,50000,0.03926701014936855
0.1,0.8,0.4,0.4,0.115122095,50000,0.03902157394049038
0.6,0.7,0.8,0.9,0.115128845,50000,0.03957875942141192
0.5,0.4,0.7,0.7,0.11512995,50000,0.03964772157466931
0.2,0.6,0.9,0.2,0.11513056,50000,0.04060853657618035
0.3,0.8,0.9,0.4,0.1151347,50000,0.040516085171463545
0.5,0.2,0.9,0.9,0.11513616,50000,0.038587077579661386
0.6,0.8,0.9,0.9,0.115137175,50000,0.03974515005036058
0.1,0.1,0.6,0.1,0.1151384,50000,0.037946093525357945
0.3,0.8,0.5,0.6,0.115142584,50000,0.039219286487893225
0.3,0.6,0.4,0.6,0.1151439,50000,0.03893581985245914
0.3,0.9,0.6,0.6,0.11514683,50000,0.03948713401952535
0.1,0.3,0.2,0.2,0.11514683,50000,0.03948713401952535
0.2,0.6,0.4,0.4,0.11514683,50000,0.03948713401952535
0.3,0.1,0.5,0.6,0.115148604,50000,0.0380659786992121
0.4,0.4,0.7,0.5,0.11515103,50000,0.04015379476284414
0.3,0.2,0.3,0.7,0.115151756,50000,0.03746514451218803
0.2,0.8,0.8,0.3,0.115158856,50000,0.040445692756933
0.3,0.1,0.9,0.5,0.115167305,50000,0.03810999174593615
0.4,0.6,0.9,0.5,0.11516767,50000,0.040398405982611754
0.2,0.1,0.6,0.3,0.11516806,50000,0.03872912031672557
0.2,0.5,0.8,0.2,0.1151682,50000,0.04059561421581085
0.5,0.5,0.6,0.8,0.115173995,50000,0.03922625268346833
0.1,0.8,0.8,0.2,0.115176395,50000,0.040381131648641426
0.4,0.4,0.5,0.6,0.11518213,50000,0.039433864065615026
0.5,0.8,0.8,0.8,0.11518315,50000,0.03973186022501533
0.4,0.1,0.9,0.8,0.11518406,50000,0.037800455755061906
0.1,0.1,0.3,0.1,0.11519492,50000,0.040123205752089296
0.3,0.3,0.9,0.3,0.11519492,50000,0.040123205752089296
0.2,0.2,0.6,0.2,0.11519492,50000,0.040123205752089296
0.4,0.6,0.5,0.7,0.115195155,50000,0.039145385107271856
0.1,0.9,0.5,0.4,0.11519609,50000,0.03933770527345359
0.3,0.1,0.8,0.5,0.11520466,50000,0.03831337663864527
0.1,0.5,0.4,0.2,0.115212336,50000,0.04016774733501161
0.3,0.1,0.7,0.5,0.115214646,50000,0.0384975442292354
0.4,0.8,0.7,0.6,0.11521539,50000,0.039888843339430206
0.5,0.7,0.6,0.9,0.11522007,50000,0.03902040501067052
0.2,0.8,0.6,0.4,0.115222685,50000,0.0399427372118694
0.1,0.4,0.3,0.2,0.115222685,50000,0.0399427372118694
0.4,0.7,0.9,0.5,0.11522272,50000,0.040427550054344084
0.2,0.3,0.7,0.2,0.11522415,50000,0.0403627614665121
0.2,0.1,0.5,0.3,0.11522619,50000,0.03904312222032794
0.4,0.1,0.7,0.9,0.11522985,50000,0.037442966286474956
0.5,0.7,0.7,0.8,0.115232475,50000,0.03952921648244291
0.4,0.5,0.8,0.5,0.11523253,50000,0.040306657767480894
0.4,0.7,0.7,0.6,0.11523398,50000,0.03993284461518441
0.2,0.4,0.7,0.2,0.11524044,50000,0.040591665007500416
0.5,0.8,0.9,0.7,0.11524325,50000,0.040091546989904164
0.3,0.3,0.3,0.6,0.115244344,50000,0.038276470374447175
0.4,0.4,0.4,0.8,0.115244344,50000,0.03827647037444718
0.2,0.2,0.2,0.4,0.115244344,50000,0.03827647037444718
0.1,0.1,0.1,0.2,0.115244344,50000,0.03827647037444718
0.3,0.5,0.6,0.4,0.115244746,50000,0.04028288737070732
0.1,0.4,0.6,0.1,0.115245625,50000,0.0405218022591097
0.4,0.3,0.9,0.5,0.11525492,50000,0.039909506272909005
0.4,0.1,0.6,0.9,0.11526539,50000,0.037342370526398376
0.5,0.3,0.7,0.8,0.11526872,50000,0.03914697449107446
0.5,0.3,0.9,0.7,0.11527389,50000,0.039587933833609056
0.3,0.1,0.3,0.9,0.11527458,50000,0.03565376838208409
