w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.2,0.2,0.10653797,50000,0.04019107889878369
0.7,0.6,0.5,0.5,0.106538326,50000,0.04150590620092629
0.9,0.6,0.7,0.6,0.106540985,50000,0.04122506173714297
0.5,0.5,0.3,0.4,0.106543556,50000,0.04198079718315261
0.8,0.8,0.5,0.6,0.10654724,50000,0.04170281670889556
0.8,0.5,0.6,0.5,0.10654784,50000,0.04107637925081175
0.7,0.5,0.4,0.5,0.10654943,50000,0.04185353322669295
0.7,0.5,0.3,0.4,0.1065585,50000,0.041296329928273555
0.6,0.4,0.4,0.4,0.10655984,50000,0.041457386509563175
0.9,0.6,0.6,0.6,0.10655984,50000,0.041457386509563175
0.3,0.2,0.2,0.2,0.10655984,50000,0.041457386509563175
0.7,0.3,0.3,0.4,0.10655996,50000,0.041503231429924244
0.9,0.6,0.3,0.5,0.10656018,50000,0.041375555814922915
0.7,0.6,0.3,0.5,0.10656503,50000,0.04197042471697955
0.7,0.4,0.5,0.4,0.10656928,50000,0.040861013905664524
0.8,0.6,0.4,0.5,0.10657006,50000,0.0414784135963244
0.9,0.8,0.5,0.7,0.106570676,50000,0.0420518774725705
0.9,0.3,0.4,0.4,0.10657175,50000,0.04049998371166369
0.9,0.7,0.6,0.5,0.10657264,50000,0.04073581021552569
0.8,0.7,0.6,0.6,0.1065733,50000,0.04158597562415907
0.8,0.6,0.5,0.4,0.10657571,50000,0.04044898109697714
0.8,0.4,0.5,0.5,0.10657665,50000,0.04135500725502572
0.9,0.3,0.3,0.4,0.10658227,50000,0.04073298535922728
0.9,0.5,0.3,0.5,0.10658244,50000,0.04149755357017913
0.8,0.8,0.4,0.6,0.10659954,50000,0.04188892552424298
0.4,0.4,0.2,0.3,0.10659954,50000,0.04188892552424298
0.9,0.4,0.3,0.5,0.106600225,50000,0.041581316344031644
0.9,0.6,0.6,0.5,0.10660258,50000,0.04082555124623322
0.9,0.9,0.5,0.7,0.106604874,50000,0.04194637652780174
0.8,0.7,0.5,0.5,0.10660885,50000,0.041150048528803634
0.9,0.6,0.4,0.6,0.10661699,50000,0.041887199351004906
0.8,0.8,0.6,0.6,0.106619656,50000,0.04150995794435923
0.4,0.4,0.3,0.3,0.106619656,50000,0.04150995794435923
0.8,0.4,0.6,0.4,0.10662125,50000,0.04030352975847137
0.4,0.2,0.3,0.2,0.10662125,50000,0.04030352975847137
0.5,0.2,0.2,0.3,0.10662681,50000,0.041717221982746036
0.9,0.8,0.5,0.6,0.10662706,50000,0.04148403744057805
0.7,0.3,0.2,0.3,0.106628925,50000,0.04061363567753617
0.4,0.3,0.2,0.3,0.10662917,50000,0.04213211696688763
0.8,0.6,0.4,0.6,0.10662917,50000,0.04213211696688763
0.6,0.2,0.2,0.3,0.10663418,50000,0.04120380215662076
0.8,0.5,0.3,0.4,0.10663493,50000,0.0409414775448384
0.7,0.2,0.3,0.3,0.106636986,50000,0.04037830929913624
0.9,0.8,0.6,0.7,0.10663727,50000,0.041868907562102306
0.9,0.7,0.4,0.6,0.10663747,50000,0.04177680918706675
0.9,0.3,0.4,0.5,0.10663846,50000,0.041312824680930484
0.8,0.6,0.5,0.6,0.10664033,50000,0.04189846855263134
0.8,0.5,0.6,0.4,0.106640495,50000,0.04031470701401011
0.8,0.3,0.2,0.4,0.10664329,50000,0.04133639381571822
0.8,0.6,0.3,0.5,0.10664661,50000,0.041687963556193045
0.9,0.8,0.6,0.6,0.10664825,50000,0.041309954236027895
0.7,0.4,0.2,0.4,0.10665017,50000,0.041656953828693645
0.7,0.6,0.4,0.4,0.10665614,50000,0.04090684387452013
0.8,0.6,0.4,0.4,0.10666104,50000,0.04063020798151111
0.4,0.3,0.2,0.2,0.10666104,50000,0.04063020798151111
0.9,0.5,0.5,0.4,0.106662035,50000,0.04027282381689715
0.9,0.7,0.5,0.7,0.106663,50000,0.04213487421673575
0.8,0.7,0.6,0.5,0.1066644,50000,0.04094707709923497
0.7,0.3,0.4,0.3,0.10666643,50000,0.04012351691271231
0.9,0.8,0.4,0.6,0.10666696,50000,0.04164949332351772
0.5,0.4,0.3,0.3,0.1066685,50000,0.04111612774413276
0.7,0.4,0.4,0.3,0.106669605,50000,0.040116944823057624
0.8,0.4,0.3,0.5,0.10667162,50000,0.041908670290371416
0.9,0.8,0.7,0.7,0.106673464,50000,0.04164884565667531
0.6,0.3,0.2,0.3,0.106673874,50000,0.041144428095562596
0.9,0.4,0.6,0.4,0.106675975,50000,0.04006731244133334
0.7,0.6,0.5,0.4,0.106679276,50000,0.040701401868718255
0.9,0.5,0.6,0.6,0.10668111,50000,0.04146702098233127
0.9,0.7,0.7,0.6,0.106696695,50000,0.041178009248471314
0.7,0.7,0.4,0.6,0.10669681,50000,0.042290829666080366
0.9,0.5,0.3,0.4,0.10669948,50000,0.04058537364903469
0.6,0.6,0.3,0.5,0.10670447,50000,0.042298127079836274
0.6,0.4,0.2,0.4,0.10671491,50000,0.0420811201244187
0.3,0.2,0.1,0.2,0.10671491,50000,0.0420811201244187
0.9,0.6,0.3,0.6,0.10671491,50000,0.0420811201244187
0.9,0.5,0.4,0.6,0.10672572,50000,0.04197259379784059
0.7,0.3,0.2,0.4,0.1067273,50000,0.041762268194439296
0.9,0.9,0.4,0.7,0.10672765,50000,0.04210480275077519
0.5,0.3,0.4,0.3,0.106728494,50000,0.04082227184333105
0.7,0.4,0.4,0.5,0.106729224,50000,0.04191325171518891
0.7,0.5,0.5,0.4,0.106730945,50000,0.04080530074568642
0.7,0.5,0.3,0.5,0.10673495,50000,0.042131286681124785
0.9,0.3,0.5,0.4,0.10674031,50000,0.04025568412594257
0.9,0.3,0.2,0.4,0.10674316,50000,0.04089886666821068
0.9,0.8,0.6,0.5,0.1067496,50000,0.040633184890126205
0.8,0.4,0.2,0.4,0.10675226,50000,0.0412235583171145
0.4,0.2,0.1,0.2,0.10675226,50000,0.0412235583171145
0.9,0.9,0.7,0.6,0.10675246,50000,0.04104045779005326
0.8,0.3,0.3,0.3,0.106753126,50000,0.03998631059135948
0.9,0.9,0.6,0.6,0.10675506,50000,0.041210489871036204
0.6,0.6,0.4,0.4,0.10675506,50000,0.041210489871036204
0.3,0.3,0.2,0.2,0.10675506,50000,0.041210489871036204
0.9,0.8,0.7,0.6,0.10675524,50000,0.041119600763097
0.9,0.7,0.4,0.5,0.106756665,50000,0.04107418121635136
0.9,0.5,0.7,0.5,0.10675675,50000,0.04061261148177863
0.9,0.6,0.5,0.4,0.10676246,50000,0.040183881581376084
0.6,0.3,0.5,0.3,0.106763184,50000,0.04012275216838888
0.9,0.7,0.7,0.5,0.10676465,50000,0.040547920563332625
0.6,0.4,0.2,0.3,0.10676682,50000,0.04094048432398372
0.8,0.9,0.5,0.7,0.106772766,50000,0.04216275504010148
0.9,0.6,0.7,0.5,0.10677542,50000,0.040607645349282906
0.6,0.4,0.5,0.4,0.10678001,50000,0.04110382960634305
0.7,0.7,0.5,0.5,0.10678119,50000,0.041388331013179264
0.9,0.3,0.3,0.5,0.1067815,50000,0.041576267833447506
0.6,0.5,0.4,0.5,0.106782116,50000,0.04213028915948148
0.7,0.7,0.4,0.5,0.10678243,50000,0.041591295198468214
0.6,0.6,0.5,0.5,0.106782645,50000,0.04173843372792478
0.8,0.6,0.6,0.5,0.106784105,50000,0.04102127949965374
0.9,0.9,0.7,0.7,0.10678492,50000,0.04158730353187239
0.8,0.7,0.7,0.6,0.10678519,50000,0.04136023526239331
0.9,0.9,0.6,0.8,0.106786266,50000,0.042249106683968946
0.7,0.2,0.2,0.3,0.106793925,50000,0.04067288892084343
0.7,0.3,0.5,0.4,0.10679419,50000,0.04078628793470774
0.6,0.3,0.2,0.4,0.106797025,50000,0.042221577840698445
0.8,0.7,0.3,0.6,0.106797084,50000,0.042233085734520434
0.7,0.5,0.5,0.5,0.10679753,50000,0.04158321158147584
0.9,0.7,0.8,0.6,0.10679946,50000,0.040959156287537456
0.8,0.3,0.3,0.5,0.10680039,50000,0.041898525301143595
0.6,0.6,0.5,0.4,0.106800586,50000,0.040952478601552954
0.5,0.4,0.3,0.4,0.10680105,50000,0.042137607296834086
0.8,0.6,0.7,0.5,0.10680145,50000,0.04077763414768578
0.8,0.5,0.4,0.6,0.10680405,50000,0.04223052564846179
0.9,0.7,0.3,0.6,0.106804445,50000,0.04195556445444814
0.9,0.6,0.4,0.4,0.10680497,50000,0.040328838115578226
0.6,0.5,0.5,0.4,0.10680749,50000,0.041047964705960095
0.5,0.4,0.4,0.3,0.10680886,50000,0.040760675180006874
0.9,0.8,0.8,0.6,0.10681212,50000,0.04092219938697905
0.7,0.8,0.5,0.6,0.10681379,50000,0.0419415727400514
0.9,0.8,0.8,0.7,0.10681416,50000,0.04146196112244928
0.7,0.4,0.3,0.5,0.106815584,50000,0.04224439989919241
0.7,0.4,0.3,0.3,0.106816545,50000,0.04030908877423603
0.8,0.8,0.6,0.5,0.10681778,50000,0.0408490152845505
0.9,0.8,0.7,0.5,0.10681784,50000,0.04047299097358898
0.6,0.6,0.4,0.5,0.10681815,50000,0.04201011848336817
0.9,0.7,0.6,0.7,0.1068183,50000,0.041923757751584384
0.7,0.7,0.3,0.5,0.10683131,50000,0.041797171033771445
0.8,0.6,0.3,0.6,0.1068355,50000,0.04236357875754223
0.8,0.8,0.4,0.7,0.10683601,50000,0.04247731808438
0.5,0.5,0.4,0.4,0.10683702,50000,0.04166000866667726
0.8,0.8,0.5,0.7,0.10684138,50000,0.04226148305172141
0.7,0.5,0.6,0.4,0.10684298,50000,0.040520350722261046
0.9,0.9,0.8,0.7,0.10684353,50000,0.041391456807283566
0.9,0.4,0.4,0.6,0.106846005,50000,0.041986653466379774
0.5,0.5,0.4,0.3,0.10684802,50000,0.04062367883660476
0.9,0.5,0.3,0.6,0.106848136,50000,0.04218638254515467
0.7,0.4,0.6,0.4,0.106849894,50000,0.04053154955092003
0.8,0.7,0.4,0.5,0.10685277,50000,0.04133578901160409
0.8,0.5,0.2,0.5,0.10685372,50000,0.04200910468108752
0.4,0.3,0.3,0.3,0.10685493,50000,0.04166341176009982
0.8,0.6,0.6,0.6,0.10685493,50000,0.04166341176009982
0.9,0.4,0.2,0.5,0.106857374,50000,0.041757679708672064
0.9,0.5,0.6,0.4,0.10686052,50000,0.04007251345133722
0.8,0.3,0.4,0.3,0.1068619,50000,0.0397713210697658
0.8,0.8,0.7,0.6,0.10686226,50000,0.04129695440460579
0.9,0.6,0.8,0.5,0.106864974,50000,0.040377296873431064
0.5,0.4,0.2,0.3,0.106865644,50000,0.04140886292038311
0.7,0.7,0.6,0.6,0.10686575,50000,0.041776876441736485
0.9,0.9,0.9,0.7,0.10687019,50000,0.04120496203976853
0.9,0.5,0.8,0.5,0.10687276,50000,0.040364257210908965
0.7,0.6,0.6,0.5,0.106874004,50000,0.041233375600901755
0.7,0.5,0.4,0.3,0.10687405,50000,0.039980106373907115
0.7,0.7,0.6,0.5,0.10687448,50000,0.04115717749036645
0.8,0.7,0.7,0.5,0.106876716,50000,0.040734888868505736
0.9,0.6,0.5,0.7,0.10687855,50000,0.042223430875500456
0.9,0.7,0.4,0.7,0.10687914,50000,0.04235389433326528
0.9,0.3,0.6,0.4,0.10687921,50000,0.039974464147921177
0.8,0.9,0.5,0.6,0.106879964,50000,0.04156383622024321
0.8,0.9,0.6,0.6,0.10688096,50000,0.041393098315769664
0.8,0.4,0.7,0.4,0.106881276,50000,0.040024341491538565
0.6,0.7,0.4,0.5,0.10688185,50000,0.04187676114717243
0.9,0.7,0.7,0.7,0.106888406,50000,0.041714866336028056
0.8,0.4,0.2,0.5,0.10688877,50000,0.042130568750895325
0.7,0.7,0.5,0.6,0.10688983,50000,0.04202750365043246
0.9,0.5,0.2,0.5,0.10689016,50000,0.041642028198045154
0.8,0.6,0.3,0.4,0.10689023,50000,0.04076899396798982
0.5,0.5,0.2,0.4,0.1068933,50000,0.04228104318224375
0.5,0.3,0.3,0.2,0.10689598,50000,0.039806386502168785
0.8,0.8,0.6,0.7,0.10689686,50000,0.04203229452309906
0.8,0.5,0.7,0.5,0.10689755,50000,0.0407850578230382
0.9,0.9,0.8,0.6,0.106899396,50000,0.04086817973669394
0.7,0.3,0.5,0.3,0.106901705,50000,0.03982705819766916
0.8,0.6,0.6,0.4,0.10690501,50000,0.040256037155224036
0.4,0.3,0.3,0.2,0.10690501,50000,0.040256037155224036
0.9,0.7,0.3,0.5,0.106906965,50000,0.04120180899727016
0.9,0.9,0.7,0.8,0.10690798,50000,0.042033355601786525
0.6,0.4,0.5,0.3,0.10690878,50000,0.04014165789151153
0.8,0.8,0.7,0.7,0.10690958,50000,0.041817804115345726
0.9,0.8,0.5,0.5,0.10691098,50000,0.04078889837758614
0.6,0.5,0.3,0.5,0.10691348,50000,0.04245578822601689
0.5,0.5,0.5,0.4,0.10691506,50000,0.041301347214861096
0.7,0.7,0.3,0.6,0.10691749,50000,0.04251413358107062
0.6,0.5,0.4,0.3,0.1069178,50000,0.0403191468751561
0.6,0.7,0.5,0.5,0.10691862,50000,0.04162402952576017
0.6,0.5,0.2,0.4,0.10691887,50000,0.04187494805375585
0.8,0.8,0.5,0.5,0.106921405,50000,0.04101290199832901
0.7,0.6,0.6,0.4,0.106921434,50000,0.04046267421381592
0.9,0.6,0.6,0.4,0.10692231,50000,0.040036905972249924
0.7,0.8,0.6,0.5,0.106924295,50000,0.041049366836133916
0.7,0.4,0.5,0.3,0.10692985,50000,0.03984897053366426
0.9,0.4,0.2,0.4,0.10693018,50000,0.04081718363148448
0.9,0.4,0.3,0.6,0.10693446,50000,0.04222975775762335
0.5,0.6,0.3,0.4,0.10693677,50000,0.041744726751274414
0.7,0.6,0.5,0.6,0.106939554,50000,0.042119574203227414
0.7,0.8,0.5,0.5,0.10693987,50000,0.04124149452889111
0.5,0.3,0.2,0.2,0.10694291,50000,0.04001314388460422
0.9,0.7,0.5,0.4,0.106944025,50000,0.040063812545221816
0.9,0.8,0.6,0.8,0.106945336,50000,0.0423150593184913
0.8,0.9,0.7,0.7,0.10694572,50000,0.041758795181645825
0.5,0.4,0.5,0.3,0.10694694,50000,0.040383672587547444
0.9,0.8,0.9,0.6,0.10695,50000,0.04072718213558374
0.9,0.9,0.5,0.6,0.106952585,50000,0.04135826581774566
0.6,0.6,0.3,0.4,0.106953986,50000,0.04142171371559018
0.6,0.6,0.6,0.4,0.106955275,50000,0.040667962489897166
0.9,0.9,0.9,0.6,0.106955275,50000,0.040667962489897166
0.3,0.3,0.3,0.2,0.106955275,50000,0.040667962489897166
0.7,0.7,0.7,0.5,0.106957346,50000,0.04092025547081974
0.9,0.5,0.7,0.4,0.106958866,50000,0.039848893978455494
0.5,0.4,0.4,0.4,0.10696131,50000,0.041754646060311505
0.6,0.7,0.3,0.5,0.10696418,50000,0.04208535482410923
0.5,0.2,0.3,0.2,0.10696915,50000,0.0398101652316415
0.8,0.9,0.4,0.6,0.1069711,50000,0.04172528469890356
0.8,0.7,0.5,0.7,0.10697169,50000,0.042362360761144364
0.8,0.5,0.3,0.6,0.10697234,50000,0.04248147853082877
0.9,0.9,0.5,0.8,0.10697235,50000,0.04244413217757956
0.5,0.4,0.2,0.4,0.10697679,50000,0.04250231059189959
0.8,0.2,0.3,0.3,0.10698262,50000,0.03995918350847609
0.9,0.4,0.7,0.4,0.106983125,50000,0.039818968123188754
0.7,0.8,0.3,0.6,0.106991336,50000,0.04230662038711234
0.7,0.8,0.4,0.6,0.106992826,50000,0.04213621870279722
0.7,0.5,0.2,0.4,0.10699723,50000,0.04146434194581427
0.9,0.9,0.8,0.8,0.106997445,50000,0.04184174901713092
0.7,0.5,0.7,0.4,0.10699772,50000,0.04023988324842962
0.8,0.9,0.4,0.7,0.106998436,50000,0.04233050558172259
0.8,0.4,0.4,0.3,0.10700012,50000,0.03973590764878989
0.8,0.7,0.8,0.6,0.10700073,50000,0.04112054142534526
0.9,0.7,0.8,0.5,0.10700537,50000,0.04034276454201198
0.8,0.9,0.6,0.7,0.10700844,50000,0.04197039010329696
0.8,0.7,0.4,0.7,0.10700944,50000,0.04259537061719552
0.8,0.6,0.8,0.5,0.10700952,50000,0.040540888399025
0.6,0.5,0.5,0.5,0.10701044,50000,0.04180391014882556
0.5,0.6,0.4,0.4,0.10701287,50000,0.04148834845225886
0.8,0.3,0.4,0.5,0.10701353,50000,0.0415972803596067
0.8,0.9,0.8,0.6,0.10701409,50000,0.041031442109158205
0.8,0.8,0.3,0.6,0.10701448,50000,0.04206720368818627
0.7,0.5,0.2,0.5,0.10701454,50000,0.04237569202727627
0.7,0.7,0.5,0.4,0.1070175,50000,0.04056475420046338
0.4,0.4,0.4,0.3,0.107022434,50000,0.04107305717172478
0.8,0.8,0.8,0.6,0.107022434,50000,0.04107305717172478
0.7,0.4,0.2,0.3,0.10702254,50000,0.040441831211435554
0.8,0.4,0.6,0.5,0.10702306,50000,0.04104707352375409
0.9,0.3,0.5,0.5,0.1070231,50000,0.04103458894237755
0.8,0.5,0.5,0.6,0.107024774,50000,0.04194685322897976
0.7,0.5,0.3,0.3,0.10703434,50000,0.0401215432645463
0.7,0.8,0.6,0.6,0.107034944,50000,0.041707793851698406
0.9,0.8,0.3,0.7,0.10703506,50000,0.04242581282476004
0.9,0.9,0.4,0.6,0.107036605,50000,0.04149816009734704
0.6,0.5,0.3,0.3,0.107037306,50000,0.040526812415320385
0.9,0.6,0.8,0.6,0.1070382,50000,0.04097829873488649
0.9,0.4,0.7,0.5,0.10703881,50000,0.040555494863571066
0.7,0.7,0.7,0.6,0.107039034,50000,0.04153099703375964
0.8,0.8,0.7,0.5,0.10703981,50000,0.04065809426397567
0.6,0.7,0.5,0.4,0.10704206,50000,0.0408040759152464
0.9,0.9,0.4,0.8,0.107043386,50000,0.04262473841519044
0.7,0.5,0.6,0.5,0.10704359,50000,0.04128479512505333
0.8,0.7,0.6,0.7,0.10704686,50000,0.04212066332192599
0.8,0.3,0.5,0.3,0.10704952,50000,0.0395139070211106
0.5,0.6,0.5,0.4,0.107049935,50000,0.04120910530772076
0.8,0.6,0.7,0.6,0.107051335,50000,0.04139067446194043
0.9,0.6,0.6,0.7,0.107051976,50000,0.041964367956852044
0.8,0.4,0.3,0.3,0.10705207,50000,0.03989082650347375
0.8,0.7,0.8,0.5,0.107052416,50000,0.04050288877837421
0.6,0.5,0.6,0.4,0.107053414,50000,0.04073656029867928
0.7,0.9,0.6,0.6,0.10705423,50000,0.04158873511424751
0.7,0.6,0.7,0.5,0.10705573,50000,0.04096157258313626
0.8,0.9,0.7,0.6,0.107056156,50000,0.04121194702786974
0.7,0.6,0.4,0.6,0.10705704,50000,0.042402822251246655
0.8,0.5,0.7,0.4,0.10705717,50000,0.04007000700632336
0.5,0.2,0.3,0.3,0.10705765,50000,0.04122642303266115
0.6,0.3,0.4,0.4,0.10706369,50000,0.04145948849944714
0.8,0.7,0.3,0.5,0.10706769,50000,0.04148726334110381
0.9,0.5,0.2,0.6,0.107072175,50000,0.0423880905124525
0.6,0.6,0.6,0.5,0.10707354,50000,0.04144134920523489
0.9,0.4,0.5,0.6,0.10707483,50000,0.04170644699721535
0.9,0.8,0.9,0.7,0.1070762,50000,0.04123257354937676
0.8,0.4,0.5,0.3,0.107079774,50000,0.039567562401117626
0.5,0.2,0.1,0.2,0.10708029,50000,0.040412511393308884
0.9,0.7,0.3,0.7,0.107081264,50000,0.042541709212779444
0.8,0.2,0.3,0.4,0.10708135,50000,0.04103604166462713
0.7,0.8,0.8,0.6,0.10708135,50000,0.04122764937870234
0.7,0.9,0.5,0.6,0.10708608,50000,0.04178122717444309
0.8,0.9,0.7,0.5,0.1070883,50000,0.04057073487258802
0.9,0.6,0.4,0.7,0.10708836,50000,0.0424484853799903
0.9,0.8,0.4,0.8,0.10709077,50000,0.042737026296402254
0.8,0.3,0.2,0.3,0.107098505,50000,0.04011197761882453
0.5,0.6,0.6,0.4,0.10709987,50000,0.04088711496397352
0.5,0.3,0.1,0.3,0.107105866,50000,0.04195577249550465
0.8,0.6,0.2,0.5,0.10710634,50000,0.04183008260836869
0.7,0.6,0.6,0.6,0.10710645,50000,0.04184691065938028
0.9,0.6,0.8,0.4,0.10710861,50000,0.039632406376379936
0.8,0.9,0.6,0.5,0.107108966,50000,0.04072433841755883
0.7,0.4,0.2,0.5,0.107111126,50000,0.04252058162849611
0.9,0.7,0.6,0.4,0.107112154,50000,0.03993444918490754
0.7,0.6,0.3,0.4,0.10711491,50000,0.04110532909148913
0.7,0.8,0.7,0.5,0.10711891,50000,0.04084134462372795
0.8,0.7,0.6,0.4,0.107119724,50000,0.040163561406560355
0.9,0.7,0.8,0.7,0.10712226,50000,0.04146642188137098
0.9,0.9,0.6,0.5,0.10712305,50000,0.040519532669144494
0.8,0.8,0.9,0.6,0.10712542,50000,0.04085824411145602
0.7,0.7,0.8,0.5,0.1071261,50000,0.040656690538510204
0.9,0.8,0.7,0.8,0.107127026,50000,0.042112393418859494
0.8,0.8,0.8,0.7,0.10713093,50000,0.041593730287473304
0.8,0.9,0.9,0.6,0.10713145,50000,0.04081160748586637
0.9,0.9,0.9,0.8,0.10713288,50000,0.04164971397502526
0.4,0.5,0.3,0.3,0.10713612,50000,0.04126531377210622
0.8,0.6,0.5,0.7,0.1071384,50000,0.0424294610378458
0.7,0.9,0.6,0.5,0.107138604,50000,0.04090716011228226
0.9,0.9,0.3,0.7,0.10713923,50000,0.042264736688667384
0.5,0.5,0.3,0.3,0.10714398,50000,0.04088735512261372
0.9,0.8,0.3,0.6,0.107144475,50000,0.041778813242594845
0.9,0.5,0.7,0.6,0.107145265,50000,0.04121164065865494
0.9,0.7,0.5,0.8,0.10714639,50000,0.04260836893813345
0.6,0.2,0.1,0.3,0.10714686,50000,0.041462796499422444
0.9,0.8,0.5,0.8,0.10714875,50000,0.0425220619959992
0.7,0.6,0.3,0.6,0.10714987,50000,0.042656992658630224
0.9,0.3,0.2,0.5,0.107150845,50000,0.04179722169412741
0.8,0.8,0.5,0.8,0.1071533,50000,0.04273293766411699
0.8,0.9,0.3,0.7,0.107153624,50000,0.042500495083834404
0.9,0.6,0.3,0.4,0.10715391,50000,0.04042815762532878
0.9,0.9,0.7,0.5,0.10715532,50000,0.04038637555890784
0.6,0.6,0.2,0.5,0.10715614,50000,0.042544715975302135
0.8,0.3,0.6,0.4,0.1071572,50000,0.040215496068907286
0.9,0.8,0.8,0.5,0.10715738,50000,0.04029281682975468
0.6,0.2,0.3,0.2,0.107163325,50000,0.03931669832096962
0.4,0.3,0.1,0.3,0.10716598,50000,0.04259046924850454
0.8,0.6,0.2,0.6,0.10716598,50000,0.04259046924850454
0.8,0.7,0.7,0.7,0.107166365,50000,0.04187820419886422
0.6,0.7,0.6,0.5,0.10716929,50000,0.04136847048881723
0.9,0.7,0.9,0.6,0.10716954,50000,0.04073544790798184
0.6,0.2,0.4,0.3,0.10717039,50000,0.040400669556127713
0.4,0.5,0.4,0.3,0.10717052,50000,0.04095033645687747
0.8,0.6,0.7,0.4,0.107172646,50000,0.04002318826993826
0.7,0.9,0.4,0.6,0.10717429,50000,0.04196285240982567
0.8,0.9,0.8,0.7,0.10717717,50000,0.041548304801904835
0.9,0.6,0.7,0.4,0.10717867,50000,0.03983712245034133
0.7,0.5,0.4,0.6,0.10718121,50000,0.04249352052068626
0.9,0.6,0.9,0.5,0.10718521,50000,0.04013984526836405
0.8,0.8,0.8,0.5,0.1071865,50000,0.04045719731850991
0.8,0.8,0.4,0.5,0.10718691,50000,0.04116687945065267
0.8,0.5,0.4,0.3,0.107188106,50000,0.03964262104514548
0.9,0.3,0.4,0.3,0.1071893,50000,0.0394144824369637
0.7,0.4,0.5,0.5,0.107190445,50000,0.041578300981458316
0.9,0.5,0.5,0.7,0.107191086,50000,0.042233367940932943
0.6,0.8,0.4,0.5,0.10719176,50000,0.04168605428138171
0.5,0.2,0.1,0.3,0.10719371,50000,0.042126285280310115
0.7,0.9,0.5,0.7,0.107198656,50000,0.042350781484929524
0.6,0.7,0.5,0.6,0.107199654,50000,0.042242430495282354
0.7,0.9,0.7,0.6,0.10720121,50000,0.041384563027323344
