w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.4,0.9,0.09903808,50000,0.04406682693760943
0.2,0.7,0.3,0.9,0.09903932,50000,0.044481272521788476
0.2,0.5,0.3,0.7,0.09904462,50000,0.044883722277407216
0.4,0.7,0.4,0.9,0.099049866,50000,0.04480560774363178
0.2,0.3,0.1,0.7,0.09905073,50000,0.04148640717191868
0.4,0.3,0.2,0.8,0.099050835,50000,0.04194413994833765
0.2,0.3,0.1,0.6,0.09905875,50000,0.04204732956203123
0.4,0.5,0.4,0.8,0.09905936,50000,0.044677945950654385
0.5,0.4,0.2,0.8,0.099064365,50000,0.04230105559893582
0.3,0.4,0.2,0.6,0.09906621,50000,0.043762166664219795
0.4,0.3,0.2,0.7,0.09907825,50000,0.0424200613652797
0.4,0.6,0.3,0.8,0.099078685,50000,0.04421244391306088
0.2,0.4,0.3,0.6,0.09907977,50000,0.04507943221651353
0.1,0.3,0.1,0.4,0.09908682,50000,0.04369294337517014
0.2,0.6,0.2,0.8,0.09908682,50000,0.04369294337517014
0.3,0.7,0.4,0.9,0.09909457,50000,0.04499483943747042
0.4,0.3,0.3,0.7,0.09910144,50000,0.0433688827837183
0.3,0.6,0.4,0.8,0.09910286,50000,0.04516690644841697
0.5,0.4,0.4,0.9,0.099105716,50000,0.04357591484926191
0.1,0.4,0.2,0.6,0.09910807,50000,0.04436862159134206
0.4,0.7,0.3,0.9,0.099109784,50000,0.044060348382971265
0.1,0.5,0.2,0.7,0.099112555,50000,0.0441143067454276
0.4,0.5,0.3,0.7,0.09911723,50000,0.044350099138437696
0.1,0.6,0.2,0.9,0.09912659,50000,0.04348101232391746
0.5,0.5,0.3,0.8,0.09913419,50000,0.043694435424233735
0.2,0.6,0.4,0.9,0.099145874,50000,0.0449452229522038
0.6,0.4,0.3,0.9,0.0991572,50000,0.04267205567972206
0.1,0.6,0.2,0.8,0.09916366,50000,0.043848835482928596
0.6,0.5,0.3,0.9,0.09916448,50000,0.043099098878111766
0.5,0.4,0.3,0.8,0.09916966,50000,0.04328510475854044
0.4,0.3,0.2,0.6,0.09917642,50000,0.04289954486449922
0.2,0.4,0.3,0.9,0.09918087,50000,0.04345093240892058
0.2,0.3,0.2,0.4,0.09918432,50000,0.044955127031842464
0.4,0.6,0.4,0.8,0.09918432,50000,0.044955127031842464
0.1,0.1,0.1,0.2,0.099186815,50000,0.04420253153711733
0.3,0.3,0.3,0.6,0.099186815,50000,0.04420253153711733
0.4,0.4,0.4,0.8,0.099186815,50000,0.04420253153711733
0.2,0.2,0.2,0.4,0.099186815,50000,0.04420253153711733
0.5,0.6,0.3,0.9,0.09919062,50000,0.043649330166111215
0.3,0.6,0.3,0.7,0.09919083,50000,0.044808071236560824
0.4,0.3,0.2,0.9,0.09919891,50000,0.0414976403167843
0.4,0.6,0.5,0.9,0.099206045,50000,0.04513183421850982
0.6,0.5,0.4,0.9,0.09920861,50000,0.04383183897015999
0.3,0.5,0.2,0.7,0.099213764,50000,0.0436302254593519
0.1,0.4,0.1,0.6,0.09921524,50000,0.04277314148286407
0.2,0.5,0.2,0.6,0.09921788,50000,0.04432930635861688
0.2,0.3,0.1,0.5,0.09921889,50000,0.04265066732376557
0.1,0.3,0.2,0.5,0.099222586,50000,0.04455588675904041
0.5,0.4,0.3,0.7,0.0992364,50000,0.04367545635426837
0.3,0.5,0.4,0.7,0.0992423,50000,0.04532460914538532
0.3,0.6,0.5,0.9,0.099247865,50000,0.0452950060805151
0.1,0.4,0.1,0.7,0.09925009,50000,0.042253776521483905
0.6,0.4,0.2,0.9,0.099250704,50000,0.04171949043137787
0.1,0.4,0.1,0.5,0.09926264,50000,0.04327745268969074
0.4,0.4,0.4,0.9,0.0992693,50000,0.043787842593054585
0.4,0.3,0.3,0.8,0.099274755,50000,0.04288388628418242
0.2,0.2,0.2,0.5,0.09928175,50000,0.04335816742150895
0.5,0.3,0.2,0.9,0.0992886,50000,0.04128297282783441
0.2,0.8,0.3,0.9,0.09929092,50000,0.044529131282316725
0.3,0.3,0.3,0.7,0.09929505,50000,0.043638212343939956
0.2,0.7,0.3,0.8,0.09930036,50000,0.044807563672393046
0.5,0.5,0.2,0.9,0.09930197,50000,0.04242089869838282
0.6,0.4,0.4,0.9,0.09930233,50000,0.04337338169525086
0.2,0.4,0.1,0.7,0.09930317,50000,0.04209791040640856
0.4,0.4,0.3,0.6,0.099309996,50000,0.04442778549438687
0.5,0.6,0.4,0.8,0.099310055,50000,0.044696635545661965
0.5,0.7,0.4,0.9,0.099310175,50000,0.04457342213431212
0.1,0.4,0.2,0.9,0.099312484,50000,0.04262022263128607
0.4,0.5,0.4,0.7,0.099313885,50000,0.045073738546312754
0.5,0.3,0.2,0.8,0.09931572,50000,0.04170177813244269
0.1,0.7,0.2,0.9,0.0993166,50000,0.04359420748870573
0.5,0.5,0.4,0.8,0.09931687,50000,0.044411635152820095
0.3,0.3,0.1,0.7,0.09931913,50000,0.04126114095404496
0.5,0.3,0.3,0.7,0.09932059,50000,0.04309170249270222
0.5,0.5,0.5,0.9,0.099322096,50000,0.04457195884438786
0.2,0.7,0.2,0.9,0.09932536,50000,0.04345683718218572
0.6,0.6,0.4,0.9,0.09932637,50000,0.04413974890337758
0.2,0.6,0.3,0.7,0.09933448,50000,0.045067514862026446
0.2,0.3,0.2,0.9,0.09933467,50000,0.04173035159556213
0.3,0.2,0.2,0.5,0.09933768,50000,0.04300092495803202
0.4,0.8,0.4,0.9,0.099338405,50000,0.044915980232162665
0.2,0.6,0.2,0.7,0.09933948,50000,0.04404557498687062
0.1,0.4,0.1,0.8,0.09934035,50000,0.041744653852846404
0.5,0.6,0.5,0.9,0.099348634,50000,0.0449339373901444
0.3,0.8,0.4,0.9,0.09934944,50000,0.045110712264606556
0.6,0.4,0.3,0.8,0.09935191,50000,0.04301715733337534
0.2,0.5,0.3,0.6,0.09935298,50000,0.04537257665200398
0.3,0.6,0.2,0.8,0.099355154,50000,0.04347251513583601
0.3,0.8,0.3,0.9,0.09936085,50000,0.04437172433928998
0.2,0.7,0.4,0.9,0.0993655,50000,0.0451731099338025
0.1,0.6,0.3,0.9,0.09936562,50000,0.0444175155131613
0.2,0.4,0.1,0.8,0.09936614,50000,0.041637602788872276
0.4,0.5,0.2,0.8,0.09937024,50000,0.042975836620905185
0.3,0.4,0.4,0.8,0.09937079,50000,0.04442300040048826
0.1,0.5,0.2,0.6,0.09937114,50000,0.04457720693826462
0.3,0.5,0.3,0.6,0.09937379,50000,0.04505086066231139
0.3,0.7,0.4,0.8,0.09938419,50000,0.045323262420948585
0.3,0.3,0.3,0.8,0.099384196,50000,0.0430690011249893
0.3,0.3,0.1,0.6,0.09938793,50000,0.0417408071443363
0.1,0.3,0.1,0.7,0.09939362,50000,0.04158418056825338
0.1,0.5,0.3,0.9,0.09939709,50000,0.04408693029721515
0.2,0.3,0.1,0.8,0.09939775,50000,0.04094042984232876
0.1,0.4,0.2,0.5,0.09940039,50000,0.04496068964335808
0.2,0.5,0.4,0.9,0.09940263,50000,0.04459592912772658
0.4,0.3,0.3,0.6,0.09940301,50000,0.043907179975357126
0.5,0.3,0.2,0.7,0.09940369,50000,0.042113192654576866
0.4,0.5,0.5,0.9,0.09940512,50000,0.044774593547644057
0.3,0.2,0.1,0.5,0.09940608,50000,0.04141001444382411
0.4,0.6,0.5,0.8,0.09940751,50000,0.045482343230525905
0.3,0.4,0.4,0.9,0.09941007,50000,0.04392007076893627
0.1,0.7,0.3,0.9,0.09941832,50000,0.04461037878717269
0.7,0.4,0.4,0.9,0.09942229,50000,0.043131722041172035
0.2,0.4,0.1,0.6,0.09942587,50000,0.042564123055232064
0.3,0.7,0.5,0.9,0.09942611,50000,0.04555100393929827
0.5,0.4,0.4,0.8,0.099433675,50000,0.043995050578336636
0.3,0.3,0.1,0.8,0.09943488,50000,0.04077740220162935
0.2,0.5,0.4,0.8,0.09943505,50000,0.04507514324022515
0.4,0.7,0.5,0.9,0.09944485,50000,0.04534802243833201
0.5,0.3,0.3,0.8,0.099446036,50000,0.04264155018602059
0.4,0.6,0.2,0.9,0.09946266,50000,0.042910138316351626
0.2,0.6,0.4,0.8,0.09946433,50000,0.04535683491166741
0.1,0.3,0.2,0.4,0.09946433,50000,0.04535683491166741
0.4,0.7,0.4,0.8,0.099473014,50000,0.045106165540364486
0.3,0.4,0.4,0.7,0.09947729,50000,0.044928045519852036
0.1,0.3,0.2,0.7,0.09947853,50000,0.0430471256420383
0.4,0.4,0.4,0.7,0.09948447,50000,0.044659641679047325
0.1,0.8,0.3,0.9,0.09949449,50000,0.04465449539865375
0.1,0.5,0.3,0.8,0.09949546,50000,0.04456667000402642
0.3,0.7,0.3,0.8,0.099496126,50000,0.0445961660248161
0.4,0.4,0.2,0.6,0.09950192,50000,0.04341445086697132
0.2,0.2,0.1,0.3,0.09950192,50000,0.04341445086697132
0.6,0.6,0.3,0.9,0.09950192,50000,0.04341445086697132
0.2,0.8,0.2,0.9,0.09950902,50000,0.04354123442081536
0.3,0.5,0.5,0.9,0.09951218,50000,0.04493507095471767
0.3,0.2,0.1,0.6,0.09951459,50000,0.04078944713452946
0.6,0.4,0.2,0.8,0.0995151,50000,0.042019179456210594
0.3,0.2,0.1,0.4,0.0995151,50000,0.042019179456210594
0.5,0.5,0.3,0.7,0.09951948,50000,0.044036139635579945
0.4,0.8,0.3,0.9,0.09952363,50000,0.044154908193895906
0.2,0.8,0.4,0.9,0.099525236,50000,0.04527449840973848
0.6,0.5,0.4,0.8,0.09953214,50000,0.0441476236658985
0.5,0.7,0.5,0.9,0.09953344,50000,0.04515942785293412
0.2,0.4,0.3,0.5,0.09953357,50000,0.04565264614598878
0.3,0.2,0.2,0.4,0.09953423,50000,0.04374826023986524
0.6,0.4,0.4,0.8,0.09953423,50000,0.04374826023986524
0.1,0.6,0.3,0.8,0.09953593,50000,0.04482215445004319
0.2,0.4,0.1,0.9,0.09953733,50000,0.0412085596060889
0.7,0.5,0.3,0.9,0.099537805,50000,0.0428405666379563
0.2,0.7,0.2,0.8,0.09953898,50000,0.04376568527982748
0.6,0.5,0.3,0.8,0.099540964,50000,0.0434146383282351
0.1,0.6,0.2,0.7,0.09954438,50000,0.044212584562556764
0.1,0.7,0.2,0.8,0.09955049,50000,0.04390499681721407
0.3,0.5,0.2,0.6,0.0995516,50000,0.04399840210225689
0.4,0.3,0.3,0.9,0.09955204,50000,0.042367135920343385
0.6,0.7,0.5,0.9,0.09955311,50000,0.04493003272730641
0.3,0.7,0.2,0.9,0.09955318,50000,0.043294541466719454
0.3,0.4,0.1,0.8,0.09955555,50000,0.04147442977444921
0.2,0.3,0.3,0.5,0.09955658,50000,0.04515720194120324
0.6,0.6,0.5,0.9,0.09955838,50000,0.04470883549923281
0.3,0.6,0.5,0.8,0.0995584,50000,0.04566893193597064
0.6,0.3,0.2,0.9,0.099563956,50000,0.041050468189894
0.2,0.3,0.3,0.6,0.09956491,50000,0.04447122429444857
0.2,0.2,0.2,0.6,0.099577725,50000,0.042518450608737476
0.3,0.3,0.3,0.9,0.099577725,50000,0.04251845060873748
0.1,0.1,0.1,0.3,0.099577725,50000,0.042518450608737476
0.7,0.4,0.3,0.9,0.099588886,50000,0.042425070270868406
0.4,0.7,0.3,0.8,0.09958901,50000,0.044340331193921126
0.4,0.7,0.6,0.9,0.09958956,50000,0.04575410855241406
0.5,0.4,0.2,0.7,0.09959167,50000,0.042661716658689446
0.7,0.5,0.4,0.9,0.09959972,50000,0.04358709166318847
0.3,0.6,0.4,0.7,0.09960156,50000,0.04555055155133862
0.7,0.6,0.4,0.9,0.099602014,50000,0.04389319632305625
0.3,0.5,0.5,0.8,0.09960306,50000,0.04536016914459494
0.5,0.3,0.2,0.6,0.099604905,50000,0.042524123503210005
0.2,0.7,0.4,0.8,0.099608615,50000,0.04553435980918522
0.3,0.8,0.5,0.9,0.09960979,50000,0.04567138227923182
0.5,0.3,0.3,0.6,0.09960997,50000,0.043563125296290764
0.3,0.3,0.3,0.5,0.09961024,50000,0.044822883696796254
0.3,0.3,0.1,0.9,0.09961417,50000,0.0403184772929124
0.1,0.5,0.2,0.5,0.09961474,50000,0.045051329772667174
0.5,0.5,0.5,0.8,0.09962422,50000,0.044940928848688215
0.2,0.9,0.3,0.9,0.099630415,50000,0.044537687227734754
0.5,0.7,0.6,0.9,0.099632755,50000,0.045585609596376676
0.1,0.2,0.1,0.6,0.09963773,50000,0.04114407603829076
0.5,0.7,0.3,0.9,0.09964806,50000,0.0438262127726448
0.3,0.6,0.2,0.7,0.09964932,50000,0.04378521081838842
0.3,0.2,0.2,0.6,0.09965178,50000,0.04229535706915096
0.1,0.7,0.3,0.8,0.0996518,50000,0.04494447637827987
0.4,0.5,0.5,0.8,0.09965206,50000,0.045167906235998756
0.1,0.5,0.3,0.7,0.099652186,50000,0.045055708490221745
0.6,0.5,0.5,0.9,0.09965226,50000,0.04438291728806457
0.1,0.4,0.3,0.7,0.099655986,50000,0.044657582545007936
0.4,0.3,0.1,0.8,0.09965789,50000,0.04056896553090688
0.5,0.6,0.3,0.8,0.0996591,50000,0.04395169304040767
0.4,0.6,0.6,0.9,0.09966219,50000,0.04550590125098583
0.3,0.4,0.1,0.9,0.09966259,50000,0.04108426616435841
0.1,0.8,0.2,0.9,0.09966515,50000,0.04363730363554261
0.2,0.6,0.4,0.7,0.099665605,50000,0.04578634765338417
0.5,0.8,0.4,0.9,0.099665776,50000,0.04468251973465315
0.3,0.4,0.2,0.5,0.09967056,50000,0.044235051871993766
0.4,0.6,0.2,0.8,0.09967108,50000,0.04320981653262814
0.2,0.3,0.1,0.4,0.09967108,50000,0.04320981653262814
0.3,0.4,0.4,0.6,0.099672355,50000,0.045416769342325705
0.2,0.2,0.1,0.7,0.09967432,50000,0.040314185399525096
0.4,0.6,0.3,0.7,0.09967744,50000,0.04452895212210234
0.2,0.5,0.1,0.8,0.099677496,50000,0.04204493672020206
0.1,0.4,0.3,0.8,0.09967765,50000,0.044063224568573436
0.1,0.6,0.2,0.6,0.099681884,50000,0.04460144315714995
0.4,0.8,0.5,0.9,0.09968767,50000,0.04546772320900808
0.1,0.6,0.3,0.7,0.09969458,50000,0.0452491907707514
0.2,0.3,0.3,0.7,0.09969847,50000,0.04381394532500788
0.6,0.3,0.3,0.8,0.099700905,50000,0.04235818156759336
0.2,0.8,0.3,0.8,0.0997048,50000,0.0448099455637995
0.4,0.3,0.1,0.7,0.09970486,50000,0.04097568441862862
0.3,0.7,0.5,0.8,0.0997085,50000,0.04586801154096145
0.6,0.3,0.2,0.8,0.09971093,50000,0.04142070049865385
0.4,0.5,0.2,0.7,0.09971292,50000,0.04331775342844062
0.4,0.3,0.2,0.5,0.09971454,50000,0.04339928890387276
0.2,0.5,0.4,0.7,0.09971693,50000,0.045534831180930956
0.7,0.4,0.2,0.9,0.09971768,50000,0.0414705652847388
0.5,0.8,0.5,0.9,0.099723965,50000,0.045275936494647805
0.2,0.7,0.3,0.7,0.09972434,50000,0.045115134036946475
0.5,0.5,0.2,0.8,0.09972505,50000,0.042700252211119054
0.3,0.8,0.3,0.8,0.099725515,50000,0.04460183146130604
0.4,0.2,0.2,0.5,0.09972553,50000,0.042566984283982666
0.6,0.7,0.4,0.9,0.09972602,50000,0.04434960985023198
0.7,0.4,0.4,0.8,0.09973565,50000,0.043465292521306285
0.5,0.3,0.3,0.9,0.09974464,50000,0.04220148295255452
0.7,0.4,0.3,0.8,0.09974578,50000,0.04273503021091925
0.1,0.8,0.3,0.8,0.09974818,50000,0.04497359240312706
0.3,0.9,0.3,0.9,0.09975163,50000,0.0443662219230764
0.2,0.6,0.2,0.6,0.09975163,50000,0.0443662219230764
0.1,0.3,0.1,0.3,0.09975163,50000,0.0443662219230764
0.4,0.5,0.3,0.6,0.099752784,50000,0.044711134899363555
0.1,0.5,0.1,0.6,0.09975303,50000,0.042962963868093264
0.5,0.6,0.5,0.8,0.09975359,50000,0.045243583340279024
0.3,0.5,0.4,0.6,0.09975712,50000,0.045758958606941305
0.1,0.5,0.1,0.7,0.099759154,50000,0.04256757583013932
0.1,0.4,0.3,0.6,0.09975968,50000,0.04526457634306239
0.5,0.5,0.4,0.7,0.0997605,50000,0.044773818889200415
0.2,0.9,0.4,0.9,0.09976128,50000,0.04528632559944529
0.4,0.3,0.1,0.9,0.099761456,50000,0.04016560964710876
0.1,0.7,0.2,0.7,0.09976178,50000,0.044219799440329555
0.1,0.9,0.3,0.9,0.09976213,50000,0.04467520712131486
0.6,0.5,0.2,0.9,0.09976572,50000,0.04214696783992981
0.3,0.7,0.2,0.8,0.0997674,50000,0.043555299626680796
0.3,0.4,0.3,0.5,0.09977496,50000,0.04527929071937725
0.1,0.5,0.1,0.8,0.09977932,50000,0.042173184697186665
0.5,0.4,0.4,0.7,0.099779576,50000,0.04441365782311169
0.2,0.5,0.2,0.5,0.09977971,50000,0.04474497010235477
0.2,0.6,0.3,0.6,0.099779814,50000,0.04542943935638751
0.5,0.6,0.6,0.9,0.09978479,50000,0.045317741612629046
0.4,0.6,0.4,0.7,0.09978768,50000,0.0452878862957317
0.3,0.2,0.1,0.7,0.09978849,50000,0.04017999940814198
0.7,0.6,0.5,0.9,0.09978908,50000,0.04446730515247232
0.3,0.9,0.4,0.9,0.09979323,50000,0.045126764127991444
0.4,0.7,0.2,0.9,0.09979583,50000,0.04309785696268633
0.2,0.6,0.5,0.9,0.09980029,50000,0.04544196764474713
0.2,0.4,0.4,0.7,0.099804044,50000,0.04510492577706452
0.5,0.4,0.5,0.8,0.09980645,50000,0.04445579138911819
0.6,0.3,0.3,0.7,0.09980759,50000,0.04277380388124694
0.5,0.7,0.4,0.8,0.09980932,50000,0.04484219687241299
0.6,0.6,0.4,0.8,0.099809736,50000,0.04441644688787179
0.3,0.3,0.2,0.4,0.099809736,50000,0.04441644688787179
0.2,0.3,0.1,0.9,0.0998119,50000,0.04040157602713408
0.1,0.5,0.1,0.9,0.099814445,50000,0.041759758899112806
0.1,0.3,0.2,0.8,0.09981708,50000,0.04235765609087378
0.5,0.8,0.3,0.9,0.099817514,50000,0.04393643405220007
0.2,0.7,0.5,0.9,0.09982227,50000,0.045669612125817785
0.1,0.8,0.4,0.9,0.0998279,50000,0.045385610535562795
0.3,0.7,0.3,0.7,0.099831,50000,0.04488940914336376
0.5,0.4,0.3,0.6,0.0998316,50000,0.04407675532624443
0.2,0.5,0.1,0.9,0.099832475,50000,0.0416951745258869
0.1,0.7,0.4,0.9,0.09983373,50000,0.045300338769742404
0.6,0.4,0.3,0.7,0.09983699,50000,0.04335415789496306
0.8,0.4,0.4,0.9,0.09984688,50000,0.04287789631772018
0.5,0.5,0.6,0.9,0.09984769,50000,0.0449434656198621
0.5,0.6,0.4,0.7,0.0998552,50000,0.044989905609546785
0.6,0.5,0.6,0.9,0.09985994,50000,0.04475274568033717
0.4,0.5,0.5,0.7,0.099860646,50000,0.04555842291667535
0.3,0.4,0.1,0.7,0.09986386,50000,0.04187462191906766
0.2,0.7,0.2,0.7,0.09986396,50000,0.04405864888687082
0.3,0.5,0.5,0.7,0.099868186,50000,0.045787053691960476
0.8,0.5,0.3,0.9,0.09986994,50000,0.04258436211049929
0.3,0.7,0.6,0.9,0.099870056,50000,0.045917177881188216
0.4,0.9,0.4,0.9,0.09987431,50000,0.044952105698947406
0.1,0.7,0.3,0.7,0.099880874,50000,0.04529932448465478
0.1,0.6,0.4,0.9,0.09988273,50000,0.04506306845558618
0.6,0.8,0.5,0.9,0.099883735,50000,0.04504752609570271
0.1,0.3,0.1,0.8,0.099885836,50000,0.04094329967401386
0.4,0.7,0.5,0.8,0.099894315,50000,0.04565847378555037
0.6,0.7,0.6,0.9,0.09989436,50000,0.04538004986878934
0.1,0.5,0.3,0.6,0.09989712,50000,0.045590114759656374
0.4,0.2,0.1,0.6,0.099907026,50000,0.040445630084508584
0.7,0.6,0.3,0.9,0.09991156,50000,0.04314861305903908
0.1,0.4,0.1,0.9,0.099914044,50000,0.04125936559374596
0.2,0.5,0.4,0.6,0.099914506,50000,0.04602148761313678
0.2,0.3,0.3,0.4,0.09992364,50000,0.04584192394206595
0.4,0.6,0.6,0.8,0.09992364,50000,0.04584192394206595
0.7,0.5,0.5,0.9,0.09992642,50000,0.04414930787419082
0.4,0.9,0.3,0.9,0.09992884,50000,0.044191623829904395
0.3,0.8,0.4,0.8,0.099929206,50000,0.04536686866928513
0.7,0.3,0.2,0.9,0.09993158,50000,0.04078595584675403
0.8,0.4,0.3,0.9,0.099932894,50000,0.04217439598793233
0.2,0.2,0.2,0.3,0.09993306,50000,0.04512638999898893
0.4,0.4,0.4,0.6,0.09993306,50000,0.04512638999898893
0.6,0.6,0.6,0.9,0.09993306,50000,0.04512638999898893
0.3,0.8,0.2,0.9,0.099934205,50000,0.043373440161818315
0.4,0.4,0.1,0.9,0.09993694,50000,0.04091062609793975
0.7,0.7,0.4,0.9,0.099939145,50000,0.04409532610787203
0.4,0.8,0.6,0.9,0.09994,50000,0.04590284088732375
0.5,0.6,0.2,0.9,0.09994204,50000,0.04267312908873378
0.8,0.5,0.4,0.9,0.09994943,50000,0.04333522723180218
0.2,0.8,0.5,0.9,0.09995815,50000,0.045829118474985046
0.7,0.7,0.5,0.9,0.09995966,50000,0.04469744016242167
0.3,0.3,0.1,0.5,0.099961,50000,0.042210383433833897
0.7,0.3,0.3,0.8,0.09996434,50000,0.04209318528911961
0.1,0.2,0.2,0.3,0.09996715,50000,0.04564701145683563
0.3,0.6,0.6,0.9,0.09996715,50000,0.04564701145683564
0.2,0.4,0.4,0.6,0.09996715,50000,0.04564701145683563
0.5,0.9,0.5,0.9,0.09996846,50000,0.04533434989068227
0.2,0.4,0.1,0.5,0.09996995,50000,0.0429581282397045
0.2,0.8,0.4,0.8,0.09997118,50000,0.045556356637662096
0.1,0.4,0.2,0.4,0.09997118,50000,0.045556356637662096
0.7,0.5,0.2,0.9,0.09997167,50000,0.041884856633237724
0.5,0.7,0.3,0.8,0.09997308,50000,0.044087316007332136
0.2,0.5,0.1,0.7,0.09997384,50000,0.04237761455484028
0.6,0.6,0.3,0.8,0.09997946,50000,0.04367907505647812
0.6,0.3,0.2,0.7,0.099981375,50000,0.04178662371691549
0.1,0.4,0.1,0.4,0.09998232,50000,0.04376915392720817
0.2,0.8,0.2,0.8,0.09998232,50000,0.04376915392720817
0.6,0.4,0.2,0.7,0.09998551,50000,0.042326606805805946
0.6,0.5,0.4,0.7,0.099988624,50000,0.04448645712760937
0.1,0.4,0.3,0.9,0.09999189,50000,0.043490679080337345
0.7,0.6,0.4,0.8,0.099993095,50000,0.04416445500509699
0.4,0.5,0.4,0.6,0.09999627,50000,0.0454624970780471
0.2,0.7,0.5,0.8,0.09999998,50000,0.04603655470067334
0.4,0.9,0.5,0.9,0.100000665,50000,0.045531056287694216
