w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.6,0.14344576,50000,0.0350428878416799
0.1,0.4,0.6,0.7,0.14345,50000,0.035201754219722936
0.1,0.6,0.9,0.9,0.14345026,50000,0.03438269962014634
0.1,0.5,0.8,0.6,0.14346083,50000,0.035329284712718775
0.2,0.6,0.9,0.9,0.14346515,50000,0.03676108327483424
0.1,0.3,0.8,0.7,0.14350602,50000,0.03410621453167353
0.1,0.3,0.7,0.7,0.14351502,50000,0.03442038970550528
0.1,0.5,0.7,0.7,0.14351894,50000,0.03524301087604748
0.1,0.5,0.9,0.5,0.14352518,50000,0.03534303598995759
0.2,0.6,0.9,0.8,0.1435384,50000,0.03709169990261803
0.1,0.5,0.8,0.5,0.1435526,50000,0.035688734166738525
0.1,0.3,0.5,0.4,0.14355911,50000,0.036819639654697624
0.1,0.3,0.5,0.6,0.14358585,50000,0.03560645833492776
0.1,0.5,0.7,0.8,0.14362194,50000,0.034850200527898806
0.1,0.3,0.5,0.3,0.14363451,50000,0.037446741349220776
0.2,0.6,0.9,0.7,0.14364678,50000,0.03741909620060269
0.1,0.3,0.9,0.5,0.1436571,50000,0.0344622212181603
0.1,0.4,0.8,0.9,0.14366615,50000,0.03390066135035259
0.1,0.4,0.6,0.8,0.14366648,50000,0.034743505617980716
0.2,0.5,0.9,0.6,0.1436736,50000,0.037574375220688704
0.1,0.3,0.9,0.4,0.14367434,50000,0.034794174983697544
0.2,0.5,0.9,0.7,0.14367826,50000,0.037212306030353554
0.2,0.5,0.9,0.8,0.14367919,50000,0.03685730753011518
0.2,0.5,0.8,0.7,0.14368206,50000,0.03753171853089878
0.1,0.5,0.9,0.4,0.14368407,50000,0.03567729139479566
0.1,0.4,0.7,0.9,0.1437085,50000,0.03410333113707261
0.1,0.6,0.9,0.8,0.14371222,50000,0.03467676012262247
0.1,0.3,0.9,0.6,0.14371634,50000,0.03412943949755503
0.2,0.5,0.9,0.9,0.14372164,50000,0.03650857006186874
0.1,0.3,0.7,0.8,0.14372617,50000,0.033965042095267496
0.1,0.3,0.6,0.3,0.14374019,50000,0.0368348710931517
0.1,0.3,0.8,0.8,0.14374784,50000,0.033696598917473036
0.1,0.3,0.5,0.7,0.1437686,50000,0.0350310603804861
0.1,0.5,0.7,0.6,0.14380158,50000,0.03561792988700607
0.1,0.3,0.9,0.7,0.14380638,50000,0.03377630050193588
0.2,0.6,0.9,0.6,0.14382455,50000,0.03777995957591036
0.1,0.3,0.4,0.4,0.14384034,50000,0.03733110184982451
0.2,0.6,0.8,0.8,0.14384034,50000,0.03733110184982451
0.1,0.3,0.6,0.8,0.14384471,50000,0.0342358188623369
0.1,0.5,0.7,0.5,0.14384623,50000,0.03602986412492056
0.2,0.5,0.8,0.8,0.14388669,50000,0.03714967035706359
0.2,0.6,0.8,0.9,0.14390714,50000,0.03697351749734632
0.2,0.7,0.9,0.9,0.1439226,50000,0.03690125962512433
0.1,0.4,0.7,0.3,0.1439275,50000,0.03664319221312446
0.1,0.3,0.7,0.9,0.14392969,50000,0.033555193757043536
0.2,0.7,0.9,0.8,0.14393419,50000,0.03724251313714534
0.1,0.5,0.6,0.6,0.14393705,50000,0.035897008162084056
0.1,0.4,0.5,0.6,0.14395261,50000,0.03598913693954976
0.2,0.5,0.8,0.6,0.14396973,50000,0.03794006366089419
0.1,0.5,0.7,0.9,0.14397025,50000,0.03447218167771659
0.1,0.5,0.8,0.4,0.14397486,50000,0.03606375865057967
0.1,0.6,0.9,0.7,0.14400427,50000,0.03496946071887258
0.1,0.4,0.6,0.9,0.14401035,50000,0.03431293349095409
0.1,0.3,0.9,0.8,0.1440342,50000,0.03341376866797936
0.1,0.3,0.8,0.9,0.14404191,50000,0.033324048627682824
0.1,0.6,0.8,0.9,0.14404891,50000,0.03455215117998082
0.2,0.5,0.8,0.9,0.14405107,50000,0.036759491203194154
0.1,0.5,0.6,0.7,0.14405788,50000,0.035466435824842595
0.2,0.6,0.8,0.7,0.14406207,50000,0.03771720537220143
0.2,0.5,0.7,0.6,0.14406468,50000,0.03829593755238668
0.1,0.6,0.8,0.8,0.1440678,50000,0.03487060267771491
0.1,0.5,0.7,0.4,0.14407286,50000,0.036423672950398556
0.1,0.4,0.5,0.5,0.14407425,50000,0.036519444588567374
0.1,0.3,0.4,0.5,0.14407748,50000,0.036617679511579154
0.2,0.7,0.9,0.7,0.1440845,50000,0.03755913022761011
0.1,0.6,0.9,0.6,0.14409108,50000,0.035275764537222455
0.1,0.4,0.9,0.3,0.14410096,50000,0.03566810852167408
0.2,0.5,0.7,0.7,0.14410263,50000,0.03784240582467147
0.1,0.3,0.8,0.3,0.14411595,50000,0.03566565415579883
0.1,0.6,0.8,0.7,0.14412421,50000,0.035186465421162993
0.1,0.4,0.8,0.3,0.1441552,50000,0.03615985424814997
0.1,0.3,0.4,0.3,0.1442028,50000,0.03810195847981732
0.2,0.6,0.8,0.6,0.1442028,50000,0.03810195847981732
0.1,0.4,0.6,0.3,0.1442137,50000,0.03715143791339605
0.2,0.5,0.8,0.5,0.14422342,50000,0.03833574588061563
0.1,0.4,0.5,0.4,0.1442246,50000,0.03707646192846272
0.1,0.3,0.7,0.3,0.14424351,50000,0.03622867200854369
0.1,0.2,0.4,0.3,0.14424947,50000,0.03760884898886154
0.2,0.4,0.8,0.6,0.14424947,50000,0.03760884898886154
0.2,0.7,0.8,0.8,0.1442547,50000,0.03747374471750432
0.1,0.5,0.6,0.5,0.14426695,50000,0.03633936528571152
0.2,0.7,0.9,0.6,0.14427514,50000,0.03789768156805923
0.2,0.5,0.7,0.8,0.14431892,50000,0.03741870449802286
0.2,0.4,0.9,0.7,0.14432208,50000,0.03684079435252674
0.2,0.5,0.9,0.5,0.14433223,50000,0.03794711693565036
0.1,0.6,0.9,0.5,0.1443415,50000,0.035576352056728724
0.2,0.7,0.8,0.7,0.14434737,50000,0.03780616365408197
0.1,0.6,0.7,0.8,0.14435379,50000,0.03505829343344654
0.1,0.4,0.5,0.7,0.1443541,50000,0.03545197124568449
0.1,0.6,0.7,0.9,0.144386,50000,0.034708937700728776
0.2,0.8,0.9,0.8,0.14439397,50000,0.0372871476533841
0.1,0.3,0.9,0.3,0.14440642,50000,0.03514199159116839
0.2,0.5,0.7,0.5,0.14441088,50000,0.038735138278010145
0.1,0.5,0.6,0.8,0.14441134,50000,0.0350519964356842
0.2,0.4,0.7,0.6,0.1444115,50000,0.03801496768977183
0.1,0.6,0.8,0.5,0.14441195,50000,0.03586556983921179
0.1,0.4,0.5,0.3,0.14442521,50000,0.03768050129034317
0.2,0.7,0.8,0.9,0.1444298,50000,0.037126669572357975
0.1,0.3,0.9,0.9,0.14443728,50000,0.03306994636352303
0.2,0.6,0.7,0.8,0.1444445,50000,0.03757764911597002
0.1,0.7,0.9,0.9,0.14444463,50000,0.0345872391669777
0.1,0.6,0.7,0.7,0.1444521,50000,0.035415342248603154
0.2,0.4,0.9,0.6,0.14445822,50000,0.03722295137634932
0.1,0.6,0.8,0.6,0.14446378,50000,0.03552215299171654
0.1,0.7,0.9,0.8,0.14447676,50000,0.034852828352463484
0.2,0.8,0.9,0.9,0.14447716,50000,0.036997435931937675
0.1,0.2,0.5,0.4,0.14449918,50000,0.03614609793389351
0.2,0.6,0.7,0.7,0.14450389,50000,0.03799385372991946
0.2,0.6,0.7,0.6,0.14450812,50000,0.038420400812489604
0.1,0.2,0.5,0.3,0.1445173,50000,0.03684632144319494
0.2,0.4,0.9,0.8,0.14452367,50000,0.03646980372252242
0.3,0.7,0.9,0.8,0.14453162,50000,0.03892896345010791
0.2,0.5,0.7,0.9,0.1445437,50000,0.036996528735927334
0.2,0.4,0.8,0.7,0.14454383,50000,0.037197079314940346
0.1,0.6,0.9,0.4,0.14454602,50000,0.03587386812635202
0.1,0.3,0.6,0.9,0.14454772,50000,0.03377795995573934
0.1,0.3,0.5,0.8,0.1445522,50000,0.03449082745521567
0.1,0.3,0.4,0.6,0.14455442,50000,0.03593550151930203
0.1,0.7,0.9,0.7,0.14456344,50000,0.03513616681916582
0.3,0.7,0.9,0.9,0.14456502,50000,0.038588652129872655
0.2,0.6,0.9,0.5,0.14457634,50000,0.03813305661848389
0.2,0.4,0.7,0.5,0.14459598,50000,0.038499645998996836
0.1,0.6,0.7,0.6,0.14460814,50000,0.03576387998734517
0.2,0.7,0.8,0.6,0.14462173,50000,0.03818813422186213
0.2,0.4,0.8,0.5,0.14465168,50000,0.038046146530755894
0.2,0.6,0.7,0.5,0.14465462,50000,0.03886047565646016
0.1,0.4,0.5,0.8,0.14465521,50000,0.03495573183248444
0.1,0.5,0.6,0.4,0.14465679,50000,0.036772276385589255
0.1,0.7,0.8,0.9,0.14467692,50000,0.03473687687796542
0.1,0.7,0.9,0.6,0.1446775,50000,0.035424013198344914
0.2,0.8,0.9,0.7,0.1446831,50000,0.03760568894543101
0.2,0.4,0.9,0.9,0.14469416,50000,0.036095786290593256
0.2,0.4,0.9,0.5,0.14470676,50000,0.03762262082687052
0.2,0.4,0.7,0.7,0.1447085,50000,0.03756108301055313
0.1,0.2,0.6,0.4,0.14471297,50000,0.035524223846232106
0.1,0.5,0.8,0.3,0.14471969,50000,0.0364181410374224
0.2,0.5,0.6,0.6,0.14472295,50000,0.03863496642343435
0.3,0.8,0.9,0.9,0.14472745,50000,0.038687491278543755
0.2,0.6,0.8,0.5,0.14473683,50000,0.03850369203660873
0.1,0.2,0.5,0.5,0.14473712,50000,0.03546739832931657
0.1,0.7,0.8,0.8,0.14473942,50000,0.03503451718634586
0.2,0.6,0.7,0.9,0.14477193,50000,0.037186365069444303
0.1,0.5,0.9,0.3,0.1447733,50000,0.03600747672142691
0.3,0.7,0.9,0.7,0.14477608,50000,0.03927396054889773
0.1,0.5,0.6,0.9,0.14478782,50000,0.03464685839502695
0.1,0.2,0.4,0.4,0.14478995,50000,0.03678561327813563
0.2,0.4,0.8,0.8,0.14478995,50000,0.03678561327813563
0.1,0.2,0.6,0.3,0.14480704,50000,0.036107588864384865
0.2,0.7,0.9,0.5,0.14482315,50000,0.0382225151972241
0.2,0.4,0.8,0.9,0.14485064,50000,0.03638684327469156
0.1,0.2,0.6,0.5,0.14485309,50000,0.034944533815103186
0.3,0.8,0.9,0.8,0.14485809,50000,0.039026185941849874
0.1,0.2,0.7,0.5,0.14486812,50000,0.034451859647868864
0.2,0.8,0.8,0.8,0.14486931,50000,0.03751275632452553
0.1,0.4,0.4,0.4,0.14486931,50000,0.03751275632452553
0.2,0.5,0.8,0.4,0.14488482,50000,0.038755005335606316
0.2,0.5,0.6,0.5,0.14489672,50000,0.0391553651595026
0.2,0.8,0.8,0.9,0.1449024,50000,0.0371739235761052
0.1,0.2,0.7,0.4,0.14491762,50000,0.034939862991655656
0.2,0.9,0.9,0.9,0.14493693,50000,0.03703583827835029
0.2,0.8,0.8,0.7,0.14496633,50000,0.03782740186961931
0.2,0.5,0.6,0.7,0.14497474,50000,0.03815027888422076
0.2,0.7,0.7,0.7,0.14497639,50000,0.038050950808372314
0.2,0.7,0.7,0.8,0.14498028,50000,0.037674946672769695
0.1,0.4,0.5,0.9,0.1449854,50000,0.034487845866403445
0.1,0.8,0.9,0.9,0.14499906,50000,0.03473037391309503
0.2,0.4,0.7,0.8,0.14500734,50000,0.03710274427491417
0.2,0.4,0.6,0.5,0.14501755,50000,0.03893949773893516
0.2,0.8,0.9,0.6,0.14501964,50000,0.0379335921860947
0.2,0.9,0.9,0.8,0.14502066,50000,0.03732454632861325
0.1,0.5,0.5,0.6,0.14503556,50000,0.036154322161185456
0.1,0.5,0.7,0.3,0.145045,50000,0.03683923730008522
0.1,0.4,0.4,0.5,0.1450458,50000,0.03686897366138202
0.1,0.3,0.4,0.7,0.1450589,50000,0.03530452897475117
0.1,0.2,0.8,0.4,0.14506124,50000,0.03437942405807807
0.1,0.2,0.4,0.5,0.14506322,50000,0.03600043370429137
0.1,0.2,0.8,0.5,0.14506575,50000,0.03396685870118248
0.1,0.7,0.9,0.5,0.14506805,50000,0.03570960732680975
0.2,0.6,0.9,0.4,0.14507052,50000,0.0385004183338992
0.1,0.2,0.5,0.6,0.14507054,50000,0.03482299838188984
0.1,0.3,0.3,0.3,0.14508124,50000,0.038732346377931215
0.3,0.9,0.9,0.9,0.14508124,50000,0.03873234637793121
0.2,0.6,0.6,0.6,0.14508124,50000,0.038732346377931215
0.1,0.6,0.7,0.5,0.1450882,50000,0.036135453907733275
0.1,0.6,0.8,0.4,0.14509076,50000,0.03619817946680627
0.2,0.5,0.9,0.4,0.14509478,50000,0.038313514603221396
0.3,0.8,0.9,0.7,0.14509822,50000,0.03935535300800282
0.2,0.4,0.6,0.6,0.14509968,50000,0.03840722259731456
0.1,0.2,0.3,0.3,0.14509968,50000,0.03840722259731456
0.3,0.6,0.9,0.9,0.14509968,50000,0.038407222597314564
0.2,0.5,0.7,0.4,0.14511013,50000,0.03919811420178815
0.2,0.7,0.8,0.5,0.14511634,50000,0.03855643108281106
0.1,0.3,0.6,0.2,0.14511883,50000,0.03735156485018683
0.3,0.6,0.9,0.7,0.14511928,50000,0.03912079779234153
0.1,0.3,0.5,0.2,0.14511943,50000,0.03810182435712558
0.3,0.6,0.9,0.8,0.14512616,50000,0.03876119526559814
0.1,0.7,0.8,0.7,0.14513248,50000,0.03532757638602429
0.1,0.2,0.6,0.6,0.1451411,50000,0.03438256459016849
0.2,0.6,0.8,0.4,0.14515918,50000,0.038884691571259365
0.1,0.3,0.4,0.2,0.14515918,50000,0.038884691571259365
0.1,0.6,0.6,0.7,0.1451699,50000,0.035606352133758665
0.1,0.8,0.9,0.8,0.14517458,50000,0.03498311337898699
0.2,0.4,0.7,0.9,0.1451752,50000,0.03666667783053253
0.2,0.4,0.7,0.4,0.14518027,50000,0.038982635405683363
0.1,0.4,0.4,0.6,0.14518596,50000,0.03626612314955023
0.1,0.5,0.5,0.5,0.14520238,50000,0.036633864812538094
0.1,0.5,0.5,0.7,0.14522554,50000,0.03568958326077795
0.3,0.9,0.9,0.8,0.14522597,50000,0.03905075189898613
0.1,0.5,0.6,0.3,0.14522676,50000,0.037254041087439654
0.3,0.7,0.8,0.8,0.14522962,50000,0.03920323198103172
0.2,0.7,0.7,0.6,0.14523363,50000,0.03844472846857156
0.1,0.6,0.6,0.8,0.14523762,50000,0.035216064182133355
0.1,0.6,0.6,0.6,0.14523956,50000,0.03599932709319011
0.1,0.3,0.5,0.9,0.14526342,50000,0.03398904436874833
0.2,0.5,0.6,0.8,0.14527191,50000,0.03767499734692535
0.1,0.2,0.7,0.3,0.14527553,50000,0.0354237736439896
0.1,0.3,0.7,0.2,0.1452766,50000,0.03668790661902365
0.2,0.9,0.9,0.7,0.1452835,50000,0.03761197373459903
0.2,0.7,0.7,0.9,0.145294,50000,0.03732880669547331
0.1,0.2,0.7,0.6,0.1453,50000,0.03396549139613262
0.2,0.6,0.6,0.5,0.14533564,50000,0.03920175028282529
0.1,0.4,0.4,0.3,0.14534271,50000,0.03816987350258011
0.2,0.8,0.8,0.6,0.14534271,50000,0.03816987350258011
0.1,0.7,0.7,0.9,0.14534372,50000,0.03485981333239872
0.1,0.4,0.6,0.2,0.14534459,50000,0.037662970797129235
0.3,0.7,0.9,0.6,0.14534807,50000,0.03961810666871529
0.2,0.6,0.7,0.4,0.1453546,50000,0.03928592054445812
0.1,0.7,0.8,0.6,0.14535864,50000,0.035638743003021674
0.3,0.9,0.9,0.7,0.14537212,50000,0.039362249570695534
0.3,0.7,0.8,0.7,0.14537844,50000,0.03956336367888113
0.1,0.3,0.8,0.2,0.14538285,50000,0.03605120746287307
0.2,0.4,0.8,0.4,0.14538465,50000,0.038482439723729084
0.1,0.2,0.4,0.2,0.14538465,50000,0.038482439723729084
0.2,0.6,0.6,0.7,0.14538719,50000,0.03826957060469448
0.1,0.2,0.7,0.7,0.1453999,50000,0.03350306172160923
0.2,0.7,0.9,0.4,0.1454017,50000,0.03857347915107737
0.1,0.7,0.7,0.8,0.14540577,50000,0.03518947320986251
0.2,0.5,0.6,0.9,0.14541155,50000,0.03722269687223805
0.1,0.2,0.8,0.6,0.14541276,50000,0.03354779224297916
0.2,0.4,0.6,0.7,0.14541729,50000,0.03791086621021873
0.3,0.8,0.9,0.6,0.14543398,50000,0.03968916812722041
0.1,0.6,0.7,0.4,0.14544582,50000,0.036502304569625214
0.1,0.5,0.5,0.4,0.14546084,50000,0.03713873058089829
0.2,0.5,0.6,0.4,0.14546189,50000,0.039663755390835866
0.1,0.4,0.7,0.2,0.14546628,50000,0.037073752755176305
0.3,0.7,0.8,0.9,0.14547735,50000,0.03882341299802397
0.3,0.8,0.8,0.7,0.1454929,50000,0.03962190229358095
0.2,0.4,0.6,0.4,0.1454941,50000,0.03949356058716893
0.1,0.2,0.3,0.2,0.1454941,50000,0.03949356058716893
0.3,0.6,0.9,0.6,0.1454941,50000,0.03949356058716893
0.1,0.4,0.5,0.2,0.14551891,50000,0.03826602938827055
0.1,0.2,0.9,0.4,0.1455268,50000,0.03384647094234789
0.3,0.6,0.8,0.8,0.14552887,50000,0.03905060569425116
0.3,0.6,0.8,0.9,0.14553031,50000,0.03867233700655515
0.2,0.7,0.7,0.5,0.14553031,50000,0.03885891748023717
0.2,0.4,0.9,0.4,0.14554209,50000,0.038011392706978425
0.1,0.6,0.9,0.3,0.1455449,50000,0.036168108489262114
0.1,0.6,0.6,0.5,0.14555155,50000,0.03640318594961886
0.1,0.2,0.6,0.7,0.14555173,50000,0.03386875922397675
0.1,0.2,0.3,0.4,0.14555706,50000,0.03740857429381569
0.2,0.4,0.6,0.8,0.14555706,50000,0.03740857429381569
0.1,0.2,0.5,0.2,0.14556217,50000,0.03756248326631266
0.3,0.6,0.8,0.7,0.14556769,50000,0.03945128285313676
0.3,0.8,0.8,0.8,0.1455887,50000,0.03925475441390806
0.3,0.7,0.8,0.6,0.14559127,50000,0.03993804652989083
0.3,0.8,0.8,0.9,0.14559653,50000,0.03889752480468075
0.2,0.8,0.9,0.5,0.14560755,50000,0.03825030448590213
0.1,0.8,0.9,0.7,0.1456198,50000,0.03525286094847375
0.2,0.6,0.6,0.9,0.14562026,50000,0.037381717680024476
0.1,0.3,0.3,0.4,0.14562365,50000,0.037815657318581775
0.2,0.6,0.6,0.8,0.14562365,50000,0.037815657318581775
0.1,0.6,0.6,0.9,0.14563036,50000,0.03483315977341893
0.1,0.7,0.7,0.7,0.14564478,50000,0.035507421390501476
0.1,0.3,0.4,0.8,0.14565678,50000,0.034715889995325606
0.1,0.3,0.9,0.2,0.14565794,50000,0.035452486495045385
0.3,0.5,0.9,0.8,0.14566073,50000,0.03849934337923582
0.1,0.7,0.8,0.5,0.14566262,50000,0.035949629264791984
0.1,0.2,0.9,0.5,0.14566293,50000,0.033502655124004604
0.3,0.5,0.9,0.7,0.14566423,50000,0.038889907970210205
0.1,0.8,0.8,0.9,0.1456745,50000,0.03485090258362237
0.2,0.9,0.9,0.6,0.14568697,50000,0.037926838079647786
0.2,0.7,0.8,0.4,0.14568922,50000,0.038926843213373134
0.2,0.7,0.6,0.6,0.1456996,50000,0.038695518139535236
0.1,0.5,0.5,0.8,0.14571841,50000,0.03521862529805245
0.1,0.3,0.3,0.5,0.14577316,50000,0.03699239558076988
0.1,0.6,0.8,0.3,0.14577341,50000,0.036526208480143714
0.1,0.5,0.5,0.3,0.14578721,50000,0.03766279984989019
0.1,0.4,0.4,0.7,0.14578754,50000,0.035668678620739525
0.3,0.8,0.8,0.6,0.14579158,50000,0.039960711649756855
0.1,0.7,0.9,0.4,0.14580409,50000,0.0359957100627801
0.1,0.2,0.9,0.6,0.14580488,50000,0.033145924743376125
0.1,0.2,0.4,0.6,0.14580873,50000,0.03525007535099938
0.1,0.4,0.9,0.2,0.14582513,50000,0.03596960069715883
0.3,0.5,0.9,0.6,0.14583533,50000,0.03927636787160586
0.2,0.6,0.6,0.4,0.14584677,50000,0.03969782234100363
0.3,0.9,0.9,0.6,0.14584677,50000,0.03969782234100362
0.1,0.3,0.3,0.2,0.14584677,50000,0.03969782234100363
0.3,0.5,0.9,0.9,0.14584884,50000,0.03813348588038753
0.3,0.6,0.8,0.6,0.14585686,50000,0.03984154592921764
0.1,0.2,0.5,0.7,0.1458669,50000,0.034226840614720415
0.3,0.6,0.9,0.5,0.14586833,50000,0.03987374158441028
0.2,0.9,0.8,0.7,0.14586917,50000,0.03781755160379886
0.3,0.5,0.8,0.8,0.14586978,50000,0.038830564946116905
0.2,0.4,0.5,0.5,0.1458801,50000,0.039409763457839045
0.2,0.8,0.7,0.6,0.14588352,50000,0.038415763008839914
0.3,0.9,0.8,0.8,0.1458872,50000,0.03925234457942616
0.1,0.2,0.8,0.3,0.14589053,50000,0.034764987549857254
0.3,0.7,0.9,0.5,0.14590056,50000,0.03998060544174227
0.1,0.4,0.8,0.2,0.1459009,50000,0.03651389458358003
0.2,0.9,0.8,0.9,0.14590427,50000,0.03720539425084949
0.2,0.8,0.8,0.5,0.14590728,50000,0.03852494184328248
0.3,0.9,0.8,0.9,0.14592002,50000,0.038920051291923004
0.1,0.7,0.7,0.6,0.14592008,50000,0.03584454602911489
0.2,0.4,0.5,0.6,0.1459203,50000,0.03880973382056336
0.1,0.8,0.8,0.8,0.14592172,50000,0.035125619657521104
0.2,0.8,0.7,0.8,0.1459293,50000,0.037698188476910775
0.2,0.9,0.9,0.5,0.14593709,50000,0.038228218724016994
0.2,0.7,0.6,0.7,0.14594777,50000,0.038293992863286996
0.2,0.8,0.7,0.7,0.14596596,50000,0.03805361625905444
0.2,0.8,0.7,0.9,0.14597455,50000,0.03735654295261994
0.2,0.4,0.6,0.9,0.14597692,50000,0.036934463093128506
0.1,0.6,0.7,0.3,0.14598191,50000,0.03688469720679281
0.2,0.9,0.8,0.8,0.1459838,50000,0.03750198588811493
0.2,0.4,0.5,0.4,0.14599267,50000,0.04002207110737667
0.3,0.5,0.8,0.7,0.14599767,50000,0.03922272279957953
0.2,0.5,0.5,0.6,0.14600387,50000,0.03897501618146768
0.2,0.5,0.8,0.3,0.14601628,50000,0.039190315902608706
0.3,0.8,0.9,0.5,0.14602251,50000,0.04002925106757267
0.1,0.2,0.6,0.8,0.1460253,50000,0.03336842202935973
0.2,0.5,0.5,0.5,0.14603558,50000,0.03953920119712086
0.1,0.8,0.9,0.6,0.1460383,50000,0.035484978595307956
0.1,0.8,0.9,0.5,0.14604011,50000,0.03574838842356282
0.1,0.9,0.9,0.9,0.14604552,50000,0.034819545061500354
0.3,0.6,0.8,0.5,0.14605257,50000,0.04024971344767434
0.1,0.4,0.4,0.8,0.14605378,50000,0.03512015804982232
0.1,0.6,0.6,0.4,0.14606321,50000,0.03680645003629962
0.2,0.3,0.6,0.5,0.14606443,50000,0.038486218647183164
0.3,0.5,0.8,0.6,0.14606604,50000,0.039644919084955356
0.2,0.9,0.8,0.6,0.14606714,50000,0.03814133507353319
0.2,0.6,0.9,0.3,0.14608507,50000,0.03885428959766901
0.2,0.5,0.7,0.3,0.14608817,50000,0.03968445912183106
0.1,0.7,0.8,0.4,0.14609094,50000,0.03626217310397056
0.2,0.5,0.9,0.3,0.14610146,50000,0.038707386558224116
0.1,0.2,0.6,0.2,0.14610797,50000,0.036713134134559906
0.2,0.5,0.5,0.4,0.14611143,50000,0.040107800336908105
0.1,0.2,0.8,0.7,0.1461148,50000,0.033139772445901654
0.3,0.9,0.8,0.7,0.14611924,50000,0.03959426896448213
0.3,0.7,0.8,0.5,0.1461318,50000,0.04032668545670881
0.2,0.7,0.7,0.4,0.14613569,50000,0.039271296462908355
0.1,0.5,0.5,0.9,0.14614277,50000,0.034780956464908655
0.1,0.2,0.7,0.8,0.14614455,50000,0.03305400190694042
0.2,0.8,0.9,0.4,0.14614925,50000,0.038597381216732236
0.3,0.7,0.7,0.7,0.1461508,50000,0.039837948668316844
0.3,0.6,0.7,0.7,0.14615746,50000,0.039782959552122875
0.1,0.3,0.3,0.6,0.14616665,50000,0.03622999087479436
0.3,0.6,0.7,0.6,0.14618157,50000,0.04018838999837395
0.2,0.3,0.8,0.6,0.14618818,50000,0.03705170373528199
0.2,0.3,0.7,0.5,0.14622453,50000,0.038003337007126194
0.2,0.7,0.6,0.5,0.14622457,50000,0.03914717678608913
0.2,0.6,0.8,0.3,0.14622703,50000,0.03928071443637248
0.2,0.8,0.7,0.5,0.14623034,50000,0.03878781151103246
0.2,0.3,0.7,0.6,0.1462309,50000,0.03748472233577103
0.1,0.5,0.7,0.2,0.1462352,50000,0.03721906352631558
0.2,0.6,0.5,0.6,0.14623575,50000,0.03901089753792806
0.3,0.7,0.7,0.8,0.1462374,50000,0.03945024509808146
0.1,0.8,0.8,0.7,0.14624353,50000,0.03540665209678423
0.2,0.5,0.5,0.7,0.14625596,50000,0.038434641301764036
0.2,0.3,0.9,0.7,0.14625637,50000,0.03622085234537894
0.2,0.4,0.5,0.7,0.14626105,50000,0.03824781456665084
0.1,0.7,0.7,0.5,0.14626232,50000,0.036188026960195
0.4,0.8,0.9,0.8,0.14628762,50000,0.04027503460564656
0.1,0.2,0.9,0.7,0.14629175,50000,0.03277894614828961
0.2,0.3,0.7,0.7,0.14629313,50000,0.03700087106654305
0.2,0.3,0.9,0.6,0.14629465,50000,0.036623184703075407
