w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.3,0.8,0.14040086,50000,0.038920670234050575
0.4,0.7,0.4,0.9,0.14042583,50000,0.03998059183202802
0.4,0.6,0.4,0.8,0.14043762,50000,0.04051376686658726
0.2,0.3,0.2,0.4,0.14043762,50000,0.04051376686658726
0.2,0.4,0.3,0.7,0.14044163,50000,0.03982200933456188
0.4,0.6,0.4,0.7,0.14044587,50000,0.04101691049206637
0.3,0.6,0.4,0.9,0.14044917,50000,0.04001130463501343
0.3,0.9,0.5,0.9,0.1404508,50000,0.04075930166376608
0.4,0.8,0.4,0.9,0.14045112,50000,0.039903706029027174
0.2,0.5,0.3,0.5,0.14045791,50000,0.04113712342781819
0.1,0.4,0.2,0.7,0.14046109,50000,0.037684382390226354
0.1,0.3,0.2,0.5,0.14046127,50000,0.0394008505325441
0.2,0.5,0.3,0.8,0.14046401,50000,0.03918374666493116
0.4,0.7,0.3,0.7,0.14046691,50000,0.03960090794274863
0.1,0.3,0.2,0.6,0.14047004,50000,0.03845021521200069
0.4,0.5,0.3,0.7,0.14047386,50000,0.03984838666045614
0.2,0.6,0.3,0.9,0.14047644,50000,0.038591582015823474
0.6,0.8,0.4,0.8,0.14048511,50000,0.0402284552290857
0.3,0.4,0.2,0.4,0.14048511,50000,0.0402284552290857
0.5,0.6,0.4,0.9,0.14048912,50000,0.040000749725879935
0.3,0.6,0.4,0.7,0.14049104,50000,0.04104072087680129
0.3,0.8,0.4,0.8,0.14050436,50000,0.04029569565668185
0.2,0.6,0.4,0.8,0.14050493,50000,0.04044017530625656
0.1,0.3,0.2,0.4,0.14050493,50000,0.04044017530625656
0.3,0.7,0.4,0.7,0.1405063,50000,0.04091417346934826
0.5,0.7,0.4,0.8,0.14051878,50000,0.040393109954521667
0.2,0.4,0.3,0.8,0.14051995,50000,0.039141872492121754
0.3,0.5,0.3,0.8,0.1405232,50000,0.039282923374459794
0.3,0.4,0.3,0.8,0.14052577,50000,0.03923250672976599
0.3,0.6,0.4,0.6,0.14053711,50000,0.04160617536302639
0.6,0.9,0.4,0.8,0.14053766,50000,0.040099736246532666
0.5,0.8,0.5,0.9,0.1405411,50000,0.04089218982344095
0.7,0.6,0.4,0.9,0.14055282,50000,0.039813986327790936
0.4,0.7,0.4,0.7,0.1405593,50000,0.040926930668802514
0.2,0.6,0.3,0.7,0.14056498,50000,0.03969901031804424
0.1,0.5,0.3,0.7,0.14056785,50000,0.0395569196322746
0.3,0.8,0.4,0.9,0.1405713,50000,0.03986929578393619
0.2,0.3,0.2,0.6,0.14057325,50000,0.038707331195933115
0.5,0.7,0.4,0.9,0.14057669,50000,0.039969474181864806
0.5,0.9,0.4,0.8,0.1405823,50000,0.04016192030548678
0.4,0.7,0.3,0.9,0.14058238,50000,0.03873222018736477
0.3,0.7,0.3,0.7,0.1405834,50000,0.03961320385440364
0.4,0.5,0.3,0.8,0.1405856,50000,0.039275504931336365
0.2,0.4,0.2,0.7,0.14059669,50000,0.03799667652711995
0.2,0.7,0.4,0.9,0.14059673,50000,0.03985991583758067
0.4,0.7,0.3,0.8,0.14059691,50000,0.03916383781571731
0.3,0.4,0.3,0.7,0.14060035,50000,0.03987092507631045
0.3,0.5,0.3,0.9,0.14060365,50000,0.03872895300517974
0.3,0.7,0.5,0.9,0.14060678,50000,0.040965586112764484
0.1,0.6,0.3,0.9,0.14060709,50000,0.03827424929731596
0.4,0.7,0.3,0.6,0.14061694,50000,0.0400886318424566
0.6,0.6,0.4,0.9,0.14061715,50000,0.03994925432375874
0.1,0.4,0.3,0.9,0.14062086,50000,0.038180472473506324
0.3,0.4,0.2,0.6,0.1406283,50000,0.03876942593470729
0.3,0.5,0.3,0.7,0.14063223,50000,0.039853738630953484
0.3,0.3,0.2,0.5,0.14063592,50000,0.03952715760776602
0.5,0.9,0.5,0.9,0.14063717,50000,0.04080229158060183
0.2,0.4,0.3,0.6,0.14063746,50000,0.040543623338758335
0.2,0.6,0.3,0.8,0.14063801,50000,0.039129241518387065
0.4,0.6,0.3,0.5,0.14064497,50000,0.0408211512227021
0.7,0.9,0.5,0.9,0.14064553,50000,0.04066738145982368
0.4,0.7,0.4,0.6,0.14064988,50000,0.04140110293291582
0.3,0.5,0.3,0.5,0.14065005,50000,0.041133374536557604
0.6,0.7,0.4,0.7,0.14065166,50000,0.04072092259547733
0.8,0.9,0.5,0.9,0.14065215,50000,0.04057153459660424
0.6,0.9,0.5,0.9,0.14065251,50000,0.04075469771351907
0.2,0.7,0.4,0.7,0.14065352,50000,0.04085590019516216
0.4,0.9,0.4,0.9,0.14065391,50000,0.03978281672007585
0.4,0.7,0.5,0.9,0.14065498,50000,0.04098667079246522
0.3,0.7,0.3,0.8,0.14065725,50000,0.039132126344086415
0.5,0.8,0.5,0.8,0.14065737,50000,0.04128900807836341
0.5,0.8,0.4,0.7,0.14065805,50000,0.040710454850418
0.5,0.9,0.5,0.8,0.14065902,50000,0.04118183740675893
0.7,0.7,0.4,0.8,0.14066602,50000,0.04017156963079226
0.2,0.6,0.3,0.6,0.14066893,50000,0.0402811186020217
0.3,0.5,0.4,0.9,0.14066966,50000,0.039988539011224164
0.6,0.8,0.4,0.7,0.14067553,50000,0.04062622322593839
0.1,0.4,0.3,0.8,0.14068235,50000,0.03885490628791334
0.5,0.5,0.4,0.7,0.14068583,50000,0.040970593666958696
0.2,0.8,0.4,0.9,0.14068732,50000,0.0397570654440536
0.3,0.7,0.3,0.9,0.1406874,50000,0.038666991036242465
0.1,0.4,0.2,0.5,0.14069258,50000,0.03929728676832515
0.2,0.6,0.4,0.7,0.1406978,50000,0.04099614866256343
0.4,0.5,0.3,0.6,0.14070037,50000,0.04041268955218997
0.4,0.9,0.6,0.9,0.14070222,50000,0.04160584976282214
0.6,0.7,0.5,0.8,0.14070427,50000,0.04127227066581677
0.1,0.3,0.2,0.8,0.14070576,50000,0.036765942451255466
0.2,0.3,0.2,0.5,0.14070812,50000,0.03958052158793614
0.9,0.9,0.5,0.9,0.14071204,50000,0.04044842373167162
0.5,0.6,0.4,0.8,0.14071625,50000,0.04046430825823998
0.7,0.8,0.5,0.9,0.14071661,50000,0.0407501069954482
0.5,0.6,0.4,0.7,0.14071827,50000,0.0409306115994058
0.6,0.7,0.4,0.9,0.14072259,50000,0.039912997054829556
0.3,0.6,0.3,0.5,0.14072351,50000,0.04091119786642749
0.4,0.5,0.3,0.9,0.14072463,50000,0.03874973175204655
0.4,0.9,0.4,0.8,0.1407305,50000,0.04017378198669957
0.2,0.7,0.4,0.8,0.14073256,50000,0.040353621712689525
0.5,0.7,0.4,0.7,0.14073697,50000,0.04085253320692496
0.1,0.7,0.3,0.9,0.14073707,50000,0.038226973934633826
0.1,0.4,0.2,0.8,0.14073908,50000,0.03696855519309634
0.1,0.6,0.4,0.9,0.14074251,50000,0.039662290970976365
0.2,0.7,0.3,0.8,0.14074932,50000,0.03900690997112681
0.1,0.2,0.1,0.2,0.14074999,50000,0.0403203318391338
0.4,0.8,0.4,0.8,0.14074999,50000,0.0403203318391338
0.2,0.4,0.2,0.4,0.14074999,50000,0.0403203318391338
0.3,0.6,0.3,0.6,0.14074999,50000,0.040320331839133805
0.1,0.3,0.2,0.7,0.14075056,50000,0.0375689182872057
0.2,0.5,0.4,0.8,0.1407552,50000,0.04047562708563023
0.5,0.4,0.3,0.6,0.14075565,50000,0.04026325254001846
0.4,0.9,0.5,0.8,0.14075604,50000,0.04120253370441641
0.9,0.8,0.5,0.9,0.14075705,50000,0.040498047624399874
0.4,0.8,0.5,0.7,0.14075918,50000,0.04175861087573672
0.1,0.6,0.3,0.8,0.14075941,50000,0.0388491668717167
0.4,0.4,0.3,0.7,0.14075997,50000,0.03982514972555945
0.3,0.7,0.4,0.6,0.14076152,50000,0.04144716817510088
0.6,0.6,0.5,0.9,0.14076337,50000,0.040876360209798006
0.6,0.7,0.5,0.9,0.14076546,50000,0.04086297863224664
0.5,0.7,0.5,0.9,0.14076617,50000,0.04094105418932366
0.4,0.8,0.5,0.8,0.14076789,50000,0.041313935434123115
0.3,0.3,0.2,0.4,0.14077063,50000,0.04036234803444295
0.6,0.6,0.4,0.8,0.14077063,50000,0.04036234803444295
0.6,0.9,0.5,0.7,0.14077592,50000,0.041480092387596965
0.2,0.4,0.3,0.5,0.14077604,50000,0.04130222049488488
0.5,0.6,0.3,0.5,0.1407769,50000,0.0406754301241066
0.5,0.6,0.3,0.8,0.14077814,50000,0.0391957418182029
0.8,0.7,0.4,0.8,0.14079377,50000,0.040037846303955925
0.5,0.5,0.3,0.6,0.14079551,50000,0.04023902570914402
0.5,0.5,0.4,0.8,0.14080007,50000,0.04046559079351132
0.2,0.5,0.2,0.5,0.14080231,50000,0.039278279220977375
0.4,0.5,0.4,0.9,0.14080317,50000,0.040012893186840676
0.6,0.8,0.5,0.9,0.1408091,50000,0.04083340498791049
0.1,0.4,0.2,0.9,0.14081217,50000,0.03629708140355762
0.3,0.3,0.2,0.6,0.14081253,50000,0.03870881072316879
0.4,0.6,0.4,0.9,0.1408138,50000,0.04004528709084604
0.5,0.8,0.5,0.7,0.14081714,50000,0.041694452221925665
0.5,0.6,0.3,0.6,0.140819,50000,0.04015150571912217
0.3,0.5,0.2,0.5,0.14082061,50000,0.03928051020604047
0.5,0.4,0.3,0.7,0.14082399,50000,0.03970552514921878
0.5,0.8,0.4,0.6,0.14082727,50000,0.04114719911416989
0.3,0.8,0.4,0.7,0.14082748,50000,0.04075649741397217
0.3,0.4,0.3,0.9,0.1408322,50000,0.03864058603581543
0.7,0.5,0.4,0.8,0.14083424,50000,0.040184874557533494
0.7,0.6,0.4,0.7,0.14083445,50000,0.040619729773861774
0.2,0.7,0.3,0.9,0.14083645,50000,0.03851899435065994
0.3,0.4,0.3,0.5,0.1408382,50000,0.04123826898587032
0.7,0.7,0.4,0.9,0.14084247,50000,0.03981539000077566
0.6,0.9,0.5,0.8,0.14084454,50000,0.04112883846645631
0.7,0.5,0.4,0.7,0.14084649,50000,0.04062497565600432
0.7,0.7,0.4,0.7,0.14084715,50000,0.04056465797359582
0.8,0.8,0.5,0.9,0.1408477,50000,0.04063085093992347
0.3,0.4,0.3,0.6,0.14084779,50000,0.04053202452364763
0.5,0.5,0.3,0.7,0.14084825,50000,0.03973595854711058
0.1,0.5,0.3,0.6,0.14085001,50000,0.04024572726152544
0.7,0.8,0.4,0.9,0.14085047,50000,0.039751143647387924
0.5,0.6,0.3,0.7,0.14085265,50000,0.03966210380615801
0.2,0.2,0.1,0.2,0.14085501,50000,0.03998385631347319
0.6,0.6,0.3,0.6,0.14085501,50000,0.03998385631347318
0.4,0.4,0.2,0.4,0.14085501,50000,0.03998385631347319
0.8,0.8,0.4,0.8,0.14085501,50000,0.03998385631347319
0.3,0.8,0.5,0.8,0.14085737,50000,0.04131931336524438
0.4,0.5,0.4,0.8,0.14086193,50000,0.04052339619805791
0.4,0.7,0.5,0.8,0.14086479,50000,0.04143255938983343
0.5,0.5,0.3,0.8,0.14086516,50000,0.03923793915645534
0.8,0.7,0.5,0.8,0.14086638,50000,0.041010560824545225
0.6,0.5,0.4,0.8,0.1408666,50000,0.04035559551985317
0.6,0.7,0.4,0.8,0.14086848,50000,0.04031763451314841
0.4,0.5,0.4,0.7,0.1408705,50000,0.041062441872059555
0.3,0.9,0.4,0.9,0.14087486,50000,0.03973755977903008
0.8,0.7,0.5,0.9,0.14087558,50000,0.04065592587963805
0.8,0.9,0.6,0.9,0.14088032,50000,0.04137067755210273
0.3,0.7,0.5,0.8,0.1408824,50000,0.041428405993382225
0.2,0.5,0.4,0.9,0.14088339,50000,0.03990193791862511
0.5,0.4,0.3,0.5,0.14088497,50000,0.040840983202133314
0.7,0.8,0.4,0.7,0.14088696,50000,0.04048428431173065
0.8,0.9,0.5,0.8,0.14089152,50000,0.04089555372721077
0.7,0.9,0.5,0.8,0.14089163,50000,0.04100904436523235
0.7,0.9,0.4,0.9,0.14089178,50000,0.039682565488823665
0.4,0.4,0.3,0.5,0.14089322,50000,0.04109815117997112
0.7,0.7,0.5,0.9,0.14089672,50000,0.04078773264204085
0.4,0.4,0.3,0.9,0.14089736,50000,0.038664107609237795
0.3,0.8,0.3,0.7,0.14090016,50000,0.039424542569153655
0.4,0.4,0.3,0.6,0.14090121,50000,0.040449180103790665
0.5,0.6,0.3,0.9,0.14090127,50000,0.03874337687668797
0.4,0.5,0.3,0.5,0.14090136,50000,0.040986859045990705
0.4,0.6,0.5,0.9,0.14090258,50000,0.0410118074305704
0.6,0.5,0.4,0.9,0.14090392,50000,0.03990826724308591
0.8,0.6,0.5,0.8,0.1409066,50000,0.04101926643964164
0.4,0.4,0.3,0.8,0.14090662,50000,0.03923493695822362
0.7,0.8,0.4,0.8,0.1409074,50000,0.040120780758494866
0.6,0.9,0.4,0.7,0.14091165,50000,0.040461282983858524
0.6,0.8,0.5,0.6,0.14091517,50000,0.04202034822800951
0.8,0.6,0.5,0.9,0.14091703,50000,0.04063504017297224
0.3,0.5,0.4,0.8,0.14091857,50000,0.04054981909029602
0.5,0.4,0.3,0.8,0.1409195,50000,0.03916173071821538
0.9,0.7,0.5,0.9,0.14092061,50000,0.04050502283877725
0.5,0.5,0.3,0.9,0.14092265,50000,0.038721763926335466
0.5,0.7,0.4,0.6,0.1409278,50000,0.04129830675324742
0.8,0.6,0.4,0.7,0.14093067,50000,0.04043878992225828
0.5,0.6,0.4,0.6,0.14093132,50000,0.041422462647215476
0.6,0.9,0.6,0.9,0.14093198,50000,0.04154892257122299
0.4,0.6,0.4,0.6,0.14093198,50000,0.041548922571222995
0.2,0.3,0.2,0.3,0.14093198,50000,0.041548922571222995
0.9,0.6,0.5,0.9,0.14093262,50000,0.04048764550038099
0.1,0.4,0.3,0.7,0.14093272,50000,0.0395820906451417
0.5,0.7,0.5,0.8,0.1409337,50000,0.04136867999464979
0.2,0.4,0.2,0.3,0.14093372,50000,0.041225577634277075
0.4,0.8,0.4,0.6,0.14093372,50000,0.041225577634277075
0.3,0.9,0.4,0.8,0.14093469,50000,0.04015315619626597
0.4,0.8,0.4,0.7,0.14093564,50000,0.04076405431784355
0.9,0.8,0.6,0.9,0.14093716,50000,0.041317853454613904
0.8,0.9,0.6,0.8,0.1409422,50000,0.041709372904769
0.2,0.3,0.2,0.7,0.14094844,50000,0.037894680297154024
0.2,0.8,0.5,0.9,0.14095096,50000,0.040781927002703
0.3,0.7,0.3,0.6,0.14095365,50000,0.04012132395747915
0.6,0.6,0.5,0.8,0.14095439,50000,0.041318146288606576
0.5,0.9,0.6,0.8,0.14095493,50000,0.04197681606026074
0.6,0.6,0.4,0.7,0.14095864,50000,0.04079401996962917
0.3,0.9,0.5,0.8,0.14096048,50000,0.04118275157993286
0.3,0.5,0.4,0.7,0.14096169,50000,0.04113629621456858
0.6,0.5,0.3,0.7,0.1409621,50000,0.039540023531304265
0.5,0.9,0.4,0.7,0.14096378,50000,0.0405609101306113
0.5,0.7,0.3,0.7,0.14096634,50000,0.03956264152538489
0.5,0.9,0.6,0.9,0.14097042,50000,0.04160015336832411
0.1,0.7,0.4,0.9,0.1409753,50000,0.039609970158037175
0.5,0.6,0.5,0.9,0.1409756,50000,0.04094116373198143
0.2,0.3,0.3,0.7,0.14097646,50000,0.03966681972801928
0.6,0.7,0.5,0.7,0.1409768,50000,0.04170477040789162
0.2,0.2,0.2,0.5,0.14097689,50000,0.03938393027888801
0.7,0.8,0.6,0.9,0.14098094,50000,0.04152163975806397
0.6,0.5,0.3,0.8,0.14098138,50000,0.03909325422464387
0.7,0.7,0.5,0.8,0.14098166,50000,0.0411701221321207
0.2,0.7,0.5,0.9,0.14098477,50000,0.04087779341505957
0.8,0.7,0.4,0.9,0.14098604,50000,0.03966391612204028
0.6,0.5,0.3,0.5,0.1409888,50000,0.04055413471694015
0.1,0.3,0.2,0.9,0.14099178,50000,0.0360079789427318
0.7,0.9,0.6,0.9,0.14099437,50000,0.04146509261275729
0.6,0.5,0.4,0.7,0.14099477,50000,0.04082773435017867
0.6,0.7,0.4,0.5,0.14099585,50000,0.041604767297874795
0.6,0.4,0.3,0.7,0.14099634,50000,0.039514358704633365
0.5,0.5,0.4,0.9,0.14099829,50000,0.03998795428443309
0.3,0.8,0.5,0.7,0.141001,50000,0.04179342423225338
0.9,0.6,0.5,0.8,0.14100116,50000,0.04084812782777428
0.6,0.4,0.3,0.6,0.14100134,50000,0.04003259633594396
0.7,0.8,0.5,0.7,0.14100188,50000,0.041477814426239566
0.4,0.5,0.3,0.4,0.14100622,50000,0.04162117413850228
0.7,0.9,0.5,0.6,0.14100811,50000,0.041732059366723175
0.6,0.8,0.5,0.7,0.1410085,50000,0.041611542071483744
0.3,0.5,0.3,0.4,0.14100988,50000,0.0417980464783855
0.2,0.3,0.3,0.8,0.14101039,50000,0.038950712786628795
0.2,0.8,0.4,0.8,0.14101213,50000,0.04020458064899699
0.1,0.4,0.2,0.4,0.14101213,50000,0.04020458064899699
0.7,0.9,0.5,0.7,0.14101322,50000,0.041365195695831365
0.5,0.8,0.6,0.9,0.1410144,50000,0.04168216195935155
0.2,0.3,0.3,0.9,0.14101876,50000,0.038271889570024115
0.1,0.5,0.2,0.8,0.14101985,50000,0.036976939023647556
0.2,0.8,0.5,0.8,0.14102402,50000,0.04122787384373207
0.4,0.8,0.6,0.9,0.14102434,50000,0.041700086059668726
0.6,0.8,0.5,0.8,0.14102666,50000,0.04121435499132918
0.1,0.6,0.3,0.7,0.14103182,50000,0.03945473441180444
0.6,0.9,0.4,0.6,0.1410346,50000,0.04084658479977832
0.9,0.6,0.4,0.8,0.1410371,50000,0.03985032840664175
0.5,0.6,0.5,0.8,0.14104097,50000,0.041398150900376636
0.5,0.8,0.4,0.5,0.14104474,50000,0.04159535244885379
0.4,0.7,0.3,0.5,0.14104551,50000,0.04059054626637341
0.3,0.4,0.4,0.9,0.14104688,50000,0.03988776539941985
0.1,0.5,0.2,0.6,0.14104702,50000,0.03833809473730306
0.9,0.8,0.5,0.8,0.14104751,50000,0.04081222571586731
0.6,0.5,0.3,0.6,0.141049,50000,0.04004141932347041
0.3,0.4,0.2,0.3,0.14105093,50000,0.04101499594899113
0.6,0.8,0.4,0.6,0.14105093,50000,0.04101499594899113
0.9,0.7,0.5,0.8,0.14105876,50000,0.0408458926579244
0.8,0.8,0.6,0.9,0.14105906,50000,0.041427742814763024
0.5,0.5,0.3,0.5,0.14105919,50000,0.04078883998955736
0.5,0.7,0.4,0.5,0.1410606,50000,0.0417742784799327
0.5,0.7,0.3,0.6,0.14106067,50000,0.0400051796409338
0.7,0.6,0.4,0.8,0.14106095,50000,0.04021137452041695
0.4,0.3,0.2,0.5,0.14107056,50000,0.0392951985467358
0.1,0.5,0.2,0.7,0.14107059,50000,0.03762856092050611
0.2,0.7,0.3,0.7,0.1410707,50000,0.03952412510443588
0.9,0.7,0.6,0.9,0.14107381,50000,0.041288734921935286
0.7,0.5,0.4,0.9,0.14107506,50000,0.039766691946116504
0.6,0.9,0.6,0.8,0.14107665,50000,0.04190772570537193
0.1,0.7,0.4,0.8,0.1410767,50000,0.04012425745062365
0.5,0.7,0.5,0.7,0.14107832,50000,0.041805913329731104
0.4,0.4,0.3,0.4,0.14108057,50000,0.04177665749368927
0.8,0.8,0.6,0.8,0.14108057,50000,0.04177665749368927
0.5,0.9,0.5,0.7,0.14108323,50000,0.04156430020672449
0.7,0.6,0.5,0.8,0.14108402,50000,0.041185485465063204
0.7,0.7,0.6,0.9,0.14108585,50000,0.041548710606631616
0.1,0.6,0.4,0.8,0.14108592,50000,0.04020402872705604
0.1,0.2,0.2,0.5,0.14108622,50000,0.03921350900637542
0.3,0.3,0.3,0.8,0.14108865,50000,0.0390568595080686
0.7,0.7,0.5,0.6,0.14108986,50000,0.04195400234223225
0.8,0.7,0.4,0.7,0.14109148,50000,0.04040109233126931
0.9,0.9,0.5,0.8,0.14109632,50000,0.0407522430014533
0.6,0.6,0.4,0.6,0.14109695,50000,0.0412627710536352
0.9,0.9,0.6,0.9,0.14109695,50000,0.041262771053635204
0.3,0.3,0.2,0.3,0.14109695,50000,0.0412627710536352
0.8,0.6,0.4,0.9,0.14109707,50000,0.039671523438831874
0.2,0.9,0.4,0.9,0.14109719,50000,0.03961260099425328
0.3,0.6,0.5,0.9,0.1410977,50000,0.040991573413505115
0.6,0.8,0.6,0.9,0.14110486,50000,0.04161512982114897
0.6,0.6,0.3,0.7,0.14110866,50000,0.03952823527904994
0.3,0.3,0.3,0.7,0.14111,50000,0.03973177552639354
0.8,0.9,0.5,0.7,0.14111038,50000,0.041234845329075585
0.8,0.7,0.5,0.7,0.14111044,50000,0.04138333280192098
0.2,0.5,0.2,0.7,0.14111198,50000,0.03797666267489518
0.4,0.7,0.5,0.7,0.14111665,50000,0.04189011596244836
0.5,0.7,0.3,0.9,0.14111723,50000,0.03870939269873011
0.4,0.3,0.2,0.4,0.14111882,50000,0.04003422673193355
0.8,0.6,0.4,0.8,0.14111882,50000,0.04003422673193355
0.4,0.8,0.3,0.7,0.14112115,50000,0.0394521429928759
0.4,0.9,0.5,0.7,0.14112188,50000,0.04161115317198901
0.3,0.5,0.2,0.7,0.14112207,50000,0.038103386271077976
0.8,0.8,0.4,0.9,0.1411229,50000,0.039635384435944956
0.5,0.5,0.4,0.6,0.1411248,50000,0.04150731615742932
0.3,0.8,0.3,0.8,0.14112633,50000,0.038967616978721684
0.7,0.9,0.6,0.8,0.14113075,50000,0.04182051400287284
0.6,0.9,0.5,0.6,0.14113083,50000,0.041863312365587
0.3,0.5,0.2,0.6,0.14113173,50000,0.03869602322920695
0.5,0.7,0.3,0.8,0.14113228,50000,0.03912218829002835
0.7,0.6,0.5,0.7,0.14113396,50000,0.04160227784407026
0.6,0.6,0.3,0.5,0.14113754,50000,0.04045274207426054
0.8,0.5,0.4,0.9,0.14113817,50000,0.039610451492461354
0.1,0.5,0.4,0.9,0.14113927,50000,0.03963466382727629
0.7,0.7,0.5,0.7,0.1411399,50000,0.0415512040305432
0.8,0.8,0.4,0.7,0.1411411,50000,0.04033567228804695
0.1,0.3,0.2,0.3,0.14114194,50000,0.04159138156405006
0.2,0.6,0.4,0.6,0.14114194,50000,0.04159138156405006
0.3,0.9,0.6,0.9,0.14114194,50000,0.04159138156405007
0.6,0.5,0.4,0.5,0.14114271,50000,0.04180907388534919
0.7,0.9,0.4,0.8,0.14114332,50000,0.04002807096021268
0.9,0.9,0.7,0.9,0.14114499,50000,0.041921127170546045
0.9,0.7,0.4,0.9,0.14114594,50000,0.039524191248067775
0.8,0.7,0.6,0.9,0.14114635,50000,0.04145723240150488
0.7,0.8,0.4,0.6,0.14114732,50000,0.040867046885379905
0.1,0.7,0.3,0.8,0.14115037,50000,0.03875058633288539
0.4,0.5,0.5,0.9,0.14115113,50000,0.04096369802821189
0.4,0.4,0.2,0.5,0.14115235,50000,0.0393060418329056
0.8,0.8,0.5,0.8,0.14115252,50000,0.04097405275012055
0.4,0.6,0.3,0.4,0.1411534,50000,0.04138907607586974
0.8,0.5,0.4,0.8,0.14115342,50000,0.04001050023310694
0.6,0.5,0.4,0.6,0.14115405,50000,0.04130540915273674
0.7,0.8,0.5,0.8,0.1411542,50000,0.04110719127445136
0.7,0.6,0.4,0.6,0.14115451,50000,0.041043052658457625
0.4,0.9,0.4,0.7,0.14115582,50000,0.04058411499315277
0.6,0.7,0.4,0.6,0.14115946,50000,0.04113769046219848
0.2,0.9,0.5,0.9,0.14116289,50000,0.040658461603637064
0.2,0.5,0.4,0.7,0.14116475,50000,0.041083950964401025
0.1,0.8,0.4,0.9,0.14116552,50000,0.03952370039112844
0.9,0.6,0.4,0.7,0.14116707,50000,0.040231467007117314
0.1,0.5,0.2,0.9,0.1411727,50000,0.036367699949375
0.2,0.5,0.2,0.6,0.14117333,50000,0.03860754549502938
0.1,0.2,0.2,0.6,0.1411803,50000,0.03813063621073954
0.4,0.3,0.2,0.6,0.14118072,50000,0.03860839568356856
0.5,0.4,0.3,0.9,0.14118181,50000,0.03863784388186988
0.7,0.8,0.5,0.6,0.14118306,50000,0.04186527490947345
0.8,0.9,0.4,0.9,0.14118838,50000,0.039578085717317274
0.1,0.2,0.1,0.4,0.14118849,50000,0.037326299925435166
0.2,0.4,0.2,0.8,0.14118849,50000,0.037326299925435166
0.7,0.5,0.4,0.6,0.14118923,50000,0.04107923348019956
0.2,0.3,0.2,0.8,0.14119098,50000,0.03716476576297804
0.4,0.4,0.4,0.9,0.1411922,50000,0.03990325662804568
0.5,0.5,0.3,0.4,0.1411938,50000,0.04135766082334784
0.4,0.9,0.6,0.8,0.14119872,50000,0.04201257523663154
0.4,0.7,0.5,0.6,0.14120379,50000,0.04238058703074053
0.9,0.8,0.6,0.8,0.14120463,50000,0.041630113675923335
0.9,0.9,0.6,0.8,0.14120498,50000,0.04157039271058529
0.2,0.7,0.3,0.6,0.14120875,50000,0.040047732896548734
0.2,0.6,0.3,0.5,0.14121023,50000,0.04090024012408249
0.9,0.7,0.6,0.8,0.14121081,50000,0.04165130001828695
0.4,0.6,0.4,0.5,0.14121285,50000,0.04208650798276556
0.8,0.8,0.5,0.7,0.14121306,50000,0.041319474127296654
0.7,0.4,0.3,0.6,0.1412211,50000,0.039766028278250494
0.3,0.6,0.5,0.8,0.14122418,50000,0.04149038998470798
0.9,0.6,0.4,0.9,0.14123172,50000,0.03949681922635423
0.7,0.6,0.5,0.9,0.14123262,50000,0.04079514836383985
0.2,0.3,0.3,0.6,0.14123337,50000,0.04046050145184156
0.6,0.6,0.5,0.7,0.14123344,50000,0.04176061662697155
