w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.5,0.1937525,50000,0.037289418560976735
0.3,0.1,0.6,0.9,0.19379637,50000,0.03868071558087814
0.2,0.1,0.6,0.7,0.1938143,50000,0.03851597697967928
0.2,0.1,0.7,0.7,0.19382271,50000,0.03842469523905584
0.2,0.1,0.8,0.7,0.19385031,50000,0.038298871074589395
0.1,0.1,0.7,0.5,0.19385467,50000,0.037752158488599516
0.2,0.1,0.5,0.7,0.19387178,50000,0.038526949854073074
0.3,0.1,0.7,0.9,0.1938781,50000,0.038683746860025375
0.2,0.1,0.4,0.7,0.19387919,50000,0.038449204556523356
0.1,0.1,0.8,0.5,0.19388716,50000,0.0375315705767022
0.1,0.2,0.2,0.9,0.19389875,50000,0.036190760377244384
0.1,0.1,0.2,0.5,0.19390029,50000,0.037777808644301594
0.1,0.1,0.6,0.5,0.19399668,50000,0.03794972498862649
0.3,0.2,0.1,0.9,0.1939998,50000,0.0370382329319477
0.1,0.1,0.5,0.5,0.19401146,50000,0.03810785650859423
0.2,0.2,0.2,0.9,0.19411759,50000,0.03729378376837465
0.3,0.1,0.3,0.8,0.1941329,50000,0.038528584993344335
0.4,0.1,0.3,0.9,0.19415736,50000,0.03867858407902556
0.1,0.1,0.4,0.5,0.19418973,50000,0.03820823923893312
0.1,0.2,0.1,0.8,0.19434081,50000,0.03569612395787244
0.1,0.1,0.3,0.5,0.19435108,50000,0.038161080175691094
0.1,0.2,0.8,0.8,0.19441557,50000,0.037820014379501894
0.1,0.2,0.9,0.8,0.19442157,50000,0.03772995946838578
0.3,0.1,0.4,0.8,0.19444098,50000,0.038839229694960724
0.1,0.2,0.7,0.8,0.19444282,50000,0.03786735959235608
0.4,0.1,0.4,0.9,0.19445316,50000,0.03906870331156994
0.2,0.2,0.1,0.8,0.1944718,50000,0.03681315992559459
0.2,0.1,0.2,0.6,0.19450414,50000,0.038350492450422324
0.6,0.1,0.1,0.9,0.19450544,50000,0.037899586083568464
0.3,0.1,0.2,0.7,0.19450791,50000,0.038515364231675224
0.1,0.2,0.6,0.8,0.19451112,50000,0.03787404675675813
0.4,0.2,0.1,0.9,0.19458047,50000,0.037567555404383716
0.1,0.2,0.5,0.8,0.19458297,50000,0.037814686741699306
0.5,0.1,0.1,0.8,0.19461896,50000,0.03796762502882972
0.1,0.2,0.2,0.8,0.19464293,50000,0.036783254682218415
0.3,0.1,0.5,0.8,0.19465195,50000,0.03902232308224021
0.1,0.2,0.3,0.8,0.19467083,50000,0.037383075457707055
0.3,0.1,0.1,0.6,0.19473006,50000,0.0381049962189886
0.2,0.2,0.3,0.9,0.19473292,50000,0.03788223722783416
0.4,0.1,0.5,0.9,0.19474298,50000,0.03926456755838639
0.4,0.1,0.2,0.8,0.19474886,50000,0.03856485403188446
0.4,0.1,0.1,0.7,0.19478391,50000,0.03804708516950867
0.5,0.1,0.2,0.9,0.19479552,50000,0.03854206242372366
0.1,0.2,0.4,0.8,0.19481753,50000,0.03770097248402749
0.2,0.1,0.1,0.5,0.19488367,50000,0.038079959019424583
0.3,0.1,0.9,0.8,0.19489203,50000,0.038917672968448794
0.3,0.1,0.6,0.8,0.19497237,50000,0.03909480089021711
0.3,0.1,0.7,0.8,0.19497281,50000,0.03907952635088564
0.3,0.1,0.8,0.8,0.19503824,50000,0.03902809105377235
0.2,0.2,0.4,0.9,0.19505654,50000,0.03825496397636943
0.3,0.1,0.3,0.7,0.19506593,50000,0.03908734175569084
0.2,0.1,0.9,0.6,0.19507006,50000,0.03853231252441597
0.2,0.2,0.9,0.9,0.1950771,50000,0.038505604720451066
0.2,0.1,0.3,0.6,0.19508325,50000,0.03881811286988144
0.2,0.2,0.7,0.9,0.19515109,50000,0.03857820950054593
0.2,0.2,0.8,0.9,0.19515386,50000,0.0385517644167888
0.3,0.2,0.1,0.8,0.19518156,50000,0.037524348640945025
0.5,0.1,0.3,0.9,0.19521253,50000,0.03913386913035683
0.3,0.1,0.4,0.7,0.19523613,50000,0.039353939742903715
0.2,0.2,0.6,0.9,0.19525318,50000,0.03856196871551937
0.2,0.1,0.8,0.6,0.19526485,50000,0.038719886134075815
0.4,0.1,0.6,0.9,0.19528648,50000,0.039401122199763404
0.3,0.2,0.2,0.9,0.1952951,50000,0.038017981962692605
0.2,0.1,0.6,0.6,0.19532499,50000,0.039018686554781135
0.4,0.1,0.3,0.8,0.19532596,50000,0.039135934190722005
0.2,0.1,0.5,0.6,0.19536941,50000,0.03907084540926562
0.2,0.1,0.4,0.6,0.19537432,50000,0.03904880434052365
0.1,0.1,0.1,0.4,0.19537868,50000,0.03782359087223035
0.2,0.2,0.2,0.8,0.19537868,50000,0.03782359087223035
0.4,0.1,0.4,0.8,0.19541197,50000,0.03950002819322472
0.2,0.2,0.5,0.9,0.19541296,50000,0.038457751636092344
0.1,0.2,0.1,0.7,0.19542079,50000,0.036339586445555704
0.5,0.1,0.4,0.9,0.19542202,50000,0.039532132519625764
0.2,0.1,0.7,0.6,0.19546635,50000,0.03887624408597349
0.2,0.2,0.1,0.7,0.19550392,50000,0.03737467238008281
0.1,0.1,0.9,0.4,0.19552568,50000,0.03765802825239345
0.5,0.2,0.1,0.9,0.19556305,50000,0.03788549339563092
0.1,0.2,0.9,0.7,0.19557635,50000,0.03809051189127467
0.5,0.1,0.2,0.8,0.19560248,50000,0.038951196027256205
0.6,0.1,0.1,0.8,0.19561528,50000,0.03820842021125478
0.6,0.1,0.2,0.9,0.19566093,50000,0.038837668440872365
0.1,0.2,0.8,0.7,0.19568151,50000,0.03820777767919626
0.1,0.1,0.8,0.4,0.19571264,50000,0.03795098932360618
0.7,0.1,0.1,0.9,0.19571385,50000,0.03807790667066879
0.5,0.1,0.1,0.7,0.19572903,50000,0.03836681977673401
0.5,0.1,0.5,0.9,0.19573267,50000,0.039781081867232934
0.1,0.2,0.2,0.7,0.19576564,50000,0.03743132770695706
0.4,0.1,0.2,0.7,0.19577697,50000,0.03905945115417249
0.4,0.1,0.7,0.9,0.19580026,50000,0.03947047245850603
0.4,0.1,0.5,0.8,0.1958231,50000,0.03970503622766759
0.1,0.2,0.6,0.7,0.19583169,50000,0.038360833081503835
0.4,0.2,0.1,0.8,0.19584623,50000,0.037948297996038265
0.1,0.1,0.7,0.4,0.19587655,50000,0.03824597345769001
0.3,0.1,0.2,0.6,0.19589563,50000,0.03913428723381552
0.1,0.2,0.5,0.7,0.19592415,50000,0.03835298455745998
0.6,0.1,0.3,0.9,0.19593461,50000,0.03943107558960793
0.2,0.2,0.3,0.8,0.19596452,50000,0.03840096288161631
0.4,0.1,0.9,0.9,0.19599655,50000,0.039415650467755
0.4,0.1,0.8,0.9,0.19600967,50000,0.039465468809975694
0.4,0.1,0.3,0.7,0.19603309,50000,0.039637304732395455
0.6,0.2,0.1,0.9,0.19603571,50000,0.03812082521663697
0.3,0.2,0.3,0.9,0.19606388,50000,0.03862335410069453
0.3,0.1,0.5,0.7,0.19607642,50000,0.039513403825505486
0.1,0.2,0.7,0.7,0.19608198,50000,0.03830211053689183
0.1,0.1,0.6,0.4,0.19613649,50000,0.03849318735288667
0.5,0.1,0.6,0.9,0.19614018,50000,0.039926562461393006
0.4,0.2,0.2,0.9,0.19616188,50000,0.03847076523820909
0.3,0.1,0.9,0.7,0.19617888,50000,0.039303423864555036
0.3,0.1,0.3,0.6,0.1961795,50000,0.03965374641545769
0.3,0.2,0.5,0.9,0.19623971,50000,0.039202406050732795
0.2,0.3,0.1,0.9,0.19624342,50000,0.036866461658922926
0.4,0.1,0.1,0.6,0.19628161,50000,0.03853515473264113
0.1,0.1,0.5,0.4,0.19628811,50000,0.038764215008963536
0.3,0.2,0.4,0.9,0.19629902,50000,0.038979364368698866
0.1,0.1,0.3,0.4,0.19631071,50000,0.03896652907205488
0.2,0.2,0.6,0.8,0.19631071,50000,0.03896652907205488
0.4,0.1,0.6,0.8,0.19631596,50000,0.03981472468166114
0.3,0.2,0.1,0.7,0.19631879,50000,0.038008433240149936
0.7,0.1,0.2,0.9,0.1963189,50000,0.039012117983270374
0.2,0.1,0.2,0.5,0.19632858,50000,0.03909835749741482
0.3,0.1,0.8,0.7,0.19633155,50000,0.03943256541026837
0.3,0.2,0.2,0.8,0.19633508,50000,0.03850338653086013
0.6,0.1,0.4,0.9,0.19633923,50000,0.039853485270031117
0.2,0.2,0.9,0.8,0.1963468,50000,0.03885209156140123
0.1,0.2,0.3,0.7,0.19635262,50000,0.03799388662454437
0.1,0.2,0.4,0.7,0.19636977,50000,0.038263607608616704
0.2,0.1,0.3,0.5,0.19637883,50000,0.03950971440324581
0.2,0.2,0.4,0.8,0.1963817,50000,0.038742718749130996
0.1,0.1,0.2,0.4,0.1963817,50000,0.038742718749130996
0.3,0.3,0.1,0.9,0.19639596,50000,0.037469937450473764
0.2,0.2,0.7,0.8,0.19640991,50000,0.03899405194845632
0.8,0.1,0.1,0.9,0.1964105,50000,0.038173057892359086
0.5,0.1,0.4,0.8,0.19641201,50000,0.039945445566365756
0.2,0.2,0.5,0.8,0.19643138,50000,0.03891527877442101
0.3,0.1,0.6,0.7,0.19643612,50000,0.03955245910478107
0.5,0.1,0.7,0.9,0.19644363,50000,0.04000990891576439
0.3,0.1,0.7,0.7,0.19644809,50000,0.039511834513788605
0.5,0.1,0.3,0.8,0.1964957,50000,0.03954858737688032
0.6,0.1,0.5,0.9,0.19651392,50000,0.04012620796158597
0.5,0.2,0.1,0.8,0.19653171,50000,0.03821332295976482
0.2,0.2,0.8,0.8,0.19653866,50000,0.03894343747548289
0.1,0.1,0.4,0.4,0.19653866,50000,0.03894343747548289
0.6,0.1,0.2,0.8,0.19658163,50000,0.03917826714380965
0.1,0.2,0.1,0.6,0.19658397,50000,0.03704553927981898
0.1,0.3,0.1,0.9,0.19663323,50000,0.035997633806859705
0.4,0.1,0.4,0.7,0.19663712,50000,0.03995016002041072
0.3,0.2,0.6,0.9,0.19665672,50000,0.039332724910769966
0.7,0.1,0.1,0.8,0.19668475,50000,0.03833069001154164
0.3,0.1,0.1,0.5,0.19671114,50000,0.038733821815365575
0.4,0.1,0.7,0.8,0.1967113,50000,0.03983283256816827
0.1,0.3,0.7,0.9,0.19673063,50000,0.038440938317419585
0.3,0.1,0.4,0.6,0.19676438,50000,0.03990821243423975
0.2,0.1,0.9,0.5,0.19676855,50000,0.038928840347342133
0.5,0.2,0.2,0.9,0.19677335,50000,0.03882789677015436
0.5,0.1,0.5,0.8,0.19677441,50000,0.040148446341536526
0.4,0.2,0.3,0.9,0.1968314,50000,0.039096281773637276
0.3,0.2,0.7,0.9,0.19683748,50000,0.039399344953509906
0.3,0.2,0.9,0.9,0.19685256,50000,0.03936232281259082
0.1,0.2,0.9,0.6,0.19685663,50000,0.0384619091974704
0.9,0.1,0.1,0.9,0.19688354,50000,0.03822809572137346
0.3,0.2,0.8,0.9,0.1968918,50000,0.039402259105970075
0.5,0.1,0.2,0.7,0.19689278,50000,0.039361957209423995
0.1,0.3,0.9,0.9,0.19690229,50000,0.03839287669042832
0.6,0.1,0.6,0.9,0.19691576,50000,0.040275622152511154
0.1,0.2,0.8,0.6,0.19694027,50000,0.03861341374044988
0.2,0.1,0.8,0.5,0.19694641,50000,0.03914972711661434
0.6,0.1,0.1,0.7,0.1969471,50000,0.03852468466806507
0.2,0.2,0.2,0.7,0.19694844,50000,0.0384068291664833
0.1,0.3,0.3,0.9,0.19695678,50000,0.03768532801299053
0.4,0.2,0.1,0.7,0.19695869,50000,0.038335923178345346
0.2,0.1,0.1,0.4,0.19697048,50000,0.03890588080876117
0.4,0.2,0.2,0.8,0.19697048,50000,0.03890588080876117
0.7,0.2,0.1,0.9,0.19697382,50000,0.03822140301513321
0.7,0.1,0.3,0.9,0.19697997,50000,0.03965128761410708
0.1,0.3,0.2,0.9,0.19701356,50000,0.0370423226591381
0.1,0.3,0.8,0.9,0.19702215,50000,0.03844270701944002
0.8,0.1,0.1,0.8,0.19702406,50000,0.0383739395044773
0.5,0.1,0.8,0.9,0.19703953,50000,0.04004299148489338
0.2,0.3,0.1,0.8,0.19703987,50000,0.0373441654801411
0.6,0.1,0.3,0.8,0.19705507,50000,0.03981058797872101
0.4,0.1,0.5,0.7,0.19707285,50000,0.04013400068131281
0.4,0.1,0.8,0.8,0.19707939,50000,0.0398286550129975
0.2,0.1,0.7,0.5,0.19708043,50000,0.03936694714767368
0.4,0.3,0.1,0.9,0.19709617,50000,0.03781777793570893
0.1,0.3,0.4,0.9,0.19710198,50000,0.03807697682164882
0.3,0.2,0.4,0.8,0.19713317,50000,0.039423669668183975
0.4,0.2,0.4,0.9,0.19713724,50000,0.039485588083777626
0.2,0.3,0.2,0.9,0.19713865,50000,0.0378489464854205
0.3,0.2,0.3,0.8,0.19716065,50000,0.039089372442622346
0.6,0.2,0.1,0.8,0.19716364,50000,0.038369657605519226
0.4,0.1,0.2,0.6,0.19716503,50000,0.0395539608174102
0.6,0.2,0.2,0.9,0.19721544,50000,0.03903588493998335
0.4,0.2,0.5,0.9,0.19721702,50000,0.03971525871925133
0.2,0.2,0.3,0.7,0.19723296,50000,0.038952414163435645
0.8,0.1,0.2,0.9,0.19724017,50000,0.039153531483040634
0.5,0.3,0.1,0.9,0.1972402,50000,0.03807440450004976
0.4,0.1,0.9,0.8,0.19724159,50000,0.039765760519307525
0.1,0.3,0.6,0.9,0.1972646,50000,0.03840509161084646
0.1,0.2,0.6,0.6,0.19727123,50000,0.03885264261808185
0.3,0.2,0.2,0.7,0.1972791,50000,0.03899174602177571
0.5,0.2,0.3,0.9,0.19728194,50000,0.039414891529720664
0.2,0.2,0.1,0.6,0.19728605,50000,0.03799687124606809
0.1,0.3,0.5,0.9,0.19729404,50000,0.03830051113434519
0.1,0.2,0.5,0.6,0.19729987,50000,0.03890191406955166
0.2,0.1,0.4,0.5,0.1973237,50000,0.03966983804681431
0.5,0.1,0.6,0.8,0.19732878,50000,0.04028641855499507
0.2,0.1,0.6,0.5,0.19733606,50000,0.03953291888038416
0.5,0.1,0.3,0.7,0.19733791,50000,0.03997438142115284
0.1,0.2,0.2,0.6,0.19734874,50000,0.038122405748522076
0.5,0.1,0.9,0.9,0.19734874,50000,0.040024476754131455
0.1,0.2,0.7,0.6,0.19735828,50000,0.038748465078449666
0.2,0.1,0.5,0.5,0.19736002,50000,0.03964477375360205
0.7,0.1,0.4,0.9,0.19737668,50000,0.04007519583989348
0.7,0.1,0.1,0.7,0.1974021,50000,0.03855078507163713
0.4,0.2,0.6,0.9,0.19740404,50000,0.03986816831636568
0.6,0.1,0.7,0.9,0.19741146,50000,0.04039049206330286
0.3,0.1,0.5,0.6,0.19741862,50000,0.04001591465508947
0.5,0.1,0.1,0.6,0.19744691,50000,0.03872199010686378
0.8,0.2,0.1,0.9,0.19746552,50000,0.038293691370177164
0.2,0.2,0.8,0.7,0.19746603,50000,0.039333643202386075
0.4,0.1,0.6,0.7,0.19747111,50000,0.04021926024747355
0.3,0.3,0.1,0.8,0.1974811,50000,0.0378664277799242
0.2,0.2,0.9,0.7,0.19749455,50000,0.039210408531502254
0.4,0.1,0.1,0.5,0.19750717,50000,0.03901222153516819
0.3,0.2,0.5,0.8,0.19753376,50000,0.039617385864473074
0.6,0.3,0.1,0.9,0.1975374,50000,0.03821697799434013
0.3,0.3,0.2,0.9,0.197546,50000,0.03839350661377788
0.5,0.2,0.2,0.8,0.19756988,50000,0.03916580154615222
0.2,0.2,0.4,0.7,0.19757819,50000,0.03925529883497625
0.7,0.1,0.2,0.8,0.19758147,50000,0.03933254342279045
0.3,0.1,0.2,0.5,0.19759475,50000,0.039763865701288426
0.2,0.3,0.3,0.9,0.19760382,50000,0.03846300220454167
0.4,0.1,0.3,0.6,0.1976046,50000,0.040155022664962826
0.9,0.1,0.1,0.8,0.19761334,50000,0.038386791031253545
0.1,0.1,0.9,0.3,0.19761598,50000,0.03804139137582855
0.2,0.2,0.5,0.7,0.1976371,50000,0.039409000378419004
0.3,0.2,0.1,0.6,0.1976421,50000,0.038474733452836044
0.6,0.1,0.5,0.8,0.19764522,50000,0.04047322569311832
0.5,0.2,0.1,0.7,0.19765307,50000,0.03853209024280925
0.2,0.3,0.4,0.9,0.19765478,50000,0.0388507569888627
0.2,0.2,0.7,0.7,0.19767028,50000,0.03940665246720418
0.6,0.1,0.4,0.8,0.19767192,50000,0.040215430826637824
0.2,0.2,0.6,0.7,0.19767907,50000,0.0394288197054147
0.1,0.3,0.1,0.8,0.19769186,50000,0.03654193593592725
0.5,0.1,0.4,0.7,0.19770092,50000,0.04035636426620424
0.6,0.1,0.8,0.9,0.19770557,50000,0.04045300449331809
0.1,0.2,0.3,0.6,0.19770697,50000,0.03864126314565807
0.5,0.1,0.7,0.8,0.1977127,50000,0.0403555675826372
0.3,0.1,0.8,0.6,0.1977157,50000,0.03983111510523767
0.3,0.1,0.9,0.6,0.19772288,50000,0.03969529243179556
0.4,0.1,0.4,0.6,0.19772361,50000,0.040429724784661066
0.7,0.1,0.6,0.9,0.19773689,50000,0.0405571044645707
0.7,0.1,0.5,0.9,0.19773841,50000,0.04037255290616505
0.4,0.2,0.3,0.8,0.19773917,50000,0.039512388088052006
0.7,0.2,0.1,0.8,0.19775572,50000,0.03842693171059459
0.7,0.2,0.2,0.9,0.1978085,50000,0.039165873650111094
0.4,0.2,0.7,0.9,0.1978122,50000,0.039957744284125726
0.3,0.2,0.6,0.8,0.19781828,50000,0.039728447034798844
0.3,0.2,0.9,0.8,0.19784385,50000,0.039709092353510625
0.5,0.1,0.5,0.7,0.19784579,50000,0.04053673404304353
0.6,0.1,0.1,0.6,0.1978658,50000,0.03878275781581689
0.4,0.3,0.1,0.8,0.19787815,50000,0.03814227518788196
0.3,0.2,0.8,0.8,0.19788781,50000,0.03975864434594405
0.1,0.2,0.4,0.6,0.19789685,50000,0.03884286180632723
0.1,0.3,0.9,0.8,0.19789912,50000,0.03872541765111356
0.3,0.1,0.7,0.6,0.19790363,50000,0.03995353375981284
0.1,0.1,0.8,0.3,0.1979124,50000,0.03837422360345278
0.6,0.1,0.2,0.7,0.19791582,50000,0.039560206222120246
0.1,0.3,0.8,0.8,0.19792682,50000,0.0388081601218056
0.8,0.1,0.3,0.9,0.19794516,50000,0.03977320439142284
0.4,0.3,0.2,0.9,0.19795337,50000,0.0387574731670098
0.3,0.1,0.3,0.5,0.19796453,50000,0.04024621089247925
0.9,0.1,0.2,0.9,0.19796886,50000,0.03920510136778819
0.5,0.2,0.5,0.9,0.1979864,50000,0.040101763311373946
0.2,0.3,0.5,0.9,0.19798651,50000,0.03910280663805634
0.3,0.2,0.7,0.8,0.1979956,50000,0.03975706491648139
0.6,0.2,0.3,0.9,0.19800398,50000,0.039637923814290286
0.4,0.1,0.7,0.7,0.19802111,50000,0.04020567913840109
0.6,0.1,0.6,0.8,0.19802234,50000,0.04060097137973786
0.4,0.2,0.4,0.8,0.19802764,50000,0.039902106504327836
0.2,0.1,0.2,0.4,0.19802764,50000,0.039902106504327836
0.4,0.2,0.2,0.7,0.1980317,50000,0.0393449549802763
0.7,0.1,0.7,0.9,0.19805619,50000,0.040662524339321444
0.4,0.2,0.8,0.9,0.19807929,50000,0.03997891684363224
0.8,0.1,0.1,0.7,0.1980845,50000,0.038557971804407294
0.5,0.1,0.8,0.8,0.1980891,50000,0.04037080882462213
0.2,0.3,0.9,0.9,0.19810034,50000,0.03926435626858955
0.5,0.2,0.4,0.9,0.19810373,50000,0.03984955367137118
0.5,0.3,0.1,0.8,0.19811618,50000,0.0383455978307124
0.6,0.1,0.9,0.9,0.19811684,50000,0.040481078944234174
0.2,0.4,0.1,0.9,0.19813307,50000,0.03726514977588447
0.2,0.3,0.8,0.9,0.19814117,50000,0.03928134946652743
0.1,0.3,0.7,0.8,0.19814931,50000,0.03884384861254372
0.1,0.3,0.4,0.8,0.19815591,50000,0.03855729466718294
0.3,0.1,0.6,0.6,0.19816324,50000,0.04000009347198695
0.5,0.1,0.2,0.6,0.19816701,50000,0.039807877641647296
0.9,0.2,0.1,0.9,0.19817092,50000,0.038295559875215324
0.6,0.2,0.2,0.8,0.19817501,50000,0.039347075184951424
0.3,0.1,0.1,0.4,0.19817501,50000,0.039347075184951424
0.6,0.2,0.1,0.7,0.19818668,50000,0.038611506188320606
0.3,0.2,0.3,0.7,0.19819507,50000,0.03956267590937381
0.1,0.3,0.2,0.8,0.19819513,50000,0.03756350062039019
0.8,0.1,0.4,0.9,0.1982044,50000,0.04025737217857787
0.1,0.3,0.3,0.8,0.19820887,50000,0.03819622282257203
0.4,0.2,0.1,0.6,0.19821434,50000,0.0387357914561066
0.2,0.3,0.1,0.7,0.19821794,50000,0.03782182106443136
0.5,0.3,0.2,0.9,0.19822966,50000,0.039002125627379515
0.7,0.3,0.1,0.9,0.19823204,50000,0.038300463595556555
0.3,0.3,0.3,0.9,0.19825333,50000,0.039020300922001386
0.2,0.2,0.2,0.6,0.19825333,50000,0.03902030092200138
0.1,0.1,0.1,0.3,0.19825333,50000,0.03902030092200138
0.1,0.2,0.1,0.5,0.19825661,50000,0.037808147043478464
0.7,0.1,0.3,0.8,0.1982623,50000,0.03997811134794283
0.5,0.2,0.6,0.9,0.1982929,50000,0.040269877504056056
0.6,0.1,0.3,0.7,0.1983093,50000,0.040191829292539706
0.2,0.3,0.6,0.9,0.1983116,50000,0.03922365050389473
0.5,0.2,0.3,0.8,0.19831365,50000,0.03978591398747503
0.8,0.2,0.1,0.8,0.19831851,50000,0.03845007912759586
0.4,0.1,0.9,0.7,0.19832733,50000,0.0401333492297229
0.8,0.1,0.5,0.9,0.19833137,50000,0.040555912302242564
0.6,0.3,0.2,0.9,0.19833186,50000,0.03915554683893109
0.4,0.1,0.8,0.7,0.19833362,50000,0.040201269269725906
0.3,0.3,0.1,0.7,0.19833475,50000,0.038249720742326174
0.1,0.2,0.9,0.5,0.19833611,50000,0.03884020664495485
0.2,0.3,0.7,0.9,0.1983389,50000,0.03927609113534447
0.2,0.3,0.2,0.8,0.19833931,50000,0.03834061133518656
0.4,0.3,0.3,0.9,0.19834705,50000,0.0393527113258872
