w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.8,0.9,0.15679179,50000,0.04299890857639674
0.5,0.3,0.9,0.8,0.15679426,50000,0.042736078874057615
0.4,0.2,0.9,0.9,0.15679508,50000,0.041533434053391195
0.5,0.4,0.9,0.9,0.15679748,50000,0.042884741938394005
0.2,0.1,0.3,0.4,0.15680282,50000,0.04205283408941274
0.4,0.2,0.6,0.8,0.15680282,50000,0.04205283408941274
0.2,0.1,0.4,0.5,0.15680543,50000,0.0413358849904524
0.3,0.2,0.6,0.5,0.15680645,50000,0.042748441977643346
0.3,0.2,0.9,0.7,0.15680869,50000,0.04156463071103504
0.1,0.4,0.5,0.7,0.1568103,50000,0.0421640091481829
0.1,0.5,0.7,0.7,0.1568329,50000,0.042616562196136826
0.1,0.3,0.7,0.4,0.1568336,50000,0.04248087196811588
0.2,0.6,0.8,0.9,0.15683384,50000,0.042770951887246826
0.4,0.3,0.8,0.7,0.15684217,50000,0.04283092276630973
0.1,0.5,0.8,0.6,0.15685564,50000,0.042836463664249806
0.1,0.3,0.7,0.9,0.15685603,50000,0.04055580676909288
0.1,0.3,0.8,0.8,0.15686171,50000,0.04080340948261124
0.3,0.4,0.6,0.7,0.15686917,50000,0.043009435932940425
0.5,0.2,0.9,0.9,0.15686978,50000,0.041966044840689644
0.4,0.3,0.7,0.8,0.15687057,50000,0.04260246183411624
0.3,0.2,0.7,0.5,0.15687476,50000,0.04258553483347627
0.4,0.2,0.7,0.6,0.15687507,50000,0.042636888888019524
0.3,0.2,0.5,0.6,0.1568803,50000,0.042442294494451804
0.2,0.3,0.5,0.8,0.1568805,50000,0.04177918834221211
0.5,0.2,0.9,0.8,0.15688372,50000,0.04219665182026132
0.4,0.4,0.7,0.8,0.1568852,50000,0.04296272793443154
0.1,0.2,0.3,0.5,0.15688962,50000,0.041662167995810476
0.1,0.3,0.4,0.6,0.1569032,50000,0.04199146479290283
0.2,0.2,0.5,0.8,0.1569245,50000,0.04098809126377433
0.4,0.2,0.8,0.6,0.15692519,50000,0.042491561917377525
0.2,0.1,0.4,0.3,0.15692519,50000,0.042491561917377525
0.1,0.3,0.4,0.5,0.15693049,50000,0.042514148980843096
0.2,0.5,0.7,0.7,0.15693225,50000,0.04302631280139355
0.4,0.4,0.9,0.7,0.15693381,50000,0.0431533926493789
0.2,0.6,0.9,0.8,0.15698077,50000,0.04298876151624429
0.3,0.2,0.8,0.9,0.15698284,50000,0.041093715248285215
0.3,0.5,0.7,0.9,0.15698422,50000,0.042785083190427474
0.1,0.2,0.6,0.6,0.15699059,50000,0.04078446528030443
0.1,0.4,0.9,0.5,0.15699264,50000,0.04239986412916658
0.2,0.3,0.9,0.5,0.15701118,50000,0.04236889528609382
0.1,0.4,0.6,0.5,0.15701553,50000,0.04291861315084731
0.4,0.2,0.6,0.9,0.15702225,50000,0.04171092231720027
0.1,0.6,0.8,0.8,0.15702276,50000,0.0426512156076585
0.3,0.5,0.9,0.7,0.15703303,50000,0.043231966690692444
0.2,0.5,0.9,0.6,0.15703598,50000,0.04312972078708613
0.4,0.5,0.9,0.8,0.15703936,50000,0.043232273155289415
0.3,0.4,0.7,0.6,0.15704037,50000,0.04328732823831528
0.1,0.3,0.6,0.9,0.15706621,50000,0.04062062675916723
0.1,0.6,0.9,0.7,0.1570698,50000,0.042832735878891116
0.1,0.1,0.4,0.3,0.15707129,50000,0.04137884267932419
0.2,0.2,0.8,0.6,0.15707129,50000,0.04137884267932419
0.1,0.3,0.5,0.9,0.15707532,50000,0.040611103248379056
0.2,0.6,0.8,0.8,0.15708686,50000,0.043023456459608034
0.1,0.3,0.4,0.4,0.15708686,50000,0.043023456459608034
0.2,0.4,0.8,0.5,0.15709676,50000,0.043137925111573966
0.5,0.4,0.8,0.9,0.15709713,50000,0.04288702276094432
0.3,0.4,0.6,0.9,0.15710095,50000,0.04240885542979764
0.5,0.2,0.8,0.8,0.1571062,50000,0.04228538324580456
0.1,0.2,0.5,0.7,0.15710793,50000,0.04044515486537399
0.3,0.2,0.9,0.8,0.15710866,50000,0.04127185729546175
0.4,0.3,0.7,0.7,0.15711066,50000,0.04287033480465857
0.4,0.4,0.8,0.7,0.15712023,50000,0.043215130187464715
0.3,0.5,0.7,0.8,0.1571266,50000,0.04302410264675824
0.3,0.5,0.8,0.7,0.15713534,50000,0.04328902281454376
0.4,0.4,0.7,0.9,0.15714622,50000,0.042711631990820696
0.2,0.4,0.9,0.5,0.15715571,50000,0.042980594453657754
0.2,0.2,0.8,0.7,0.15715873,50000,0.04103169748017992
0.3,0.2,0.8,0.5,0.1571602,50000,0.04236881972341519
0.5,0.5,0.9,0.9,0.15716034,50000,0.04316887391419294
0.4,0.2,0.9,0.6,0.15716355,50000,0.042336882238188545
0.5,0.2,0.9,0.7,0.15716392,50000,0.04240720462410183
0.5,0.2,0.7,0.9,0.15716708,50000,0.04203271937647219
0.2,0.2,0.8,0.5,0.15717413,50000,0.041712045195046975
0.3,0.2,0.5,0.8,0.15717472,50000,0.041624177615592194
0.3,0.4,0.9,0.6,0.15717664,50000,0.04310503924288571
0.5,0.3,0.8,0.8,0.15718052,50000,0.042789607382075
0.3,0.6,0.9,0.8,0.1571838,50000,0.043272357943959575
0.4,0.3,0.6,0.7,0.15718503,50000,0.04287605591129348
0.3,0.4,0.8,0.6,0.15718824,50000,0.043227113052227914
0.5,0.4,0.9,0.8,0.15718868,50000,0.043108865443014246
0.1,0.3,0.4,0.7,0.15718967,50000,0.041465426990969854
0.2,0.3,0.5,0.9,0.15719071,50000,0.04137667036316769
0.1,0.7,0.9,0.9,0.15720548,50000,0.04266442787367357
0.3,0.6,0.8,0.9,0.1572102,50000,0.043045573088430766
0.1,0.3,0.8,0.9,0.15721099,50000,0.04043908911953313
0.4,0.4,0.7,0.7,0.15721846,50000,0.043202029193170254
0.3,0.3,0.5,0.6,0.1572185,50000,0.04295163240581758
0.2,0.1,0.5,0.4,0.1572256,50000,0.041657726468015986
0.3,0.4,0.6,0.8,0.15724337,50000,0.04273271899462348
0.2,0.2,0.6,0.9,0.15725031,50000,0.04052190468558893
0.3,0.2,0.5,0.5,0.15725182,50000,0.04282986449271371
0.3,0.3,0.5,0.8,0.157259,50000,0.04225588599334193
0.2,0.7,0.9,0.9,0.15726584,50000,0.042997224428752624
0.4,0.5,0.8,0.8,0.15727212,50000,0.043230539703158245
0.2,0.2,0.5,0.9,0.15727448,50000,0.04053807656036216
0.3,0.2,0.9,0.9,0.15728283,50000,0.040963131377789765
0.1,0.5,0.6,0.8,0.15728594,50000,0.04227706819511385
0.2,0.1,0.3,0.3,0.15728833,50000,0.042707156118487265
0.6,0.3,0.9,0.9,0.15728833,50000,0.04270715611848727
0.4,0.2,0.6,0.6,0.15728833,50000,0.042707156118487265
0.1,0.4,0.5,0.6,0.15729289,50000,0.04258208245208353
0.1,0.5,0.7,0.6,0.15729639,50000,0.04289894511786459
0.1,0.3,0.9,0.7,0.15730454,50000,0.04095011283275085
0.3,0.2,0.9,0.6,0.15730545,50000,0.04186066750699705
0.2,0.6,0.9,0.7,0.15730895,50000,0.043220154996284586
0.3,0.3,0.8,0.5,0.15731044,50000,0.04303505381189916
0.4,0.6,0.9,0.9,0.15731612,50000,0.04322770322614897
0.3,0.1,0.5,0.5,0.1573182,50000,0.041954366772542884
0.1,0.3,0.8,0.4,0.15731964,50000,0.04219885341239584
0.2,0.5,0.8,0.6,0.1573197,50000,0.043236796771393096
0.1,0.5,0.6,0.9,0.15732561,50000,0.041924470013440275
0.1,0.3,0.9,0.8,0.1573378,50000,0.04063793849257053
0.5,0.2,0.7,0.8,0.15734059,50000,0.042324183920221595
0.3,0.3,0.5,0.7,0.15734066,50000,0.0426170223791814
0.2,0.2,0.7,0.9,0.15734085,50000,0.04042662476463335
0.1,0.6,0.7,0.9,0.15734684,50000,0.042353566330080646
0.2,0.2,0.4,0.7,0.15734941,50000,0.04143268211504346
0.2,0.2,0.7,0.4,0.15735754,50000,0.04232580875342317
0.4,0.3,0.6,0.9,0.15736713,50000,0.0422824066857374
0.3,0.3,0.7,0.5,0.1573699,50000,0.043186762865876235
0.5,0.4,0.8,0.8,0.15737325,50000,0.04311717465575876
0.6,0.2,0.9,0.9,0.15738308,50000,0.04221127790633543
0.1,0.6,0.8,0.7,0.15739824,50000,0.04288994668013617
0.3,0.1,0.6,0.5,0.15740131,50000,0.04171700235429776
0.1,0.3,0.9,0.6,0.15740418,50000,0.041302570949670915
0.1,0.5,0.9,0.5,0.15740757,50000,0.042928033068230925
0.1,0.4,0.5,0.8,0.15740854,50000,0.04172741902405877
0.1,0.5,0.6,0.7,0.15741298,50000,0.04261769866661095
0.3,0.3,0.6,0.5,0.15741773,50000,0.043280242866441464
0.1,0.2,0.4,0.7,0.15742911,50000,0.04047904727665253
0.4,0.3,0.6,0.8,0.15743013,50000,0.042580797988351224
0.3,0.1,0.4,0.5,0.15743123,50000,0.04200860324187282
0.4,0.3,0.9,0.6,0.15743218,50000,0.04295441148659159
0.2,0.1,0.3,0.5,0.15743376,50000,0.04137432862023445
0.5,0.2,0.7,0.7,0.1574395,50000,0.042571854026553516
0.3,0.1,0.5,0.6,0.1574437,50000,0.04149901787053257
0.1,0.6,0.7,0.8,0.15744822,50000,0.04263496570164569
0.1,0.2,0.7,0.6,0.15745671,50000,0.04056772901342336
0.2,0.3,0.7,0.4,0.15745953,50000,0.043106919026865795
0.4,0.3,0.8,0.6,0.15747234,50000,0.043080977265343955
0.5,0.3,0.7,0.9,0.15748122,50000,0.0425257244945033
0.1,0.4,0.5,0.5,0.15748985,50000,0.04298305515959557
0.2,0.4,0.7,0.5,0.15749599,50000,0.0432759661872895
0.2,0.3,0.5,0.4,0.15750492,50000,0.04340040783036813
0.2,0.1,0.5,0.5,0.15750687,50000,0.041133445354633584
0.1,0.2,0.7,0.5,0.15750867,50000,0.040979479664970904
0.2,0.2,0.8,0.8,0.15750952,50000,0.040671344545287515
0.1,0.1,0.4,0.4,0.15750952,50000,0.040671344545287515
0.6,0.2,0.8,0.9,0.15751047,50000,0.04224409605174064
0.1,0.4,0.5,0.9,0.15751097,50000,0.041327205458809614
0.2,0.3,0.6,0.4,0.15751626,50000,0.04328387675938224
0.3,0.2,0.5,0.9,0.15752208,50000,0.04123719433845577
0.5,0.2,0.8,0.7,0.15752451,50000,0.04252836150047833
0.3,0.3,0.5,0.9,0.15752561,50000,0.041892457331294
0.1,0.3,0.9,0.5,0.1575264,50000,0.04160080926443555
0.2,0.5,0.6,0.9,0.15753129,50000,0.04239233632888478
0.1,0.3,0.4,0.8,0.1575332,50000,0.04096475389027985
0.2,0.1,0.4,0.6,0.15753606,50000,0.04073831578169399
0.2,0.4,0.6,0.5,0.15753698,50000,0.04335732754966232
0.4,0.3,0.7,0.6,0.15754947,50000,0.0431416175847719
0.1,0.2,0.7,0.4,0.15755682,50000,0.04139950372666587
0.1,0.2,0.6,0.7,0.15755777,50000,0.0403121592807462
0.6,0.4,0.9,0.9,0.1575709,50000,0.04303057352291997
0.1,0.2,0.3,0.6,0.15758273,50000,0.04098578146142989
0.6,0.2,0.7,0.9,0.1575836,50000,0.042241766192065856
0.1,0.7,0.9,0.8,0.15758644,50000,0.04288929025222341
0.1,0.4,0.7,0.4,0.15758954,50000,0.04306516807564073
0.3,0.1,0.5,0.4,0.15758957,50000,0.04234349729205891
0.4,0.2,0.5,0.8,0.15758994,50000,0.04201150214431512
0.3,0.1,0.6,0.6,0.15759665,50000,0.04133878652292469
0.5,0.2,0.6,0.9,0.15759905,50000,0.04201460832426637
0.4,0.2,0.5,0.7,0.15759966,50000,0.042344312976358815
0.1,0.3,0.9,0.9,0.15760863,50000,0.04030568280217268
0.2,0.5,0.7,0.6,0.15761203,50000,0.04330970477413329
0.1,0.6,0.9,0.6,0.1576185,50000,0.04305295619081612
0.3,0.1,0.4,0.6,0.15762724,50000,0.04149592802788374
0.1,0.4,0.8,0.4,0.15762787,50000,0.042868563540576186
0.6,0.2,0.8,0.8,0.15763162,50000,0.042479212090618786
0.3,0.1,0.4,0.4,0.15763162,50000,0.042479212090618786
0.2,0.6,0.8,0.7,0.15765604,50000,0.04326729602206403
0.3,0.5,0.7,0.7,0.15766075,50000,0.0432847306505997
0.3,0.4,0.6,0.6,0.15766206,50000,0.04329946474314045
0.1,0.7,0.8,0.9,0.15766215,50000,0.04265098669548288
0.6,0.3,0.8,0.9,0.15766819,50000,0.04269584185726079
0.4,0.5,0.9,0.7,0.15767051,50000,0.04342072102060316
0.6,0.2,0.7,0.8,0.15768126,50000,0.04246837797406271
0.3,0.3,0.9,0.5,0.15769365,50000,0.04285982350552807
0.3,0.7,0.9,0.9,0.15769432,50000,0.04324450654295618
0.1,0.2,0.6,0.3,0.15769708,50000,0.04219371409527462
0.7,0.2,0.9,0.9,0.15770176,50000,0.04238126515367772
0.5,0.3,0.9,0.7,0.15770206,50000,0.04296078683756917
0.3,0.6,0.8,0.8,0.15771271,50000,0.043271231222013026
0.1,0.5,0.8,0.5,0.15773425,50000,0.043076160719572244
0.5,0.2,0.6,0.8,0.15773495,50000,0.04230371872855611
0.6,0.2,0.9,0.8,0.1577421,50000,0.042416253613155284
0.5,0.4,0.7,0.9,0.15774491,50000,0.04286827046353736
0.6,0.3,0.9,0.8,0.1577477,50000,0.042892649114002764
0.2,0.5,0.6,0.8,0.15776224,50000,0.042721421608224924
0.2,0.2,0.9,0.5,0.15776448,50000,0.041444527206336644
0.4,0.2,0.5,0.9,0.15777075,50000,0.04167098868211211
0.5,0.2,0.6,0.7,0.15777756,50000,0.042579779259720854
0.3,0.2,0.4,0.5,0.1577811,50000,0.04281391107466177
0.5,0.3,0.7,0.8,0.15778562,50000,0.04278984543224886
0.2,0.3,0.4,0.5,0.1577943,50000,0.043001553970541
0.5,0.3,0.8,0.7,0.15780489,50000,0.04300987203935566
0.2,0.2,0.5,0.3,0.15781002,50000,0.043238230028626
0.2,0.4,0.5,0.8,0.15781626,50000,0.04230829693537918
0.1,0.1,0.2,0.4,0.15782577,50000,0.04093916289181605
0.2,0.2,0.4,0.8,0.15782577,50000,0.04093916289181605
0.5,0.4,0.9,0.7,0.15782842,50000,0.04330169794250637
0.1,0.7,0.9,0.7,0.15782893,50000,0.04310423122390463
0.4,0.3,0.6,0.6,0.15782923,50000,0.04313841317084043
0.1,0.6,0.8,0.6,0.15783232,50000,0.043142240047777336
0.1,0.1,0.4,0.2,0.15783268,50000,0.042011736874832714
0.2,0.2,0.8,0.4,0.15783268,50000,0.042011736874832714
0.1,0.3,0.6,0.3,0.1578328,50000,0.043057076219638966
0.4,0.4,0.8,0.6,0.15783358,50000,0.043412453514590284
