w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.6,0.09551613,50000,0.03850066148909831
0.4,0.1,0.1,0.3,0.09551613,50000,0.03850066148909831
0.6,0.8,0.1,0.7,0.095527664,50000,0.03555647643953803
0.7,0.4,0.2,0.8,0.09552947,50000,0.03831028234718129
0.7,0.5,0.1,0.5,0.095541485,50000,0.03586360979047965
0.2,0.6,0.1,0.9,0.09554218,50000,0.03646226884966434
0.6,0.2,0.2,0.9,0.095548555,50000,0.03787715984260594
0.5,0.3,0.1,0.4,0.09555392,50000,0.03737057846553138
0.8,0.3,0.1,0.4,0.09555681,50000,0.035849577964958794
0.3,0.7,0.1,0.7,0.09556004,50000,0.03662992142880933
0.3,0.3,0.1,0.5,0.09556667,50000,0.03797381894986363
0.4,0.6,0.1,0.6,0.0955763,50000,0.036679148301769667
0.3,0.1,0.1,0.5,0.0955811,50000,0.03745866261344783
0.9,0.4,0.2,0.7,0.09559545,50000,0.03798713251331347
0.2,0.8,0.1,0.9,0.09560502,50000,0.036312642988631176
0.6,0.4,0.2,0.9,0.09560581,50000,0.0382338443105249
0.3,0.2,0.1,0.8,0.095616005,50000,0.036061769361115506
0.4,0.9,0.1,0.8,0.095617525,50000,0.03582987807910546
0.5,0.8,0.1,0.7,0.0956316,50000,0.035834216964083655
0.7,0.3,0.2,0.7,0.095638484,50000,0.038580563303776974
0.9,0.8,0.2,0.9,0.09564209,50000,0.037253862503661604
0.9,0.6,0.2,0.8,0.09564748,50000,0.037650837654395544
0.6,0.3,0.2,0.8,0.09564982,50000,0.038489165066679924
0.7,0.1,0.2,0.7,0.09565767,50000,0.038193837613970195
0.2,0.7,0.1,0.9,0.095668614,50000,0.03641130294129081
0.5,0.5,0.1,0.5,0.095674776,50000,0.03667696694580343
0.2,0.6,0.1,0.8,0.09567831,50000,0.03679841531479167
0.3,0.9,0.1,0.8,0.095679276,50000,0.03608611957763186
0.2,0.5,0.1,0.8,0.095715836,50000,0.03684774048054136
0.3,0.1,0.1,0.4,0.095720574,50000,0.0383002841775055
0.6,0.2,0.2,0.8,0.095720574,50000,0.0383002841775055
0.8,0.4,0.2,0.7,0.09572415,50000,0.038288552948154496
0.8,0.7,0.1,0.6,0.095725715,50000,0.035142356305467776
0.2,0.5,0.1,0.9,0.095728666,50000,0.036432869650788145
0.6,0.5,0.2,0.9,0.09573932,50000,0.038268019612529444
0.8,0.5,0.1,0.5,0.0957398,50000,0.0354816526098846
0.4,0.8,0.1,0.7,0.09574453,50000,0.03612944506074503
0.6,0.7,0.1,0.6,0.09575042,50000,0.03578477080466708
0.3,0.6,0.1,0.6,0.095753625,50000,0.03706363410465839
0.9,0.5,0.1,0.5,0.09577072,50000,0.03512307572493309
0.2,0.5,0.1,0.7,0.09577795,50000,0.03723504676819897
0.7,0.7,0.1,0.6,0.09579538,50000,0.03546083947240865
0.7,0.7,0.2,0.9,0.095795825,50000,0.037895217592263594
0.3,0.1,0.1,0.6,0.09581507,50000,0.03667932100506616
0.9,0.3,0.2,0.6,0.0958167,50000,0.03820771139592049
0.7,0.5,0.2,0.8,0.09581855,50000,0.038272513080665475
0.2,0.7,0.1,0.8,0.095823556,50000,0.03668426345875855
0.2,0.9,0.1,0.9,0.095835894,50000,0.036191297731889345
0.3,0.4,0.1,0.5,0.09584054,50000,0.03782662093460552
0.8,0.1,0.1,0.3,0.09584537,50000,0.03606569385645838
0.3,0.2,0.1,0.9,0.09586079,50000,0.03548187286537454
0.8,0.6,0.2,0.8,0.09586129,50000,0.03793045622121679
0.4,0.3,0.1,0.4,0.09586129,50000,0.03793045622121679
0.9,0.1,0.2,0.5,0.09586722,50000,0.03834812821729315
0.9,0.3,0.1,0.4,0.095869794,50000,0.03539904471620664
0.4,0.5,0.1,0.5,0.09587483,50000,0.037111812751234236
0.5,0.7,0.1,0.6,0.09588682,50000,0.03612696049908996
0.7,0.2,0.2,0.6,0.095908284,50000,0.038864463155474205
0.6,0.4,0.2,0.8,0.0959239,50000,0.03858817281272287
0.3,0.2,0.1,0.4,0.0959239,50000,0.03858817281272287
0.6,0.6,0.2,0.9,0.095926434,50000,0.03822509522120526
0.9,0.7,0.1,0.6,0.0959339,50000,0.03483517283279757
0.2,0.6,0.1,0.7,0.095935225,50000,0.037106174000587876
0.9,0.7,0.2,0.8,0.09594414,50000,0.037522433327799976
0.2,0.4,0.1,0.8,0.09595023,50000,0.036777788834171515
0.8,0.8,0.2,0.9,0.0959523,50000,0.037512223332038984
0.3,0.8,0.1,0.7,0.0959714,50000,0.03643921694190532
0.8,0.3,0.2,0.6,0.09597413,50000,0.03855457220220986
0.9,0.9,0.2,0.9,0.09597757,50000,0.03711614331657578
0.6,0.9,0.1,0.7,0.0959928,50000,0.03537150633471751
0.7,0.4,0.2,0.7,0.09600272,50000,0.03859817428493558
0.2,0.4,0.1,0.7,0.096040465,50000,0.03728044814719338
0.4,0.7,0.1,0.6,0.09605384,50000,0.03647798336405269
0.6,0.2,0.2,0.7,0.09605601,50000,0.03872897109247253
0.2,0.8,0.1,0.8,0.0960579,50000,0.03653712887952513
0.8,0.9,0.1,0.7,0.09606741,50000,0.03482731212839184
0.6,0.3,0.2,0.7,0.09607749,50000,0.03889102069830672
0.2,0.5,0.1,0.6,0.09609241,50000,0.03762403544243903
0.9,0.9,0.1,0.7,0.09609732,50000,0.03456322887809843
0.7,0.9,0.1,0.7,0.096102335,50000,0.035095843580611207
0.7,0.6,0.2,0.8,0.09611612,50000,0.03820753377333749
0.5,0.3,0.2,0.9,0.0961274,50000,0.03831239605104423
0.7,0.8,0.2,0.9,0.0961331,50000,0.03776897064446584
0.8,0.9,0.2,0.9,0.096136756,50000,0.0373822026239824
0.2,0.4,0.1,0.9,0.09613807,50000,0.03630856618820255
0.2,0.9,0.1,0.8,0.096156575,50000,0.036377055602050484
0.7,0.3,0.2,0.6,0.09615867,50000,0.038896116606961406
0.6,0.4,0.1,0.4,0.09616278,50000,0.03662440210781252
0.7,0.1,0.2,0.6,0.09616982,50000,0.03867592999880439
0.9,0.5,0.2,0.7,0.09617586,50000,0.03791202378556032
0.5,0.9,0.1,0.7,0.09617979,50000,0.03565499553657533
0.5,0.4,0.2,0.9,0.096187435,50000,0.038476280410803476
0.6,0.7,0.2,0.9,0.09618758,50000,0.03815426889657991
0.2,0.7,0.1,0.7,0.09619775,50000,0.03694305785140758
0.8,0.5,0.2,0.7,0.09619934,50000,0.03822542462892511
0.3,0.1,0.1,0.7,0.09619948,50000,0.03598176781068997
0.6,0.5,0.2,0.8,0.09621198,50000,0.038560684635710996
0.2,0.4,0.1,0.6,0.09621391,50000,0.03779182146412955
0.8,0.7,0.2,0.8,0.09621843,50000,0.03781280519696131
0.3,0.5,0.1,0.5,0.0962304,50000,0.0375752617843111
0.5,0.3,0.2,0.8,0.096236646,50000,0.03874486003052588
0.8,0.1,0.2,0.5,0.09624178,50000,0.03874125883607364
0.7,0.4,0.1,0.4,0.09624295,50000,0.03613565104954352
0.5,0.4,0.1,0.4,0.0962718,50000,0.037136106513801406
0.5,0.5,0.2,0.9,0.09627579,50000,0.03851580156886823
0.7,0.6,0.1,0.5,0.09629382,50000,0.035675560041177216
0.4,0.9,0.1,0.7,0.09629894,50000,0.03594288485223475
0.5,0.6,0.2,0.9,0.09630373,50000,0.03848552526722996
0.8,0.6,0.1,0.5,0.09630893,50000,0.03530341433044129
0.5,0.6,0.1,0.5,0.09631992,50000,0.03643922438686045
0.7,0.9,0.2,0.9,0.096320555,50000,0.03762996817228565
0.7,0.8,0.1,0.6,0.096321106,50000,0.035275683771575306
0.6,0.6,0.1,0.5,0.09632735,50000,0.03605973778493251
0.9,0.2,0.2,0.5,0.09633243,50000,0.03843086270564101
