w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.6,0.8,0.28671426,50000,0.04076276234377141
0.4,0.1,0.3,0.4,0.28671426,50000,0.04076276234377141
0.9,0.3,0.5,0.9,0.28671587,50000,0.040492349477627386
0.1,0.6,0.4,0.5,0.28673592,50000,0.040265497946284076
0.8,0.4,0.2,0.9,0.2867518,50000,0.03934747000470739
0.4,0.7,0.1,0.9,0.28676254,50000,0.03858136034383424
0.2,0.5,0.8,0.6,0.2867724,50000,0.040611135724835296
0.4,0.4,0.1,0.6,0.2867738,50000,0.039121164783681134
0.6,0.5,0.2,0.8,0.28677604,50000,0.03962009282804658
0.4,0.7,0.3,0.8,0.28678128,50000,0.04003292540458114
0.3,0.9,0.2,0.9,0.28678325,50000,0.039054671005078374
0.3,0.5,0.5,0.6,0.2867847,50000,0.040871254573183594
0.8,0.3,0.3,0.8,0.28679568,50000,0.03996458610617986
0.7,0.4,0.4,0.8,0.28679702,50000,0.04043900940844154
0.2,0.9,0.7,0.8,0.28680167,50000,0.040480742148687604
0.2,0.7,0.8,0.7,0.28682488,50000,0.040622658860773354
0.4,0.8,0.8,0.9,0.28682968,50000,0.040834194502723305
0.4,0.4,0.9,0.7,0.28683084,50000,0.040886735287009264
0.7,0.4,0.9,0.9,0.28686062,50000,0.04100104230315496
0.4,0.2,0.9,0.6,0.28686303,50000,0.040625724542814746
0.5,0.4,0.6,0.7,0.2868824,50000,0.041007255154450986
0.4,0.6,0.1,0.8,0.28689122,50000,0.038736315376110615
0.5,0.3,0.1,0.6,0.28689185,50000,0.03904150131117023
0.8,0.3,0.8,0.9,0.28689665,50000,0.04093912205649435
0.5,0.7,0.2,0.9,0.28689775,50000,0.03942832960206058
0.3,0.8,0.1,0.9,0.28691363,50000,0.03832775405912267
0.7,0.2,0.1,0.7,0.28691953,50000,0.03859584204558483
0.5,0.5,0.8,0.8,0.28692195,50000,0.04102249945809662
0.6,0.1,0.6,0.6,0.286924,50000,0.04085455484265868
0.3,0.4,0.2,0.5,0.2869292,50000,0.040196249254040785
0.4,0.7,0.5,0.8,0.28694215,50000,0.040650235603364164
0.9,0.2,0.8,0.9,0.28696093,50000,0.040870999444662534
0.2,0.9,0.2,0.8,0.28696218,50000,0.038895315082165066
0.7,0.2,0.9,0.8,0.28697434,50000,0.040931641943093934
0.1,0.3,0.3,0.3,0.28697684,50000,0.04069528328320562
0.2,0.6,0.6,0.6,0.28697684,50000,0.04069528328320562
0.3,0.9,0.9,0.9,0.28697684,50000,0.04069528328320562
0.5,0.6,0.2,0.8,0.28697777,50000,0.03961669612702345
0.7,0.5,0.6,0.9,0.28698808,50000,0.04080287852372381
0.1,0.4,0.5,0.4,0.2870111,50000,0.040544082796725056
0.5,0.6,0.5,0.8,0.28701627,50000,0.040735405353803655
0.7,0.4,0.2,0.8,0.2870165,50000,0.039540611330565176
0.4,0.3,0.2,0.5,0.28704253,50000,0.04022342703793157
0.1,0.2,0.5,0.3,0.28704622,50000,0.04026668219352263
0.3,0.8,0.6,0.8,0.2870481,50000,0.04062447087421192
0.4,0.5,0.7,0.7,0.28705534,50000,0.04097633343662489
0.7,0.1,0.2,0.6,0.28705728,50000,0.03951576978464685
0.1,0.9,0.1,0.9,0.2870608,50000,0.03738071776173164
0.2,0.5,0.3,0.5,0.2870661,50000,0.040444952062588586
0.5,0.3,0.4,0.6,0.28707376,50000,0.04077072776199505
0.9,0.3,0.2,0.9,0.28707445,50000,0.039200100597827726
0.2,0.8,0.3,0.7,0.28707588,50000,0.03975399612905419
0.4,0.7,0.6,0.8,0.28707615,50000,0.04076933597788697
0.5,0.5,0.3,0.7,0.28707635,50000,0.040303263173275226
0.2,0.5,0.2,0.5,0.28708473,50000,0.03994071181616852
0.7,0.2,0.5,0.7,0.28708988,50000,0.04073342069046311
0.6,0.4,0.8,0.8,0.2870956,50000,0.04101470937472158
0.3,0.2,0.4,0.4,0.2870956,50000,0.04101470937472158
0.2,0.8,0.4,0.7,0.2871013,50000,0.04012058054614539
0.6,0.2,0.1,0.6,0.28712374,50000,0.038816312848704446
0.1,0.9,0.6,0.7,0.2871276,50000,0.04014237664136851
0.5,0.2,0.2,0.5,0.2871345,50000,0.040051667479400276
0.3,0.6,0.1,0.7,0.28713953,50000,0.03874432165780884
0.6,0.6,0.7,0.9,0.28713956,50000,0.040947926251762204
0.3,0.8,0.2,0.8,0.2871492,50000,0.0392721050718735
0.8,0.3,0.4,0.8,0.28716063,50000,0.04033787022586241
0.3,0.3,0.6,0.5,0.2871644,50000,0.04096840064665233
0.7,0.1,0.3,0.6,0.28718683,50000,0.04013343193486565
0.7,0.3,0.7,0.8,0.28720087,50000,0.04094873140540422
0.4,0.6,0.9,0.8,0.28720433,50000,0.04092470929027211
0.4,0.4,0.5,0.6,0.28721341,50000,0.040983265600885194
0.6,0.2,0.8,0.7,0.28721356,50000,0.040947508851260916
0.6,0.5,0.5,0.8,0.2872259,50000,0.04074188512553515
0.9,0.1,0.6,0.8,0.28723404,50000,0.04063662423885136
0.3,0.1,0.6,0.4,0.28728408,50000,0.04062214506832552
0.3,0.4,0.8,0.6,0.28730658,50000,0.04079475824934812
0.7,0.5,0.1,0.9,0.28731284,50000,0.03871864046583496
0.8,0.1,0.9,0.8,0.28731737,50000,0.04086544011146236
0.3,0.4,0.3,0.5,0.28731984,50000,0.04065189856146192
0.5,0.3,0.9,0.7,0.28732264,50000,0.04091139905315198
0.9,0.2,0.4,0.8,0.28732368,50000,0.040212402014696766
0.7,0.1,0.1,0.6,0.28733927,50000,0.03850121251446149
0.3,0.8,0.7,0.8,0.28734115,50000,0.04070953301271732
0.2,0.8,0.5,0.7,0.28734294,50000,0.04035670805399174
0.7,0.5,0.7,0.9,0.28734928,50000,0.04092930370143352
0.1,0.8,0.3,0.6,0.28735855,50000,0.039527302555638806
0.5,0.1,0.5,0.5,0.2873619,50000,0.04086360350429936
0.8,0.4,0.6,0.9,0.2873689,50000,0.04074844974350264
0.9,0.2,0.3,0.8,0.2873871,50000,0.03981889627715059
0.4,0.7,0.2,0.8,0.28739953,50000,0.03950437158308011
0.8,0.2,0.7,0.8,0.28740013,50000,0.04087176961611147
0.1,0.8,0.4,0.6,0.28743446,50000,0.03992210191926083
0.6,0.2,0.4,0.6,0.28745946,50000,0.04069113119624762
0.9,0.3,0.6,0.9,0.28745946,50000,0.04069113119624763
0.3,0.1,0.2,0.3,0.28745946,50000,0.04069113119624762
0.1,0.5,0.7,0.5,0.28746033,50000,0.04035548615281096
0.4,0.8,0.9,0.9,0.28746215,50000,0.04082701568843626
0.1,0.1,0.7,0.3,0.28746545,50000,0.038876930680945804
0.6,0.3,0.6,0.7,0.28749073,50000,0.04096411583158196
0.2,0.7,0.1,0.7,0.2875051,50000,0.03839154790749298
0.3,0.5,0.1,0.6,0.28751317,50000,0.0390308709333527
0.5,0.2,0.7,0.6,0.28752238,50000,0.04096761254320553
0.1,0.3,0.7,0.4,0.2875238,50000,0.040065297744528945
0.7,0.6,0.3,0.9,0.28752604,50000,0.039982538518073
0.5,0.5,0.4,0.7,0.28753543,50000,0.04063044950263145
0.4,0.3,0.1,0.5,0.2875382,50000,0.039302603102880015
0.6,0.4,0.3,0.7,0.28754556,50000,0.040279012827344376
0.8,0.4,0.1,0.9,0.28754923,50000,0.03859263274170595
0.4,0.3,0.3,0.5,0.28755555,50000,0.040668121838422014
0.7,0.4,0.5,0.8,0.2875774,50000,0.04068716433671938
0.7,0.1,0.8,0.7,0.2875797,50000,0.04086008085635979
0.3,0.7,0.3,0.7,0.2875814,50000,0.04003427813327332
0.7,0.6,0.4,0.9,0.28761345,50000,0.040332692303954094
0.8,0.1,0.5,0.7,0.28762618,50000,0.040596733775292965
0.1,0.2,0.9,0.4,0.2876279,50000,0.03907112844506937
0.5,0.4,0.7,0.7,0.28762922,50000,0.041037151749962995
0.3,0.6,0.8,0.7,0.28763077,50000,0.04081132656429135
0.5,0.7,0.8,0.9,0.28763324,50000,0.04093838527795207
0.2,0.8,0.1,0.8,0.28763765,50000,0.03814517621920994
0.8,0.3,0.9,0.9,0.28766048,50000,0.04095355879259904
0.6,0.4,0.2,0.7,0.2876626,50000,0.039735331043733044
0.2,0.6,0.1,0.6,0.28766355,50000,0.03866209715956089
0.9,0.2,0.9,0.9,0.28766623,50000,0.04086951197929642
0.2,0.5,0.4,0.5,0.2876686,50000,0.04068539276379751
0.5,0.5,0.9,0.8,0.28767323,50000,0.040981530139163794
0.3,0.7,0.4,0.7,0.2876902,50000,0.040410377351790566
0.8,0.5,0.4,0.9,0.28769746,50000,0.040278313120346985
0.4,0.6,0.3,0.7,0.28770036,50000,0.04023827146401037
0.2,0.8,0.2,0.7,0.2877024,50000,0.03914262402922097
0.1,0.9,0.7,0.7,0.28770673,50000,0.04022336654094192
0.8,0.3,0.2,0.8,0.28771645,50000,0.039377447521287995
0.5,0.5,0.2,0.7,0.28772002,50000,0.039806935009218586
0.9,0.3,0.1,0.9,0.28772268,50000,0.038418853098424535
0.3,0.5,0.6,0.6,0.2877337,50000,0.04089174332157419
0.6,0.7,0.3,0.9,0.28774104,50000,0.039959562398487386
0.3,0.2,0.8,0.5,0.287747,50000,0.040516254016352025
0.2,0.9,0.8,0.8,0.28775814,50000,0.04051996046008791
0.5,0.6,0.6,0.8,0.28776324,50000,0.04088731816878692
0.4,0.7,0.7,0.8,0.28776714,50000,0.04086282717420613
0.1,0.7,0.7,0.6,0.28777876,50000,0.04038911756788048
0.6,0.7,0.4,0.9,0.287781,50000,0.04032169774104229
0.2,0.9,0.1,0.9,0.28779003,50000,0.03793506028059099
0.6,0.7,0.5,0.9,0.2878179,50000,0.04057364141767558
0.6,0.5,0.6,0.8,0.28781995,50000,0.040896476473760685
0.8,0.4,0.7,0.9,0.2878244,50000,0.04087330458657662
0.2,0.8,0.6,0.7,0.28784043,50000,0.04046863688476913
0.4,0.6,0.4,0.7,0.28784168,50000,0.040561819477576894
0.7,0.3,0.3,0.7,0.2878549,50000,0.04013571470221732
0.1,0.9,0.2,0.7,0.28785506,50000,0.03863048243602186
0.6,0.6,0.8,0.9,0.2878561,50000,0.041004416736196946
0.6,0.4,0.9,0.8,0.28786224,50000,0.04101457302568397
0.9,0.2,0.2,0.8,0.28787234,50000,0.03919193985722543
0.4,0.9,0.5,0.9,0.28787524,50000,0.04038294391036192
0.4,0.9,0.4,0.9,0.2878758,50000,0.04009773528449348
0.5,0.7,0.9,0.9,0.28787717,50000,0.040940027973843385
0.4,0.3,0.8,0.6,0.28788683,50000,0.04087181547762198
0.6,0.6,0.1,0.9,0.28789112,50000,0.03874344897280279
0.8,0.5,0.3,0.9,0.28789282,50000,0.03994335591798695
0.8,0.3,0.5,0.8,0.28791076,50000,0.04062518860072575
0.1,0.6,0.5,0.5,0.2879113,50000,0.04039199361907117
0.4,0.2,0.6,0.5,0.28791723,50000,0.04096981323480239
0.6,0.5,0.1,0.8,0.28792325,50000,0.038841206705700966
0.7,0.6,0.2,0.9,0.28792775,50000,0.03945538246296927
0.9,0.4,0.3,0.9,0.28794047,50000,0.03982543238890271
0.5,0.3,0.5,0.6,0.28795153,50000,0.040952168244884325
0.1,0.6,0.9,0.6,0.28796154,50000,0.04020395936178306
0.6,0.4,0.4,0.7,0.2879782,50000,0.04058231579294923
0.3,0.7,0.2,0.7,0.2879822,50000,0.039517251298778845
0.1,0.5,0.2,0.4,0.28799924,50000,0.03977924643133366
0.7,0.3,0.8,0.8,0.2880091,50000,0.040967091296299454
0.1,0.8,0.9,0.7,0.28800988,50000,0.0403089594077153
0.5,0.8,0.4,0.9,0.2880113,50000,0.04025762343237611
0.4,0.9,0.3,0.9,0.28802577,50000,0.03973367014291699
0.2,0.3,0.5,0.4,0.2880279,50000,0.04084337694856143
0.5,0.7,0.1,0.9,0.28803164,50000,0.038681915958164774
0.2,0.4,0.7,0.5,0.2880357,50000,0.04063548382382414
0.3,0.8,0.8,0.8,0.2880456,50000,0.0407153466846124
0.7,0.4,0.1,0.8,0.28808355,50000,0.03875156686486157
0.4,0.6,0.2,0.7,0.2880885,50000,0.03972375142347418
0.8,0.2,0.3,0.7,0.28808984,50000,0.039991565393297575
0.3,0.7,0.5,0.7,0.2880913,50000,0.04061406636068712
0.2,0.6,0.7,0.6,0.2880985,50000,0.040650988535759755
0.6,0.1,0.1,0.5,0.2880994,50000,0.03876237532664535
0.3,0.4,0.1,0.5,0.28810382,50000,0.03928477051829502
0.5,0.2,0.3,0.5,0.2881155,50000,0.0405610355069267
0.7,0.6,0.5,0.9,0.28812984,50000,0.04057396867071095
0.8,0.5,0.2,0.9,0.28813195,50000,0.03940248862095758
0.7,0.3,0.2,0.7,0.2881527,50000,0.03959227619497075
0.1,0.4,0.9,0.5,0.28815314,50000,0.03993250753340998
0.7,0.2,0.6,0.7,0.2881543,50000,0.04086343902794046
0.9,0.1,0.7,0.8,0.2881584,50000,0.040755558453744
0.6,0.2,0.9,0.7,0.28815973,50000,0.040873358084708815
0.6,0.1,0.2,0.5,0.28816685,50000,0.039781108717337414
0.2,0.5,0.1,0.5,0.28818718,50000,0.03899078594192069
0.8,0.3,0.1,0.8,0.28819022,50000,0.038577877858986316
0.5,0.1,0.9,0.6,0.288193,50000,0.04060229422277745
0.7,0.5,0.8,0.9,0.28819454,50000,0.04098668158189967
0.8,0.2,0.8,0.8,0.28819978,50000,0.04089135275821677
0.4,0.1,0.4,0.4,0.28819978,50000,0.04089135275821677
0.9,0.2,0.5,0.8,0.2882101,50000,0.04049967564961525
0.2,0.7,0.9,0.7,0.28822988,50000,0.04055991645617531
0.9,0.4,0.4,0.9,0.2882328,50000,0.04017863407806558
0.7,0.1,0.4,0.6,0.28824273,50000,0.04050311682150304
0.4,0.9,0.6,0.9,0.28824314,50000,0.040556587895313335
0.6,0.1,0.7,0.6,0.28824678,50000,0.04086370772103463
0.5,0.2,0.1,0.5,0.28825608,50000,0.0390937618123708
0.4,0.6,0.5,0.7,0.28825748,50000,0.04079176148697607
0.5,0.8,0.3,0.9,0.28826272,50000,0.03987879544955479
0.4,0.5,0.8,0.7,0.28826708,50000,0.04094808854503907
0.1,0.5,0.3,0.4,0.28828165,50000,0.040223424171092564
0.8,0.5,0.5,0.9,0.28828195,50000,0.04053407572786364
0.3,0.4,0.4,0.5,0.28831753,50000,0.04089396255670491
0.2,0.9,0.9,0.8,0.28833014,50000,0.04052086042673292
0.5,0.8,0.5,0.9,0.28833443,50000,0.04052734325017063
0.9,0.3,0.7,0.9,0.28833714,50000,0.040820908893292804
0.1,0.8,0.5,0.6,0.2883392,50000,0.040118647078613165
0.7,0.4,0.6,0.8,0.28834257,50000,0.04086011651057399
0.9,0.2,0.1,0.8,0.28839648,50000,0.03836168391070224
0.5,0.8,0.6,0.9,0.28839883,50000,0.040706787476305115
0.3,0.7,0.6,0.7,0.2884029,50000,0.04072296893332253
0.6,0.3,0.7,0.7,0.28843957,50000,0.04096922973500057
0.2,0.5,0.9,0.6,0.28845713,50000,0.04045739807357014
0.8,0.2,0.2,0.7,0.2884671,50000,0.03939972760502401
0.5,0.6,0.7,0.8,0.28848827,50000,0.04096753419305227
0.7,0.3,0.4,0.7,0.28850684,50000,0.04050270910277507
0.6,0.4,0.1,0.7,0.28851068,50000,0.03891716772904759
0.2,0.7,0.3,0.6,0.2885127,50000,0.039991087899976324
0.4,0.8,0.1,0.9,0.2885185,50000,0.038513202993526084
0.2,0.5,0.5,0.5,0.2885197,50000,0.04073067643944592
0.6,0.7,0.2,0.9,0.28852522,50000,0.03944395736865356
0.4,0.9,0.2,0.9,0.28852728,50000,0.0391629983759432
0.3,0.9,0.3,0.8,0.28853026,50000,0.03966007284982877
0.6,0.6,0.3,0.8,0.2885307,50000,0.04009706276289895
0.5,0.6,0.1,0.8,0.2885369,50000,0.038828640423283656
0.4,0.9,0.7,0.9,0.28854573,50000,0.04068551121322039
0.3,0.3,0.2,0.4,0.28855675,50000,0.040437620362618075
0.6,0.6,0.4,0.8,0.28855675,50000,0.040437620362618075
0.5,0.4,0.8,0.7,0.28856203,50000,0.040994342879499115
0.8,0.4,0.8,0.9,0.28857726,50000,0.04093868503564274
0.4,0.5,0.3,0.6,0.28861174,50000,0.04041807041070573
0.5,0.4,0.2,0.6,0.28861833,50000,0.03994073819690866
0.1,0.7,0.1,0.6,0.2886322,50000,0.03802016301468073
0.8,0.1,0.6,0.7,0.28864172,50000,0.04074674595360738
0.7,0.5,0.2,0.8,0.2886638,50000,0.039550109546838554
0.6,0.6,0.9,0.9,0.28866673,50000,0.041015338592875046
0.4,0.4,0.6,0.6,0.28866673,50000,0.041015338592875046
0.2,0.2,0.3,0.3,0.28866673,50000,0.041015338592875046
0.5,0.2,0.8,0.6,0.2886669,50000,0.0408553134824216
0.6,0.5,0.7,0.8,0.28866723,50000,0.04097972612722315
0.9,0.4,0.5,0.9,0.28867543,50000,0.04046728581855965
0.4,0.7,0.8,0.8,0.28867722,50000,0.04085939432098543
0.9,0.1,0.2,0.7,0.28867772,50000,0.039125003563697976
0.4,0.1,0.8,0.5,0.288681,50000,0.040505137312297726
0.2,0.7,0.2,0.6,0.2886824,50000,0.03939759390778412
0.7,0.5,0.9,0.9,0.28869072,50000,0.04100597310423697
0.1,0.8,0.2,0.6,0.28871045,50000,0.03885864258602604
0.9,0.4,0.2,0.9,0.2887117,50000,0.03925669495015903
0.1,0.9,0.1,0.8,0.2887243,50000,0.037505114974909666
0.3,0.9,0.5,0.8,0.28872856,50000,0.04031988480179146
0.1,0.8,0.1,0.7,0.28873044,50000,0.03774160177663361
0.5,0.8,0.2,0.9,0.288732,50000,0.03935335140446317
0.5,0.8,0.7,0.9,0.28873232,50000,0.04079916257084604
0.9,0.1,0.1,0.7,0.28873453,50000,0.038186659035015884
0.2,0.7,0.4,0.6,0.2887395,50000,0.04030516090793931
0.3,0.6,0.9,0.7,0.28874385,50000,0.040730834507305705
0.1,0.6,0.1,0.5,0.2887481,50000,0.03836930785242521
0.6,0.3,0.2,0.6,0.28875884,50000,0.039807693268847255
0.5,0.5,0.1,0.7,0.28876054,50000,0.038962348613209824
0.9,0.1,0.8,0.8,0.2887614,50000,0.04081932487091605
0.2,0.3,0.9,0.5,0.2887677,50000,0.04017628506271695
0.6,0.2,0.5,0.6,0.2887682,50000,0.040866851634662846
0.2,0.8,0.7,0.7,0.28877243,50000,0.04052258495366317
0.3,0.8,0.9,0.8,0.28877854,50000,0.040698950033877954
0.3,0.9,0.4,0.8,0.28879043,50000,0.04005578081485709
0.5,0.7,0.3,0.8,0.2887919,50000,0.040042432647414604
0.5,0.3,0.6,0.6,0.2888018,50000,0.04097900412845045
0.7,0.3,0.9,0.8,0.2888035,50000,0.04097486129045214
0.8,0.3,0.6,0.8,0.28880438,50000,0.04080616222726781
0.4,0.3,0.4,0.5,0.28881857,50000,0.04090908290802248
0.8,0.4,0.3,0.8,0.2888297,50000,0.0399859004343475
0.6,0.7,0.6,0.9,0.2888347,50000,0.04076129465879798
0.7,0.3,0.1,0.7,0.28884375,50000,0.0387432970416822
0.5,0.7,0.4,0.8,0.2888444,50000,0.040409644179112844
0.7,0.5,0.3,0.8,0.28884947,50000,0.040088988403921444
0.2,0.1,0.5,0.3,0.288853,50000,0.04044014782596903
0.5,0.4,0.3,0.6,0.28885555,50000,0.04042142341428784
0.4,0.6,0.6,0.7,0.2888705,50000,0.040880074405279895
0.8,0.2,0.4,0.7,0.2888884,50000,0.04036731516128065
0.7,0.2,0.7,0.7,0.2888948,50000,0.0409011641938803
0.6,0.6,0.2,0.8,0.28891855,50000,0.03959020244999011
0.3,0.3,0.1,0.4,0.28891855,50000,0.03959020244999011
0.2,0.2,0.7,0.4,0.2889222,50000,0.04030050276635627
0.4,0.7,0.1,0.8,0.2889247,50000,0.03869924148642016
0.9,0.3,0.8,0.9,0.28894064,50000,0.040875648441986524
0.4,0.9,0.8,0.9,0.28894174,50000,0.04074802712431476
0.4,0.6,0.1,0.7,0.28896177,50000,0.038880947856539075
0.4,0.8,0.3,0.8,0.2889667,50000,0.03990644950794455
0.6,0.1,0.3,0.5,0.28896946,50000,0.040353823487474426
0.7,0.6,0.1,0.9,0.2889895,50000,0.038751903304421874
0.4,0.5,0.2,0.6,0.28898978,50000,0.03991389164217422
0.3,0.2,0.5,0.4,0.28899434,50000,0.04094306834539182
0.9,0.3,0.3,0.8,0.28902715,50000,0.03985065772930536
0.4,0.8,0.5,0.8,0.28904334,50000,0.040515913003081765
0.7,0.5,0.4,0.8,0.28904712,50000,0.04040684969817886
0.7,0.6,0.6,0.9,0.28905037,50000,0.04076286497516334
0.8,0.5,0.6,0.9,0.28905553,50000,0.04072842683199692
0.5,0.5,0.5,0.7,0.2890568,50000,0.040843678605953296
0.4,0.2,0.2,0.4,0.28909868,50000,0.04032641128281834
0.2,0.1,0.1,0.2,0.28909868,50000,0.04032641128281834
0.8,0.4,0.4,0.8,0.28909868,50000,0.04032641128281834
0.6,0.3,0.3,0.6,0.28909868,50000,0.040326411282818345
0.3,0.6,0.2,0.6,0.28909913,50000,0.03974197205602495
0.3,0.5,0.7,0.6,0.28911108,50000,0.040852936026403414
0.2,0.1,0.9,0.4,0.28911194,50000,0.039285663298309764
0.5,0.1,0.6,0.5,0.2891173,50000,0.04086358045810765
0.7,0.4,0.7,0.8,0.28912875,50000,0.04095345674393116
0.7,0.1,0.9,0.7,0.28914464,50000,0.040800227905671296
0.8,0.2,0.1,0.7,0.28914577,50000,0.03851854487433331
0.1,0.7,0.3,0.5,0.2891465,50000,0.03973610909050207
0.3,0.9,0.1,0.9,0.28915513,50000,0.03825286653489309
0.6,0.7,0.7,0.9,0.2891695,50000,0.04088360262653433
0.6,0.4,0.5,0.7,0.2891918,50000,0.040814649096248025
0.3,0.3,0.7,0.5,0.2891936,50000,0.040817359136505034
0.8,0.2,0.9,0.8,0.28919807,50000,0.040895542815840756
0.1,0.2,0.1,0.2,0.28920224,50000,0.040290812769102735
0.3,0.6,0.3,0.6,0.28920224,50000,0.040290812769102735
0.4,0.8,0.4,0.8,0.28920224,50000,0.040290812769102735
0.2,0.4,0.2,0.4,0.28920224,50000,0.040290812769102735
0.3,0.8,0.1,0.8,0.2892144,50000,0.03843320958684893
0.9,0.1,0.3,0.7,0.28925437,50000,0.039764555533652574
0.1,0.5,0.1,0.4,0.28925496,50000,0.03875479227826895
0.3,0.4,0.9,0.6,0.2892586,50000,0.040639360130697744
0.5,0.6,0.8,0.8,0.28926796,50000,0.04097646129754525
0.8,0.5,0.1,0.9,0.28926995,50000,0.03868270941093792
0.1,0.9,0.8,0.7,0.2892729,50000,0.040232177360354136
0.3,0.9,0.6,0.8,0.28929368,50000,0.04049142011495321
0.9,0.4,0.6,0.9,0.28929383,50000,0.040679886146017516
0.7,0.6,0.7,0.9,0.28929538,50000,0.040890175193504595
0.3,0.9,0.2,0.8,0.2893076,50000,0.03911993370371757
0.8,0.6,0.2,0.9,0.2893112,50000,0.039401915636662184
0.1,0.8,0.6,0.6,0.2893123,50000,0.040189590835061906
0.3,0.7,0.7,0.7,0.2893181,50000,0.04074649772805167
0.8,0.1,0.7,0.7,0.28931826,50000,0.040815213770421216
0.7,0.1,0.5,0.6,0.28933862,50000,0.04073124361012544
0.1,0.7,0.8,0.6,0.28934103,50000,0.040313455718871585
0.4,0.2,0.1,0.4,0.2893417,50000,0.03942945918743167
0.8,0.4,0.2,0.8,0.2893417,50000,0.03942945918743167
0.5,0.8,0.8,0.9,0.28935137,50000,0.04086498820153612
0.9,0.2,0.6,0.8,0.28938138,50000,0.040693738443315586
0.5,0.2,0.4,0.5,0.28939044,50000,0.04084284614449607
0.9,0.4,0.1,0.9,0.2893928,50000,0.03854668089233331
0.4,0.5,0.9,0.7,0.28939342,50000,0.040871416045431534
0.2,0.9,0.4,0.7,0.2894014,50000,0.03994496760675154
0.3,0.6,0.4,0.6,0.28940454,50000,0.040576155413996576
0.6,0.3,0.8,0.7,0.28940836,50000,0.04097463901835738
0.5,0.5,0.6,0.7,0.2894093,50000,0.04095619141197855
0.2,0.7,0.5,0.6,0.28941873,50000,0.04047481145837252
0.6,0.5,0.8,0.8,0.28942895,50000,0.040994904766878684
0.4,0.7,0.9,0.8,0.28943127,50000,0.04084810537356
0.5,0.4,0.1,0.6,0.28943235,50000,0.039131495105979484
0.1,0.4,0.6,0.4,0.28945792,50000,0.04033464398701978
0.8,0.4,0.9,0.9,0.2894668,50000,0.04096242623326364
0.4,0.9,0.9,0.9,0.2894691,50000,0.04075547098768259
0.7,0.3,0.5,0.7,0.28947374,50000,0.04075931469058399
0.6,0.6,0.5,0.8,0.2894889,50000,0.040659438530120676
0.5,0.7,0.5,0.8,0.28949335,50000,0.040637302655959856
0.3,0.4,0.5,0.5,0.28950348,50000,0.04094207751769062
0.3,0.7,0.1,0.7,0.28950682,50000,0.0386336349357303
0.2,0.9,0.3,0.7,0.28951448,50000,0.039537911807023776
0.7,0.5,0.1,0.8,0.28957307,50000,0.03881995492250788
0.7,0.2,0.3,0.6,0.28958857,50000,0.04016392909533747
0.5,0.7,0.2,0.8,0.28958973,50000,0.03952803659341941
0.1,0.7,0.2,0.5,0.28959095,50000,0.03912872929735737
0.9,0.3,0.4,0.8,0.28959775,50000,0.040213363134780696
0.1,0.5,0.8,0.5,0.2896143,50000,0.04016636812816257
0.7,0.7,0.4,0.9,0.28962258,50000,0.04028708748923576
0.6,0.7,0.1,0.9,0.2896291,50000,0.03872819258758882
0.8,0.6,0.3,0.9,0.28963012,50000,0.039904930692234435
0.8,0.5,0.7,0.9,0.28964368,50000,0.040872775471134784
0.6,0.5,0.2,0.7,0.28964442,50000,0.039714873379742534
0.2,0.9,0.1,0.8,0.28966752,50000,0.038008211174203194
0.9,0.5,0.3,0.9,0.2896679,50000,0.03981194294912565
0.6,0.4,0.6,0.7,0.28967193,50000,0.040923541246791206
0.1,0.6,0.6,0.5,0.28968406,50000,0.04040110006166611
0.8,0.1,0.1,0.6,0.28968957,50000,0.03837473277377343
0.2,0.9,0.5,0.7,0.28969774,50000,0.040187981889136914
0.7,0.5,0.5,0.8,0.28970924,50000,0.04063683814440632
0.4,0.2,0.7,0.5,0.2897215,50000,0.040808158435316856
0.4,0.5,0.4,0.6,0.28972858,50000,0.0407312233650002
0.4,0.8,0.2,0.8,0.28973058,50000,0.03936516446868861
0.2,0.4,0.1,0.4,0.28973058,50000,0.03936516446868861
0.1,0.3,0.4,0.3,0.2897387,50000,0.04057918418287694
0.2,0.6,0.8,0.6,0.2897387,50000,0.04057918418287694
0.6,0.8,0.4,0.9,0.2897469,50000,0.04022846244650724
0.7,0.7,0.3,0.9,0.28975078,50000,0.03991479454469958
0.7,0.2,0.2,0.6,0.28975177,50000,0.03962320426311867
0.6,0.5,0.3,0.7,0.28975308,50000,0.0402222836233914
0.4,0.6,0.7,0.7,0.2897815,50000,0.04089527497768502
0.1,0.5,0.4,0.4,0.2897835,50000,0.04038002883400535
0.4,0.4,0.7,0.6,0.28978616,50000,0.04095583563583102
0.9,0.3,0.2,0.8,0.2897869,50000,0.0392858707529642
0.9,0.3,0.1,0.8,0.28978825,50000,0.03850635068138112
0.8,0.3,0.7,0.8,0.2897968,50000,0.04087408540414937
0.5,0.8,0.9,0.9,0.2897999,50000,0.04086500040564215
0.2,0.8,0.8,0.7,0.28980604,50000,0.040536119571302966
0.9,0.5,0.4,0.9,0.28981808,50000,0.040179900516382025
0.8,0.4,0.5,0.8,0.28982988,50000,0.04058305776058352
0.9,0.5,0.2,0.9,0.28984624,50000,0.03930767321243069
0.3,0.9,0.7,0.8,0.28985423,50000,0.04058859972601275
0.4,0.8,0.6,0.8,0.2898681,50000,0.04067419158005164
0.2,0.4,0.3,0.4,0.2898681,50000,0.04067419158005164
