w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.2,0.9,0.13481285,50000,0.04777682697867165
0.1,0.8,0.8,0.9,0.13482545,50000,0.050114688316220644
0.6,0.4,0.8,0.8,0.13482568,50000,0.05049295524037315
0.3,0.2,0.4,0.4,0.13482568,50000,0.05049295524037315
0.1,0.7,0.4,0.7,0.13483065,50000,0.04934737031752375
0.2,0.7,0.2,0.8,0.1348334,50000,0.04785536291815777
0.5,0.8,0.4,0.9,0.13483828,50000,0.04893396328305641
0.4,0.3,0.4,0.5,0.13484307,50000,0.05017569100222663
0.3,0.3,0.8,0.6,0.1348505,50000,0.050216314024121536
0.8,0.5,0.7,0.9,0.1348516,50000,0.05011515449144353
0.2,0.7,0.3,0.7,0.13487484,50000,0.048753603979983386
0.7,0.2,0.5,0.6,0.13487817,50000,0.0501081326324183
0.8,0.5,0.3,0.8,0.1348915,50000,0.048532522826119875
0.9,0.4,0.5,0.8,0.1348925,50000,0.04952906441511593
0.6,0.5,0.3,0.7,0.13490605,50000,0.04885468048071146
0.7,0.3,0.1,0.7,0.13491102,50000,0.04725249335164821
0.3,0.5,0.4,0.6,0.13492006,50000,0.04984040997369371
0.9,0.4,0.2,0.8,0.13492228,50000,0.04775900570898046
0.9,0.1,0.1,0.6,0.134923,50000,0.04703089565625999
0.9,0.3,0.2,0.7,0.13492374,50000,0.04786037163431166
0.4,0.2,0.3,0.4,0.13492458,50000,0.0500075169344386
0.8,0.4,0.6,0.8,0.13492458,50000,0.0500075169344386
0.2,0.5,0.5,0.6,0.13493969,50000,0.05018314485816315
0.2,0.5,0.8,0.7,0.13494858,50000,0.05030506353602334
0.3,0.3,0.5,0.5,0.13496584,50000,0.05048451390997596
0.5,0.4,0.4,0.6,0.1349983,50000,0.049749158643871895
0.1,0.5,0.9,0.7,0.1350034,50000,0.04992509538238414
0.4,0.5,0.1,0.9,0.13501039,50000,0.04715333813496742
0.4,0.2,0.9,0.6,0.13501468,50000,0.05002603601346082
0.8,0.3,0.5,0.7,0.13501653,50000,0.049848245842525715
0.4,0.1,0.8,0.5,0.1350204,50000,0.04988502541389882
0.7,0.5,0.8,0.9,0.1350221,50000,0.05034920444472588
0.3,0.6,0.5,0.7,0.13502212,50000,0.04993595241301488
0.6,0.4,0.1,0.8,0.13503608,50000,0.04726085907706586
0.5,0.5,0.5,0.7,0.13503973,50000,0.049922889334247794
0.4,0.6,0.4,0.7,0.13505027,50000,0.04946035291060793
0.1,0.5,0.6,0.6,0.13505103,50000,0.05020202137881112
0.1,0.9,0.3,0.9,0.13505393,50000,0.04812193054973534
0.9,0.3,0.4,0.7,0.1350544,50000,0.04921447057250789
0.5,0.3,0.3,0.5,0.13505664,50000,0.04946697815149536
0.4,0.5,0.6,0.7,0.13505788,50000,0.05027257945578281
0.9,0.5,0.2,0.9,0.13505794,50000,0.047665170015115596
0.2,0.9,0.5,0.9,0.13506219,50000,0.04932437203289422
0.3,0.4,0.6,0.6,0.1350638,50000,0.05044715404972574
0.9,0.5,0.6,0.9,0.13506414,50000,0.04973014358952853
0.1,0.5,0.1,0.9,0.13507259,50000,0.04627557032823144
0.2,0.5,0.1,0.8,0.1350768,50000,0.046975836841996584
0.7,0.1,0.7,0.6,0.13507953,50000,0.0503785411168861
0.7,0.2,0.2,0.5,0.13509679,50000,0.04835538849667745
0.3,0.4,0.9,0.7,0.1351095,50000,0.05024258826728299
0.7,0.2,0.8,0.7,0.13511057,50000,0.05046310838077376
0.1,0.5,0.3,0.5,0.13512328,50000,0.04945558737783198
0.7,0.3,0.9,0.8,0.13513438,50000,0.050487673563162416
0.2,0.6,0.9,0.8,0.1351386,50000,0.05026663221264524
0.1,0.8,0.5,0.8,0.13513981,50000,0.04950289014744272
0.4,0.4,0.5,0.6,0.13514973,50000,0.0502301908521482
0.3,0.7,0.6,0.8,0.13515562,50000,0.04999789002925188
0.5,0.8,0.3,0.9,0.1351727,50000,0.04833411499618554
0.5,0.7,0.7,0.9,0.13518359,50000,0.05007416339596966
0.7,0.7,0.4,0.9,0.13520038,50000,0.04889461234440662
0.2,0.6,0.6,0.7,0.13520667,50000,0.050188262478207527
0.5,0.7,0.2,0.9,0.13520788,50000,0.04777953704731136
0.1,0.6,0.2,0.6,0.13520968,50000,0.04817696877695696
0.5,0.6,0.6,0.8,0.13522069,50000,0.050017098441842184
0.6,0.5,0.4,0.7,0.13524182,50000,0.049374548858586095
0.2,0.8,0.3,0.8,0.13525622,50000,0.04844230662835351
0.3,0.5,0.7,0.7,0.13526244,50000,0.05041712404855385
0.2,0.2,0.9,0.5,0.13526489,50000,0.04914637707385751
0.4,0.5,0.3,0.6,0.1352675,50000,0.049159591033984186
0.1,0.5,0.1,0.8,0.13526896,50000,0.04658938026969404
0.4,0.6,0.2,0.7,0.13527134,50000,0.04808216388559281
0.1,0.9,0.6,0.9,0.13527794,50000,0.04960425752803417
0.4,0.1,0.2,0.3,0.13528413,50000,0.049575717001254196
0.8,0.2,0.4,0.6,0.13528413,50000,0.049575717001254196
0.5,0.4,0.1,0.7,0.13528651,50000,0.04732864713386197
0.1,0.2,0.7,0.4,0.13528934,50000,0.049066742616923134
0.5,0.2,0.2,0.4,0.13529123,50000,0.04889052355014041
0.4,0.1,0.5,0.4,0.1352916,50000,0.050388868022864325
0.7,0.1,0.4,0.5,0.13529429,50000,0.04989323170189783
0.9,0.2,0.1,0.7,0.13529707,50000,0.04704304335867026
0.6,0.6,0.5,0.8,0.13530144,50000,0.049603487361206886
0.6,0.7,0.6,0.9,0.13530272,50000,0.049752962294547946
0.3,0.6,0.8,0.8,0.1353034,50000,0.05039703221199096
0.5,0.7,0.3,0.8,0.13530596,50000,0.04853415351026839
0.8,0.4,0.3,0.7,0.13531369,50000,0.048621931324150484
0.3,0.7,0.9,0.9,0.13532819,50000,0.05036257828023492
0.4,0.5,0.2,0.6,0.13532893,50000,0.04834076453961187
0.3,0.9,0.4,0.9,0.1353299,50000,0.04882884097499778
0.9,0.2,0.2,0.6,0.13532996,50000,0.0479202164994321
0.4,0.6,0.7,0.8,0.13533744,50000,0.05027685240985322
0.1,0.6,0.4,0.6,0.13533798,50000,0.04961425156739067
0.4,0.2,0.6,0.5,0.13534239,50000,0.05042807921088954
0.1,0.6,0.7,0.7,0.13534527,50000,0.05015809565910919
0.7,0.7,0.3,0.9,0.13535789,50000,0.048310908443728366
0.9,0.6,0.4,0.9,0.13536017,50000,0.04876082111695912
0.3,0.8,0.7,0.9,0.13536055,50000,0.05002892081405912
0.2,0.7,0.4,0.7,0.13538465,50000,0.049360200481859594
0.2,0.9,0.3,0.9,0.13538921,50000,0.04817723961312795
0.2,0.7,0.7,0.8,0.13539979,50000,0.05017062312317125
0.2,0.6,0.3,0.6,0.1354164,50000,0.04908664200960826
0.4,0.7,0.5,0.8,0.13542144,50000,0.04965421114612677
0.4,0.8,0.6,0.9,0.13542782,50000,0.04978087834399536
0.3,0.7,0.2,0.8,0.13543278,50000,0.04789407024991075
0.9,0.2,0.3,0.6,0.13544232,50000,0.04871244836760148
0.6,0.4,0.3,0.6,0.13544884,50000,0.04899661890100593
0.5,0.8,0.5,0.9,0.13545287,50000,0.049362010109930694
0.9,0.4,0.8,0.9,0.1354625,50000,0.0502537218092207
0.6,0.3,0.1,0.6,0.13547315,50000,0.04730399697346717
0.7,0.6,0.7,0.9,0.13547812,50000,0.05003163850151807
0.7,0.7,0.5,0.9,0.13549839,50000,0.04930506894572922
0.8,0.2,0.7,0.7,0.13550285,50000,0.05033871214831522
0.4,0.7,0.8,0.9,0.13552423,50000,0.05028916325495198
0.6,0.5,0.2,0.7,0.1355268,50000,0.04801208251632924
0.8,0.4,0.9,0.9,0.13552746,50000,0.0504339071461564
0.2,0.4,0.1,0.5,0.13553667,50000,0.047594546816466854
0.5,0.5,0.1,0.9,0.13553707,50000,0.047139905019667847
0.4,0.3,0.7,0.6,0.13553989,50000,0.050465826517582316
0.8,0.3,0.8,0.8,0.1355443,50000,0.05040150627563293
0.3,0.8,0.4,0.8,0.13554662,50000,0.04905311792931575
0.8,0.4,0.1,0.9,0.135551,50000,0.04703936669401613
0.2,0.8,0.2,0.9,0.13556035,50000,0.04755355787042356
0.3,0.5,0.1,0.8,0.1355611,50000,0.04715207461039879
0.5,0.7,0.4,0.8,0.13556539,50000,0.04910484893396995
0.6,0.6,0.2,0.8,0.13558342,50000,0.04782923787984857
0.3,0.3,0.1,0.4,0.13558342,50000,0.04782923787984857
0.3,0.9,0.5,0.9,0.13559967,50000,0.04928168204282992
0.9,0.3,0.7,0.8,0.13560629,50000,0.05015707887331781
0.2,0.8,0.5,0.8,0.13561119,50000,0.049522854141884176
0.1,0.7,0.8,0.8,0.13563678,50000,0.05012615833816904
0.4,0.4,0.1,0.6,0.1356405,50000,0.04741237919058178
0.8,0.5,0.2,0.8,0.1356476,50000,0.047703452907841046
0.7,0.5,0.6,0.8,0.13566446,50000,0.0499509224059291
0.5,0.5,0.8,0.8,0.13567078,50000,0.05042141242890549
0.7,0.6,0.4,0.8,0.13568103,50000,0.04902984073770804
0.8,0.6,0.6,0.9,0.1356841,50000,0.049669777924211664
0.3,0.8,0.3,0.8,0.13569506,50000,0.04844504562743578
0.6,0.4,0.2,0.6,0.13570084,50000,0.04818640590677306
0.9,0.6,0.3,0.9,0.13570084,50000,0.04818640590677306
0.3,0.2,0.1,0.3,0.13570084,50000,0.04818640590677306
0.8,0.1,0.3,0.5,0.13570283,50000,0.049105250332885306
0.1,0.8,0.2,0.9,0.13570449,50000,0.047401667153418994
0.4,0.4,0.2,0.5,0.13574594,50000,0.04858578204892949
0.8,0.1,0.9,0.7,0.13574757,50000,0.05032652187691096
0.1,0.7,0.5,0.7,0.13574915,50000,0.04972902342062253
0.9,0.3,0.1,0.8,0.13575488,50000,0.04696620546453801
0.7,0.6,0.3,0.8,0.13575548,50000,0.048434491384006025
0.5,0.4,0.7,0.7,0.13576466,50000,0.050426753024122334
0.6,0.4,0.6,0.7,0.13576497,50000,0.05020142553705508
0.7,0.4,0.5,0.7,0.13576731,50000,0.04980158161563571
0.2,0.8,0.8,0.9,0.13576917,50000,0.050154177669986914
0.6,0.6,0.8,0.9,0.13577184,50000,0.05028514068614144
0.8,0.4,0.2,0.7,0.13578308,50000,0.04782755344031072
0.4,0.5,0.9,0.8,0.13578649,50000,0.0504333036023161
0.4,0.5,0.1,0.8,0.1358011,50000,0.04718073741427986
0.2,0.5,0.2,0.5,0.13581274,50000,0.04857310240571627
0.5,0.3,0.9,0.7,0.13581552,50000,0.050358698081434165
0.7,0.4,0.1,0.8,0.13582155,50000,0.0471041913667743
0.5,0.3,0.6,0.6,0.13582632,50000,0.05040071570767451
0.1,0.8,0.9,0.9,0.13582736,50000,0.05009439927833344
0.5,0.2,0.8,0.6,0.1358435,50000,0.050320151098513136
0.9,0.6,0.5,0.9,0.13585393,50000,0.049190874314658815
0.6,0.3,0.5,0.6,0.13586092,50000,0.05010663207356667
0.1,0.8,0.6,0.8,0.13586679,50000,0.04981055319644486
0.3,0.7,0.3,0.7,0.13586879,50000,0.04869987025365937
0.4,0.7,0.2,0.8,0.13586953,50000,0.04779978900543937
0.2,0.9,0.6,0.9,0.13588329,50000,0.04962419839948082
0.1,0.5,0.1,0.7,0.13588469,50000,0.04684405959406361
0.1,0.3,0.8,0.5,0.13588673,50000,0.04940732742614546
0.2,0.6,0.2,0.6,0.13589074,50000,0.04817958420939913
0.3,0.9,0.3,0.9,0.13589074,50000,0.04817958420939913
0.1,0.3,0.1,0.3,0.13589074,50000,0.04817958420939913
0.9,0.2,0.6,0.7,0.13589075,50000,0.050020039268194025
0.8,0.6,0.2,0.9,0.13589203,50000,0.047613662827328346
0.9,0.5,0.4,0.8,0.13589546,50000,0.0488589060409086
0.8,0.2,0.1,0.6,0.13590191,50000,0.04703510482663116
0.8,0.1,0.1,0.5,0.13591032,50000,0.047032641341846995
0.6,0.5,0.7,0.8,0.13592945,50000,0.05024989479444288
0.8,0.1,0.6,0.6,0.1359337,50000,0.050200611393865294
0.4,0.4,0.8,0.7,0.13593861,50000,0.05044633150287313
0.5,0.6,0.9,0.9,0.13594455,50000,0.05040383730186237
0.7,0.3,0.4,0.6,0.13594635,50000,0.04953966037552522
0.6,0.7,0.2,0.9,0.13595831,50000,0.04764877716285666
0.4,0.9,0.4,0.9,0.13596153,50000,0.048769286002189376
0.8,0.4,0.4,0.7,0.13598756,50000,0.04919302072429136
0.1,0.9,0.7,0.9,0.13598906,50000,0.049838646806871306
0.8,0.5,0.5,0.8,0.13599384,50000,0.049485116484123966
0.5,0.2,0.5,0.5,0.13600188,50000,0.050362478267991756
0.5,0.2,0.1,0.4,0.13600503,50000,0.047553290386331486
0.9,0.2,0.9,0.8,0.13606715,50000,0.05038092823977083
0.3,0.8,0.2,0.9,0.13607842,50000,0.04761850146095047
0.8,0.3,0.3,0.6,0.13609801,50000,0.048724327969256985
0.9,0.1,0.2,0.5,0.13610595,50000,0.04789078442863845
0.5,0.6,0.3,0.7,0.13611105,50000,0.048699783642342044
0.8,0.7,0.4,0.9,0.13611248,50000,0.0486902611518323
0.6,0.5,0.1,0.9,0.13611975,50000,0.04708364697018111
0.1,0.7,0.2,0.7,0.13612215,50000,0.047785812485935324
0.6,0.8,0.3,0.9,0.13612255,50000,0.048198694247078386
0.9,0.5,0.3,0.8,0.13612573,50000,0.04827655726984957
0.6,0.3,0.8,0.7,0.13612747,50000,0.05043118915009774
0.2,0.5,0.1,0.7,0.1361332,50000,0.047114980926041584
0.6,0.4,0.9,0.8,0.13615628,50000,0.05045160981251122
0.7,0.5,0.3,0.7,0.13616388,50000,0.048567279571273526
0.8,0.3,0.2,0.6,0.13616873,50000,0.04789525599955807
0.9,0.5,0.7,0.9,0.13616954,50000,0.04993256139355931
0.6,0.4,0.1,0.7,0.1361722,50000,0.04715531566337348
0.7,0.2,0.3,0.5,0.1361767,50000,0.049130920525614394
0.7,0.5,0.9,0.9,0.136189,50000,0.05038173071679509
0.9,0.4,0.1,0.9,0.13622528,50000,0.04688722955942648
0.5,0.3,0.1,0.5,0.13623306,50000,0.04736420754317335
0.5,0.1,0.7,0.5,0.136238,50000,0.05023298321892516
0.4,0.7,0.6,0.8,0.13625957,50000,0.04989116309174681
0.4,0.8,0.7,0.9,0.13627903,50000,0.04995154748489713
0.8,0.3,0.1,0.7,0.13628687,50000,0.046992075365621555
0.6,0.7,0.7,0.9,0.13628726,50000,0.049948427218105655
0.9,0.1,0.5,0.6,0.13630524,50000,0.04982911420796736
0.1,0.9,0.4,0.8,0.13630909,50000,0.048794138690960887
0.3,0.7,0.7,0.8,0.13631716,50000,0.05012499884825808
0.6,0.8,0.4,0.9,0.1363225,50000,0.048780547129693756
0.6,0.6,0.6,0.8,0.13632867,50000,0.04986506564396713
0.3,0.3,0.3,0.4,0.13632867,50000,0.04986506564396713
0.8,0.5,0.8,0.9,0.13633354,50000,0.05021798349784114
0.7,0.2,0.9,0.7,0.13633725,50000,0.050325299742184006
0.8,0.4,0.7,0.8,0.13633858,50000,0.05014540011802424
0.9,0.1,0.8,0.7,0.13633974,50000,0.050262498310975
0.4,0.6,0.5,0.7,0.13634571,50000,0.04980356876914382
0.4,0.5,0.4,0.6,0.1363604,50000,0.0496347077652
0.5,0.1,0.4,0.4,0.13636641,50000,0.05022270410227539
0.6,0.2,0.4,0.5,0.136373,50000,0.04991298712696088
0.5,0.6,0.2,0.7,0.13638283,50000,0.047878875845130474
0.3,0.4,0.1,0.5,0.13638794,50000,0.047475219810043844
0.5,0.8,0.6,0.9,0.13638905,50000,0.04964498987863246
0.3,0.5,0.1,0.7,0.13639411,50000,0.04720345188154413
0.6,0.2,0.7,0.6,0.13639565,50000,0.050394968152051196
0.7,0.4,0.8,0.8,0.13640693,50000,0.05035752427830244
0.3,0.6,0.6,0.7,0.13640782,50000,0.05011264001000472
0.3,0.4,0.4,0.5,0.13640863,50000,0.05001165539605942
0.5,0.6,0.4,0.7,0.13641047,50000,0.04926952181123381
0.6,0.8,0.5,0.9,0.13641761,50000,0.049203715534877186
0.2,0.5,0.9,0.7,0.13643077,50000,0.05010910099416988
0.5,0.7,0.5,0.8,0.13643256,50000,0.04949413391149087
0.5,0.5,0.1,0.8,0.13643555,50000,0.04711775650869021
0.2,0.7,0.2,0.7,0.13644099,50000,0.047872434537036684
0.1,0.4,0.9,0.6,0.13645627,50000,0.04959234755959576
0.9,0.4,0.6,0.8,0.13646162,50000,0.04978596451168901
0.4,0.9,0.3,0.9,0.13646375,50000,0.0481562543121156
0.2,0.5,0.6,0.6,0.13646588,50000,0.05026652631319316
0.7,0.7,0.6,0.9,0.13648137,50000,0.04960878540759644
0.6,0.3,0.2,0.5,0.13648203,50000,0.04832815335974192
0.3,0.8,0.8,0.9,0.13648784,50000,0.05012587568858695
0.2,0.2,0.6,0.4,0.13650195,50000,0.04996626617425374
0.3,0.3,0.9,0.6,0.13650195,50000,0.04996626617425373
0.1,0.1,0.3,0.2,0.13650195,50000,0.04996626617425374
0.2,0.6,0.7,0.7,0.13650595,50000,0.05023463194471904
0.1,0.3,0.5,0.4,0.13651408,50000,0.050113893811879084
0.8,0.7,0.3,0.9,0.13652611,50000,0.04811311842145845
0.4,0.8,0.3,0.8,0.13652645,50000,0.04836854400335664
0.5,0.7,0.8,0.9,0.1365326,50000,0.05018741767062915
0.9,0.4,0.3,0.7,0.1365375,50000,0.048355936068150036
0.3,0.5,0.5,0.6,0.13655967,50000,0.05007305939317434
0.1,0.1,0.7,0.3,0.13656648,50000,0.04752654870979698
0.6,0.7,0.3,0.8,0.13656902,50000,0.04835423147611584
0.2,0.7,0.8,0.8,0.13657169,50000,0.05020151439316971
0.4,0.9,0.5,0.9,0.13658087,50000,0.04920539040911391
0.2,0.3,0.7,0.5,0.13659796,50000,0.05004792204246095
0.2,0.4,0.5,0.5,0.13659987,50000,0.05030150022953818
0.1,0.2,0.4,0.3,0.13660961,50000,0.050090130152100266
0.2,0.4,0.8,0.6,0.13660961,50000,0.050090130152100266
0.7,0.3,0.7,0.7,0.13661489,50000,0.05032777502764124
0.3,0.7,0.4,0.7,0.13661747,50000,0.04926689773185014
0.6,0.5,0.5,0.7,0.13662587,50000,0.049710288476727586
0.8,0.3,0.6,0.7,0.13662893,50000,0.0500163065650251
0.7,0.5,0.2,0.7,0.13663189,50000,0.047751425233741644
0.2,0.8,0.9,0.9,0.13663194,50000,0.05018013185363444
0.1,0.4,0.6,0.5,0.13663527,50000,0.05010478797815495
0.5,0.7,0.2,0.8,0.13663961,50000,0.04767416072833131
0.7,0.6,0.2,0.8,0.13665852,50000,0.04763998304981208
0.6,0.7,0.4,0.8,0.13665971,50000,0.04893279231529844
0.6,0.1,0.9,0.6,0.13666926,50000,0.05010197762503262
0.1,0.8,0.3,0.7,0.13667311,50000,0.04840029149269325
0.2,0.5,0.3,0.5,0.13667789,50000,0.04938055559502252
0.2,0.6,0.1,0.9,0.13667904,50000,0.04666954106378739
0.4,0.3,0.2,0.4,0.13668434,50000,0.04879959454048316
0.8,0.6,0.4,0.8,0.13668434,50000,0.04879959454048316
0.4,0.8,0.2,0.9,0.13669626,50000,0.04758395691342926
0.2,0.1,0.9,0.4,0.13669994,50000,0.048012338760465616
0.5,0.5,0.3,0.6,0.13670594,50000,0.04890035037928324
0.8,0.6,0.7,0.9,0.13671371,50000,0.04988322528111991
0.5,0.6,0.7,0.8,0.1367197,50000,0.05017628446249901
0.8,0.4,0.1,0.8,0.13672216,50000,0.046922866614246155
0.3,0.6,0.2,0.6,0.1367227,50000,0.04810748239309312
0.9,0.3,0.5,0.7,0.13672693,50000,0.049559355601994454
0.4,0.7,0.9,0.9,0.13672866,50000,0.05030294249861861
0.4,0.4,0.3,0.5,0.1367298,50000,0.04935120933487748
0.1,0.9,0.3,0.8,0.1367304,50000,0.04812329396160067
0.3,0.8,0.5,0.8,0.13674283,50000,0.049472139665464564
0.2,0.8,0.6,0.8,0.13674313,50000,0.04977440545719701
0.1,0.4,0.3,0.4,0.13674313,50000,0.04977440545719701
0.8,0.7,0.5,0.9,0.13674693,50000,0.04912248055589216
0.8,0.2,0.2,0.5,0.13675563,50000,0.04792315363953429
0.9,0.5,0.2,0.8,0.13675654,50000,0.04747631777251924
0.2,0.4,0.2,0.4,0.13675788,50000,0.04893465059768677
0.4,0.8,0.4,0.8,0.13675788,50000,0.04893465059768677
0.1,0.2,0.1,0.2,0.13675788,50000,0.04893465059768677
0.3,0.6,0.3,0.6,0.13675788,50000,0.04893465059768677
0.7,0.2,0.6,0.6,0.13676013,50000,0.05023164621350377
0.7,0.7,0.2,0.9,0.13676375,50000,0.04749758826714562
0.6,0.1,0.3,0.4,0.13676919,50000,0.049569919500627224
0.6,0.1,0.6,0.5,0.13677214,50000,0.05028369683101024
0.3,0.7,0.2,0.7,0.13679385,50000,0.047814901328357064
0.1,0.5,0.1,0.6,0.13679956,50000,0.04699128030889771
0.3,0.2,0.8,0.5,0.13680139,50000,0.049832733845743035
0.1,0.3,0.2,0.3,0.1368021,50000,0.0496094057698669
0.3,0.9,0.6,0.9,0.1368021,50000,0.049609405769866916
0.2,0.6,0.4,0.6,0.1368021,50000,0.0496094057698669
0.1,0.5,0.7,0.6,0.13680597,50000,0.05009548756123094
0.7,0.6,0.5,0.8,0.13681099,50000,0.049403466507980116
0.1,0.8,0.2,0.8,0.1368226,50000,0.047462374910950206
0.3,0.6,0.9,0.8,0.13683495,50000,0.050311704380849975
0.5,0.1,0.1,0.3,0.13684215,50000,0.04755104265404925
0.3,0.6,0.1,0.9,0.1368446,50000,0.04690053466727325
0.7,0.2,0.1,0.5,0.13684697,50000,0.04705103747204847
0.5,0.4,0.5,0.6,0.13686319,50000,0.05002906904938217
0.5,0.5,0.6,0.7,0.13686414,50000,0.05010854500017497
0.5,0.5,0.2,0.6,0.13686839,50000,0.04806948544586775
0.2,0.7,0.5,0.7,0.13686922,50000,0.04971396610242285
0.8,0.6,0.3,0.8,0.1368789,50000,0.04822828599788046
0.1,0.7,0.6,0.7,0.13688977,50000,0.04992802032574067
0.1,0.6,0.8,0.7,0.13689026,50000,0.05007051226615811
0.4,0.6,0.8,0.8,0.13689259,50000,0.0503263123314671
0.2,0.3,0.4,0.4,0.13689259,50000,0.0503263123314671
0.5,0.4,0.1,0.6,0.13689338,50000,0.04720259697998674
0.7,0.3,0.1,0.6,0.13689679,50000,0.0470043662388037
0.7,0.1,0.2,0.4,0.136898,50000,0.04832568761138718
0.4,0.5,0.7,0.7,0.13689817,50000,0.050338214667008135
0.9,0.6,0.2,0.9,0.1369121,50000,0.04739415466051226
0.7,0.5,0.4,0.7,0.13691466,50000,0.04912773652872062
0.7,0.5,0.1,0.9,0.13691974,50000,0.04695822847958941
0.1,0.7,0.9,0.8,0.1369312,50000,0.05005838170258831
0.2,0.9,0.7,0.9,0.13693325,50000,0.04983991711021446
0.9,0.4,0.9,0.9,0.13694085,50000,0.05032226694831796
0.8,0.3,0.9,0.8,0.13694172,50000,0.05038062263740607
0.2,0.1,0.5,0.3,0.13694847,50000,0.049736599292608895
0.7,0.6,0.8,0.9,0.13695697,50000,0.05014778999397751
0.1,0.6,0.1,0.9,0.13696021,50000,0.04627849161162596
0.4,0.5,0.1,0.7,0.1369609,50000,0.04714136965910666
0.1,0.5,0.4,0.5,0.13698414,50000,0.04988094478297403
0.9,0.6,0.6,0.9,0.13699077,50000,0.04949008446692833
0.6,0.4,0.4,0.6,0.13699077,50000,0.04949008446692833
0.3,0.2,0.2,0.3,0.13699077,50000,0.04949008446692833
0.7,0.4,0.3,0.6,0.13699734,50000,0.04866446571596496
0.1,0.6,0.5,0.6,0.13699736,50000,0.049919504440148386
0.2,0.2,0.3,0.3,0.13699907,50000,0.050334467541258164
0.6,0.6,0.9,0.9,0.13699907,50000,0.050334467541258164
0.4,0.4,0.6,0.6,0.13699907,50000,0.050334467541258164
0.2,0.9,0.4,0.8,0.13700634,50000,0.048799670321398696
0.5,0.9,0.3,0.9,0.13701521,50000,0.04805503264941486
0.9,0.7,0.4,0.9,0.1370284,50000,0.04849824748166738
0.7,0.1,0.8,0.6,0.13704662,50000,0.0502339879219411
0.9,0.2,0.4,0.6,0.13704883,50000,0.04924443241884548
0.3,0.5,0.8,0.7,0.13705191,50000,0.050339708834474216
0.2,0.9,0.3,0.8,0.13705951,50000,0.04814455792117705
0.5,0.9,0.4,0.9,0.13707548,50000,0.04863340735814613
0.4,0.6,0.1,0.9,0.13708092,50000,0.04696655989500667
0.7,0.8,0.4,0.9,0.13709041,50000,0.04861421802049456
0.9,0.3,0.8,0.8,0.13709575,50000,0.05023553001957032
0.8,0.5,0.6,0.8,0.13710102,50000,0.04973319565356628
0.3,0.1,0.7,0.4,0.13710153,50000,0.04957834170318584
0.2,0.8,0.2,0.8,0.13710734,50000,0.047565134826036436
0.1,0.4,0.1,0.4,0.13710734,50000,0.047565134826036436
0.4,0.7,0.3,0.7,0.13711336,50000,0.048531493896766385
0.6,0.6,0.3,0.7,0.13711339,50000,0.04848053590254548
0.2,0.5,0.1,0.6,0.1371142,50000,0.04719760608471488
0.5,0.8,0.2,0.9,0.13713172,50000,0.047471702889592314
0.1,0.8,0.7,0.8,0.1371482,50000,0.04993714869702255
0.7,0.8,0.3,0.9,0.13717063,50000,0.048020202297001505
0.7,0.4,0.2,0.6,0.13717565,50000,0.04786084362167562
0.3,0.4,0.7,0.6,0.13718614,50000,0.050348683245617545
0.1,0.9,0.8,0.9,0.13718928,50000,0.04994652049449196
0.4,0.4,0.9,0.7,0.13718987,50000,0.050307664352211026
0.6,0.5,0.8,0.8,0.13719647,50000,0.050304908794247344
0.1,0.8,0.4,0.7,0.13720426,50000,0.04906135193036415
0.9,0.4,0.2,0.7,0.13721843,50000,0.04754914309206478
0.8,0.2,0.8,0.7,0.13723561,50000,0.05030714320365224
0.8,0.2,0.5,0.6,0.13725217,50000,0.049847686575184694
0.7,0.5,0.7,0.8,0.137257,50000,0.05009289718717787
0.3,0.3,0.6,0.5,0.13727054,50000,0.050368011424099066
0.6,0.5,0.1,0.8,0.13727637,50000,0.04699485671389273
0.1,0.9,0.5,0.8,0.13727911,50000,0.04924162698468411
0.9,0.5,0.5,0.8,0.13728033,50000,0.04924570528963637
0.3,0.2,0.5,0.4,0.13728438,50000,0.05033927110065924
0.4,0.3,0.5,0.5,0.13728629,50000,0.05029886663195956
0.8,0.5,0.1,0.9,0.13729067,50000,0.04682201933332294
0.8,0.5,0.3,0.7,0.13730004,50000,0.04831621042865606
0.5,0.7,0.6,0.8,0.13731419,50000,0.04975142224184373
0.7,0.4,0.6,0.7,0.13733917,50000,0.04999435664464022
0.6,0.8,0.6,0.9,0.13734658,50000,0.04950470297424463
0.5,0.4,0.8,0.7,0.1373518,50000,0.05039176621587383
0.5,0.3,0.4,0.5,0.13736032,50000,0.04986672314101972
0.5,0.5,0.9,0.8,0.13736032,50000,0.050389014807609295
0.6,0.3,0.3,0.5,0.13736308,50000,0.04910345908527668
0.8,0.4,0.5,0.7,0.13737471,50000,0.04952826683937009
0.4,0.1,0.9,0.5,0.13737531,50000,0.049487233364457345
0.5,0.9,0.5,0.9,0.13738021,50000,0.049071927340027785
0.9,0.7,0.3,0.9,0.1373836,50000,0.04790457095531915
0.7,0.4,0.1,0.7,0.13739027,50000,0.046930151913523455
0.3,0.5,0.2,0.5,0.1373962,50000,0.04838492338095274
0.5,0.8,0.7,0.9,0.13739727,50000,0.049855417173842745
0.1,0.7,0.3,0.6,0.1374061,50000,0.04869993229968599
0.3,0.8,0.2,0.8,0.13741574,50000,0.047564801315864956
0.9,0.2,0.1,0.6,0.13742432,50000,0.04671661463052244
0.7,0.4,0.9,0.8,0.13742758,50000,0.050339276691369464
