w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.9,0.06829826,50000,0.03102364129618212
0.4,0.3,0.1,0.9,0.06829898,50000,0.030479702550567367
0.7,0.8,0.2,0.9,0.06829916,50000,0.031761462985636334
0.4,0.3,0.1,0.8,0.06830011,50000,0.030759560545105053
0.2,0.9,0.1,0.9,0.06830115,50000,0.031011026680334564
0.3,0.5,0.2,0.7,0.06830248,50000,0.03219043937694601
0.8,0.5,0.1,0.8,0.06830333,50000,0.03098208709475305
0.9,0.6,0.2,0.9,0.06830363,50000,0.031652759457613
0.5,0.3,0.1,0.5,0.06830629,50000,0.03150943853864519
0.6,0.8,0.2,0.8,0.0683085,50000,0.03191153238942228
0.3,0.4,0.1,0.4,0.0683085,50000,0.03191153238942228
0.5,0.4,0.2,0.8,0.068310246,50000,0.03191645878722023
0.3,0.5,0.2,0.9,0.06831036,50000,0.03168963225860086
0.3,0.6,0.2,0.7,0.06831219,50000,0.03221807559173706
0.1,0.6,0.1,0.9,0.06831281,50000,0.030626995419441333
0.6,0.7,0.2,0.7,0.0683189,50000,0.03202367745391276
0.2,0.3,0.1,0.8,0.0683194,50000,0.03037404367560195
0.5,0.5,0.1,0.6,0.06832143,50000,0.03139548102404945
0.5,0.7,0.3,0.9,0.068323106,50000,0.03242430082926997
0.6,0.7,0.3,0.9,0.06832759,50000,0.03240753230387302
0.6,0.3,0.1,0.7,0.068328746,50000,0.0310615010671335
0.6,0.6,0.2,0.7,0.068332404,50000,0.0320575246888085
0.5,0.3,0.1,0.8,0.068332545,50000,0.030824165569567973
0.4,0.9,0.1,0.9,0.06833416,50000,0.031089965231430264
0.6,0.9,0.2,0.9,0.068334356,50000,0.031805251008200225
0.5,0.3,0.1,0.9,0.068334654,50000,0.03059331541389314
0.5,0.8,0.3,0.9,0.06833505,50000,0.032448920797872455
0.3,0.5,0.2,0.8,0.068337776,50000,0.031945591198013455
0.7,0.8,0.3,0.9,0.06833946,50000,0.0323265178082979
0.3,0.9,0.2,0.8,0.06834028,50000,0.03201291270353082
0.4,0.5,0.2,0.6,0.06834056,50000,0.032406321415406524
0.4,0.7,0.1,0.7,0.06834105,50000,0.03131217377307371
0.5,0.6,0.2,0.6,0.06834367,50000,0.03226417106124601
0.8,0.9,0.3,0.9,0.06834375,50000,0.0322335313738019
0.7,0.9,0.2,0.9,0.06834378,50000,0.031749409628505205
0.8,0.4,0.1,0.8,0.06834392,50000,0.030921700585413863
0.9,0.5,0.1,0.9,0.06834424,50000,0.030842957506579796
0.7,0.9,0.3,0.9,0.06834429,50000,0.03229554506333781
0.4,0.8,0.1,0.8,0.0683451,50000,0.031200932998844865
0.6,0.9,0.3,0.9,0.0683458,50000,0.03236106462483111
0.2,0.3,0.1,0.3,0.0683458,50000,0.03236106462483111
0.4,0.6,0.2,0.6,0.0683458,50000,0.03236106462483111
0.4,0.4,0.2,0.7,0.068346046,50000,0.03215221329002095
0.5,0.5,0.2,0.6,0.06834605,50000,0.032308655430740456
0.5,0.9,0.3,0.9,0.06834659,50000,0.0324200384404349
0.9,0.4,0.1,0.9,0.06834832,50000,0.030776339606113076
0.1,0.4,0.1,0.7,0.06834834,50000,0.030828068457964663
0.8,0.6,0.1,0.8,0.06834902,50000,0.030999381891692938
0.2,0.9,0.2,0.9,0.0683496,50000,0.03186396623932909
0.7,0.5,0.2,0.7,0.06835118,50000,0.03198964235925283
0.8,0.5,0.2,0.8,0.06835191,50000,0.03178978812168316
0.1,0.5,0.1,0.7,0.068352185,50000,0.031065646602220432
0.5,0.4,0.2,0.7,0.068352975,50000,0.03213555605618701
0.1,0.4,0.1,0.8,0.068353854,50000,0.030438137576913958
0.6,0.3,0.1,0.6,0.068354845,50000,0.03123812714844794
0.6,0.8,0.3,0.9,0.068354994,50000,0.03239801537956009
0.3,0.5,0.2,0.6,0.068358,50000,0.032432589626314796
0.8,0.9,0.2,0.9,0.0683604,50000,0.03169183309005963
0.1,0.7,0.1,0.9,0.06836058,50000,0.03077766628112053
0.9,0.6,0.1,0.9,0.06836153,50000,0.03088274267922263
0.8,0.7,0.2,0.8,0.06836185,50000,0.031788068512253936
0.3,0.5,0.1,0.5,0.068362035,50000,0.03169721600417056
0.9,0.7,0.2,0.9,0.06836311,50000,0.031650471065764456
0.5,0.9,0.1,0.9,0.068363965,50000,0.031066947622019083
0.7,0.3,0.1,0.7,0.06836429,50000,0.030999754850433634
0.3,0.6,0.2,0.6,0.06836472,50000,0.03243478828654537
0.7,0.7,0.3,0.9,0.06836635,50000,0.03236384550156013
0.8,0.7,0.3,0.9,0.06836874,50000,0.03229500016628755
0.5,0.4,0.2,0.9,0.06837171,50000,0.03166991124186704
0.5,0.8,0.1,0.8,0.068373695,50000,0.03115937053199769
0.4,0.8,0.3,0.9,0.06837422,50000,0.03243453288161883
0.6,0.3,0.1,0.9,0.06837438,50000,0.030646634860054135
0.5,0.4,0.1,0.5,0.06837569,50000,0.03152066807139156
0.9,0.5,0.2,0.9,0.0683787,50000,0.0316147951156121
0.7,0.7,0.2,0.8,0.06837879,50000,0.0318735475367022
0.1,0.5,0.1,0.9,0.06837941,50000,0.030383396515778573
0.3,0.2,0.1,0.4,0.06838147,50000,0.031877431882374095
0.6,0.4,0.2,0.8,0.06838147,50000,0.031877431882374095
0.7,0.6,0.2,0.7,0.06838227,50000,0.03196779707540421
0.8,0.8,0.2,0.9,0.06838254,50000,0.031711060617864856
0.4,0.4,0.2,0.8,0.068383425,50000,0.03189343168903093
0.2,0.2,0.1,0.4,0.068383425,50000,0.03189343168903093
0.7,0.8,0.2,0.8,0.068384066,50000,0.03185347735161176
0.7,0.7,0.1,0.8,0.0683853,50000,0.031086701731435944
0.1,0.5,0.1,0.8,0.0683868,50000,0.03073625525163113
0.4,0.9,0.3,0.9,0.06838841,50000,0.03244082892318671
0.9,0.8,0.2,0.9,0.06838915,50000,0.03163370431566794
0.6,0.4,0.2,0.9,0.06839022,50000,0.03168317649142175
0.2,0.8,0.2,0.8,0.068391904,50000,0.03202257266154639
0.1,0.4,0.1,0.4,0.068391904,50000,0.03202257266154639
0.8,0.8,0.3,0.9,0.06839531,50000,0.03225867051532604
0.2,0.2,0.1,0.6,0.06839582,50000,0.030808700137583994
0.6,0.5,0.2,0.6,0.06839714,50000,0.032204194892259404
0.6,0.4,0.2,0.7,0.0683972,50000,0.03205601578836629
0.2,0.9,0.2,0.8,0.06839816,50000,0.03202685259130783
0.6,0.9,0.3,0.8,0.068398476,50000,0.03245580960293407
0.7,0.6,0.1,0.7,0.0684004,50000,0.031148348964274007
0.4,0.3,0.1,0.4,0.06840108,50000,0.031799913667280626
0.8,0.6,0.2,0.8,0.06840108,50000,0.031799913667280626
0.7,0.3,0.1,0.8,0.06840382,50000,0.03085622953887554
0.4,0.8,0.2,0.7,0.06840454,50000,0.03213183196123962
0.6,0.5,0.1,0.6,0.068406105,50000,0.03129608312761293
0.1,0.6,0.1,0.7,0.06840749,50000,0.0311856198045321
0.9,0.6,0.2,0.8,0.06840831,50000,0.03173077074586459
0.3,0.2,0.1,0.6,0.06841052,50000,0.03103792795684115
0.2,0.2,0.1,0.3,0.06841101,50000,0.03240525527124017
0.6,0.6,0.3,0.9,0.06841101,50000,0.03240525527124017
0.4,0.4,0.2,0.6,0.06841101,50000,0.03240525527124017
0.4,0.7,0.3,0.9,0.06841146,50000,0.032419480864912496
0.4,0.4,0.2,0.9,0.06841173,50000,0.03161302769866366
0.9,0.7,0.1,0.9,0.068411976,50000,0.030926402914193945
0.4,0.5,0.1,0.5,0.068413295,50000,0.03161275151375517
0.7,0.6,0.3,0.9,0.06841467,50000,0.03234940403211938
0.6,0.8,0.3,0.8,0.06841856,50000,0.0324908752436107
0.4,0.9,0.2,0.8,0.06841908,50000,0.03198379269646443
0.1,0.4,0.1,0.9,0.06841963,50000,0.030036065558247914
0.9,0.9,0.2,0.9,0.06841968,50000,0.031618232105215714
0.5,0.9,0.2,0.8,0.06841969,50000,0.03193599385677349
0.1,0.5,0.1,0.6,0.068420164,50000,0.03138910041332483
0.8,0.5,0.2,0.7,0.06842219,50000,0.03190240599845771
0.1,0.6,0.1,0.6,0.068424284,50000,0.03145994388596097
0.1,0.4,0.1,0.6,0.06842472,50000,0.03123029699374679
0.2,0.8,0.2,0.9,0.068426184,50000,0.03184390309140024
0.4,0.2,0.1,0.5,0.06842661,50000,0.031445792628796876
0.4,0.6,0.1,0.6,0.06842995,50000,0.03144296854003642
0.5,0.7,0.1,0.7,0.06843002,50000,0.03127033630105831
0.2,0.7,0.2,0.9,0.068430364,50000,0.031797740433625925
0.6,0.9,0.1,0.9,0.0684312,50000,0.03104277191496774
0.8,0.8,0.2,0.8,0.06843461,50000,0.03176220880332432
0.4,0.4,0.1,0.4,0.06843461,50000,0.03176220880332432
0.2,0.8,0.2,0.7,0.06843466,50000,0.03222035433785704
0.2,0.7,0.1,0.6,0.06843513,50000,0.03147395619517353
0.7,0.4,0.2,0.8,0.06843519,50000,0.03180508921379337
0.4,0.7,0.3,0.8,0.06843741,50000,0.03260193133441559
0.3,0.9,0.2,0.7,0.06843744,50000,0.032148128077763585
0.6,0.3,0.1,0.8,0.06843802,50000,0.03087828335443093
0.4,0.8,0.3,0.8,0.06843826,50000,0.0325940119136898
0.5,0.6,0.3,0.9,0.06843896,50000,0.03239564557106578
0.6,0.8,0.1,0.8,0.068439014,50000,0.031127601884537743
0.2,0.5,0.1,0.4,0.068439044,50000,0.03194285750681401
0.7,0.7,0.3,0.8,0.06843908,50000,0.0324585580557278
0.1,0.5,0.1,0.5,0.068440825,50000,0.03170994154652162
0.3,0.8,0.2,0.7,0.06844178,50000,0.0322070564686264
0.5,0.8,0.2,0.7,0.06844197,50000,0.032060531159977444
0.2,0.7,0.2,0.7,0.06844423,50000,0.03223317798913198
0.1,0.3,0.1,0.5,0.06844507,50000,0.03144119131431064
0.1,0.7,0.1,0.7,0.06844572,50000,0.031247953601673494
0.1,0.7,0.1,0.8,0.068447165,50000,0.03102483432295168
0.9,0.8,0.3,0.9,0.068451196,50000,0.03219492181590539
0.4,0.7,0.2,0.6,0.068451494,50000,0.032297314706270584
0.7,0.7,0.2,0.7,0.06845242,50000,0.031942633054991024
0.8,0.4,0.2,0.9,0.06845243,50000,0.031597978665862905
0.9,0.7,0.3,0.9,0.0684526,50000,0.0322174211231229
0.5,0.9,0.3,0.8,0.06845342,50000,0.032508047199799314
0.5,0.8,0.3,0.8,0.068453915,50000,0.03255611261937643
0.3,0.2,0.1,0.5,0.06845452,50000,0.031476162869187474
0.8,0.4,0.1,0.7,0.06845476,50000,0.031013843788000078
0.1,0.3,0.1,0.6,0.06845532,50000,0.03093881338483222
0.1,0.4,0.1,0.5,0.06845635,50000,0.03164026531948147
0.3,0.7,0.2,0.6,0.06845637,50000,0.032378260140992605
0.3,0.9,0.1,0.8,0.06846007,50000,0.031163809843904582
0.9,0.4,0.1,0.8,0.068460844,50000,0.03085221980126352
0.2,0.3,0.1,0.9,0.068461046,50000,0.029988057711559556
0.6,0.7,0.3,0.8,0.06846273,50000,0.032527634998126595
0.9,0.5,0.1,0.8,0.06846311,50000,0.030917923402907655
0.8,0.3,0.1,0.8,0.06846361,50000,0.030810451248884752
0.3,0.3,0.1,0.3,0.06846394,50000,0.032168921541604424
0.9,0.9,0.3,0.9,0.06846394,50000,0.032168921541604424
0.6,0.6,0.2,0.6,0.06846394,50000,0.032168921541604424
0.2,0.7,0.2,0.8,0.06846531,50000,0.03201450712644728
0.6,0.9,0.2,0.8,0.06846543,50000,0.03186620984180329
0.3,0.4,0.2,0.8,0.06846738,50000,0.031805627275179583
0.7,0.9,0.3,0.8,0.068467796,50000,0.032396204868870807
0.7,0.4,0.2,0.9,0.06846825,50000,0.03164320197239392
0.8,0.8,0.1,0.9,0.06846892,50000,0.030994345875826345
0.1,0.5,0.1,0.4,0.06846903,50000,0.031978249082618405
0.2,0.6,0.2,0.9,0.06847201,50000,0.03169773201343917
0.4,0.9,0.3,0.8,0.06847466,50000,0.03257150043028688
0.6,0.7,0.1,0.7,0.068475574,50000,0.031204547368544396
0.9,0.5,0.2,0.8,0.06847708,50000,0.031715075385860034
0.5,0.5,0.1,0.5,0.06847727,50000,0.03149914002164891
0.5,0.7,0.2,0.6,0.06847806,50000,0.032218007877779835
0.1,0.6,0.1,0.5,0.068478286,50000,0.031683624338442365
0.7,0.8,0.3,0.8,0.068479195,50000,0.03242765041448046
0.3,0.4,0.2,0.6,0.068479426,50000,0.03241038484421528
0.2,0.6,0.2,0.8,0.06848049,50000,0.03195715870531629
0.1,0.3,0.1,0.4,0.06848049,50000,0.03195715870531629
0.2,0.6,0.1,0.5,0.0684811,50000,0.031685650127842885
0.3,0.8,0.1,0.7,0.068481475,50000,0.0313122829807706
0.7,0.5,0.2,0.6,0.068483,50000,0.03210097379272909
0.3,0.5,0.2,0.5,0.06848407,50000,0.032654618743127514
0.8,0.5,0.1,0.7,0.06848429,50000,0.03104464534664398
0.3,0.2,0.1,0.7,0.06848776,50000,0.03063530256420096
0.3,0.4,0.2,0.7,0.068490624,50000,0.03210799113638382
0.4,0.9,0.1,0.8,0.06849123,50000,0.031167767865571964
0.4,0.6,0.3,0.8,0.06849152,50000,0.03260481523950054
0.5,0.6,0.3,0.8,0.06849171,50000,0.032582850618395776
0.8,0.6,0.2,0.7,0.06849254,50000,0.031884452160118204
0.4,0.6,0.3,0.9,0.06849303,50000,0.0324026392306691
0.3,0.4,0.2,0.9,0.06849329,50000,0.03150725124184282
0.6,0.4,0.2,0.6,0.06849514,50000,0.032232399922405154
0.9,0.6,0.3,0.9,0.06849514,50000,0.032232399922405154
0.3,0.2,0.1,0.3,0.06849514,50000,0.032232399922405154
0.4,0.2,0.1,0.4,0.06849534,50000,0.031739402934651204
0.8,0.4,0.2,0.8,0.06849534,50000,0.031739402934651204
0.8,0.7,0.1,0.8,0.06849587,50000,0.0310320267094003
0.6,0.8,0.4,0.9,0.06849679,50000,0.03282018250279016
0.8,0.3,0.1,0.9,0.06849721,50000,0.03069155533673042
0.9,0.4,0.2,0.9,0.068497285,50000,0.03154144845442053
0.5,0.6,0.1,0.6,0.06849961,50000,0.03137818810055248
0.7,0.9,0.1,0.9,0.06850038,50000,0.03101223143287618
0.4,0.7,0.3,0.7,0.068500824,50000,0.03276889200527435
0.8,0.7,0.3,0.8,0.06850157,50000,0.03237905476315426
0.3,0.4,0.2,0.5,0.06850317,50000,0.032700899091173
0.5,0.9,0.4,0.9,0.06850395,50000,0.03283091877920807
0.4,0.5,0.2,0.5,0.06850401,50000,0.03257212288788273
0.8,0.3,0.1,0.7,0.068504214,50000,0.030916247307437385
0.9,0.3,0.1,0.9,0.068504415,50000,0.030665485009293295
0.7,0.4,0.2,0.7,0.06850593,50000,0.031971218222993945
0.2,0.2,0.1,0.7,0.06850614,50000,0.03032491327726562
0.6,0.5,0.3,0.9,0.06850622,50000,0.032352995961234754
0.6,0.6,0.1,0.6,0.068506286,50000,0.03129928023985484
0.2,0.5,0.2,0.9,0.068507195,50000,0.03155492769565434
0.1,0.8,0.1,0.9,0.068508394,50000,0.030882746266817602
0.8,0.6,0.3,0.9,0.068508536,50000,0.03229000917681449
0.9,0.6,0.1,0.8,0.06850876,50000,0.03094602571290979
0.6,0.8,0.2,0.7,0.068509914,50000,0.03197862941239619
0.2,0.8,0.1,0.7,0.068510346,50000,0.03128611336927453
0.4,0.6,0.3,0.7,0.068510644,50000,0.03279435168795183
0.9,0.7,0.3,0.8,0.068513155,50000,0.03229782292097548
0.6,0.6,0.3,0.8,0.06851326,50000,0.03255346482569659
0.5,0.2,0.1,0.6,0.06851347,50000,0.03114719653235445
0.5,0.4,0.2,0.6,0.06851475,50000,0.032320594682778335
0.1,0.8,0.1,0.8,0.06851495,50000,0.031085712760537572
0.2,0.2,0.1,0.5,0.06851564,50000,0.03134147819593716
0.8,0.6,0.1,0.7,0.068516016,50000,0.031073554314078516
0.2,0.9,0.1,0.8,0.06851821,50000,0.031144218764158516
0.5,0.7,0.3,0.8,0.06851971,50000,0.03258241215391437
0.7,0.5,0.1,0.6,0.068521634,50000,0.03119725438919962
0.7,0.9,0.2,0.8,0.06852463,50000,0.03180773944301435
0.4,0.6,0.2,0.5,0.0685301,50000,0.032503798003596804
0.6,0.2,0.1,0.6,0.06853167,50000,0.03109883188961449
0.8,0.8,0.4,0.9,0.068532035,50000,0.032706192427341435
0.3,0.8,0.3,0.9,0.06853247,50000,0.03242874145291941
0.3,0.2,0.1,0.8,0.06853415,50000,0.030239775813949113
0.2,0.9,0.2,0.7,0.06853471,50000,0.03217479804385062
0.9,0.7,0.1,0.8,0.068536796,50000,0.030972764608826177
0.5,0.4,0.2,0.5,0.06853682,50000,0.0324798490036668
0.5,0.6,0.3,0.7,0.06853698,50000,0.032756685303461215
0.7,0.6,0.3,0.8,0.06853803,50000,0.032478611872274535
0.4,0.3,0.2,0.6,0.068538584,50000,0.03232090585967776
0.9,0.7,0.2,0.8,0.06853987,50000,0.03169717923515874
0.7,0.4,0.1,0.6,0.06854215,50000,0.031178718333043743
